time_s,voltage_V
21474.490970000003,-3.804923397614757
21474.49098,-3.9365239982790152
21474.49099,-3.4399963789423817
21474.491,-3.746707826602772
21474.49101,-3.1316049114835143
21474.49102,-3.355778809623131
21474.49103,-2.681412881567325
21474.49104,-2.9278976941592063
21474.49105,-2.3350225728613934
21474.49106,-2.3357733272924195
21474.49107,-1.7514379251634864
21474.49108,-1.9340766645297438
21474.491090000003,-1.2920378845743639
21474.491100000003,-1.2627045836082624
21474.491110000003,-0.7429139891510048
21474.49112,-1.0011344186033992
21474.49113,-0.10170422400693964
21474.49114,-0.1460249601668324
21474.49115,0.558022754891648
21474.49116,0.32991709157969185
21474.49117,0.9057834733391082
21474.49118,0.6214533038368525
21474.49119,1.531821314195493
21474.4912,1.2886153365024942
21474.49121,1.8930197897235939
21474.49122,1.8870201437994847
21474.491230000003,2.5139317745682344
21474.491240000003,2.464308225497208
21474.491250000003,2.8844532963438
21474.491260000003,2.7482320047595126
21474.49127,3.237637317993711
21474.49128,3.2710089735695687
21474.49129,3.7358695570164144
21474.4913,3.527187894822853
21474.49131,4.113144098358996
21474.49132,3.9460870894411255
21474.49133,4.479595806790064
21474.49134,4.332698853560599
21474.49135,4.6962711845101595
21474.49136,4.509350449239109
21474.491370000003,4.956382121480956
21474.491380000003,4.731839025866022
21474.491390000003,5.0928633970556545
21474.491400000003,5.12360743112136
21474.49141,4.89845818088329
21474.49142,5.152716352305162
21474.49143,4.90213140499171
21474.49144,4.81052912487266
21474.49145,5.292451128042789
21474.49146,5.195356676995338
21474.49147,4.79458836688877
21474.49148,5.074920996700744
21474.49149,4.66823360131039
21474.4915,4.925971333965883
21474.49151,4.5330555096032725
21474.491520000003,4.777465961927957
21474.491530000003,4.240683487039063
21474.491540000003,4.586896748964111
21474.49155,4.149735692214053
21474.49156,4.29803153021596
21474.49157,3.7365488451417557
21474.49158,3.9631212246025367
21474.49159,3.5153617594855833
21474.4916,3.483407670312585
21474.49161,3.10311958587612
21474.49162,3.123900242562983
21474.49163,2.5991116387825315
21474.49164,2.64920612018999
21474.49165,2.2142753030435682
21474.491660000003,2.0781669357107035
21474.491670000003,1.7165742079800004
21474.491680000003,1.7737398931367887
21474.491690000003,1.1339578592566624
21474.4917,1.1025704754920003
21474.49171,0.4727448994928504
21474.49172,0.4362808178528774
21474.49173,-0.0890114520661257
21474.49174,0.19855259487644136
21474.49175,-0.4533220486545769
21474.49176,-0.48257070644665984
21474.49177,-1.1006322159279192
21474.49178,-1.0493977584224519
21474.49179,-1.7906945439196158
21474.4918,-1.5489120309858613
21474.491810000003,-2.1040440145518344
21474.491820000003,-2.1340676005264068
21474.491830000003,-2.6511273703555434
21474.49184,-2.516176849163768
21474.49185,-3.107022774085294
21474.49186,-2.8810493097089895
21474.49187,-3.5244586300761656
21474.49188,-3.435870698698785
21474.49189,-3.7470887823173205
21474.4919,-3.671076485463373
21474.49191,-4.295030516914873
21474.49192,-4.122153284452255
21474.49193,-4.386688442905898
21474.49194,-4.311608490317341
21474.491950000003,-4.68608788562296
21474.491960000003,-4.510065516767973
21474.491970000003,-4.88480579764588
21474.491980000003,-4.664792536759882
21474.49199,-5.073758614239561
21474.492,-4.8774975254879065
21474.49201,-5.278712996606435
21474.49202,-5.050353386845714
21474.49203,-4.881081903062124
21474.49204,-4.8770480110115395
21474.49205,-5.312670531185739
21474.49206,-5.093011212826972
21474.49207,-4.862556237245924
21474.49208,-5.146941517462667
21474.492090000003,-4.7033542017941725
21474.492100000003,-4.884307906698418
21474.492110000003,-4.485856374642769
21474.492120000003,-4.798386611243823
21474.49213,-4.189676298044023
21474.49214,-4.54155602329541
21474.49215,-3.9431450794685214
21474.49216,-4.329304807920273
21474.49217,-3.4919331010467674
21474.49218,-3.7204033845290048
21474.49219,-3.370740333144228
21474.4922,-3.2847675552381643
21474.49221,-2.66464754643942
21474.49222,-2.8474958012097877
21474.49223,-2.2926484292866314
21474.492240000003,-2.531346214661221
21474.492250000003,-1.8579946637098155
21474.492260000003,-1.892405452269139
21474.49227,-1.3012925282138235
21474.49228,-1.4872217777461438
21474.49229,-0.9062829438380883
21474.4923,-0.8709241344217749
21474.49231,-0.30812785694778366
21474.49232,-0.26045648303550895
21474.49233,0.3276370209790718
21474.49234,0.0923662959056056
21474.49235,0.9221569713184162
21474.49236,0.676289688263776
21474.49237,1.1950100054704031
21474.492380000003,1.2599667724116868
21474.492390000003,1.9676813415203331
21474.492400000003,1.6744962135536339
21474.492410000003,2.36196734059972
21474.49242,2.3657074313089876
21474.49243,2.9079623626783544
21474.49244,2.704054757862998
21474.49245,3.314278607737928
21474.49246,3.0687507105231413
21474.49247,3.6876649372045778
21474.49248,3.4555063272182918
21474.49249,3.867585919782535
21474.4925,3.9604610591791753
21474.49251,4.318781325320828
21474.49252,4.11310122099798
21474.492530000003,4.549450042054777
21474.492540000003,4.547806215180729
21474.492550000003,4.905982641133633
21474.49256,4.904534377075248
21474.49257,4.710357974675819
21474.49258,4.922066153876011
21474.49259,5.077552924990017
21474.4926,5.072926200805642
21474.49261,4.882429987564669
21474.49262,5.3164271083538095
21474.49263,4.867983098585622
21474.49264,5.025723484133452
21474.49265,4.8971998346596415
21474.49266,5.08198341312757
21474.492670000003,4.692099950275041
21474.492680000003,5.128427034901077
21474.492690000003,4.52397161348871
21474.492700000003,4.641478894810178
21474.49271,4.529234497344948
21474.49272,4.381972381197906
21474.49273,4.095595978115269
21474.49274,4.271408481375165
21474.49275,3.962725493309644
21474.49276,3.8359351403360598
21474.49277,3.52085950284421
21474.49278,3.6903470234946267
21474.49279,3.0797389152552364
21474.4928,3.304994435923419
21474.492810000003,2.715680327983674
21474.492820000003,2.7353440573161794
21474.492830000003,2.1081926591392786
21474.492840000003,2.2506132779446104
21474.49285,1.6765068185351248
21474.49286,1.6681419037520073
21474.49287,1.0941454897586063
21474.49288,1.3022517362352022
21474.49289,0.6881515371314977
21474.4929,0.6643725618897705
21474.49291,0.19523132956215183
21474.49292,0.06956573618236239
21474.49293,-0.46201775014393986
21474.49294,-0.5926163953731329
21474.49295,-1.136490701381533
21474.492960000003,-0.9578854001496024
21474.492970000003,-1.5013896747182114
21474.492980000003,-1.3266684691952113
21474.49299,-2.095469791481454
21474.493,-1.8348007018560744
21474.49301,-2.539296593556547
21474.49302,-2.3147576842434097
21474.49303,-2.8990888173383973
21474.49304,-2.9117515500100493
21474.49305,-3.5153755483846227
21474.49306,-3.3165880931601674
21474.49307,-3.7339913613436795
21474.49308,-3.6639847591234727
21474.49309,-4.114900665265453
21474.493100000003,-3.934506744494252
21474.493110000003,-4.452917815255421
21474.493120000003,-4.324001476646431
21474.493130000003,-4.706577633432289
21474.49314,-4.409011804247834
21474.49315,-4.875581347145535
21474.49316,-4.759272999652239
21474.49317,-5.148886342274588
21474.49318,-4.76715584070899
21474.49319,-5.155930193744436
21474.4932,-4.820181061665453
21474.49321,-5.353772192839008
21474.49322,-5.177219313194144
21474.49323,-4.872381042065018
21474.49324,-5.159011713136355
21474.493250000003,-4.934031231862476
21474.493260000003,-5.104916734841455
21474.493270000003,-4.637424534831371
21474.49328,-5.003917954132786
21474.49329,-4.5451984443638365
21474.4933,-4.721717020657428
21474.49331,-4.369347776356007
21474.49332,-4.491967146830277
21474.49333,-4.075960447498443
21474.49334,-4.316125268784758
21474.49335,-3.7721581165484332
21474.49336,-3.868005159958029
21474.49337,-3.3171389452665463
21474.49338,-3.49944015469111
21474.493390000003,-2.884192512391969
21474.493400000003,-2.8610438496947577
21474.493410000003,-2.2658310606591163
21474.493420000003,-2.6668031949158104
21474.49343,-2.063861508233052
21474.49344,-2.118951015584951
21474.49345,-1.5362822761278532
21474.49346,-1.4605041861154995
21474.49347,-1.1509046733084078
21474.49348,-1.0649284823944207
21474.49349,-0.2629608845431468
21474.4935,-0.5678056857336425
21474.49351,0.10705050108789452
21474.49352,0.12089817975244099
21474.493530000003,0.704245079024871
21474.493540000003,0.5562244760717714
21474.493550000003,1.2996502296623533
21474.493560000003,1.1259336383041267
21474.49357,1.9128265090555254
21474.49358,1.688609590833447
21474.49359,2.3472718207982686
21474.4936,2.1936855127932913
21474.49361,2.694521061450847
21474.49362,2.656554249287255
21474.49363,3.082505495214452
21474.49364,3.0575517173248374
21474.49365,3.5023576371326737
21474.49366,3.5554501996444268
21474.49367,3.8634174360966607
21474.493680000003,3.8351875054250266
21474.493690000003,4.3158672121647195
21474.493700000003,4.1051886035727305
21474.49371,4.590211422691959
21474.49372,4.488730490480298
21474.49373,4.681989951729775
21474.49374,4.696286133325895
21474.49375,4.940014809668089
21474.49376,4.759591463695378
21474.49377,5.091167663207385
21474.49378,5.079417756495989
21474.49379,4.94685788051455
21474.4938,5.070252408019884
21474.49381,4.858833861304963
21474.493820000003,4.8822914704928255
21474.493830000003,5.28900834990899
21474.493840000003,5.140086381369171
21474.493850000003,4.752060828504608
21474.49386,4.882826262635846
21474.49387,4.714524782833438
21474.49388,4.8637423455438675
21474.49389,4.619387574530179
21474.4939,4.663597776932476
21474.49391,4.296753317973253
21474.49392,4.274661456846802
21474.49393,3.824213786908151
21474.49394,3.9239282747447857
21474.49395,3.7021428819718425
21474.49396,3.6960132762730966
21474.493970000003,3.115551443562464
21474.493980000003,3.2920810724426652
21474.493990000003,2.793045855938939
21474.494,2.9435257979564464
21474.49401,2.241658637017533
21474.49402,2.3145832319795883
21474.49403,1.932844626826875
21474.49404,1.859922510767812
21474.49405,1.2705223665737098
21474.49406,1.239141081164337
21474.49407,0.6826823976490505
21474.49408,0.8496171375875162
21474.49409,0.336484256362411
21474.4941,0.3785759657152642
21474.494110000003,-0.488535977943682
21474.494120000003,-0.35468888736052473
21474.494130000003,-0.8050813688741328
21474.494140000003,-0.7723809388395636
21474.49415,-1.6004153793748572
21474.49416,-1.2014118119094723
21474.49417,-1.810571750543366
21474.49418,-1.9437186061668967
21474.49419,-2.5032090183266984
21474.4942,-2.3108210988805054
21474.49421,-2.8485249247069304
21474.49422,-2.665470302781694
21474.49423,-3.277288528040171
21474.49424,-3.319478370845198
21474.494250000003,-3.6983352166366337
21474.494260000003,-3.4577063923518514
21474.494270000003,-4.076782861557991
21474.494280000003,-3.8723042583935303
21474.49429,-4.285289031466619
21474.4943,-4.346649332446419
21474.49431,-4.49373886588833
21474.49432,-4.536588327402867
21474.49433,-4.815853088284887
21474.49434,-4.754959693907922
21474.49435,-5.135293390569152
21474.49436,-4.838212663137415
21474.49437,-5.190108554464924
21474.49438,-5.0489252881701665
21474.49439,-4.974010872569265
21474.494400000003,-5.190669724680415
21474.494410000003,-4.931246735713667
21474.494420000003,-5.123344989421727
21474.49443,-4.951819657278168
21474.49444,-4.841233917965816
21474.49445,-5.142481386135199
21474.49446,-4.887221819542324
21474.49447,-4.572495378138325
21474.49448,-4.685806600225395
21474.49449,-4.289326457941048
21474.4945,-4.439903812585019
21474.49451,-4.082919139757136
21474.49452,-4.238725754897031
21474.49453,-3.571945568059231
21474.494540000003,-3.9307533540527304
21474.494550000003,-3.5719828939515765
21474.494560000003,-3.484690479264733
21474.494570000003,-3.0686972557355148
21474.49458,-3.0769592965367414
21474.49459,-2.492460581936707
21474.4946,-2.6779786864209396
21474.49461,-2.112405889107089
21474.49462,-2.0595982915495883
21474.49463,-1.5190723337513377
21474.49464,-1.7054795364095339
21474.49465,-1.1034904369093412
21474.49466,-1.1465152808340329
21474.49467,-0.45706478009093626
21474.49468,-0.5105315182444317
21474.494690000003,0.13710092185536768
21474.494700000003,-0.07143977592631512
21474.494710000003,0.5508303732430049
21474.49472,0.5222263696465245
21474.49473,1.1465278410653255
21474.49474,1.0859953963773878
21474.49475,1.7126357529361207
21474.49476,1.4715747016643246
21474.49477,2.1134319329036875
21474.49478,2.125971600607307
21474.49479,2.721333230597067
21474.4948,2.5429525937174406
21474.49481,2.980940099107475
21474.49482,2.9450352666735102
21474.494830000003,3.5366473905450873
21474.494840000003,3.511252367818194
21474.494850000003,3.8820437414290674
21474.494860000003,3.6503678747348465
21474.49487,4.294917740787528
21474.49488,4.113109555565186
21474.49489,4.446421833767703
21474.4949,4.25700706105941
21474.49491,4.649604182838825
21474.49492,4.844130664598046
21474.49493,4.54187784921098
21474.49494,4.748131622089857
21474.49495,5.075002993112826
21474.49496,4.867059278731457
21474.494970000003,5.189923226631956
21474.494980000003,5.178125323139631
21474.494990000003,4.853610838256535
21474.495000000003,4.9494923050046395
21474.49501,5.022018465224146
21474.49502,4.809237749273121
21474.49503,5.077108295824477
21474.49504,5.082946216168503
21474.49505,4.605400292696215
21474.49506,4.846751934263529
21474.49507,4.636609108863151
21474.49508,4.648817953694716
21474.49509,4.21648093415612
21474.4951,4.272618670971785
21474.49511,3.814548079428963
21474.495120000003,4.176876571574498
21474.495130000003,3.6857195485004137
21474.495140000003,3.7539746409036754
21474.49515,3.344487104223216
21474.49516,3.5045776317016286
21474.49517,2.9201375361806217
21474.49518,2.9274683514248574
21474.49519,2.342222093389934
21474.4952,2.5782714524459633
21474.49521,1.8544292842634702
21474.49522,1.898534856754588
21474.49523,1.2472615693736755
21474.49524,1.5878050373522734
21474.49525,0.9191870629677396
21474.495260000003,0.9372799746846764
21474.495270000003,0.3461242171565685
21474.495280000003,0.5192538571211289
21474.495290000003,-0.27747819774974486
21474.4953,-0.07354152582700249
21474.49531,-0.8506248867422868
21474.49532,-0.6148352911293399
21474.49533,-1.27638750948431
21474.49534,-1.0144603922661763
21474.49535,-1.598685028329175
21474.49536,-1.7094857696403045
21474.49537,-2.32697368103242
21474.49538,-2.226624933349064
21474.49539,-2.8334025227441604
21474.4954,-2.7347593780554225
21474.495410000003,-3.2927044208593284
21474.495420000003,-3.083095752528057
21474.495430000003,-3.481299372568716
21474.49544,-3.5400500769609895
21474.49545,-4.108471996315591
21474.49546,-3.858451358627056
21474.49547,-4.26069391036724
21474.49548,-4.139323259747721
21474.49549,-4.474695817895
21474.4955,-4.543447236593185
21474.49551,-4.846740244655205
21474.49552,-4.694324006286705
21474.49553,-5.082003875881167
21474.49554,-4.916149014095218
21474.495550000003,-5.0700123190247
21474.495560000003,-4.893067410359473
21474.495570000003,-5.244561568197082
21474.495580000003,-4.930568909946012
21474.49559,-5.192669963231341
21474.4956,-5.120353169292299
21474.49561,-4.881385536188149
21474.49562,-5.116117324128975
21474.49563,-4.668108465856519
21474.49564,-4.903871767467409
21474.49565,-4.5086265573189905
21474.49566,-4.717256951067789
21474.49567,-4.321537237338232
21474.49568,-4.486896973349335
21474.495690000003,-4.133106569620976
21474.495700000003,-4.275824247303005
21474.495710000003,-3.9186368041550463
21474.495720000003,-3.8387709849824825
21474.49573,-3.5600637364307945
21474.49574,-3.458282536669888
21474.49575,-3.062823566454456
21474.49576,-3.058749046606717
21474.49577,-2.638574761152445
21474.49578,-2.6855778093729183
21474.49579,-2.0171424396624316
21474.4958,-2.336741185152833
21474.49581,-1.6954766591272754
21474.49582,-1.9399901832389126
21474.49583,-1.1381025480774372
21474.495840000003,-1.3716168415749859
21474.495850000003,-0.6756513288544992
21474.495860000003,-0.6885071576614161
21474.49587,-0.06611615425036399
21474.49588,-0.29799087459942664
21474.49589,0.6017771069009527
21474.4959,0.36880862821968474
21474.49591,1.1436003730938862
21474.49592,0.9075826083166048
21474.49593,1.5018032857556374
21474.49594,1.5138039641772036
21474.49595,2.1217843634324938
21474.49596,1.7958214650912512
21474.49597,2.472767846279543
21474.495980000003,2.2731577566656282
21474.495990000003,2.8914362853935156
21474.496000000003,2.9535878720810596
21474.496010000003,3.4352416265839896
21474.49602,3.3149425155908956
21474.49603,3.611269195867547
21474.49604,3.719188746783625
21474.49605,4.196293612698501
21474.49606,4.19911189548922
21474.49607,4.463243561712882
21474.49608,4.369503279711576
21474.49609,4.698270551884642
21474.4961,4.541095835339921
21474.49611,4.8767362321330365
21474.49612,4.7760763672821325
21474.496130000003,5.227745074744407
21474.496140000003,5.040329185214111
21474.496150000003,4.794132490534644
21474.49616,4.83368814438343
21474.49617,5.300516034418275
21474.49618,5.293789997891063
21474.49619,4.945814905250065
21474.4962,5.052539099696287
21474.49621,4.798380439516274
21474.49622,5.106155311367369
21474.49623,4.703695442069838
21474.49624,4.9603457920063745
21474.49625,4.44954696334778
21474.49626,4.727163252310038
21474.496270000003,4.224212589035032
21474.496280000003,4.521579902050072
21474.496290000003,4.160077934444421
21474.496300000003,4.3584323742142965
21474.49631,3.721403088373813
21474.49632,3.878970816314209
21474.49633,3.5130959853251507
21474.49634,3.5040900163173374
21474.49635,2.8776091686849594
21474.49636,3.1832219517645775
21474.49637,2.539162176576305
21474.49638,2.6657352410036923
21474.49639,2.143454421573808
21474.4964,2.109398093059738
21474.496410000003,1.5167635956338397
21474.496420000003,1.6652949878688905
21474.496430000003,0.8030667477713297
21474.496440000003,1.1316933743598114
21474.49645,0.5322574866768139
21474.49646,0.4141872573533833
21474.49647,-0.039988311136950505
21474.49648,0.015357710122328977
21474.49649,-0.7229350573332806
21474.4965,-0.5116811586101793
21474.49651,-1.0900360318899363
21474.49652,-1.150556724649119
21474.49653,-1.7166106216706645
21474.49654,-1.600648826976578
21474.49655,-2.2555625555814225
21474.496560000003,-2.1111133198157574
21474.496570000003,-2.7242330199443203
21474.496580000003,-2.8074699792248112
21474.49659,-3.138477915868698
21474.4966,-3.0871927787365
21474.49661,-3.5096919924519874
21474.49662,-3.5774716929656845
21474.49663,-3.8410850201579154
21474.49664,-3.7055816161539297
21474.49665,-4.314337278433812
21474.49666,-4.157955837901432
21474.49667,-4.532937288539377
21474.49668,-4.35177833289157
21474.49669,-4.733472938594364
21474.496700000003,-4.69738865097386
21474.496710000003,-4.8787838327683675
21474.496720000003,-4.638282589035222
21474.496730000003,-5.044575291653209
21474.49674,-5.179345920146944
21474.49675,-4.804377056709615
21474.49676,-4.882848942217899
21474.49677,-5.201519232644086
21474.49678,-5.057989275541371
21474.49679,-4.886951305747809
21474.4968,-5.111163425601045
21474.49681,-4.664334302605534
21474.49682,-5.110401846949089
21474.49683,-4.6857593589403
21474.49684,-4.450210736398644
21474.496850000003,-4.964803500782284
21474.496860000003,-4.458010257706498
21474.496870000003,-4.209159058208899
21474.49688,-4.516926198684323
21474.49689,-4.008008123910584
21474.4969,-4.06023669399845
21474.49691,-3.5616205369976326
21474.49692,-3.6772924194562466
21474.49693,-3.045384423417551
21474.49694,-3.311798399950639
21474.49695,-2.7579522056760695
21474.49696,-2.8805966589088645
21474.49697,-2.2254863280643153
21474.49698,-2.3485241281629237
21474.496990000003,-1.8520212266491964
21474.497000000003,-1.972187097937555
21474.497010000003,-1.2772443925410968
21474.497020000003,-1.3054267630438328
21474.49703,-0.9702989374647256
21474.49704,-0.9346891385557206
21474.49705,-0.4212122627731713
21474.49706,-0.31875246407162505
21474.49707,0.411923345409384
21474.49708,0.33271360431321195
21474.49709,0.8797011381953275
21474.4971,0.89306137050699
21474.49711,1.5481588005373539
21474.49712,1.2490614141514698
21474.497130000003,1.8984661245255123
21474.497140000003,1.729838746120301
21474.497150000003,2.55860329517916
21474.497160000003,2.2735467797622486
21474.49717,2.877681935188878
21474.49718,2.8471797297127392
21474.49719,3.2704763562349988
21474.4972,3.411307525620514
21474.49721,3.655813164894237
21474.49722,3.37121494606097
21474.49723,4.113528628281083
21474.49724,3.8174012056685416
21474.49725,4.317575156889777
21474.49726,4.279869165685216
21474.49727,4.534974265225195
21474.497280000003,4.510673984423993
21474.497290000003,4.880817525369704
21474.497300000003,4.670179180200816
21474.49731,5.097473505070952
21474.49732,5.0548269746283125
21474.49733,5.109145456296172
21474.49734,5.047754004356903
21474.49735,4.895226628488549
21474.49736,4.944886929658059
21474.49737,5.064116634436193
21474.49738,4.939318396860875
21474.49739,5.306976753996536
21474.4974,5.162328915687179
21474.49741,4.791135444923385
21474.497420000003,4.9310565730502365
21474.497430000003,4.6091354766738855
21474.497440000003,4.780378248419941
21474.497450000003,4.287362290927462
21474.49746,4.483734944617313
21474.49747,4.090467612883456
21474.49748,4.379412810333364
21474.49749,3.6238121324759787
21474.4975,3.9915015906419904
21474.49751,3.5149556158114867
21474.49752,3.5523470836301896
21474.49753,3.0039669243347866
21474.49754,3.184895490707552
21474.49755,2.7356557042603824
21474.49756,2.7856694628612666
21474.497570000003,2.104669515138245
21474.497580000003,2.1129522768781928
21474.497590000003,1.7153979989427917
21474.4976,1.7636423181290217
21474.49761,1.0276476180047376
21474.49762,1.0663894047954467
21474.49763,0.5371511678411646
21474.49764,0.6767102697931509
21474.49765,-0.039145873121850715
21474.49766,0.1282710822073078
21474.49767,-0.5037431349583835
21474.49768,-0.5008235341525383
21474.49769,-1.1460120708193016
21474.4977,-0.9187837956122442
21474.497710000003,-1.5078391145140195
21474.497720000003,-1.4815225311449656
21474.497730000003,-2.2011051287098233
21474.497740000003,-1.9146434577017328
21474.49775,-2.485857068728756
21474.49776,-2.465660188592143
21474.49777,-3.121256718069952
21474.49778,-2.9196415922689893
21474.49779,-3.4873285301032775
21474.4978,-3.411645561224866
21474.49781,-3.9595402102247057
21474.49782,-3.7094330613688813
21474.49783,-4.126324150729974
21474.49784,-4.198471692330214
21474.497850000003,-4.615579675399191
21474.497860000003,-4.3474618201905955
21474.497870000003,-4.649973670164773
21474.497880000003,-4.542302653584095
21474.49789,-4.932128411443164
21474.4979,-4.645476893357673
21474.49791,-5.04749836233612
21474.49792,-4.968124544412589
21474.49793,-5.195529105097474
21474.49794,-4.865017695193168
21474.49795,-5.207366792869396
21474.49796,-4.9122751302622305
21474.49797,-5.2504816462479775
21474.49798,-4.855977985886806
21474.49799,-5.084371881107732
21474.498000000003,-5.185273454512373
21474.498010000003,-4.60663299004838
21474.498020000003,-4.955166212190041
21474.49803,-4.492559457789195
21474.49804,-4.711268314205632
21474.49805,-4.3347250977092076
21474.49806,-4.262741528775488
21474.49807,-3.8584886898831163
21474.49808,-4.1174999482506776
21474.49809,-3.7133425484244706
21474.4981,-3.744718767432791
21474.49811,-3.160983648488074
21474.49812,-3.250778424982987
21474.49813,-2.9947690419969253
21474.498140000003,-2.83264609023662
21474.498150000003,-2.2537370770679255
21474.498160000003,-2.5417820289156148
21474.498170000003,-1.8928915368240875
21474.49818,-2.1191984712999994
21474.49819,-1.4769781504347126
21474.4982,-1.506039508486469
21474.49821,-0.8328733213741144
21474.49822,-0.8818595478653276
21474.49823,-0.34512069818304086
21474.49824,-0.28618809995320726
21474.49825,0.2866641038651945
21474.49826,0.0917152003525138
21474.49827,0.6625458415582728
21474.49828,0.6361175398687868
21474.498290000003,1.466723863128617
21474.498300000003,1.253246961559705
21474.498310000003,1.9295080295790616
21474.49832,1.7231857198729175
21474.49833,2.3039409710432404
21474.49834,2.1087740753255315
21474.49835,2.886792613067798
21474.49836,2.7178424557970904
21474.49837,3.3451256894190284
21474.49838,3.139485789586177
21474.49839,3.661056813721383
21474.4984,3.424948231816517
21474.49841,3.9083870017251394
21474.49842,3.9524161076670477
21474.498430000003,4.27970578107021
21474.498440000003,4.067973867772922
21474.498450000003,4.4775066258692116
21474.498460000003,4.696914336962395
21474.49847,4.308829499856769
21474.49848,4.699949624791505
21474.49849,5.127651175112531
21474.4985,4.707782349456812
21474.49851,5.082392927311683
21474.49852,4.9988517584074605
21474.49853,4.8107552601348536
21474.49854,5.3535979793634585
21474.49855,4.967840040049035
21474.49856,4.88195847979876
21474.498570000003,5.2215074049589845
21474.498580000003,5.063936703513043
21474.498590000003,4.848950723434056
21474.498600000003,4.824801830805105
21474.49861,4.466333493556768
21474.49862,4.606851470692944
21474.49863,4.499729185940772
21474.49864,4.541962373506442
21474.49865,4.094548483444987
21474.49866,4.315623971169692
21474.49867,3.814775389881512
21474.49868,3.8768464306636106
21474.49869,3.4901879444515598
21474.4987,3.6450024984645464
21474.49871,3.155955252047545
21474.498720000003,3.2736495359553466
21474.498730000003,2.717528655655936
21474.498740000003,2.702217635648055
21474.49875,2.317641264847062
21474.49876,2.3502410265868745
21474.49877,1.6284214120524128
21474.49878,1.878198625375107
21474.49879,1.1691739838598967
21474.4988,1.2386786208134293
21474.49881,0.6949244128580396
21474.49882,0.7044909233815728
21474.49883,0.1484322952758746
21474.49884,0.3367883023429642
21474.49885,-0.5309261256618119
21474.498860000003,-0.35321065173190985
21474.498870000003,-0.876876930090125
21474.498880000003,-0.9695121901075338
21474.498890000003,-1.4106272645409121
21474.4989,-1.38969351814469
21474.49891,-2.0426684591934
21474.49892,-1.9040622072452653
21474.49893,-2.482873471996056
21474.49894,-2.308896145889491
21474.49895,-2.8948211288935246
21474.49896,-2.8977627272271214
21474.49897,-3.378996676597794
21474.49898,-3.2377650232477704
21474.49899,-3.6305026249513834
21474.499,-3.4647981559127374
21474.499010000003,-4.121416748356321
21474.499020000003,-3.9224650075136642
21474.499030000003,-4.5197735789909155
21474.49904,-4.01812902566402
