time_s,voltage_V
42.94898276,4.563355198310318
42.94898278,4.9049259554101585
42.9489828,4.421534182342915
42.94898282,4.096486407113922
42.94898284,4.354008981870245
42.94898286,3.63259462871004
42.94898288,3.7469950428071814
42.9489829,3.2543233403551963
42.94898292,3.2196500428475776
42.94898294,2.6379660902944777
42.94898296,2.8889223018153474
42.94898298,2.4549621637314547
42.948983,2.282714866534611
42.94898302,1.4348125338851219
42.94898304,1.7331605797442857
42.94898306,0.7580311259068906
42.94898308,1.096529734968727
42.9489831,0.27316153106704066
42.94898312,0.539618164895835
42.94898314,-0.25692065416336723
42.94898316,-0.2939272164219282
42.94898318,-1.0423433937325977
42.9489832,-0.9048244112001979
42.94898322,-1.5748870849698915
42.94898324,-1.5519599472558057
42.94898326,-2.2998537077386048
42.94898328,-2.0426796092155457
42.9489833,-2.994803094884844
42.94898332,-2.786894571784975
42.94898334,-3.258196302203496
42.94898336,-3.3757647928654086
42.94898338,-3.647091042531803
42.9489834,-3.7065572456604983
42.94898342,-4.312708988702364
42.94898344,-4.130267900426114
42.94898346,-4.453016394480446
42.94898348,-4.574067941713686
42.9489835,-4.8790829955798305
42.94898352,-4.501881373629751
42.94898354,-5.072009589410098
42.94898356,-5.013715825664278
42.94898358,-4.996601135052835
42.9489836,-5.373194612378499
42.94898362,-4.90156700804799
42.94898364,-5.3750315378278195
42.94898366,-4.933242838947593
42.94898368,-5.14712161302496
42.9489837,-4.922085565232316
42.94898372,-5.118006936594778
42.94898374,-4.663443509509213
42.94898376,-4.677050987573315
42.94898378,-4.322251050646117
42.9489838,-4.512705613573425
42.94898382,-4.080955063065396
42.94898384,-4.257140517903148
42.94898386,-3.621442660320317
42.94898388,-3.8958239291116636
42.9489839,-3.3449247853868775
42.94898392,-3.215332004216133
42.94898394,-2.6468507273695328
42.94898396,-2.7848328055476177
42.94898398,-2.0634629646094433
42.948984,-2.2630339317695625
42.94898402,-1.7168710458404146
42.94898404,-1.7784408022634755
42.94898406,-1.0080573629953846
42.94898408,-1.0036560232165797
42.9489841,-0.3113627117838649
42.94898412,-0.4583464092404107
42.94898414,0.3602298845494445
42.94898416,0.34267048921715365
42.94898418,1.094719635764966
42.9489842,0.8858844692787096
42.94898422,1.7117982309649975
42.94898424,1.5660637846216576
42.94898426,2.27238277873389
42.94898428,2.1215241857584837
42.9489843,2.9085690218083204
42.94898432,2.4263392567854685
42.94898434,3.3004241923705013
42.94898436,3.090094251648469
42.94898438,3.687925555327465
42.9489844,3.6888715424647542
42.94898442,4.057053246588327
42.94898444,3.898408232303112
42.94898446,4.537741107470237
42.94898448,4.256978841871385
42.9489845,4.749242805800535
42.94898452,4.668315000898731
42.94898454,5.112877414327799
42.94898456,4.9632905340710884
42.94898458,5.056888709843616
42.9489846,4.918666055646312
42.94898462,5.319859904286565
42.94898464,4.938279005210863
42.94898466,5.380137521560962
42.94898468,5.350211197292247
42.9489847,4.91542087789999
42.94898472,5.02852137397264
42.94898474,4.700769065470558
42.94898476,4.823050479443718
42.94898478,4.304428640257998
42.9489848,4.453744752215119
42.94898482,4.026755249250633
42.94898484,4.329533483141273
42.94898486,3.681180355068205
42.94898488,3.7896492970492885
42.9489849,3.3905866561052465
42.94898492,3.204662800116845
42.94898494,2.6445110376581873
42.94898496,2.8648111965283984
42.94898498,2.1296445220764486
42.948985,2.2957217090623976
42.94898502,1.511078219143079
42.94898504,1.6868962186429548
42.94898506,0.8011841215091312
42.94898508,0.9999242832364234
42.9489851,0.3475225586922834
42.94898512,0.5792137016139717
42.94898514,-0.3096643382824677
42.94898516,-0.24236010756287862
42.94898518,-1.0197775456746363
42.9489852,-0.863811031570156
42.94898522,-1.753596778912661
42.94898524,-1.4340963443347245
42.94898526,-2.266015089915991
42.94898528,-2.103090842708197
42.9489853,-2.91696916652589
42.94898532,-2.709752011307967
42.94898534,-3.281778579924498
42.94898536,-3.287379706101904
42.94898538,-3.9043557853393365
42.9489854,-3.7127961842248185
42.94898542,-4.074085417779543
42.94898544,-4.055406125362791
42.94898546,-4.541549129254081
42.94898548,-4.363726108686577
42.9489855,-4.939811119788354
42.94898552,-4.768563267622086
42.94898554,-5.065773366405001
42.94898556,-4.622396307387489
42.94898558,-5.109548015977585
42.9489856,-5.083451917442349
42.94898562,-5.257956982486668
42.94898564,-5.275518304693416
42.94898566,-4.897248444164232
42.94898568,-5.143439071929507
42.9489857,-5.012758791060949
42.94898572,-5.094882971582937
42.94898574,-4.665141212288664
42.94898576,-4.710191888249129
42.94898578,-4.488451711604926
42.9489858,-4.4562471989684305
42.94898582,-4.084307827393479
42.94898584,-4.271580275654015
42.94898586,-3.704580316035676
42.94898588,-3.945427023819843
42.9489859,-3.058482586515486
42.94898592,-3.3263687071316266
42.94898594,-2.6695593527425134
42.94898596,-2.8991762441527387
42.94898598,-2.118737071219735
42.948986,-2.31756232439009
42.94898602,-1.5345730394397947
42.94898604,-1.6470670807697683
42.94898606,-0.8991547695140232
42.94898608,-1.0566075213879411
42.9489861,-0.2694710303714263
42.94898612,-0.4207395540274541
42.94898614,0.49832888324998537
42.94898616,0.2934583779952557
42.94898618,1.0240144811236198
42.9489862,0.9217463730603795
42.94898622,1.7547147153702405
42.94898624,1.5175284556325512
42.94898626,2.3617002386260273
42.94898628,2.1041984179939126
42.9489863,2.878010517891541
42.94898632,2.706774827489901
42.94898634,3.3425161842929745
42.94898636,3.097773426161115
42.94898638,3.930393190935657
42.9489864,3.7380691233010412
42.94898642,4.208818543793183
42.94898644,4.105017414853548
42.94898646,4.5898481922472145
42.94898648,4.229916757057465
42.9489865,4.6279700961900305
42.94898652,4.7578560896076505
42.94898654,4.97224115844801
42.94898656,5.129980985641572
42.94898658,4.728445389185025
42.9489866,4.945513852143653
42.94898662,5.33350477410941
42.94898664,5.156262531388546
42.94898666,4.858904122080569
42.94898668,5.1536883424744495
42.9489867,4.960680877332475
42.94898672,4.768897364112717
42.94898674,5.052394091978061
42.94898676,4.888060028376585
42.94898678,4.282724752368148
42.9489868,4.529620566077872
42.94898682,3.835129137910318
42.94898684,4.069410874671581
42.94898686,3.7131240444744633
42.94898688,3.744814540777363
42.9489869,3.3077101035787746
42.94898692,3.2630980049658924
42.94898694,2.6469864649532693
42.94898696,2.648620142769071
42.94898698,2.076868794064863
42.948987,2.115277858059084
42.94898702,1.521523580529435
42.94898704,1.665787789923292
42.94898706,0.8413372741869221
42.94898708,1.013601711190127
42.9489871,0.3794539249117035
42.94898712,0.26205159358176244
42.94898714,-0.487422149954136
42.94898716,-0.3344479490102078
42.94898718,-1.1427594559697452
42.9489872,-0.8883728871755862
42.94898722,-1.7881748491159137
42.94898724,-1.5134054847103149
42.94898726,-2.329497089049835
42.94898728,-2.293641599199421
42.9489873,-2.922686506238053
42.94898732,-2.716503008927917
42.94898734,-3.368752988834191
42.94898736,-3.3157508323382956
42.94898738,-3.7137896437498443
42.9489874,-3.7454162553443675
42.94898742,-4.296574392440225
42.94898744,-4.1181440575181165
42.94898746,-4.48802053336916
42.94898748,-4.569021849931583
42.9489875,-4.659459294347324
42.94898752,-4.808957255872174
42.94898754,-5.03147585180009
42.94898756,-5.145414105750225
42.94898758,-4.657963084855273
42.9489876,-4.855549452140165
42.94898762,-5.264384953995786
42.94898764,-4.936936417381945
42.94898766,-5.240186377097659
42.94898768,-5.097436532705857
42.9489877,-4.9096372306090625
42.94898772,-4.924691019012239
42.94898774,-4.64868898143415
42.94898776,-4.7847063320820045
42.94898778,-4.288863443175854
42.9489878,-4.46599004549744
42.94898782,-4.114468168964935
42.94898784,-4.327055478780296
42.94898786,-3.6302107908157124
42.94898788,-3.723292137946736
42.9489879,-3.1730762276748967
42.94898792,-3.397570772410871
42.94898794,-2.6951866869968146
42.94898796,-2.7217790729293796
42.94898798,-2.1500070518363548
42.948988,-2.058943752696164
42.94898802,-1.4188507477546244
42.94898804,-1.7224563344311574
42.94898806,-0.9534984525812238
42.94898808,-0.9282382252688961
42.9489881,-0.2913722251706786
42.94898812,-0.3066599862590502
42.94898814,0.629013102901497
42.94898816,0.24223142650858015
42.94898818,1.0284802599844716
42.9489882,0.8806275071428766
42.94898822,1.699765661822719
42.94898824,1.6618402506524406
42.94898826,2.1807566904608224
42.94898828,2.378618759479682
42.9489883,2.9003060199731325
42.94898832,2.707386766362186
42.94898834,3.357425785455863
42.94898836,3.186312535391861
42.94898838,3.9203110293542194
42.9489884,3.7122800008701744
42.94898842,4.377474340219917
42.94898844,4.0548513564330655
42.94898846,4.43403983535944
42.94898848,4.319142569424948
42.9489885,4.901490988412721
42.94898852,4.718103400496382
42.94898854,5.196843787035039
42.94898856,5.073644754858501
42.94898858,4.843468881346082
42.9489886,4.919942700982879
42.94898862,5.331738302940367
42.94898864,4.93653708559494
42.94898866,5.297150980151915
42.94898868,5.079702157780954
42.9489887,4.953321133227108
42.94898872,5.193063903348001
42.94898874,4.668427116684001
42.94898876,4.744699858097147
42.94898878,4.246029940873764
42.9489888,4.579592591978127
42.94898882,3.846857382693536
42.94898884,4.278270235551119
42.94898886,3.6783776253951825
42.94898888,3.6760289737433594
42.9489889,3.194720744345662
42.94898892,3.2235714184717956
42.94898894,2.7349806400550243
42.94898896,2.6361067098743427
42.94898898,1.9564476327035318
42.948989,2.1036992564216406
42.94898902,1.4161703404635535
42.94898904,1.5218182773962317
42.94898906,0.8901847742731984
42.94898908,0.9610624180675064
42.9489891,0.24176844914512635
42.94898912,0.2516944336688843
42.94898914,-0.4693276289817393
42.94898916,-0.36504864697000367
42.94898918,-1.081002176959464
42.9489892,-0.929537537695127
42.94898922,-1.7486785826281799
42.94898924,-1.5739840445944855
42.94898926,-2.252691405025366
42.94898928,-2.3223984547509855
42.9489893,-3.000864077633919
42.94898932,-2.922698623364803
42.94898934,-3.3304798083944203
42.94898936,-3.198817786154987
42.94898938,-3.9637084768593662
42.9489894,-3.705960797498486
42.94898942,-4.352981740515319
42.94898944,-4.168062378218514
42.94898946,-4.762409380498652
42.94898948,-4.564849314186118
42.9489895,-4.9196376688887025
42.94898952,-4.792491009383691
42.94898954,-5.181990807257614
42.94898956,-4.885607291884773
42.94898958,-5.036945548190574
42.9489896,-5.304591358445498
42.94898962,-4.860793319355778
42.94898964,-5.116138033228634
42.94898966,-4.868762610603408
42.94898968,-5.038760155815656
42.9489897,-4.936906438086911
42.94898972,-4.75776697687442
42.94898974,-4.9833692075818155
42.94898976,-4.945590514804728
42.94898978,-4.347868850860135
42.9489898,-4.486745304777335
42.94898982,-4.142726417364846
42.94898984,-4.1078081301072915
42.94898986,-3.687710543428029
42.94898988,-3.7439683074010994
42.9489899,-3.09754096427302
42.94898992,-3.2539587389850686
42.94898994,-2.373452247885345
42.94898996,-2.7167688753583694
42.94898998,-2.096776233829769
42.94899,-2.089026956485461
42.94899002,-1.484427323068312
42.94899004,-1.4800637848945102
42.94899006,-0.7191679127117022
42.94899008,-0.9513534554597397
42.9489901,-0.09725954977105414
42.94899012,-0.2144296136220989
42.94899014,0.6064882174203845
42.94899016,0.2543923794509382
42.94899018,1.1294820450922913
42.9489902,0.7982585086911521
42.94899022,1.763965210810203
42.94899024,1.6926992704196449
42.94899026,2.3093449464330336
42.94899028,2.278470848318267
42.9489903,2.882054551621995
42.94899032,2.9041487422838625
42.94899034,3.4229623427563
42.94899036,3.328000163189864
42.94899038,3.884453949272135
42.9489904,3.672746222361824
42.94899042,4.29688464723102
42.94899044,4.08572883181505
42.94899046,4.724481761891286
42.94899048,4.5233453358603795
42.9489905,4.870317127089677
42.94899052,4.690617124210471
42.94899054,5.090414821255587
42.94899056,4.874414235162714
42.94899058,5.0844936259590785
42.9489906,4.826564986542199
42.94899062,5.247540843440531
42.94899064,5.076966095115214
42.94899066,4.838735373680214
42.94899068,5.106511555529728
42.9489907,4.9207726550965765
42.94899072,4.936595928874929
42.94899074,4.60560995465661
42.94899076,4.692081110197238
42.94899078,4.3104736576074885
42.9489908,4.493601669532675
42.94899082,3.9070311159697657
42.94899084,4.083354737084829
42.94899086,3.466874321414197
42.94899088,3.705439467008896
42.9489909,3.1077615830382546
42.94899092,3.1146684675970797
42.94899094,2.723319610436242
42.94899096,2.6949279792374674
42.94899098,2.098910815455653
42.948991,2.0338385590680224
42.94899102,1.4653236737225066
42.94899104,1.4674453658347977
42.94899106,0.776265264741879
42.94899108,0.8983198291542321
42.9489911,0.1314446515791964
42.94899112,0.09743543713567335
42.94899114,-0.582406336805603
42.94899116,-0.545769117955176
42.94899118,-1.0363760557268127
42.9489912,-1.0808930171690911
42.94899122,-2.0275768710147224
42.94899124,-1.6016024056841547
42.94899126,-2.253221259555511
42.94899128,-2.2680850332141826
42.9489913,-2.9722443616878182
42.94899132,-2.8324231486191844
42.94899134,-3.3705988480482465
42.94899136,-3.2716771488657943
42.94899138,-3.9527972883656637
42.9489914,-3.719220397857762
42.94899142,-4.265271702529033
42.94899144,-4.091331402960738
42.94899146,-4.722448421232521
42.94899148,-4.515736730880477
42.9489915,-4.852798224451714
42.94899152,-4.6930265859107685
42.94899154,-5.064917292242251
42.94899156,-4.887686408857692
42.94899158,-5.05670417238179
42.9489916,-5.039218079690406
42.94899162,-5.308722284901339
42.94899164,-5.357491676876771
42.94899166,-4.882448537737883
42.94899168,-4.890233378500882
42.9489917,-5.1698356574123405
42.94899172,-4.8441068934305616
42.94899174,-4.5010009999785705
42.94899176,-4.717943373496506
42.94899178,-4.3176116226907135
42.9489918,-4.542501906115479
42.94899182,-3.86685424817572
42.94899184,-4.12543067365858
42.94899186,-3.5207202913714344
42.94899188,-3.697827780298607
42.9489919,-3.1199380098109426
42.94899192,-3.274749135851453
42.94899194,-2.477467272453073
42.94899196,-2.6192683111105644
42.94899198,-2.0633356393163558
42.948992,-2.1382816395723223
42.94899202,-1.2493649096918278
42.94899204,-1.4678250346234523
42.94899206,-0.7368659122766669
42.94899208,-0.8670942379103062
42.9489921,-0.1017234316735986
42.94899212,-0.2085543789591539
42.94899214,0.5061353228759201
42.94899216,0.4680422045178789
42.94899218,1.0371216245855763
42.9489922,1.14834946057731
42.94899222,1.8741835994777805
42.94899224,1.643200723834153
42.94899226,2.471066474827835
42.94899228,2.282538330223543
42.9489923,2.894857593734554
42.94899232,2.9096422522640872
42.94899234,3.455949198934623
42.94899236,3.3237153220899245
42.94899238,3.968892706000338
42.9489924,3.6640986993680436
42.94899242,4.282879916296056
42.94899244,4.048482710991955
42.94899246,4.523342632608417
42.94899248,4.61070057376797
42.9489925,4.907014529826631
42.94899252,4.752970123869317
42.94899254,5.009908580743423
42.94899256,4.840569758128898
42.94899258,5.111932952533702
42.9489926,5.052312956788108
42.94899262,4.867150373252613
42.94899264,4.924992555289966
42.94899266,5.29722111907595
42.94899268,5.195773411396153
42.9489927,4.617558600004498
42.94899272,4.922456432036632
42.94899274,4.452453090216746
42.94899276,4.7584508838149
42.94899278,4.34421202287265
42.9489928,4.511689147114622
42.94899282,3.800845558174347
42.94899284,4.087548344855169
42.94899286,3.5207093866728014
42.94899288,3.6703984766905835
42.9489929,3.1367633542662645
42.94899292,3.0807438738072674
42.94899294,2.449268959121575
42.94899296,2.6275598285998667
42.94899298,1.9536952505628893
42.948993,2.0667801704931374
42.94899302,1.2302771989953354
42.94899304,1.5052410949228998
42.94899306,0.6848104531253733
42.94899308,0.8506837582280632
42.9489931,0.07834053866296087
42.94899312,0.0873049325714895
42.94899314,-0.5455480393671913
42.94899316,-0.47266493178585134
42.94899318,-1.3942953509601284
42.9489932,-1.1215464896446603
42.94899322,-1.9105171965107888
42.94899324,-1.7093274800960068
42.94899326,-2.5067198185885826
42.94899328,-2.3223619466443233
42.9489933,-3.144569043962911
42.94899332,-2.8640227749819713
42.94899334,-3.4540601584615382
42.94899336,-3.3118242571311702
42.94899338,-3.854764480018434
42.9489934,-3.6253227390263447
42.94899342,-4.330283245979461
42.94899344,-4.355621295534583
42.94899346,-4.734207746167545
42.94899348,-4.4729914055612285
42.9489935,-4.83275826670195
42.94899352,-4.751618280244958
42.94899354,-5.082725912652892
42.94899356,-4.873580044595444
42.94899358,-5.301428407764029
42.9489936,-5.34907774976285
42.94899362,-4.7984261981696665
42.94899364,-5.292496102641956
42.94899366,-4.903262758580035
42.94899368,-5.053878609430866
42.9489937,-4.683438026820436
42.94899372,-5.063940613020946
42.94899374,-4.71996951158604
42.94899376,-4.653343227141347
42.94899378,-4.197174183448765
42.9489938,-4.487492447266014
42.94899382,-3.9346196362904986
42.94899384,-4.0525727243476695
42.94899386,-3.485290852401252
42.94899388,-3.746354148244458
42.9489939,-3.1371601312453876
42.94899392,-3.0461033056033093
42.94899394,-2.4958715834493157
42.94899396,-2.7430701552628
42.94899398,-1.8641220459050936
42.948994,-2.1390349073740498
42.94899402,-1.3996285647315105
42.94899404,-1.5847418048620439
42.94899406,-0.7814855446281168
42.94899408,-0.935810698238044
42.9489941,-0.07213397670896918
42.94899412,-0.1140455914581707
42.94899414,0.47603344728460506
42.94899416,0.396141520264623
42.94899418,1.2551122426051433
42.9489942,1.008753154087182
42.94899422,1.9368699726169263
42.94899424,1.6935220753191949
42.94899426,2.4225135848610755
42.94899428,2.330528223022815
42.9489943,3.093754050609241
42.94899432,2.893580931635226
42.94899434,3.464542538119766
42.94899436,3.5224698963199974
42.94899438,3.946238378075039
42.9489944,3.789274183981697
42.94899442,4.289905079154389
42.94899444,4.373899018198276
42.94899446,4.707565162264255
42.94899448,4.4822992486965125
42.9489945,4.860990209335967
42.94899452,4.650555887680266
42.94899454,5.056409193718551
42.94899456,4.8727552543856705
42.94899458,5.376289273709811
42.9489946,4.942923184027403
42.94899462,5.337247611403581
42.94899464,4.8905068694579015
42.94899466,5.285151866590138
42.94899468,5.041548543048062
42.9489947,4.660631987660077
42.94899472,4.840726387073561
42.94899474,4.504302242586184
42.94899476,4.813083404448824
42.94899478,4.076748877778131
42.9489948,4.559949201073287
42.94899482,3.9690018139879686
42.94899484,4.095057355293633
42.94899486,3.4781350727764258
42.94899488,3.7963612827816804
42.9489949,3.0995173652060384
42.94899492,3.277129390746331
42.94899494,2.5320316177923416
42.94899496,2.6786600788702413
42.94899498,1.945250679202669
42.948995,2.161608382716967
42.94899502,1.2514440927398471
42.94899504,1.2994693733993106
42.94899506,0.48993071325856213
42.94899508,0.8661719725259018
42.9489951,0.040533984435911136
42.94899512,0.08777284679828327
42.94899514,-0.7300217945307232
42.94899516,-0.4785369923980749
42.94899518,-1.2942611412069462
42.9489952,-1.023048031532785
42.94899522,-1.9358108643413896
42.94899524,-1.5994666064398844
42.94899526,-2.4478689769024125
42.94899528,-2.571074659907922
42.9489953,-3.1961532188852466
42.94899532,-2.8625177537735684
42.94899534,-3.473221008781201
42.94899536,-3.4772413893172662
42.94899538,-4.001384055825012
42.9489954,-3.9051339154397335
42.94899542,-4.3822265327275245
42.94899544,-3.9695082294529485
42.94899546,-4.7126212261136375
42.94899548,-4.521523134280328
42.9489955,-4.971630886010588
42.94899552,-4.69868256097842
42.94899554,-5.115809693317354
42.94899556,-4.941934991536879
42.94899558,-5.298230319469409
42.9489956,-5.273331814611188
42.94899562,-4.863617221650493
42.94899564,-5.312191445163857
42.94899566,-4.939730055080766
42.94899568,-5.0536996713791495
42.9489957,-4.729316101556188
42.94899572,-4.928336397567456
42.94899574,-4.52137026629853
42.94899576,-4.777083159773854
42.94899578,-4.31500898205771
42.9489958,-4.513842741185967
42.94899582,-3.8399460430775627
42.94899584,-4.050957064475412
42.94899586,-3.462172341718363
42.94899588,-3.4873509312788715
42.9489959,-2.9064745257653652
42.94899592,-3.180055102135111
42.94899594,-2.5261047183066685
42.94899596,-2.552964309001686
42.94899598,-1.9742527224636337
42.948996,-2.0615476810508393
42.94899602,-1.2744821751817337
42.94899604,-1.2712864335742071
42.94899606,-0.7625661452233851
42.94899608,-0.9203619593762266
42.9489961,0.10413337833336304
42.94899612,-0.015318160129860842
42.94899614,0.6572756784090964
42.94899616,0.5247874542140686
42.94899618,1.1884466498278576
42.9489962,1.0115593428266805
42.94899622,1.9048690286109269
42.94899624,1.6808716784967925
42.94899626,2.467239957959469
42.94899628,2.333744407774307
42.9489963,3.1125700102859546
42.94899632,2.839122038962838
42.94899634,3.4837378382825124
42.94899636,3.4481001973485186
42.94899638,3.909036273138975
42.9489964,3.7234997147117554
42.94899642,4.308873109383724
42.94899644,4.10630929414821
42.94899646,4.649586839837444
42.94899648,4.498537979196759
42.9489965,4.917591673144512
42.94899652,4.734495481555566
42.94899654,5.125902721100614
42.94899656,4.9094898139657825
42.94899658,5.407160533220219
42.9489966,4.971052570339346
42.94899662,5.3166114434138505
42.94899664,5.083917082124206
42.94899666,4.963614483789659
42.94899668,5.126630574460915
42.9489967,4.674447582483427
42.94899672,4.787810548645868
42.94899674,4.495770237058354
42.94899676,4.625988515709774
42.94899678,4.386654464825591
42.9489968,4.589546122507989
42.94899682,3.871494139369903
42.94899684,4.124733525346384
42.94899686,3.4481798504752046
42.94899688,3.497959181432396
42.9489969,2.9131534977240547
42.94899692,3.315287066376132
42.94899694,2.5516691431957454
42.94899696,2.632001173355596
42.94899698,1.9584117274562562
42.948997,1.9272445491921535
42.94899702,1.3420126181961944
42.94899704,1.3469878714767576
42.94899706,0.4470498076809016
42.94899708,0.6873095910048183
42.9489971,-0.09368547513322949
42.94899712,0.24190684875988275
42.94899714,-0.7351886721493152
42.94899716,-0.5766399055635302
42.94899718,-1.2943890905038442
42.9489972,-1.2850850956082247
42.94899722,-1.8804298826126313
42.94899724,-1.9580793733648014
42.94899726,-2.445795133094626
42.94899728,-2.455978087833781
42.9489973,-3.065640063452827
42.94899732,-2.8477074618997675
42.94899734,-3.426236715593984
42.94899736,-3.4992565022524134
42.94899738,-4.018462985090361
42.9489974,-3.866735888364546
42.94899742,-4.50471767892282
42.94899744,-4.280829860869381
42.94899746,-4.716647994422974
42.94899748,-4.443610495600859
42.9489975,-5.017204139109634
42.94899752,-4.7021276261062805
42.94899754,-5.108643178746179
42.94899756,-4.625571474198893
42.94899758,-5.253487564540781
42.9489976,-5.236632350563618
42.94899762,-4.98581645155947
42.94899764,-5.0961727068685505
42.94899766,-4.922985388628119
42.94899768,-5.0387887739645265
42.9489977,-4.777892516977548
42.94899772,-4.8960628651497595
42.94899774,-4.551802134449716
42.94899776,-4.731072967174632
42.94899778,-4.280302365201481
42.9489978,-4.355514535603412
42.94899782,-3.8070659364460324
42.94899784,-4.0693346020660925
42.94899786,-3.4798537986180365
42.94899788,-3.515565068782633
42.9489979,-3.132255166137944
42.94899792,-3.099188188592944
42.94899794,-2.3149215958936042
42.94899796,-2.5436262059724273
42.94899798,-1.9586358042111816
42.948998,-1.9105868081356936
42.94899802,-1.2674895224773188
42.94899804,-1.329988612134564
42.94899806,-0.8077261824987874
42.94899808,-0.6656408277616117
42.9489981,0.14343363396213527
42.94899812,-0.06606322833277797
42.94899814,0.6488180431352881
42.94899816,0.507248112334122
42.94899818,1.2918560723025285
42.9489982,1.059203429702882
42.94899822,2.0516321088895557
42.94899824,1.9695735095972746
42.94899826,2.717326571030217
42.94899828,2.530737607059954
42.9489983,3.0745700398244917
42.94899832,2.911151897503151
42.94899834,3.724162341862682
42.94899836,3.587642383202359
42.94899838,3.9125344636319395
42.9489984,3.968722165119312
42.94899842,4.280255426844248
42.94899844,4.380678488147174
42.94899846,4.740329422150632
42.94899848,4.453099402953179
42.9489985,4.919396593514707
42.94899852,4.629643385930547
42.94899854,5.170763805500405
42.94899856,4.923011276834484
42.94899858,5.1106033674228035
42.9489986,4.849890685783047
42.94899862,5.329554623534188
42.94899864,5.001301530253286
42.94899866,4.899604657247882
42.94899868,5.101676712192671
42.9489987,4.6849472676480275
42.94899872,4.910517469801199
