time_s,voltage_V
10.73724082,1.776544090466824
10.737240825,0.862771205694352
10.73724083,1.0593144276938693
10.737240835,0.1115587772646543
10.73724084,0.178596311960528
10.737240845,-0.4661779453883142
10.73724085,-0.35157971386646814
10.737240855,-1.0760730112734185
10.73724086,-1.132597388260956
10.737240865,-1.8915121036779843
10.73724087,-1.6797472565151528
10.737240875,-2.443551128989225
10.73724088,-2.303722488603984
10.737240885,-3.016210562528604
10.73724089,-2.896935780263745
10.737240895,-3.46784372296444
10.7372409,-3.4755737894385916
10.737240905,-3.8221488142968374
10.73724091,-3.8094848013848575
10.737240915,-4.57054147796941
10.73724092,-4.253002856824727
10.737240925,-4.839476590420469
10.73724093,-4.569376361202044
10.737240935,-5.178108417835897
10.73724094,-4.859643655518512
10.737240945,-5.374639448354469
10.73724095,-5.34288780688243
10.737240955,-4.925979232863634
10.73724096,-5.143200218739461
10.737240965,-5.572000058091209
10.73724097,-5.48263193306748
10.737240975,-4.986809351305824
10.73724098,-5.219649279608126
10.737240985,-4.90757461111773
10.73724099,-5.057695866999892
10.737240995,-4.474890057233052
10.737241,-4.9028114790249795
10.737241005,-4.344574311939304
10.73724101,-4.541387462433465
10.737241015,-3.944376143589112
10.73724102,-4.058231434548077
10.737241025,-3.460987456804935
10.73724103,-3.7204077356769356
10.737241035,-3.047411311024466
10.73724104,-3.3367369861017195
10.737241045,-2.520351430186297
10.73724105,-2.6633986982307434
10.737241055,-1.7143128257862719
10.73724106,-2.0714403468112312
10.737241065,-1.3231577838420814
10.73724107,-1.2607800566919665
10.737241075,-0.6087031926945794
10.73724108,-0.740759641634998
10.737241085,0.2797505143207922
10.73724109,-0.17867591748951633
10.737241095,0.9016844944430873
10.7372411,0.6717419131161146
10.737241105,1.4672924460356855
10.73724111,1.2693114984504636
10.737241115,2.156104420459452
10.73724112,1.9550644731964304
10.737241125,2.7402239157200774
10.73724113,2.5288982697255213
10.737241135,3.320963031811192
10.73724114,3.0394438139123916
10.737241145,3.915492269371328
10.73724115,3.5374486270671417
10.737241155,4.141093185972786
10.73724116,3.9796368376789655
10.737241165,4.532433611911222
10.73724117,4.313487135743751
10.737241175,4.909454687353431
10.73724118,4.436252912774984
10.737241185,5.1446761887208465
10.73724119,4.660636580454515
10.737241195,5.124042683481334
10.7372412,4.909156159775217
10.737241205,5.274384045637414
10.73724121,5.33531559047449
10.737241215,4.88364551255817
10.73724122,4.916245290206602
10.737241225,5.308806846968404
10.73724123,5.049238512967325
10.737241235,4.474271005022846
10.73724124,4.899730712483078
10.737241245,4.331202965687568
10.73724125,4.521430116002871
10.737241255,3.8744775528722175
10.73724126,4.23574960326321
10.737241265,3.5108580945079786
10.73724127,3.737234258902862
10.737241275,3.0945723175665054
10.73724128,3.3517847515396704
10.737241285,2.4606784761362936
10.73724129,2.7073376323596117
10.737241295,1.9003780903173215
10.7372413,2.098412422253449
10.737241305,1.3745325293385835
10.73724131,1.4874306554643473
10.737241315,0.7886430172441546
10.73724132,0.8779645234162033
10.737241325,-0.13688335784625766
10.73724133,0.2720779328970981
10.737241335,-0.6951792576275452
10.73724134,-0.6100623345600544
10.737241345,-1.316662828016235
10.73724135,-1.0192308165652104
10.737241355,-2.160804868268299
10.73724136,-1.9916640672641237
10.737241365,-2.557901642857102
10.73724137,-2.594715105310923
10.737241375,-3.0718494216572196
10.73724138,-2.9531325896995564
10.737241385,-3.7122710116765396
10.73724139,-3.5076094517299143
10.737241395,-4.3487004077699165
10.7372414,-3.826979042796012
10.737241405,-4.753818056105038
10.73724141,-4.2785207551454
10.737241415,-4.942762140850006
10.73724142,-4.529873500629627
10.737241425,-5.129633158716277
10.73724143,-4.795895260611342
10.737241435,-5.219573612189179
10.73724144,-5.0350621775442495
10.737241445,-5.452125592834501
10.73724145,-5.561104787222502
10.737241455,-5.1584718583027955
10.73724146,-5.56074510493422
10.737241465,-4.93662288825689
10.73724147,-5.347469768033148
10.737241475,-4.5947189777721755
10.73724148,-5.016454390901765
10.737241485,-4.503414494405573
10.73724149,-4.742822833739629
10.737241495,-4.283467896522973
10.7372415,-4.481362095279846
10.737241505,-3.812836241003334
10.73724151,-4.0062111049993625
10.737241515,-3.377909503755815
10.73724152,-3.6947164256527363
10.737241525,-2.797778401681256
10.73724153,-3.068568897733616
10.737241535,-2.138893210693009
10.73724154,-2.511565095301984
10.737241545,-1.7805154438319482
10.73724155,-1.9062426126025453
10.737241555,-0.887346911541767
10.73724156,-1.1762778728495147
10.737241565,-0.33631523491884674
10.73724157,-0.4211071315116542
10.737241575,0.37391547808069664
10.73724158,0.29356381346280247
10.737241585,1.1630473971393407
10.73724159,0.8832528363079294
10.737241595,1.6858015997794762
10.7372416,1.4529272769224344
10.737241605,2.324711167430525
10.73724161,2.1824492150424137
10.737241615,2.8862548386890583
10.73724162,2.6951099569086012
10.737241625,3.5116764549403428
10.73724163,3.10954740268873
10.737241635,3.918002229245859
10.73724164,3.7825912804059927
10.737241645,4.247564137301476
10.73724165,4.17286419082461
10.737241655,4.711216097481669
10.73724166,4.213748543604228
10.737241665,4.930318462466789
10.73724167,4.679999725715157
10.737241675,5.1114137070040275
10.73724168,4.720326069140892
10.737241685,5.2578333509168855
10.73724169,4.898536456554436
10.737241695,5.27609658505493
10.7372417,4.821801026031968
10.737241705,5.326635652521697
10.73724171,5.385002792608937
10.737241715,4.622435803499413
10.73724172,5.0072998777130415
10.737241725,4.527743210956569
10.73724173,4.756966864716627
10.737241735,4.2855001784334155
10.73724174,4.461996223302314
10.737241745,3.646864364660074
10.73724175,4.130148876212874
10.737241755,3.496766578649741
10.73724176,3.484012253767124
10.737241765,2.895116106042113
10.73724177,3.1390259171215265
10.737241775,2.351429574999125
10.73724178,2.543715103442336
10.737241785,1.6626761350137456
10.73724179,1.9069686753061348
10.737241795,1.128393826659207
10.7372418,1.3255378825730244
10.737241805,0.4978192584171724
10.73724181,0.8110043942472207
10.737241815,-0.3405141203265904
10.73724182,-0.11021216391874968
10.737241825,-0.8986519532691014
10.73724183,-0.7082432511441767
10.737241835,-1.6901066718110036
10.73724184,-1.474301247615835
10.737241845,-2.2832337308743793
10.73724185,-2.019785107865339
10.737241855,-2.900057679517533
10.73724186,-2.5855359741863406
10.737241865,-3.2343370812669563
10.73724187,-3.292846645727703
10.737241875,-3.8992368017517305
10.73724188,-3.7389541271319717
10.737241885,-4.413249671145751
10.73724189,-4.144980277507397
10.737241895,-4.745291459104597
10.7372419,-4.53188736839316
10.737241905,-5.0629269421170795
10.73724191,-4.676525478254924
10.737241915,-5.351975087985809
10.73724192,-4.948063063202709
10.737241925,-5.487324538500656
10.73724193,-5.08037912743169
10.737241935,-5.44940778705617
10.73724194,-5.4534603499034215
10.737241945,-5.190802999437516
10.73724195,-5.331756680167235
10.737241955,-4.835675428404728
10.73724196,-5.373285599156131
10.737241965,-4.6925743175143095
10.73724197,-5.120286612189739
10.737241975,-4.494459157512768
10.73724198,-4.629926730970608
10.737241985,-4.0572252952729375
10.73724199,-4.332409594275747
10.737241995,-3.6903550317324303
10.737242,-3.9087289769912266
10.737242005,-3.115710403421883
10.73724201,-3.418467210693973
10.737242015,-2.715573192869853
10.73724202,-3.047300220875093
10.737242025,-2.075654453676787
10.73724203,-2.2828213363407595
10.737242035,-1.5127450305847434
10.73724204,-1.6961594667333864
10.737242045,-0.6443371241285183
10.73724205,-0.876099971703244
10.737242055,-0.0972505141786472
10.73724206,-0.3027208414396844
10.737242065,0.41933048480098667
10.73724207,0.27195786206241795
10.737242075,1.3337300854589964
10.73724208,1.1699285705196405
10.737242085,1.7993530708394105
10.73724209,1.710005125219407
10.737242095,2.477170770114723
10.7372421,2.276953279769132
10.737242105,3.0528627625617846
10.73724211,2.927744948478508
10.737242115,3.4933595850401793
10.73724212,3.270070974679737
10.737242125,3.911924787039171
10.73724213,3.725084254489723
10.737242135,4.372494608324048
10.73724214,4.121056976096417
10.737242145,4.695951732176703
10.73724215,4.542725710733508
10.737242155,4.919790098206054
10.73724216,4.6136568064532
10.737242165,5.1400116224235886
10.73724217,4.852817290026881
10.737242175,5.3588749958350075
10.73724218,5.263376305137425
10.737242185,4.8636880495080925
10.73724219,5.185985064492
10.737242195,4.913718409450614
10.7372422,5.0922092569286805
10.737242205,4.7279100673592085
10.73724221,4.8874056746583685
10.737242215,4.493922760143591
10.73724222,4.64570765478935
10.737242225,4.075320939718827
10.73724223,4.2292981813464285
10.737242235,3.782431797258649
10.73724224,3.926004157631024
10.737242245,3.10429527219813
10.73724225,3.460158973287805
10.737242255,2.650559658445766
10.73724226,2.863679612721108
10.737242265,2.121121958466907
10.73724227,2.3913215009626057
10.737242275,1.4479378971180108
10.73724228,1.7093664994196385
10.737242285,0.9519507681167967
10.73724229,1.1397933936190365
10.737242295,0.2877955044052502
10.7372423,0.47449666995497214
10.737242305,-0.30316408510833837
10.73724231,-0.3516152721196917
10.737242315,-1.0941203554640582
10.73724232,-0.9034018074133477
10.737242325,-1.6694311621422644
10.73724233,-1.4845775822135454
10.737242335,-2.50887346359072
10.73724234,-2.138561836563446
10.737242345,-2.9380664904854403
10.73724235,-2.639677815354596
10.737242355,-3.4490576172171457
10.73724236,-3.3513008819883776
10.737242365,-3.9409233206544543
10.73724237,-3.7241540257436374
10.737242375,-4.52423914016747
10.73724238,-4.169005403631
10.737242385,-4.939899349474175
10.73724239,-4.499153783207125
10.737242395,-5.114625597439495
10.7372424,-4.782611024626555
10.737242405,-5.254910846665468
10.73724241,-4.923436975216214
10.737242415,-5.301094291929386
10.73724242,-5.055261716838233
10.737242425,-5.508100550224813
10.73724243,-5.500741694396685
10.737242435,-4.8519777686885215
10.73724244,-4.808743242975082
10.737242445,-5.462944735916247
10.73724245,-5.32764239375745
10.737242455,-4.706181012302937
10.73724246,-4.90034019330052
10.737242465,-4.395468108535404
10.73724247,-4.698110690423053
10.737242475,-3.8956129701004625
10.73724248,-4.305362491398267
10.737242485,-3.4307341618769924
10.73724249,-3.7469637641911127
10.737242495,-3.0823276390971075
10.7372425,-3.274494612135275
10.737242505,-2.5447944876742694
10.73724251,-2.6131283756027286
10.737242515,-1.9357496921623154
10.73724252,-2.0632359927846546
10.737242525,-1.2984385621986243
10.73724253,-1.4765596664796374
10.737242535,-0.6673526741015942
10.73724254,-0.8549441143973984
10.737242545,0.06403739887121497
10.73724255,-0.05065029038616996
10.737242555,0.6731406372091628
10.73724256,0.49944167742921153
10.737242565,1.291501883791559
10.73724257,1.117653264715153
10.737242575,2.117644016840282
10.73724258,1.9116142027964447
10.737242585,2.462032741441017
10.73724259,2.493123946983192
10.737242595,3.1408473760566764
10.7372426,3.101230184687849
10.737242605,3.7731155008192467
10.73724261,3.535703938918295
10.737242615,4.107918708252222
10.73724262,4.034341790710486
10.737242625,4.471088732622591
10.73724263,4.332328016995652
10.737242635,4.7905673118918894
10.73724264,4.6579536233784715
10.737242645,4.97379892130978
10.73724265,4.706216347570542
10.737242655,5.26769761874724
10.73724266,4.862075057833856
10.737242665,5.302344914938949
10.73724267,4.871906925163095
10.737242675,5.305358807975491
10.73724268,5.359174353305857
10.737242685,4.716045580125587
10.73724269,5.077953076723205
10.737242695,4.7476230721445365
10.7372427,4.939069151571087
10.737242705,4.309447533644219
10.73724271,4.465198183816332
10.737242715,4.076641988034312
10.73724272,4.332488649458159
10.737242725,3.658998362259597
10.73724273,3.9235373473150372
10.737242735,3.089014153622566
10.73724274,3.4858689323379903
10.737242745,2.735090906971216
10.73724275,2.946812330647718
10.737242755,2.097266120318465
10.73724276,2.1885993007138707
10.737242765,1.2800135918306688
10.73724277,1.5291320506884523
10.737242775,0.6156002841887693
10.73724278,0.812666859955238
10.737242785,0.14189316322175466
10.73724279,0.2714813903416425
10.737242795,-0.47391503933258905
10.7372428,-0.5343147414653501
10.737242805,-1.3104176226919104
10.73724281,-1.0863039681670963
10.737242815,-1.8621051769639942
10.73724282,-1.7614199271734148
10.737242825,-2.4478113669940833
10.73724283,-2.3215411738311316
10.737242835,-3.1595083710612872
10.73724284,-2.883616171369786
10.737242845,-3.442115318000977
10.73724285,-3.555687040494456
10.737242855,-4.098276582158886
10.73724286,-3.9166338392619977
10.737242865,-4.530071675461283
10.73724287,-4.3771182209506
10.737242875,-4.896017435635847
10.73724288,-4.493012730065848
10.737242885,-5.123803998799396
10.73724289,-4.839844535673554
10.737242895,-5.349760642923829
10.7372429,-5.129292385105239
10.737242905,-5.5499240489394746
10.73724291,-5.1773666861918315
10.737242915,-5.510990297282953
10.73724292,-5.4174293166869
10.737242925,-4.892711483919599
10.73724293,-5.328747467624071
10.737242935,-4.81209301933788
10.73724294,-4.993028193422161
10.737242945,-4.527283934856622
10.73724295,-4.857112030930342
10.737242955,-4.289336280738231
10.73724296,-4.569122835307766
10.737242965,-3.928041393533252
10.73724297,-4.2805585409940905
10.737242975,-3.2935921051192105
10.73724298,-3.713527434184037
10.737242985,-2.8614980629556457
10.73724299,-3.142008650455563
10.737242995,-2.298245498085133
10.737243,-2.514449167965792
10.737243005,-1.6849664819771852
10.73724301,-1.871748790604772
10.737243015,-1.0536476300768665
10.73724302,-1.3373524720728251
10.737243025,-0.24008466765337297
10.73724303,-0.6591857711581238
10.737243035,0.32345471091338995
10.73724304,0.11063611539977868
10.737243045,0.9352508598119164
10.73724305,0.7472583796921033
10.737243055,1.6301024085071012
10.73724306,1.4789660226825083
10.737243065,2.348973722298719
10.73724307,2.0661761425978327
10.737243075,2.955276178904949
10.73724308,2.6646953595810206
10.737243085,3.530535281164984
10.73724309,3.111918039912668
10.737243095,3.7021423987658
10.7372431,3.485761172012057
10.737243105,4.276087526213844
10.73724311,3.9550312407797947
10.737243115,4.556208921983025
10.73724312,4.333316376919387
10.737243125,4.88016684845671
10.73724313,4.671004115401975
10.737243135,5.121157243368328
10.73724314,4.902194104001236
10.737243145,5.2714645170098
10.73724315,4.92078536628982
10.737243155,5.340854258715087
10.73724316,5.332516276518566
10.737243165,4.798856880508372
10.73724317,5.112848192502967
10.737243175,4.70310019704782
10.73724318,5.074134205084648
10.737243185,4.4855970212962815
10.73724319,4.700276332578779
10.737243195,4.2672904805194625
10.7372432,4.502680200384788
10.737243205,3.8377083750059358
10.73724321,4.052771574411019
10.737243215,3.5176957944200704
10.73724322,3.776095120370273
10.737243225,2.8459517191804276
10.73724323,3.1093051311960966
10.737243235,2.5046338280095735
10.73724324,2.766261566424309
10.737243245,1.9265180538157785
10.73724325,1.8570011048829076
10.737243255,1.277431944584519
10.73724326,1.2636821374119442
10.737243265,0.40210442562660775
10.73724327,0.6843459176949676
10.737243275,-0.08435867986451835
10.73724328,0.08827973534347405
10.737243285,-0.8617156933821979
10.73724329,-0.7644042427847306
10.737243295,-1.4269673943631407
10.7372433,-1.25492953936133
10.737243305,-2.0850397566724523
10.73724331,-1.9279169758056356
10.737243315,-2.7341374327053023
10.73724332,-2.4395416827215963
10.737243325,-3.390827788856875
10.73724333,-3.0242931285007977
10.737243335,-3.744356471189483
10.73724334,-3.6863343418795567
10.737243345,-3.981958121069532
10.73724335,-3.910745276814229
10.737243355,-4.499154007137191
10.73724336,-4.23737132861647
10.737243365,-5.194385679407032
10.73724337,-4.734468406744232
10.737243375,-5.157411447331663
10.73724338,-4.966239260263673
10.737243385,-5.383079823497229
10.73724339,-5.111088837780219
10.737243395,-5.391992460360745
10.7372434,-5.560680603940233
10.737243405,-5.050204341595019
10.73724341,-5.527418656842347
10.737243415,-4.948711538103318
10.73724342,-5.351099518593537
10.737243425,-4.672849691562111
10.73724343,-5.15715237947455
10.737243435,-4.586377215379947
10.73724344,-4.934538134870557
10.737243445,-4.3083256516460455
10.73724345,-4.443875222845361
10.737243455,-3.5929438119710158
10.73724346,-3.8192564304971706
10.737243465,-3.1251463577562477
10.73724347,-3.5174019525103883
10.737243475,-2.6808482220656984
10.73724348,-2.9555720210287877
10.737243485,-2.1246216579310806
10.73724349,-2.173963896148946
10.737243495,-1.4752429389722017
10.7372435,-1.7026480082448436
10.737243505,-0.958411495495776
10.73724351,-1.1353842898527537
10.737243515,-0.28072610349213506
10.73724352,-0.2789914685843784
10.737243525,0.4959261232490532
10.73724353,0.38938419369293453
10.737243535,1.1057059499752544
10.73724354,0.9276298014724056
10.737243545,1.68085295894492
10.73724355,1.5705158695063068
10.737243555,2.5392385758855616
10.73724356,2.0754890655111953
10.737243565,2.8892091927247283
10.73724357,2.7090913314222527
10.737243575,3.489371379315404
10.73724358,3.2634215407219416
10.737243585,3.9703123340372013
10.73724359,3.674790438899889
10.737243595,4.2802097867339715
10.7372436,4.070764600043821
10.737243605,4.696255294029372
10.73724361,4.473213171001264
10.737243615,4.908131497005721
10.73724362,4.766943963685118
10.737243625,5.1297751202581034
10.73724363,4.9102491411801745
10.737243635,5.26167968912029
10.73724364,5.258909222453182
10.737243645,5.007481189453425
10.73724365,5.324094456756016
10.737243655,4.96378386723038
10.73724366,5.099722115628813
10.737243665,4.695398734914285
10.73724367,4.855900435514755
10.737243675,4.294221803088665
10.73724368,4.710684923405357
10.737243685,4.108575872090458
10.73724369,4.239242119861135
10.737243695,3.697660609013253
10.7372437,4.080010412659452
10.737243705,3.4645885096918887
10.73724371,3.492453987456051
10.737243715,2.6073257417997704
10.73724372,2.9996371079413566
10.737243725,2.3286480017029128
10.73724373,2.555840463727044
10.737243735,1.6120223954717379
10.73724374,1.8533740638361946
10.737243745,1.1271785716807963
10.73724375,1.3506005223291435
10.737243755,0.40405724835658874
10.73724376,0.47600562349701336
10.737243765,-0.3984738855878972
10.73724377,-0.12295165848507908
10.737243775,-0.822823093060288
10.73724378,-0.9608908126135915
10.737243785,-1.6614260866878923
10.73724379,-1.6082380334605104
10.737243795,-2.280633053312733
10.7372438,-2.118846428510863
10.737243805,-2.907417885887646
10.73724381,-2.5861780736100677
10.737243815,-3.575142891942647
10.73724382,-3.2432746211575623
10.737243825,-3.9408115608621648
10.73724383,-3.7340637597731177
10.737243835,-4.501471824699786
10.73724384,-4.0779997888252835
10.737243845,-4.705637250035477
10.73724385,-4.499460878945139
10.737243855,-5.059440999619203
10.73724386,-4.741605861813607
10.737243865,-5.272680595009245
10.73724387,-5.240434761440373
10.737243875,-4.88284768033177
10.73724388,-5.016223364926537
10.737243885,-5.494116249004173
10.73724389,-5.107170759280374
10.737243895,-5.476063077947425
10.7372439,-5.319169431344322
10.737243905,-4.860584496330566
10.73724391,-5.3411819695731
10.737243915,-4.66343335222703
10.73724392,-4.9329544826931535
10.737243925,-4.260911353605152
10.73724393,-4.636806874991104
10.737243935,-4.144588351923794
10.73724394,-4.2775968388937855
10.737243945,-3.5379970901024413
10.73724395,-3.923666786457114
10.737243955,-2.9661459758305444
10.73724396,-3.2759052150506127
10.737243965,-2.688338387556925
10.73724397,-2.743374135886962
10.737243975,-1.879750603590799
10.73724398,-2.2470724117476233
10.737243985,-1.3112232757038058
10.73724399,-1.4758244445837267
10.737243995,-0.7192437368409823
10.737244,-0.9775293940848734
10.737244005,0.005014141783046891
10.73724401,-0.30088485032466344
10.737244015,0.620023446390277
10.73724402,0.4709911728355956
10.737244025,1.374342359377249
10.73724403,1.0238758103532695
10.737244035,1.861613243589154
10.73724404,1.8949484984856453
10.737244045,2.7419212484396054
10.73724405,2.3483876467742237
10.737244055,3.1390203303895876
10.73724406,2.8493748009412054
10.737244065,3.6737174159688717
10.73724407,3.323077134872929
10.737244075,4.10230304649406
10.73724408,3.9468027217231834
10.737244085,4.5132740836302885
10.73724409,4.286980089007034
10.737244095,4.727848315171897
10.7372441,4.453852293558888
10.737244105,5.076989927353883
10.73724411,4.650888637805676
10.737244115,5.330986072070425
10.73724412,4.84745437256308
10.737244125,5.272190257119214
10.73724413,5.327976908841951
10.737244135,4.960347572474916
10.73724414,5.2714954376952665
10.737244145,4.682071556215723
10.73724415,5.172826506259272
10.737244155,4.741339721837492
10.73724416,4.89021758324942
10.737244165,4.317789613777782
10.73724417,4.682712791526332
10.737244175,4.1577530456421155
10.73724418,4.338507679174438
10.737244185,3.699349399504997
10.73724419,3.9328784301355446
10.737244195,3.320189397281634
10.7372442,3.629790132033051
10.737244205,2.6991067020810164
10.73724421,2.926946249468333
10.737244215,2.17631122440536
10.73724422,2.375707943837178
10.737244225,1.4458368645725639
10.73724423,1.7199267149454511
10.737244235,1.0001760425876292
10.73724424,1.116594451632433
10.737244245,0.10838259884081138
10.73724425,0.25944778617080444
10.737244255,-0.4386165053143886
10.73724426,-0.38999923996775154
10.737244265,-1.3252767702478188
10.73724427,-1.0950388138663887
10.737244275,-1.9158398089396012
10.73724428,-1.6548246452220607
10.737244285,-2.5125794411998825
10.73724429,-2.3446045066221686
10.737244295,-3.163631549161876
10.7372443,-2.889457683093764
10.737244305,-3.535113158278966
10.73724431,-3.429384035443897
10.737244315,-4.112138359422288
10.73724432,-3.8825336266795567
10.737244325,-4.532637481221899
10.73724433,-4.177663344194566
10.737244335,-4.891118070003427
10.73724434,-4.6052854176401485
10.737244345,-4.976431687432773
10.73724435,-4.749010779945265
10.737244355,-5.24465771352443
10.73724436,-4.864681029693447
10.737244365,-5.517380083617699
10.73724437,-5.137430167953272
10.737244375,-5.514115214841986
10.73724438,-5.084777383321493
10.737244385,-5.448530708667616
10.73724439,-5.252042964380915
10.737244395,-4.841245986501281
10.7372444,-5.1064184786700055
10.737244405,-4.756196908551778
10.73724441,-4.922674503840784
10.737244415,-4.2639260332084445
10.73724442,-4.58451945234265
10.737244425,-3.8496871304604143
10.73724443,-4.141690322492424
10.737244435,-3.4654646099132584
10.73724444,-3.615612335773151
10.737244445,-2.9176662227957473
10.73724445,-3.0472811303910916
10.737244455,-2.603083018935348
10.73724446,-2.65680047695009
10.737244465,-1.896027102055255
10.73724447,-2.1586994049205663
10.737244475,-1.06902680620332
10.73724448,-1.293309549303317
10.737244485,-0.5878540609247369
10.73724449,-0.7863900720249236
10.737244495,0.20774111638396284
10.7372445,-0.2176944177971093
10.737244505,0.8977866693380422
10.73724451,0.4986188813527727
10.737244515,1.461756636580033
10.73724452,1.4808450832923006
10.737244525,2.076877660042075
10.73724453,1.9358702721755539
10.737244535,2.641024592464989
10.73724454,2.450338783427706
10.737244545,3.257298057342389
10.73724455,3.1431772964350095
10.737244555,3.6349106658013888
10.73724456,3.6592462887935477
10.737244565,4.254097856454806
10.73724457,3.8706159518293433
10.737244575,4.516181996187609
10.73724458,4.3141138125673235
10.737244585,4.917567301166911
10.73724459,4.683383232126171
10.737244595,4.990568908158226
10.7372446,4.695008455533095
10.737244605,5.358032973428926
10.73724461,4.941546980997135
10.737244615,5.360626452016263
10.73724462,4.861359093184627
10.737244625,5.318655577302535
10.73724463,5.368312181903506
10.737244635,4.698897743304472
10.73724464,5.187214223564186
10.737244645,4.529212343727129
10.73724465,4.8795541535739675
10.737244655,4.295844847668582
10.73724466,4.461910351722414
10.737244665,4.000628909385141
10.73724467,4.092042114981824
10.737244675,3.467851922534176
10.73724468,3.738002942324039
