time_s,voltage_V
1073.7240995,-2.3138838282968153
1073.7241,-2.4417602874817197
1073.7241004999998,-1.53712657852126
1073.724101,-1.7469939105527856
1073.7241015,-0.9565583448048659
1073.724102,-1.1411330059451519
1073.7241024999998,-0.22522893025076207
1073.724103,-0.687925362437165
1073.7241035,0.49130502425827827
1073.724104,0.23521691080525414
1073.7241044999998,0.9745884704399096
1073.724105,0.8051848220073369
1073.7241055,1.6904699651072452
1073.724106,1.553430678986014
1073.7241064999998,2.1937448604370213
1073.724107,2.1537489480888623
1073.7241075,2.806396852501985
1073.724108,2.64595484565471
1073.7241084999998,3.3038717086880793
1073.724109,3.2250777502824617
1073.7241095,3.836524471186515
1073.72411,3.709052492137754
1073.7241104999998,4.475545743628723
1073.724111,4.196038014295864
1073.7241115,4.894322755296859
1073.724112,4.573488422733037
1073.7241124999998,4.931782480406042
1073.724113,4.841700652479852
1073.7241135,5.278646682225526
1073.724114,5.021736983208964
1073.7241145,5.368249482628788
1073.724115,5.3522626305382985
1073.7241155,5.193051867096121
1073.724116,5.432535472536006
1073.7241165,5.216690029120209
1073.724117,5.420433697232009
1073.7241175,5.03318286661509
1073.724118,5.360568151822771
1073.7241185,5.038711153626761
1073.724119,5.133729354949419
1073.7241195,4.790727371992828
1073.72412,4.568203063299731
1073.7241205,4.95764768312581
1073.724121,4.639528253779688
1073.7241215,3.9695441309309447
1073.724122,4.1892613089990025
1073.7241225,3.820911582727862
1073.724123,3.8097249171799996
1073.7241235,3.253545331278507
1073.7241239999998,3.373660010155628
1073.7241245,2.6175277415266285
1073.724125,2.776452149751979
1073.7241255,1.970100055866879
1073.7241259999998,2.1863311380301425
1073.7241265,1.4120134252826084
1073.724127,1.6115901808446031
1073.7241275,0.826165178618383
1073.7241279999998,0.9300623351097748
1073.7241285,0.22363330375859014
1073.724129,0.38558154196956085
1073.7241295,-0.32204838006374625
1073.7241299999998,-0.40860044503959186
1073.7241305,-1.1847612695109488
1073.724131,-1.0374092404351847
1073.7241315,-1.8604251418762732
1073.7241319999998,-1.6134490068182632
1073.7241325,-2.360241935026256
1073.724133,-2.381612961487331
1073.7241335,-2.8725963520209405
1073.7241339999998,-2.8238486604881303
1073.7241345,-3.4076209239608324
1073.724135,-3.3325642629041123
1073.7241355,-3.8167908261018026
1073.724136,-3.559502576738399
1073.7241365,-4.281847955831246
1073.724137,-4.002007063991937
1073.7241375,-4.3728805284623355
1073.724138,-4.3829179832857506
1073.7241385,-4.793749034414731
1073.724139,-4.561775206694493
1073.7241395,-5.077681464481771
1073.72414,-4.957521811036525
1073.7241405,-4.963099539980834
1073.724141,-4.917742932063919
1073.7241415,-5.052475091293401
1073.724142,-4.908784941617634
1073.7241425,-4.653853601605215
1073.724143,-5.052400686768558
1073.7241435,-4.597249151794667
1073.724144,-4.7705495571301
1073.7241445,-4.182844855728382
1073.724145,-4.630310787709417
1073.7241454999998,-4.037095071826148
1073.724146,-4.146138521846267
1073.7241465,-3.525599138624091
1073.724147,-3.7239581913192996
1073.7241474999998,-3.226088498406884
1073.724148,-3.4779474109333006
1073.7241485,-2.8509939807419395
1073.724149,-2.7499590074232962
1073.7241494999998,-2.10657791407409
1073.72415,-2.363729083609151
1073.7241505,-1.660801594114368
1073.724151,-1.7987149902225135
1073.7241514999998,-1.0323501376688735
1073.724152,-1.2101187289606883
1073.7241525,-0.3162421073974354
1073.724153,-0.35471867873334745
1073.7241534999998,0.3710351603408494
1073.724154,0.28562750096148865
1073.7241545,0.9861067623547242
1073.724155,0.9761120264771146
1073.7241554999998,1.5476872206059382
1073.724156,1.5580050667982355
1073.7241565,2.3880458575973584
1073.724157,2.2442064034977287
1073.7241574999998,2.766019388545628
1073.724158,2.6247287892779476
1073.7241585,3.4357318254431086
1073.724159,3.1990462036605356
1073.7241595,3.7410052023306952
1073.72416,3.8014173777501385
1073.7241605,4.288930016125056
1073.724161,4.181230240334651
1073.7241615,4.645879191246817
1073.724162,4.625370857438392
1073.7241625,4.921564566738649
1073.724163,4.773823824772872
1073.7241635,5.217142189624743
1073.724164,4.960031924950874
1073.7241645,5.37186692915965
1073.724165,5.146023779769403
1073.7241655,5.377234233948899
1073.724166,5.193089005322713
1073.7241665,5.4445223649653585
1073.724167,5.594803280603626
1073.7241675,5.289683966824456
1073.724168,5.369729510627413
1073.7241685,5.0517718839295975
1073.7241689999998,5.199720258804981
1073.7241695,4.747628193168438
1073.72417,5.150092004171538
1073.7241705,4.369600860016789
1073.7241709999998,4.808520499316648
1073.7241715,4.084878348885875
1073.724172,4.2480720300562735
1073.7241725,3.854372695938482
1073.7241729999998,3.993776829292434
1073.7241735,3.2130981753414143
1073.724174,3.38497204637828
1073.7241745,2.536967487627538
1073.7241749999998,2.870300702957102
1073.7241755,2.2050363707518277
1073.724176,2.1187514874265614
1073.7241765,1.4340752692615264
1073.7241769999998,1.5828666289933584
1073.7241775,0.7124003977959572
1073.724178,0.9975433573569398
1073.7241785,0.17964839271927727
1073.7241789999998,0.404765013831213
1073.7241795,-0.6384550023448038
1073.72418,-0.34931719860873656
1073.7241805,-1.085590727720015
1073.724181,-1.239118102189726
1073.7241815,-1.7303836368294885
1073.724182,-1.4815421494284804
1073.7241825,-2.3178511258726826
1073.724183,-2.1789548615410155
1073.7241835,-2.8244681408178725
1073.724184,-2.658919677864222
1073.7241845,-3.456379670660781
1073.724185,-3.178704126275853
1073.7241855,-3.7405870658252574
1073.724186,-3.657751010560997
1073.7241865,-4.146844582661396
1073.724187,-4.043326053596375
1073.7241875,-4.57410154773571
1073.724188,-4.461193719101907
1073.7241885,-4.941164058482893
1073.724189,-4.572775554682896
1073.7241895,-4.916467728991513
1073.72419,-4.754049072240757
1073.7241904999998,-5.078072410689287
1073.724191,-5.162101524571092
1073.7241915,-4.768425631213569
1073.724192,-4.967842096930086
1073.7241924999998,-4.880067864169776
1073.724193,-4.543578739508319
1073.7241935,-5.0633850327922065
1073.724194,-4.90252465423467
1073.7241944999998,-4.448434276973412
1073.724195,-4.334484552267593
1073.7241955,-4.025942089371616
1073.724196,-4.16635550248636
1073.7241964999998,-3.6322423937688963
1073.724197,-3.8073215301075782
1073.7241975,-3.1928353561489957
1073.724198,-3.3706755972495546
1073.7241984999998,-2.617583092773273
1073.724199,-2.7247324224507765
1073.7241995,-2.194323279944903
1073.7242,-2.391909072921723
1073.7242004999998,-1.5233967448861117
1073.724201,-1.8106906380088859
1073.7242015,-1.0318576208072705
1073.724202,-1.1703958422308458
1073.7242024999998,-0.2615077615614997
1073.724203,-0.536321080432367
1073.7242035,0.4522914182827607
1073.724204,0.25248828674078966
1073.7242045,0.9840548303763242
1073.724205,1.0669826626653587
1073.7242055,1.6620879310722994
1073.724206,1.591122983984268
1073.7242065,2.264138466031643
1073.724207,2.18678483540143
1073.7242075,3.0359107877760465
1073.724208,2.8569290705432246
1073.7242085,3.3564964871566128
1073.724209,3.2034636721670964
1073.7242095,3.8810269634151684
1073.72421,3.701218797472661
1073.7242105,4.407387818156963
1073.724211,4.087828521321951
1073.7242115,4.6392333847394545
1073.724212,4.712710399203055
1073.7242125,5.077952778719764
1073.724213,4.709321766776322
1073.7242135,5.25661204786716
1073.7242139999998,5.031898834209455
1073.7242145,5.332925104251454
1073.724215,5.174504730196624
1073.7242155,5.39947899577992
1073.7242159999998,5.374736816413993
1073.7242165,5.165745868235949
1073.724217,5.384124110430265
1073.7242175,5.153881883584997
1073.7242179999998,5.3266675092622515
1073.7242185,5.035846793201639
1073.724219,5.365775604194806
1073.7242195,4.901648430082631
1073.7242199999998,5.075790292205796
1073.7242205,4.399297601416459
1073.724221,4.558695453151862
1073.7242215,4.0738003946225545
1073.7242219999998,4.253121450680556
1073.7242225,3.815360928152318
1073.724223,3.8781323191997354
1073.7242235,3.183033420352447
1073.7242239999998,3.404770136228095
1073.7242245,2.645481149871368
1073.724225,2.7768644050042717
1073.7242255,2.003134609370749
1073.724226,2.150576232630168
1073.7242265,1.3480868667090733
1073.724227,1.6469347587205712
1073.7242275,1.0273176286534922
1073.724228,0.9619968031216009
1073.7242285,0.3246477365518872
1073.724229,0.1296027688570986
1073.7242295,-0.637891412499669
1073.72423,-0.2724514762971538
1073.7242305,-1.1833284370136017
1073.724231,-1.0769622283521056
1073.7242315,-1.7308329934356206
1073.724232,-1.6599139603368536
1073.7242325,-2.2035262914930267
1073.724233,-2.1016078710436554
1073.7242335,-2.8226837752542884
1073.724234,-2.807608029196633
1073.7242345,-3.320821822879042
1073.724235,-3.2122935525280085
1073.7242354999998,-3.7673894159144607
1073.724236,-3.611863168980596
1073.7242365,-4.200659051077375
1073.724237,-4.138792909692113
1073.7242374999998,-4.704142908158294
1073.724238,-4.401146708641012
1073.7242385,-4.714222094544135
1073.724239,-4.659128233656435
1073.7242394999998,-4.949879017924663
1073.72424,-5.016465546365192
1073.7242405,-4.769673858893839
1073.724241,-4.793985908399389
1073.7242414999998,-5.190914382636628
1073.724242,-5.008522290315846
1073.7242425,-4.823165495024923
1073.724243,-4.607487923229273
1073.7242434999998,-4.953107886806157
1073.724244,-4.818848569146318
1073.7242445,-4.441965911132253
1073.724245,-4.697307489516648
1073.7242454999998,-3.980737093388246
1073.724246,-4.266871555379377
1073.7242465,-3.6170156959594593
1073.724247,-3.8095779726212693
1073.7242474999998,-3.147591678083603
1073.724248,-3.496103827122172
1073.7242485,-2.879714384491752
1073.724249,-2.8449482283325733
1073.7242495,-2.1540423551718195
1073.72425,-2.3723115839648226
1073.7242505,-1.5850561069167743
1073.724251,-1.5461842627194629
1073.7242515,-1.0345318279033222
1073.724252,-1.036565587566998
1073.7242525,-0.4416918820455129
1073.724253,-0.3962628102472434
1073.7242535,0.36669992202589513
1073.724254,0.21808775059390745
1073.7242545,0.9635448522768911
1073.724255,0.7833452615960174
1073.7242555,1.7880350369008846
1073.724256,1.340171978236117
1073.7242565,2.1424329262907436
1073.724257,2.207073482938714
1073.7242575,3.033536722285416
1073.724258,2.647685631410464
1073.7242585,3.3278944074360743
1073.7242589999998,3.168388514074696
1073.7242595,3.8210513985345655
1073.72426,3.738329836303457
1073.7242605,4.194658609747543
1073.7242609999998,3.9880026726998934
1073.7242615,4.584599844929699
1073.724262,4.556497004877382
1073.7242625,4.934907422478954
1073.7242629999998,4.776320139105229
1073.7242635,5.175307855797598
1073.724264,4.963227711974658
1073.7242645,5.472060457047095
1073.7242649999998,5.473226013920317
1073.7242655,5.218505274573402
1073.724266,5.2836346398011
1073.7242665,5.551310138549523
1073.7242669999998,5.495744848401369
1073.7242675,5.201728926839515
1073.724268,5.484386063737034
1073.7242685,4.9835495163809895
1073.7242689999998,5.151421308023316
1073.7242695,4.7474866037537655
1073.72427,4.9854302736387295
1073.7242705,4.525399905028437
1073.724271,4.583492411400638
1073.7242715,4.024949268200986
1073.724272,4.270816480929914
1073.7242725,3.601097643823765
1073.724273,3.8706197201602093
1073.7242735,3.2981046442431023
1073.724274,3.1032764026088824
1073.7242745,2.8544497628408068
1073.724275,2.8446915601193004
1073.7242755,2.036350212756166
1073.724276,2.226137619572049
1073.7242765,1.3349085211749683
1073.724277,1.554623730769738
1073.7242775,0.8110517128136202
1073.724278,0.7426459526834893
1073.7242785,0.17482440081377096
1073.724279,0.29123024449352336
1073.7242795,-0.5815980306255719
1073.72428,-0.3579973710067801
1073.7242804999998,-1.2845337671470791
1073.724281,-1.1128186927659596
1073.7242815,-1.8238261118016177
1073.724282,-1.6662359149456398
1073.7242824999998,-2.3168320978048134
1073.724283,-2.2704885765840803
1073.7242835,-2.7490632079591686
1073.724284,-2.6900354406879017
1073.7242844999998,-3.3784137585366745
1073.724285,-3.2671122097218985
1073.7242855,-3.835062209861355
1073.724286,-3.80941201534558
1073.7242864999998,-4.177306508050191
1073.724287,-4.07663591354504
1073.7242875,-4.584654917251964
1073.724288,-4.42866388435871
1073.7242884999998,-4.825283510276505
1073.724289,-4.605316299552528
1073.7242895,-4.978348976721669
1073.72429,-4.843769881928686
1073.7242904999998,-5.01682537496112
1073.724291,-5.056674250400992
1073.7242915,-4.851785625984912
1073.724292,-4.794426973898632
1073.7242924999998,-5.045555065899506
1073.724293,-5.016432185147446
1073.7242935,-4.6231412499389934
1073.724294,-4.7587171106363
1073.7242945,-4.228238530987335
1073.724295,-4.421083229042018
1073.7242955,-4.030935816797703
1073.724296,-4.174143986158162
1073.7242965,-3.568515548395872
1073.724297,-3.912123202499821
1073.7242975,-3.1991942903456723
1073.724298,-3.397813135399041
1073.7242985,-2.876370369622148
1073.724299,-2.7617978846444555
1073.7242995,-2.207384251309451
1073.7243,-2.4239037946101067
1073.7243005,-1.562621748392811
1073.724301,-1.830541812495509
1073.7243015,-0.9587386238563328
1073.724302,-1.203131569933927
1073.7243025,-0.3919034438978177
1073.724303,-0.4070113825525916
1073.7243035,0.39218875092217487
1073.7243039999998,0.17453367239590167
1073.7243045,0.9675530566095448
1073.724305,0.9643084301557033
1073.7243055,1.6178795617603012
1073.7243059999998,1.5018526623328579
1073.7243065,2.160286641632366
1073.724307,1.9868914803957078
1073.7243075,2.8640520756906067
1073.7243079999998,2.8815154743515485
1073.7243085,3.3275567028096362
1073.724309,3.180628257744181
1073.7243095,3.8650315418584853
1073.7243099999998,3.8307973508418267
1073.7243105,4.1959032977049135
1073.724311,4.14786959455387
1073.7243115,4.514236932915172
1073.7243119999998,4.3340913708429465
1073.7243125,4.998811457743595
1073.724313,4.756792833271058
1073.7243135,5.242216794962783
1073.7243139999998,4.991056320326041
1073.7243145,5.4443926428314615
1073.724315,5.200990339477621
1073.7243155,5.41738049789718
1073.724316,5.5888236150153245
1073.7243165,5.186741598066043
1073.724317,5.217410170291631
1073.7243175,5.571031660528896
1073.724318,5.344636756174668
1073.7243185,5.081767472210917
1073.724319,5.219257274759803
1073.7243195,4.809061928032062
1073.72432,5.021970304969951
1073.7243205,4.313365321703731
1073.724321,4.630216924771127
1073.7243215,4.002881700197604
1073.724322,4.2191660894528455
1073.7243225,3.51120326046695
1073.724323,3.7365695737258533
1073.7243235,3.2884293417189117
1073.724324,3.4849725180004185
1073.7243245,2.638489059139026
1073.724325,2.7899956762754856
1073.7243254999998,2.2849317288643802
1073.724326,2.217297700080228
1073.7243265,1.426442084277513
1073.724327,1.6063071054286588
1073.7243274999998,0.8065278151549985
1073.724328,0.756160422495631
1073.7243285,0.2305359115186826
1073.724329,0.4183575595992718
1073.7243294999998,-0.6022582149894643
1073.72433,-0.4481761120311209
1073.7243305,-1.2700267938013008
1073.724331,-1.0592205301780822
1073.7243314999998,-1.7483075952622062
1073.724332,-1.5608825099389232
1073.7243325,-2.3769755970389546
1073.724333,-2.2261893339240424
1073.7243334999998,-3.0227189641486234
1073.724334,-2.7839140677738103
1073.7243345,-3.360886670773761
1073.724335,-3.440709898686514
1073.7243354999998,-3.8436749900126292
1073.724336,-3.8775673990514217
1073.7243365,-4.21594983585886
1073.724337,-4.017799421477763
1073.7243374999998,-4.528493093347673
1073.724338,-4.45941260065739
1073.7243385,-4.79886149586989
1073.724339,-4.587651854774629
1073.7243395,-4.974859038377489
1073.72434,-4.794403332829022
1073.7243405,-4.942710260193656
1073.724341,-5.008096507450934
1073.7243415,-4.77429628917823
1073.724342,-4.984426522498017
1073.7243425,-4.829555755950886
1073.724343,-4.958879226025133
1073.7243435,-4.378657932562885
1073.724344,-4.420044025005319
1073.7243445,-4.784576626140581
1073.724345,-4.550845270152112
1073.7243455,-4.079657637108211
1073.724346,-4.216575731587296
1073.7243465,-3.605185884741304
1073.724347,-3.8067302684860436
1073.7243475,-3.198154364271458
1073.724348,-3.4552345630200643
1073.7243485,-2.8192936212267634
1073.7243489999998,-3.0542279293136403
1073.7243495,-2.186995938402773
1073.72435,-2.337108247629937
1073.7243505,-1.5806251291364644
1073.7243509999998,-1.8304841156497582
1073.7243515,-1.0300161256195155
1073.724352,-0.9611956125237738
1073.7243525,-0.3441788857068668
1073.7243529999998,-0.3616791967919273
1073.7243535,0.4484776244001529
1073.724354,0.19360966964294452
1073.7243545,0.9425485358792457
1073.7243549999998,0.9383979082091094
1073.7243555,1.4825636114024399
1073.724356,1.3815084624560081
1073.7243565,2.2271142604054655
1073.7243569999998,1.9795771572205791
1073.7243575,3.0248190808573225
1073.724358,2.5882024923025813
1073.7243585,3.502623336645548
1073.7243589999998,3.173205957150654
1073.7243595,3.8092261374256577
1073.72436,3.756010820223508
1073.7243605,4.234842387399507
1073.724361,4.204700690776639
1073.7243615,4.4730125588093435
1073.724362,4.6723608405064745
1073.7243625,5.098536535367801
1073.724363,4.755292803872472
1073.7243635,5.156145216052108
1073.724364,5.058148856875375
1073.7243645,5.456585229600607
1073.724365,5.217816790807661
1073.7243655,5.350923099799633
1073.724366,5.181980966300097
1073.7243665,5.599429999510964
1073.724367,5.313680923449564
1073.7243675,5.166675957968468
1073.724368,5.335837662953375
1073.7243685,5.001267053966784
1073.724369,5.182209424115196
1073.7243695,4.801852403552407
1073.72437,5.002385934828915
1073.7243704999998,4.413302441496832
1073.724371,4.8897975538948035
1073.7243715,4.237873665086004
1073.724372,4.18684287139141
1073.7243724999998,3.8510930143915725
1073.724373,3.675978944728593
1073.7243735,3.248967937485549
1073.724374,3.4076952243191374
1073.7243744999998,2.6685741677550405
1073.724375,2.8141757869914175
1073.7243755,2.037535174230036
1073.724376,2.2176938728694893
1073.7243764999998,1.3995281910959427
1073.724377,1.4566872481986688
1073.7243775,0.7612002578125141
1073.724378,1.0590504043465825
1073.7243784999998,0.21370777101780034
1073.724379,0.14513210529376191
1073.7243795,-0.6165835310161997
1073.72438,-0.4598197105653173
1073.7243804999998,-1.1481701700833502
1073.724381,-0.9729499145703776
1073.7243815,-1.7688926665978224
1073.724382,-1.5825442114865653
1073.7243824999998,-2.460962321612034
1073.724383,-2.1951292335098964
1073.7243835,-2.6841018787386477
1073.724384,-2.625248997496775
1073.7243845,-3.3333596926711624
1073.724385,-3.2283889705256716
1073.7243855,-3.8527061427042826
1073.724386,-3.513321337120738
1073.7243865,-4.1563635529132
1073.724387,-4.057262231876111
1073.7243875,-4.609316089859167
1073.724388,-4.4336173066026205
1073.7243885,-4.844676573644373
1073.724389,-4.570836340834243
1073.7243895,-5.02929267468542
1073.72439,-4.76365355829774
1073.7243905,-5.222519479690671
1073.724391,-4.8457170504872655
1073.7243915,-5.182054693424945
1073.724392,-5.010333867094389
1073.7243925,-4.836578248925372
1073.724393,-4.992851932922533
1073.7243935,-4.3633543722897254
1073.7243939999998,-4.8306984502756976
1073.7243945,-4.4082129043433085
1073.724395,-4.455695947277724
1073.7243955,-4.0256117002701135
1073.7243959999998,-4.040484461499576
1073.7243965,-3.5318744719672597
1073.724397,-3.768619690363625
1073.7243975,-3.1853726475780504
1073.7243979999998,-3.4313690335140885
1073.7243985,-2.8410755153037233
1073.724399,-3.0391435027683875
1073.7243995,-2.286735022637939
1073.7243999999998,-2.44945043505777
1073.7244005,-1.5808251790946781
1073.724401,-1.9041487516677444
1073.7244015,-0.9423060307587193
1073.7244019999998,-1.2486663759988603
1073.7244025,-0.17872731656314084
1073.724403,-0.48108987294199235
1073.7244035,0.12177992324470935
1073.7244039999998,0.17522817815009503
1073.7244045,0.9663471090144649
1073.724405,0.7312801889695802
1073.7244055,1.533249816064765
1073.724406,1.6632574900489425
1073.7244065,2.1936509259303554
1073.724407,2.2164576920586048
1073.7244075,2.7350243068341196
1073.724408,2.796401508536532
1073.7244085,3.406415560821119
1073.724409,3.049008141931076
1073.7244095,3.717183004822611
1073.72441,3.8519863071671616
1073.7244105,4.346242564943048
1073.724411,4.200611861050517
1073.7244115,4.645740736986832
1073.724412,4.452744906319314
1073.7244125,4.966605338267972
1073.724413,4.78101739932906
1073.7244135,5.219655495478276
1073.724414,5.04197669757329
1073.7244145,5.452380161768603
1073.724415,5.113300471848332
1073.7244154999998,5.333824810935591
1073.724416,5.51067960836412
1073.7244165,5.2105003515546695
1073.724417,5.403777217432235
1073.7244174999998,5.222512702311976
1073.724418,4.992920113319808
1073.7244185,5.47215564388525
1073.724419,5.291508061686038
1073.7244194999998,4.655800954981277
1073.72442,4.730242368617933
1073.7244205,4.321143146908483
1073.724421,4.660742139751975
1073.7244214999998,4.051050573001645
1073.724422,4.231026960340497
1073.7244225,3.6209766764772415
1073.724423,3.79377016689861
1073.7244234999998,3.197162682472448
1073.724424,3.394423815316125
1073.7244245,2.7140702684821285
1073.724425,2.7715942037894097
1073.7244254999998,2.1957024171960566
1073.724426,2.1702450345955766
1073.7244265,1.3538567727788193
1073.724427,1.5747597088661334
1073.7244274999998,0.8288972541050242
1073.724428,1.0871725993263577
1073.7244285,0.1921274552007593
1073.724429,0.21123679894082842
1073.7244295,-0.6558896474922044
1073.72443,-0.377154666969497
1073.7244305,-1.1971735351033235
1073.724431,-0.9571926612795276
1073.7244315,-1.7603744920911388
1073.724432,-1.563894834969206
1073.7244325,-2.385499691444343
1073.724433,-2.2250900187652642
1073.7244335,-2.959341280905099
1073.724434,-2.7606922055601357
1073.7244345,-3.3074345794485707
1073.724435,-3.213027769758761
1073.7244355,-3.782759059316771
1073.724436,-3.580574735912431
1073.7244365,-4.2380285583762705
1073.724437,-4.21480875756724
1073.7244375,-4.471922803847163
1073.724438,-4.469870601268877
1073.7244385,-4.794935457009956
1073.7244389999998,-4.600415189438795
1073.7244395,-4.98583056820901
1073.72444,-4.876627606125778
1073.7244405,-5.016523608550254
1073.7244409999998,-4.808800786933514
1073.7244415,-5.256153324557908
1073.724442,-4.949584795717452
1073.7244425,-4.527185718543605
