time_s,voltage_V
10.7372405,-1.746618227477202
10.737240505,-0.9099092277170435
10.73724051,-1.1018226425867026
10.737240515,-0.03967593168194247
10.73724052,-0.2557590002922407
10.737240525,0.5323235978689994
10.73724053,0.3279725537767812
10.737240535,1.1480297727959918
10.73724054,0.8773835388197487
10.737240545,1.695422918399639
10.73724055,1.6851010766772019
10.737240555,2.3581569025111135
10.73724056,2.078206035832506
10.737240565,2.896345556302677
10.73724057,2.6905494875303133
10.737240575,3.43757270714646
10.73724058,3.129322451852858
10.737240585,3.978874381941157
10.73724059,3.4587354913979422
10.737240595,4.359513559335426
10.7372406,4.032045500729877
10.737240605,4.702704316787389
10.73724061,4.344354017331132
10.737240615,4.879201930530449
10.73724062,4.733691213600555
10.737240625,5.151935523812262
10.73724063,4.767023149388046
10.737240635,5.226013888457552
10.73724064,5.314421666090366
10.737240645,4.876480627247188
10.73724065,4.840474693258565
10.737240655,5.306698955323087
10.73724066,5.094441532307836
10.737240665,4.730406212359154
10.73724067,5.131717352987901
10.737240675,4.480206323277109
10.73724068,4.713748981095207
10.737240685,4.327777463922088
10.73724069,4.4794763089306935
10.737240695,3.9723271540413942
10.7372407,4.202241736725769
10.737240705,3.547423451532425
10.73724071,3.8290876596440553
10.737240715,3.094515142221503
10.73724072,3.221032002921175
10.737240725,2.4909200725751375
10.73724073,2.741448754411649
10.737240735,1.8925645652883916
10.73724074,2.057416166589592
10.737240745,1.3053747351120708
10.73724075,1.4541023682911887
10.737240755,0.6862228895837208
10.73724076,0.861244066303868
10.737240765,0.09045108015943812
10.73724077,0.32990200705350065
10.737240775,-0.5645637294263763
10.73724078,-0.5256954730258828
10.737240785,-1.3281980993219291
10.73724079,-0.9917006844768401
10.737240795,-1.878617098008975
10.7372408,-1.5715922254029315
10.737240805,-2.5903724954403127
10.73724081,-2.312856777433699
10.737240815,-3.0784241419860936
10.73724082,-2.883363155801101
10.737240825,-3.745019572100392
10.73724083,-3.3633595724781666
10.737240835,-4.168454630081437
10.73724084,-3.8321926663439223
10.737240845,-4.5582594966960785
10.73724085,-4.25368293228118
10.737240855,-4.864217107949456
10.73724086,-4.491304733789396
10.737240865,-5.088797951455952
10.73724087,-4.745568816416194
10.737240875,-5.332583751619769
10.73724088,-5.0807440696140835
10.737240885,-5.493855780441872
10.73724089,-5.610455802991335
10.737240895,-4.9046545823820304
10.7372409,-5.047701177001017
10.737240905,-5.463538028529407
10.73724091,-5.313018157745347
10.737240915,-4.875271995064945
10.73724092,-5.252583069039494
10.737240925,-4.647143615544908
10.73724093,-5.120131175452252
10.737240935,-4.5742444381206395
10.73724094,-4.653469795058816
10.737240945,-4.116197016112851
10.73724095,-4.204049103051997
10.737240955,-3.7458466066713947
10.73724096,-3.899999539238891
10.737240965,-3.3342160069077247
10.73724097,-3.4924162223545987
10.737240975,-2.735310015410184
10.73724098,-2.8336005018396913
10.737240985,-2.0935055345751565
10.73724099,-2.3087796989954765
10.737240995,-1.551723827117808
10.737241,-1.7310318604441808
10.737241005,-0.8987996155539897
10.73724101,-1.046872315688672
10.737241015,-0.28632102967016654
10.73724102,-0.39600089666953825
10.737241025,0.5553462380823045
10.73724103,0.2798894180424801
10.737241035,1.1051501563307755
10.73724104,1.0293162231676383
10.737241045,1.7138852701743428
10.73724105,1.5152672872675634
10.737241055,2.3695623032650097
10.73724106,2.124735501714503
10.737241065,2.972568037086663
10.73724107,2.7077455142776072
10.737241075,3.4506109129214395
10.73724108,3.0716126917218483
10.737241085,3.9571305562112777
10.73724109,3.4800544589267757
10.737241095,4.337907431487043
10.7372411,4.094313683771125
10.737241105,4.694976636781786
10.73724111,4.497531259920466
10.737241115,4.907198869885829
10.73724112,4.682954562781588
10.737241125,5.13594726699518
10.73724113,4.687435186620654
10.737241135,5.298281142417829
10.73724114,4.887518648391346
10.737241145,5.306791680468122
10.73724115,5.31685062047245
10.737241155,4.852469284221015
10.73724116,5.1853542041575045
10.737241165,4.713003374079982
10.73724117,5.10988873416445
10.737241175,4.548319933664297
10.73724118,4.652462780525456
10.737241185,4.34976641131295
10.73724119,4.527011757467196
10.737241195,3.902217037246585
10.7372412,4.127648383395895
10.737241205,3.4596695428225916
10.73724121,3.656161505701453
10.737241215,3.158399238492162
10.73724122,3.297899782935325
10.737241225,2.761804550036833
10.73724123,2.6523197208492255
10.737241235,2.136040927941513
10.73724124,2.310008000267816
10.737241245,1.2588068235802385
10.73724125,1.6593687264922903
10.737241255,0.674647367458935
10.73724126,0.9317261261277683
10.737241265,0.13348552034259514
10.73724127,0.2329334805207265
10.737241275,-0.8156536332354087
10.73724128,-0.3824030935604854
10.737241285,-1.082262936825586
10.73724129,-1.0655053417470028
10.737241295,-1.876266889714366
10.7372413,-1.7292969582806135
10.737241305,-2.735516682364838
10.73724131,-2.3521153748170867
10.737241315,-3.034873919474254
10.73724132,-2.933410417877513
10.737241325,-3.475237501879983
10.73724133,-3.1672123296415013
10.737241335,-4.043619950927763
10.73724134,-3.75695312757619
10.737241345,-4.485709420271378
10.73724135,-4.280042185414452
10.737241355,-4.914018710374927
10.73724136,-4.469005489110901
10.737241365,-5.067528041477748
10.73724137,-4.625218022031258
10.737241375,-5.370106677502781
10.73724138,-4.913029769467534
10.737241385,-5.543052903244084
10.73724139,-5.434833492038623
10.737241395,-5.133251335455857
10.7372414,-5.569550920542918
10.737241405,-5.144514228361961
10.73724141,-5.34280389310314
10.737241415,-4.923018198197557
10.73724142,-5.3455086983764275
10.737241425,-4.688581355433765
10.73724143,-5.0657852260180825
10.737241435,-4.526914814426066
10.73724144,-4.700987200122688
10.737241445,-4.102183913982362
10.73724145,-4.218831164235411
10.737241455,-3.7149538655928827
10.73724146,-3.8814677960251536
10.737241465,-3.2267735873633074
10.73724147,-3.495598157426467
10.737241475,-2.651568292137237
10.73724148,-3.0657758744144727
10.737241485,-2.1349083223834375
10.73724149,-2.252091513895765
10.737241495,-1.4933781286775019
10.7372415,-1.6785000524810474
10.737241505,-0.9299355606915933
10.73724151,-1.0822352565508977
10.737241515,-0.12208406470341887
10.73724152,-0.2932859691359458
10.737241525,0.4801790181079996
10.73724153,0.28645676042929125
10.737241535,1.1383039512077573
10.73724154,0.8965921312056225
10.737241545,1.7363672054989654
10.73724155,1.5038397537679917
10.737241555,2.3282244206341756
10.73724156,2.076575731687002
10.737241565,2.8847628561461534
10.73724157,2.744456204491663
10.737241575,3.4745703203749327
10.73724158,3.1727326790531647
10.737241585,3.905021617319802
10.73724159,3.6484005554190455
10.737241595,4.326542411638782
10.7372416,4.033349304288502
10.737241605,4.497477169974933
10.73724161,4.208018906450756
10.737241615,4.841898228996138
10.73724162,4.507352908695428
10.737241625,5.0937761757944005
10.73724163,4.659360252612265
10.737241635,5.349558417863235
10.73724164,4.883607222028757
10.737241645,5.324031374533173
10.73724165,5.223218429009125
10.737241655,4.916542711469815
10.73724166,5.400378814237859
10.737241665,4.723952316628767
10.73724167,5.1033614199143695
10.737241675,4.516963071186314
10.73724168,4.878104945692043
10.737241685,4.278435998856814
10.73724169,4.502703016110319
10.737241695,3.948047643286004
10.7372417,4.32654475121468
10.737241705,3.4745047315301574
10.73724171,3.6531724070256892
10.737241715,3.0891969894340647
10.73724172,3.207298409879926
10.737241725,2.4912567571077595
10.73724173,2.8605992126238524
10.737241735,1.9166267971271853
10.73724174,2.185189496556007
10.737241745,1.2184021406175558
10.73724175,1.4727799942099364
10.737241755,0.6700644909034086
10.73724176,0.8674280253399285
10.737241765,0.12154333560914124
10.73724177,0.35491440673434366
10.737241775,-0.7188009842046186
10.73724178,-0.37582664324934767
10.737241785,-1.3433107994629554
10.73724179,-1.0909583421068125
10.737241795,-1.993248517678004
10.7372418,-1.742710560104134
10.737241805,-2.4198878231528975
10.73724181,-2.2864971317203913
10.737241815,-3.1344846681599323
10.73724182,-2.8752962634158794
10.737241825,-3.543920168444235
10.73724183,-3.4981971916527024
10.737241835,-4.092799400082945
10.73724184,-3.8636770332720154
10.737241845,-4.553442446009096
10.73724185,-4.3134954768162075
10.737241855,-4.743589112063328
10.73724186,-4.497518891886084
10.737241865,-5.130253869643848
10.73724187,-4.941111457407985
10.737241875,-5.234616695190484
10.73724188,-5.202248923244315
10.737241885,-5.433959634877237
10.73724189,-5.076362243833377
10.737241895,-5.488283161237649
10.7372419,-5.5387987902757505
10.737241905,-5.15177593218897
10.73724191,-5.536270591853799
10.737241915,-4.884327497812081
10.73724192,-5.259008417606302
10.737241925,-4.662720916043777
10.73724193,-5.084746040225974
10.737241935,-4.459410019860698
10.73724194,-4.671856147678678
10.737241945,-4.057142499698992
10.73724195,-4.236137547511698
10.737241955,-3.6828420576827856
10.73724196,-3.853660990632514
10.737241965,-3.298138627938634
10.73724197,-3.5382328472648323
10.737241975,-2.6960931611981276
10.73724198,-2.917246759809196
10.737241985,-2.1073031867231755
10.73724199,-2.168115830371379
10.737241995,-1.4302618008715045
10.737242,-1.6683736537240603
10.737242005,-0.9835868690961302
10.73724201,-1.0469564029463105
10.737242015,-0.34515046853051207
10.73724202,-0.3700258265929369
10.737242025,0.39931279168489286
10.73724203,0.27340652318616515
10.737242035,1.1670066198975975
10.73724204,0.9170498022138108
10.737242045,1.6986426959968366
10.73724205,1.4854427658518614
10.737242055,2.2798077728988626
10.73724206,2.1299388755181856
10.737242065,2.944442014910967
10.73724207,2.651354152674219
10.737242075,3.585973995649973
10.73724208,3.2533142217430764
10.737242085,3.9231404986827902
10.73724209,3.6747958826364795
10.737242095,4.229582486013014
10.7372421,4.058208864016852
10.737242105,4.561802967971821
10.73724211,4.282338382939314
10.737242115,4.828047455692952
10.73724212,4.696433082222843
10.737242125,5.038000299202689
10.73724213,4.623559987211195
10.737242135,5.236911146579015
10.73724214,4.931007828726697
10.737242145,5.256161447142289
10.73724215,4.867353870720523
10.737242155,5.324600993840714
10.73724216,5.068155373201603
10.737242165,4.667702789275321
10.73724217,5.068351291960753
10.737242175,4.464224714682041
10.73724218,4.7921129707196135
10.737242185,4.232538686747451
10.73724219,4.441459563888064
10.737242195,3.836046680945946
10.7372422,4.132349852805469
10.737242205,3.5677978520595084
10.73724221,3.6562914415061902
10.737242215,3.0161206124332094
10.73724222,3.338163878232978
10.737242225,2.4567803513443214
10.73724223,2.912019977456927
10.737242235,2.1445528510622545
10.73724224,2.1410595582240495
10.737242245,1.3907285118751225
10.73724225,1.4934478264833957
10.737242255,0.895313992294862
10.73724226,0.8822251501506837
10.737242265,0.10275137168259885
10.73724227,0.3271791837908808
10.737242275,-0.5347438083371506
10.73724228,-0.42678658886121246
10.737242285,-1.3049325924055817
10.73724229,-1.045885558381078
10.737242295,-1.8905550733812932
10.7372423,-1.7534515231519787
10.737242305,-2.511917442560932
10.73724231,-2.2618802183677786
10.737242315,-3.108902590077171
10.73724232,-2.6200944876702956
10.737242325,-3.5231521601131393
10.73724233,-3.3394465630310934
10.737242335,-4.095052835527748
10.73724234,-3.918627805589427
10.737242345,-4.3915453758364915
10.73724235,-4.122133528214463
10.737242355,-4.872233265686163
10.73724236,-4.45536637236029
10.737242365,-5.147635434902862
10.73724237,-4.950376888880031
10.737242375,-5.251752759591328
10.73724238,-5.350409511889098
10.737242385,-4.884904961587262
10.73724239,-5.141677749629853
10.737242395,-5.503098423745859
10.7372424,-5.490886590800843
10.737242405,-5.071798372932562
10.73724241,-5.239339703071355
10.737242415,-4.902825641909503
10.73724242,-5.18452612586353
10.737242425,-4.760386684610286
10.73724243,-5.117122323609547
10.737242435,-4.465399271188177
10.73724244,-4.717105847619012
10.737242445,-4.090637636163046
10.73724245,-4.333831359127042
10.737242455,-3.6899016415269728
10.73724246,-3.970248965346618
10.737242465,-3.117048359787987
10.73724247,-3.574012198413156
10.737242475,-2.6431867471032686
10.73724248,-2.8903882050377026
10.737242485,-2.140656406342995
10.73724249,-2.2830053925872615
10.737242495,-1.5429985762917608
10.7372425,-1.7596276442891319
10.737242505,-0.9537619621339636
10.73724251,-1.0431905279094416
10.737242515,-0.31135067071177625
10.73724252,-0.268119391771498
10.737242525,0.5075182474580817
10.73724253,0.34950792908219186
10.737242535,1.1705474603476849
10.73724254,0.8590796000478634
10.737242545,1.7453754027825368
10.73724255,1.550591431618955
10.737242555,2.20752690726864
10.73724256,2.0685966506848974
10.737242565,2.8829253266435697
10.73724257,2.7029103793358433
10.737242575,3.465468136755493
10.73724258,3.22443682780248
10.737242585,3.921603325644249
10.73724259,3.625525185138187
10.737242595,4.242911297623212
10.7372426,3.866576159093828
10.737242605,4.659763165268778
10.73724261,4.242497657156242
10.737242615,4.863449099413077
10.73724262,4.706138316803908
10.737242625,5.06914553182093
10.73724263,4.846296524761036
10.737242635,5.292689148436699
10.73724264,4.942362306137162
10.737242645,5.302043202544117
10.73724265,5.2069565062452146
10.737242655,4.895744688599129
10.73724266,5.04662028600492
10.737242665,4.758405089347275
10.73724267,5.207609002934364
10.737242675,4.47820458452039
10.73724268,4.845898599492546
10.737242685,4.273857138960044
10.73724269,4.492622006378798
10.737242695,3.931267049850964
10.7372427,4.344028853911461
10.737242705,3.530102569489813
10.73724271,3.6926409460489853
10.737242715,3.1295377571049596
10.73724272,3.355608230112165
10.737242725,2.51784426863398
10.73724273,2.903190124343446
10.737242735,2.1196142821279667
10.73724274,2.33404398055804
10.737242745,1.4827756848907365
10.73724275,1.5692518896201606
10.737242755,0.6849008483407565
10.73724276,1.1692986485960513
10.737242765,0.1661934098115745
10.73724277,0.28479743719442663
10.737242775,-0.5294501914556327
10.73724278,-0.33164704463024813
10.737242785,-1.361007240078844
10.73724279,-1.1492160469793788
10.737242795,-1.9085198303940483
10.7372428,-1.7135526640274383
10.737242805,-2.476391600925509
10.73724281,-2.3116701663060875
10.737242815,-3.126636001310184
10.73724282,-2.896376325938356
10.737242825,-3.5285564750781337
10.73724283,-3.3748405848942706
10.737242835,-3.81721712016886
10.73724284,-3.941404050449089
10.737242845,-4.233586865890171
10.73724285,-4.116370032289131
10.737242855,-4.882053836539524
10.73724286,-4.521265823810709
10.737242865,-5.080755256255502
10.73724287,-4.905839570926125
10.737242875,-5.2216443500960805
10.73724288,-4.8931769757132475
10.737242885,-5.451640579677077
10.73724289,-5.121873758637277
10.737242895,-5.4548905108376315
10.7372429,-5.028340603442977
10.737242905,-5.505205067050246
10.73724291,-5.328732414437952
10.737242915,-4.8867957933575115
10.73724292,-5.265950337729773
10.737242925,-4.7457850436080715
10.73724293,-4.861976663873378
10.737242935,-4.532574930659151
10.73724294,-4.754801943696589
10.737242945,-4.090338368777177
10.73724295,-4.287592298456715
10.737242955,-3.734299263452521
10.73724296,-3.931742633866529
10.737242965,-3.2264038948230254
10.73724297,-3.548067717681413
10.737242975,-2.6460804445967847
10.73724298,-3.1265744068542674
10.737242985,-2.136123956069185
10.73724299,-2.3003160334406756
10.737242995,-1.464352311340936
10.737243,-1.6579466283369497
10.737243005,-0.9275509011938439
10.73724301,-1.088547628950959
10.737243015,-0.253878714642491
10.73724302,-0.34131848541778187
10.737243025,0.29774826605781657
10.73724303,0.2596886762399708
10.737243035,1.0101719947467094
10.73724304,0.8429818765382726
10.737243045,1.740832684413265
10.73724305,1.528571451207217
10.737243055,2.30912656046887
10.73724306,2.0827766254039126
10.737243065,2.85392702227415
10.73724307,2.7038492053675216
10.737243075,3.541419205798248
10.73724308,3.063601672181213
10.737243085,3.952543059771668
10.73724309,3.4214585652043703
10.737243095,4.272629260960998
10.7372431,3.901682853299646
10.737243105,4.593870925649986
10.73724311,4.195011997762435
10.737243115,4.825895161118474
10.73724312,4.651339666046076
10.737243125,5.124517080225306
10.73724313,4.777905213792711
10.737243135,5.313310821150207
10.73724314,4.8399933952922405
10.737243145,5.280549972993936
10.73724315,4.859374263641179
10.737243155,5.3213687133013385
10.73724316,5.066591176129197
10.737243165,4.655680939707061
10.73724317,5.102891714764562
10.737243175,4.513445701228872
10.73724318,4.821732312028348
10.737243185,4.247011142728807
10.73724319,4.468867741872095
10.737243195,3.850674812326497
10.7372432,4.322253732093395
10.737243205,3.521089076351566
10.73724321,3.669502796059727
10.737243215,2.9277159884458057
10.73724322,3.32359300556688
10.737243225,2.506771833100043
10.73724323,2.919296480664101
10.737243235,2.104570697530312
10.73724324,2.2935459036607804
10.737243245,1.4751624222135409
10.73724325,1.5200432131903763
10.737243255,0.8416387456964345
10.73724326,1.0049782786078836
10.737243265,0.11052955289476037
10.73724327,0.3395436770515485
10.737243275,-0.44354303729115296
10.73724328,-0.30352132116536923
10.737243285,-1.083002007581477
10.73724329,-1.1226538915816122
10.737243295,-1.949868925500768
10.7372433,-1.3487987718563867
10.737243305,-2.5274890883665555
10.73724331,-2.292748723373542
10.737243315,-3.0702094154038604
10.73724332,-2.9300940076066553
10.737243325,-3.503650224431595
10.73724333,-3.3871235115401346
10.737243335,-4.003265847488991
10.73724334,-3.73123903392777
10.737243345,-4.25654294109412
10.73724335,-4.050885467096769
10.737243355,-4.712531575550316
10.73724336,-4.448852676503183
10.737243365,-5.02467816548268
10.73724337,-5.433897289914092
10.737243375,-4.728469109095911
10.73724338,-4.934393155265009
10.737243385,-5.471131114637779
10.73724339,-5.118410826034849
10.737243395,-5.515036721940706
10.7372434,-5.162630098687243
10.737243405,-5.521065250140425
10.73724341,-5.3103736352294115
10.737243415,-4.873476755427715
10.73724342,-5.278286726469292
10.737243425,-4.674332535414528
10.73724343,-5.01343238503685
10.737243435,-4.572770540544138
10.73724344,-4.658205368984763
10.737243445,-4.055022032107462
10.73724345,-4.332751050080014
10.737243455,-3.715252812065132
10.73724346,-3.876709568760281
10.737243465,-3.204764405587615
10.73724347,-3.498009311656745
10.737243475,-2.6798299865395916
10.73724348,-2.921317112739979
10.737243485,-2.1405608795429076
10.73724349,-2.3249129855914448
10.737243495,-1.5468441736802276
10.7372435,-1.9457522671959104
10.737243505,-0.9219009388404925
10.73724351,-1.0232811426313384
10.737243515,-0.3030124618917965
10.73724352,-0.4370477910511122
10.737243525,0.5125609689289807
10.73724353,0.2847867824407125
10.737243535,1.0331768549917253
10.73724354,0.8642413903237461
10.737243545,1.784770756455614
10.73724355,1.4894766323864048
10.737243555,2.3198402030163714
10.73724356,2.1920724893958905
10.737243565,2.857107783120207
10.73724357,2.7056270046339805
10.737243575,3.517738581279568
10.73724358,3.035721616141218
10.737243585,3.8881492919532437
10.73724359,3.626163754231155
10.737243595,4.32843286848221
10.7372436,4.062849488338245
10.737243605,4.480631015480308
10.73724361,4.364443557130618
10.737243615,4.944293626088277
10.73724362,4.635390920496163
10.737243625,5.10971186726028
10.73724363,4.872188473748624
10.737243635,5.241371758213694
10.73724364,4.885862468538479
10.737243645,5.29083729067789
10.73724365,4.839803195547571
10.737243655,5.34336380723669
10.73724366,5.291312738430662
10.737243665,4.714956417198076
10.73724367,5.059663927415866
10.737243675,4.412055667642417
10.73724368,4.855508637036676
10.737243685,4.32474942978051
10.73724369,4.450197445877161
10.737243695,3.934338265880026
10.7372437,4.253538078721226
10.737243705,3.495517777841117
10.73724371,3.733508333625782
10.737243715,3.2285393441033357
10.73724372,3.3054198945763336
10.737243725,2.4688571412194213
10.73724373,2.8985460076006935
10.737243735,2.06954427612973
10.73724374,2.029084263405951
10.737243745,1.462460138984048
10.73724375,1.5039976910707293
10.737243755,0.6919114566878556
10.73724376,0.8218890161545547
10.737243765,0.07518508982480003
10.73724377,0.29918068143375526
10.737243775,-0.5335208434867126
10.73724378,-0.5486099101301112
10.737243785,-1.0772794727556079
10.73724379,-1.068314715562723
10.737243795,-1.701275587574761
10.7372438,-1.739558918817034
10.737243805,-2.419996702162976
10.73724381,-2.344125466318022
10.737243815,-3.1227301843163255
10.73724382,-2.8947456100937603
10.737243825,-3.510831881313552
10.73724383,-3.333093757994311
10.737243835,-3.957017450418917
10.73724384,-4.006182354816535
10.737243845,-4.46671181608074
10.73724385,-4.292161246805611
10.737243855,-4.699185218485188
10.73724386,-4.498334988425497
10.737243865,-5.115443178991925
10.73724387,-4.7578144736908925
10.737243875,-5.36204182557368
10.73724388,-4.9393102974894765
10.737243885,-5.488172403030015
10.73724389,-5.096422122211422
10.737243895,-5.6002815044823
10.7372439,-5.095121300989046
10.737243905,-5.543015479512893
10.73724391,-5.512431956062995
10.737243915,-4.819848343819584
10.73724392,-5.302855102684585
10.737243925,-4.69439212871977
10.73724393,-5.052800594844944
10.737243935,-4.526928364596947
10.73724394,-4.637057289962808
10.737243945,-4.152214217744178
10.73724395,-4.248995102296171
10.737243955,-3.7113383610838615
10.73724396,-3.88428592452415
10.737243965,-3.313711543325803
10.73724397,-3.540278568914334
10.737243975,-2.675520697700046
10.73724398,-2.966385002125264
10.737243985,-2.0076017546059726
10.73724399,-2.3446992161752234
10.737243995,-1.64237643863896
10.737244,-1.724653696320358
10.737244005,-0.9520322808715905
10.73724401,-1.064846325444885
10.737244015,-0.29499123444298625
10.73724402,-0.5233233532041873
10.737244025,0.3020000598959305
10.73724403,0.2997385659219247
10.737244035,1.08065720616497
10.73724404,0.812009164888306
10.737244045,1.631476468965715
10.73724405,1.466248469681799
10.737244055,2.258840038840592
10.73724406,2.0926512514762026
10.737244065,2.8188754237555935
10.73724407,2.6573559191350378
10.737244075,3.55089463673154
10.73724408,3.124280628384951
10.737244085,3.952791870953568
10.73724409,3.699825546131586
10.737244095,4.289493364023654
10.7372441,4.0754417188937575
10.737244105,4.566659987092617
10.73724411,4.218213502182485
10.737244115,4.906979463856212
10.73724412,4.4162889060560895
10.737244125,5.158436524580103
10.73724413,4.848236143897105
10.737244135,5.3335975932560595
10.73724414,4.9621542091993405
10.737244145,5.187815088456114
10.73724415,5.282666310518779
10.737244155,4.825901698060965
10.73724416,5.172327908989854
10.737244165,4.701574695447882
10.73724417,5.1314277305762115
10.737244175,4.479042572559926
10.73724418,4.938320350353282
10.737244185,4.357259770793086
10.73724419,4.475318484517672
10.737244195,3.8684694991069986
10.7372442,4.316731007612306
10.737244205,3.497876258749088
10.73724421,3.770968258367178
10.737244215,3.133501341137372
10.73724422,3.350952602416016
10.737244225,2.480549960787137
10.73724423,2.87422639004398
10.737244235,2.107089842594736
10.73724424,2.0549846779195393
10.737244245,1.5337943714231768
10.73724425,1.7037371746808234
10.737244255,0.8907629250994735
10.73724426,0.9468729107119365
10.737244265,0.07204932015893654
10.73724427,0.4350533250738198
10.737244275,-0.46489289879349543
10.73724428,-0.2298639896656096
10.737244285,-1.1049136935586752
10.73724429,-1.0447168104613274
10.737244295,-1.8815354769432215
10.7372443,-1.7030821865505523
10.737244305,-2.46629521805333
10.73724431,-2.2730053920394937
10.737244315,-3.0148643979961927
10.73724432,-2.690111496557498
10.737244325,-3.4296613008523935
10.73724433,-3.4108946570112586
10.737244335,-4.155234155327631
10.73724434,-3.671385178385894
10.737244345,-4.609118644779882
10.73724435,-4.276305838473047
10.737244355,-4.7597902305935476
10.73724436,-4.584101927066425
10.737244365,-5.173951222790357
10.73724437,-4.672149236701174
10.737244375,-5.205004491899626
10.73724438,-4.914868131656822
10.737244385,-5.478268716501279
10.73724439,-5.129338630274538
10.737244395,-5.499737281614878
10.7372444,-5.089602558494033
10.737244405,-5.521120005994893
10.73724441,-5.309007625429374
10.737244415,-4.898117761654619
10.73724442,-5.388940794340746
10.737244425,-4.7413267195063185
10.73724443,-5.134217148890302
10.737244435,-4.529622517335357
10.73724444,-4.676093568470416
10.737244445,-4.0972238863044925
10.73724445,-4.317024483698797
10.737244455,-3.580765713849905
10.73724446,-4.0015663290451835
10.737244465,-3.306002909128199
10.73724447,-3.4970010193697556
10.737244475,-2.618998203765267
10.73724448,-3.146347171321651
10.737244485,-2.086504703393319
10.73724449,-2.3019828695007463
10.737244495,-1.5052150969773597
10.7372445,-1.8232007543335669
10.737244505,-0.8802471366751871
10.73724451,-1.0387283920762393
10.737244515,-0.355003529147572
10.73724452,-0.5052981625622428
10.737244525,0.5414772582448449
10.73724453,0.31694682397236723
10.737244535,1.028786710983921
10.73724454,0.92999437854616
10.737244545,1.6442234594719485
10.73724455,1.514839126402193
10.737244555,2.3209141893141223
10.73724456,2.196973466649421
10.737244565,2.932502515108177
10.73724457,2.7786352549370585
10.737244575,3.279067803052544
10.73724458,3.123449647097543
10.737244585,3.905578269566651
10.73724459,3.446931205643958
10.737244595,4.193846947890306
10.7372446,3.9249825875062534
10.737244605,4.488315324572736
10.73724461,4.328006553847974
10.737244615,4.880050620850202
10.73724462,5.101098357020156
10.737244625,4.4143032570591
10.73724463,5.143597858703641
10.737244635,4.91456679742417
10.73724464,4.910629533534991
10.737244645,5.263440624826788
10.73724465,4.905977335134732
10.737244655,5.31140810913161
10.73724466,5.317792490682984
10.737244665,4.701908919839897
10.73724467,5.08188375762458
10.737244675,4.550050342041038
10.73724468,4.747494239449221
10.737244685,4.294678192789203
10.73724469,4.630995160917671
10.737244695,3.8753605390292476
