time_s,voltage_V
2147.44935,2.0827742726004
2147.449351,1.4651382826072914
2147.449352,1.4787370287841548
2147.449353,0.9776271171693204
2147.449354,0.8287069483855363
2147.449355,0.3913374034439662
2147.449356,0.3522861664558097
2147.449357,-0.433012822340226
2147.449358,-0.6181446885819052
2147.449359,-1.0315875784237265
2147.44936,-1.075963528302995
2147.449361,-1.7683982876171729
2147.4493620000003,-1.5034641918242446
2147.449363,-2.2775600363436967
2147.449364,-2.024260388237855
2147.449365,-2.91803319265909
2147.4493660000003,-2.8922262223632305
2147.449367,-3.291872394836491
2147.449368,-3.212019613837621
2147.449369,-3.607103387605175
2147.4493700000003,-3.691151010174907
2147.449371,-4.227085276355632
2147.449372,-4.038976887379148
2147.449373,-4.579953332009317
2147.4493740000003,-4.317173631245643
2147.449375,-4.871340097992919
2147.449376,-4.599355663424819
2147.449377,-4.8984208423884095
2147.4493780000003,-4.909401720928489
2147.449379,-5.013541250431343
2147.44938,-5.132341339362933
2147.449381,-4.876138574413733
2147.449382,-5.071768524335176
2147.449383,-4.951736155399789
2147.449384,-5.084294454658484
2147.449385,-4.744867070870076
2147.449386,-4.9076010186984425
2147.449387,-4.685882511767271
2147.449388,-4.665252709382054
2147.449389,-4.421821713154796
2147.44939,-4.394952581887452
2147.449391,-3.881654691856032
2147.449392,-4.062318118015103
2147.449393,-3.7052791745170395
2147.449394,-3.736315118346752
2147.449395,-3.0645636256250355
2147.449396,-3.0870255264049122
2147.449397,-2.6539607827024025
2147.449398,-2.782739455864937
2147.449399,-2.077956512463408
2147.4494,-2.1019509682635156
2147.449401,-1.473882857837819
2147.449402,-1.4214119792456847
2147.449403,-0.857812774492832
2147.449404,-0.8857525270704484
2147.449405,-0.08090653274033272
2147.449406,-0.29027444703921546
2147.449407,0.41122290805828104
2147.449408,0.36387908794212137
2147.4494090000003,1.1329917734219728
2147.44941,0.9927043993135056
2147.449411,1.7349719602212748
2147.449412,1.6613900113078952
2147.4494130000003,2.363452785883561
2147.449414,2.3496905636207215
2147.449415,2.868996034272857
2147.449416,2.641041395010998
2147.4494170000003,3.2931300919772397
2147.449418,3.281133134915082
2147.449419,3.7651502479689403
2147.44942,3.712361290341224
2147.4494210000003,4.272440876775773
2147.449422,4.132051823062181
2147.449423,4.546609909286717
2147.449424,4.475838292908291
2147.449425,4.894494448398575
2147.449426,4.6475529102551905
2147.449427,5.094707460708291
2147.449428,4.856697605260779
2147.449429,5.08385398380102
2147.44943,5.115440791806857
2147.449431,4.817895556452525
2147.449432,5.1127967493509265
2147.449433,4.83176543082446
2147.449434,5.103999262837909
2147.449435,4.896932868063711
2147.449436,5.039816821715219
2147.449437,4.420123485590655
2147.449438,4.715228502011604
2147.449439,4.317689163832435
2147.44944,4.471645715761071
2147.449441,4.1490264043910425
2147.449442,4.1758344888662275
2147.449443,3.479136230249867
2147.449444,3.8203257862070426
2147.449445,3.0844729250856924
2147.449446,3.1289143829841937
2147.449447,2.6874292429788245
2147.449448,2.6834900564378263
2147.449449,2.049573203804051
2147.44945,2.04279304746078
2147.449451,1.5410982843052137
2147.4494520000003,1.5076049891395937
2147.449453,0.6955380789593363
2147.449454,0.8305988148165464
2147.449455,0.32428484439085475
2147.4494560000003,0.28159523429269157
2147.449457,-0.4966125139156779
2147.449458,-0.34262930765618305
2147.449459,-1.3621529025228236
2147.4494600000003,-1.154998380408503
2147.449461,-1.703611103696607
2147.449462,-1.6822561413558428
2147.449463,-2.253355133743233
2147.4494640000003,-2.231279511742987
2147.449465,-2.9118615071208342
2147.449466,-2.9384535725874756
2147.449467,-3.503220273645411
2147.4494680000003,-3.2165439331586057
2147.449469,-4.017531046626825
2147.44947,-3.7368793503329414
2147.449471,-4.099225405212103
2147.449472,-4.070606533864807
2147.449473,-4.6759452393855785
2147.449474,-4.5295832639388545
2147.449475,-4.892840640306822
2147.449476,-4.424035446240577
2147.449477,-5.113226307933345
2147.449478,-4.889132360932296
2147.449479,-5.109453714774317
2147.44948,-4.839422580106726
2147.449481,-5.302384920910144
2147.449482,-5.120563189742021
2147.449483,-4.87338811720207
2147.449484,-5.107270067115428
2147.449485,-4.718392471310708
2147.449486,-5.148423025909826
2147.449487,-4.522151525975669
2147.449488,-4.790661025724735
2147.449489,-4.29894719354124
2147.44949,-4.484684119573733
2147.449491,-4.135288651368649
2147.449492,-4.082506214759025
2147.449493,-3.462601041679091
2147.449494,-3.611774192610428
2147.449495,-3.0181665859799742
2147.449496,-3.412967975326823
2147.449497,-2.611184625277031
2147.449498,-2.6475759439297746
2147.4494990000003,-2.0634641737130535
2147.4495,-2.129854471796713
2147.449501,-1.55746646239244
2147.449502,-1.4528479762613031
2147.4495030000003,-0.676925219835171
2147.449504,-0.8664727520948458
2147.449505,-0.3293757890276355
2147.449506,-0.22201145002302233
2147.4495070000003,0.48419465689795893
2147.449508,0.2898188034263044
2147.449509,1.0678632971769908
2147.44951,1.1741203329553618
2147.4495110000003,1.6335766881945701
2147.449512,1.7464058060197007
2147.449513,2.2589947808208617
2147.449514,2.2601838030456256
2147.449515,2.7911072787990596
2147.449516,2.944895832752037
2147.449517,3.5255032583752732
2147.449518,3.2840581414857106
2147.449519,3.8903006626696173
2147.44952,3.752883444353558
2147.449521,4.310169947843363
2147.449522,4.08914418221011
2147.449523,4.5147825992689326
2147.449524,4.47233820676118
2147.449525,4.930831088978495
2147.449526,4.706844760228473
2147.449527,5.130044471490518
2147.449528,5.096332418555222
2147.449529,4.759621461167751
2147.44953,5.161419471979625
2147.449531,4.818848785787535
2147.449532,5.076399153028293
2147.449533,4.844477687555012
2147.449534,5.2145135037782655
2147.449535,4.7645116169637864
2147.449536,4.933942994997015
2147.449537,4.514772497449239
2147.449538,4.717212786101413
2147.449539,4.339260178083164
2147.44954,4.54714452575489
2147.449541,3.846311198346559
2147.4495420000003,4.225445273972708
2147.449543,3.810193420777128
2147.449544,3.670404778119541
2147.449545,3.0471197275872863
2147.4495460000003,3.089387171280425
2147.449547,2.750751457184059
2147.449548,2.6567341288041684
2147.449549,1.9111688760980978
2147.4495500000003,2.074443815376426
2147.449551,1.5559065043697096
2147.449552,1.5059625129689942
2147.449553,0.8869267642651449
2147.4495540000003,0.8742963485876339
2147.449555,0.1445228665675105
2147.449556,0.36547730138115436
2147.449557,-0.46127472019914784
2147.4495580000003,-0.48671291477466444
2147.449559,-1.070590700502099
2147.44956,-1.1358824597095765
2147.449561,-1.6513304399959816
2147.449562,-1.611517790987219
2147.449563,-2.2816351356839895
2147.449564,-2.0538558864543255
2147.449565,-2.9592585672947647
2147.449566,-2.9569923578413744
2147.449567,-3.5996512982818447
2147.449568,-3.3175920074910374
2147.449569,-3.981163527653547
2147.44957,-3.7201162833888675
2147.449571,-4.306880984185024
2147.449572,-4.12108801898804
2147.449573,-4.728026455176327
2147.449574,-4.59302890917768
2147.449575,-4.945412598994491
2147.449576,-4.632288230671205
2147.449577,-5.117395708507613
2147.449578,-4.953957202695417
2147.449579,-5.081128718263607
2147.44958,-5.227624847124883
2147.449581,-4.8198444443161526
2147.449582,-5.343361734303315
2147.449583,-4.951743848299046
2147.449584,-4.860745107939806
2147.449585,-5.05934157207199
2147.449586,-4.888171713424287
2147.449587,-4.405634648125882
2147.449588,-4.6235252235304936
2147.4495890000003,-4.199412641601779
2147.44959,-4.53058269026708
2147.449591,-3.9818989903294555
2147.449592,-4.163497499573695
2147.4495930000003,-3.4310122928006073
2147.449594,-3.669641120271466
2147.449595,-3.1004509164777696
2147.449596,-3.2786157037334474
2147.4495970000003,-2.736798473568659
2147.449598,-2.6532572966603962
2147.449599,-1.8527999851827588
2147.4496,-2.0393713572015773
2147.4496010000003,-1.310893142945169
2147.449602,-1.4661660099867873
2147.449603,-0.8428171820906442
2147.449604,-0.9108955801410329
2147.449605,-0.08647984422990627
2147.449606,-0.2583406829505166
2147.449607,0.47185078205617775
2147.449608,0.3410296071456792
2147.449609,1.062825159078245
2147.44961,1.1550914084871688
2147.449611,1.7107068846493945
2147.449612,1.6354565758175799
2147.449613,2.5241026061027694
2147.449614,2.1153875479920368
2147.449615,2.916617672668616
2147.449616,2.752691428229711
2147.449617,3.492730549955523
2147.449618,3.3853254353621525
2147.449619,3.874212803850027
2147.44962,3.772026891121714
2147.449621,4.337571787819533
2147.449622,4.060012168005261
2147.449623,4.5504789892105135
2147.449624,4.285638765876439
2147.449625,4.826782712056761
2147.449626,4.668454036949531
2147.449627,5.060648789268723
2147.449628,4.948135688780421
2147.449629,5.114435571177631
2147.44963,4.891804398724299
2147.449631,5.290298144024864
2147.4496320000003,5.0683309103921905
2147.449633,4.869564826311809
2147.449634,5.06890684436184
2147.449635,4.75838702343122
2147.4496360000003,5.143807863366871
2147.449637,4.483729351839427
2147.449638,4.913743993029121
2147.449639,4.34112575841067
2147.4496400000003,4.456514353077509
2147.449641,3.9432526606172464
2147.449642,4.129378066559933
2147.449643,3.5776006354971184
2147.4496440000003,3.7042632938486317
2147.449645,3.0843503102516423
2147.449646,3.2721222950185047
2147.449647,2.6656800168042833
2147.4496480000003,2.684005457288857
2147.449649,2.0687198261998443
2147.44965,2.071247779786103
2147.449651,1.3194939723071881
2147.449652,1.570438001694822
2147.449653,0.7479438712746954
2147.449654,0.8281901293858542
2147.449655,0.0006331256256974088
2147.449656,0.29046280210066183
2147.449657,-0.46694180484694303
2147.449658,-0.3466949640037056
2147.449659,-1.0993311555228091
2147.44966,-0.9200998076291124
2147.449661,-1.6913254005881317
2147.449662,-1.7835418150786655
2147.449663,-2.3337865645788427
2147.449664,-2.041936996952464
2147.449665,-2.92027631648583
2147.449666,-2.706552617284309
2147.449667,-3.493190433565604
2147.449668,-3.2939031047488103
2147.449669,-3.841109845613867
2147.44967,-3.692065313489681
2147.449671,-4.391104583523918
2147.449672,-4.147557384056451
2147.449673,-4.427298993633262
2147.449674,-4.4774318747928685
2147.449675,-4.758006274157667
2147.449676,-4.716478171939355
2147.449677,-4.882484865625403
2147.449678,-4.829428884327808
2147.4496790000003,-5.237424301275854
2147.44968,-5.049207390598877
2147.449681,-4.880637263843554
2147.449682,-5.039962189341351
2147.4496830000003,-4.9143956755197316
2147.449684,-5.121222279673339
2147.449685,-4.884543523700668
2147.449686,-4.821633588644246
2147.4496870000003,-4.739782763593948
2147.449688,-4.6715872166346255
2147.449689,-4.262991636697625
2147.44969,-4.456000282354085
2147.4496910000003,-3.8020867335116835
2147.449692,-4.155327782735394
2147.449693,-3.4856845072803417
2147.449694,-3.6441973459424943
2147.449695,-3.050899646064032
2147.449696,-3.074690399841086
2147.449697,-2.498817265522084
2147.449698,-2.740545905368877
2147.449699,-2.114880268021446
2147.4497,-2.1629907457527504
2147.449701,-1.308517165374438
2147.449702,-1.5289632899907013
2147.449703,-0.8304964974129018
2147.449704,-0.9197196924517983
2147.449705,-0.26941820677106726
2147.449706,-0.2886545461049924
2147.449707,0.5781202924348836
2147.449708,0.2009038677940349
2147.449709,0.95484476457162
2147.44971,1.0464278793912494
2147.449711,1.7246092151979426
2147.449712,1.6075381690238353
2147.449713,2.2890505028674935
2147.449714,2.333820192221826
2147.449715,2.920513038734017
2147.449716,2.7418270642349842
2147.449717,3.326949433341898
2147.449718,3.078884420303533
2147.449719,3.9156727318541593
2147.44972,3.6523118464889954
2147.449721,4.3018413595810685
2147.4497220000003,4.111092727321124
2147.449723,4.549297737858415
2147.449724,4.570776894594904
2147.449725,4.8778038698142945
2147.4497260000003,4.686116644750459
2147.449727,5.156703072928515
2147.449728,4.9326166409549295
2147.449729,5.2637678852542225
2147.4497300000003,5.071873319221239
2147.449731,4.860785466794012
2147.449732,5.094533148359247
2147.449733,4.8821571854121935
2147.4497340000003,5.1188683642175175
2147.449735,4.8201155131291085
2147.449736,4.80113035767783
2147.449737,4.43595047243075
2147.4497380000003,4.756020196812925
2147.449739,4.275346859501417
2147.44974,4.587490684149832
2147.449741,3.8584078568074838
2147.449742,4.132859213918792
2147.449743,3.5086866733479654
2147.449744,3.7818544695036556
2147.449745,3.0911488550119093
2147.449746,3.314143442092143
2147.449747,2.7170266391648736
2147.449748,2.772880877991965
2147.449749,2.0466276265822123
2147.44975,1.9957584709105147
2147.449751,1.4889980988768265
2147.449752,1.4929401825063624
2147.449753,0.927488162095443
2147.449754,1.0080331604139678
2147.449755,0.16616417544258222
2147.449756,0.3608229037292728
2147.449757,-0.37797281032050023
2147.449758,-0.46284090074701695
2147.449759,-1.1459277167786945
2147.44976,-1.1326554525680947
2147.449761,-1.6630004380100787
2147.449762,-1.4681305103094409
2147.449763,-2.3577345094916744
2147.449764,-2.2850145544792233
2147.449765,-2.860377666062348
2147.449766,-2.688872785513868
2147.449767,-3.3572134654078503
2147.449768,-3.319104536402791
2147.4497690000003,-3.8499499296065793
2147.44977,-3.7114583098351175
2147.449771,-4.341489782867978
2147.449772,-4.151678194833163
2147.4497730000003,-4.447126440563966
2147.449774,-4.5456636873139855
2147.449775,-4.870131965935125
2147.449776,-4.644207972830242
2147.4497770000003,-5.1537389475558975
2147.449778,-4.824558280474835
2147.449779,-5.107269749537996
2147.44978,-4.922808242910471
2147.4497810000003,-5.312825358219467
2147.449782,-5.032098388834542
2147.449783,-4.897755016304092
2147.449784,-5.060154010915346
2147.449785,-4.726061138423681
2147.449786,-4.9112125806125215
2147.449787,-4.531079065709867
2147.449788,-4.598297413811645
2147.449789,-4.26919488424648
2147.44979,-4.436234106166685
2147.449791,-3.968850949537543
2147.449792,-4.0997236700730095
2147.449793,-3.562989843318105
2147.449794,-3.716177217970473
2147.449795,-3.120947565829177
2147.449796,-3.111367661150573
2147.449797,-2.6503026732067623
2147.449798,-2.75814288258738
2147.449799,-2.0666482153874592
2147.4498,-2.1557477052251506
2147.449801,-1.278028424107535
2147.449802,-1.4964987581268063
2147.449803,-0.8907909961408031
2147.449804,-0.8998631120286075
2147.449805,-0.2777340019792576
2147.449806,-0.2937783842136261
2147.449807,0.5397294577901195
2147.449808,0.5542751455747419
2147.449809,1.2355957632473649
2147.44981,1.0598527469241348
2147.449811,1.6603603248679326
2147.4498120000003,1.678957042249833
2147.449813,2.3290804544397363
2147.449814,2.2134529231266282
2147.449815,2.9169461074843066
2147.4498160000003,2.850625547561207
2147.449817,3.513929246557994
2147.449818,3.352818713786708
2147.449819,3.9913996116584074
2147.4498200000003,3.7101428980594484
2147.449821,4.218380673421586
2147.449822,4.119725843592497
2147.449823,4.4602180624153
2147.4498240000003,4.490404715391228
2147.449825,4.701176159685366
2147.449826,4.765435749619331
2147.449827,5.130736020344105
2147.4498280000003,4.845974164919492
2147.449829,5.135928713614575
2147.44983,4.826897135095242
2147.449831,5.285331834637915
2147.449832,5.038871770203539
2147.449833,4.950154074688342
2147.449834,5.114988526715757
2147.449835,4.66843099499993
2147.449836,4.905744156252342
2147.449837,4.520003307607141
2147.449838,4.652682576871691
2147.449839,4.273236254951106
2147.44984,4.473306803878989
2147.449841,4.0969235480713175
2147.449842,4.1186305879329845
2147.449843,3.5448633807873207
2147.449844,3.626921255428861
2147.449845,3.101473163769914
2147.449846,3.2947825829810347
2147.449847,2.725560242811687
2147.449848,2.9467808735909515
2147.449849,2.053247481842246
2147.44985,2.108799646602765
2147.449851,1.2416785671414798
2147.449852,1.544849423312545
2147.449853,0.8893061929236956
2147.449854,0.8660711358728554
2147.449855,0.03361529321991569
2147.449856,0.3578356802995044
2147.449857,-0.4368007545542256
2147.449858,-0.3529053353395314
2147.4498590000003,-1.0623033878803279
2147.44986,-1.0829327061301783
2147.449861,-1.7109493569420826
2147.449862,-1.6981895644754557
2147.4498630000003,-2.304093898921353
2147.449864,-2.3050931907781034
2147.449865,-2.851785021541257
2147.449866,-2.7218042697164644
2147.4498670000003,-3.4920546439022404
2147.449868,-3.2744355410601838
2147.449869,-3.750019118294815
2147.44987,-3.746207389664911
2147.4498710000003,-4.392387142666214
2147.449872,-4.088887527106618
2147.449873,-4.438494456130411
2147.449874,-4.24544522411343
2147.449875,-4.910164137962552
2147.449876,-4.659602049508883
2147.449877,-4.982673380384282
2147.449878,-4.987482970030103
2147.449879,-5.100476109370766
2147.44988,-4.903556657255954
2147.449881,-5.302457043375816
2147.449882,-5.150546684557071
2147.449883,-4.84543646534226
2147.449884,-4.964034339669619
2147.449885,-4.953606962068154
2147.449886,-4.870519564623409
2147.449887,-4.47031704649606
2147.449888,-4.702817662723029
2147.449889,-4.3531677176915275
2147.44989,-4.350624135673293
2147.449891,-4.13858356447687
2147.449892,-4.101488221942831
2147.449893,-3.6481710995460133
2147.449894,-3.713710863056278
2147.449895,-3.0986925214795833
2147.449896,-3.109727398782964
2147.449897,-2.7098495002537515
2147.449898,-2.5163703202348167
2147.449899,-2.067893377014306
2147.4499,-2.0448760468365275
2147.449901,-1.3241346475037536
2147.4499020000003,-1.467081767398207
2147.449903,-0.7119271821158791
2147.449904,-0.8460936305626198
2147.449905,-0.3428111229194926
2147.4499060000003,-0.24870994417561093
2147.449907,0.46071038955185306
2147.449908,0.476046018506077
2147.449909,1.1558436229261
2147.4499100000003,1.0430069306132466
2147.449911,1.7272172488589557
2147.449912,1.710138562212486
2147.449913,2.3713060796964274
2147.4499140000003,2.293389147825961
2147.449915,2.9057016563526243
2147.449916,2.72667217595871
