time_s,voltage_V
4294.898274,4.875335445029771
4294.898276,4.632982499672312
4294.898278000001,4.269578531141593
4294.89828,4.527687185174574
4294.898282,3.882372024340506
4294.898284,4.145765309828611
4294.898286000001,3.7837162781921534
4294.898288,3.606355771189019
4294.89829,3.117839235247171
4294.898292,3.3344481709371125
4294.8982940000005,2.429146397309358
4294.898296,2.6542444018834632
4294.898298,2.078511112592779
4294.8983,2.0720076021459284
4294.8983020000005,1.480323180231487
4294.898304,1.5260588907310093
4294.898306,0.6902626789986912
4294.898308,0.921740480212262
4294.8983100000005,0.14910334022477567
4294.898312,0.3064371480610299
4294.898314,-0.5124646842063221
4294.898316,-0.4432750998699577
4294.8983180000005,-1.125635807904567
4294.89832,-0.9506668861783197
4294.898322,-1.6781368507465062
4294.898324,-1.6945580770309336
4294.898326,-2.347023714274456
4294.898328,-2.0783280901938186
4294.89833,-2.7750842244967853
4294.898332,-2.884465954995361
4294.898334,-3.2245477682913037
4294.898336,-3.3279930123116457
4294.898338,-3.8465316150303446
4294.89834,-3.711866741830792
4294.898342,-4.270087081913459
4294.898344,-4.132062030922164
4294.898346,-4.473269400206386
4294.898348,-4.309395607396305
4294.89835,-4.850616205481017
4294.898352,-4.673992559726378
4294.898354,-5.108732162974153
4294.898356,-4.8741677835788275
4294.898358,-5.189199698505726
4294.89836,-5.042942801505994
4294.898362,-4.895777855655213
4294.898364000001,-4.922959288315195
4294.898366,-5.117358823034916
4294.898368,-5.099767812131467
4294.89837,-4.752967593580731
4294.898372000001,-4.857423618936161
4294.898374,-4.506548180584215
4294.898376,-4.759928366743988
4294.898378,-4.34639997323819
4294.8983800000005,-4.46557055017635
4294.898382,-3.873068174638622
4294.898384,-4.081241101130064
4294.898386,-3.683856783580429
4294.8983880000005,-3.7165210640566797
4294.89839,-3.0843064141340304
4294.898392,-3.338928188430554
4294.898394,-2.4466297986490537
4294.8983960000005,-2.669720905490544
4294.898398,-2.0680400509985395
4294.8984,-2.043163351351185
4294.898402,-1.3119395648374765
4294.8984040000005,-1.4617656503522916
4294.898406,-0.727801242144471
4294.898408,-0.9429167241408879
4294.89841,-0.1118203904062822
4294.8984120000005,-0.3442540080731993
4294.898414,0.4534508116831676
4294.898416,0.32218143645107805
4294.898418,1.0547495923348131
4294.89842,1.0293059771036273
4294.898422,1.7775525320002068
4294.898424,1.691002714679391
4294.898426,2.2447531640057967
4294.898428,2.120167219145444
4294.89843,2.8152280603564157
4294.898432,2.9352340992422423
4294.898434,3.4995777696218764
4294.898436,3.2603322466794573
4294.898438,4.015004040774284
4294.89844,3.711708180263558
4294.898442,4.286926069890627
4294.898444,4.048152806711154
4294.898446,4.586094573106414
4294.898448,4.260268141800483
4294.89845,4.741182690875453
4294.898452,4.720032917758527
4294.898454,5.029705506643232
4294.898456,4.865714621503587
4294.898458000001,5.102733760662058
4294.89846,5.20188585739476
4294.898462,4.854653627705668
4294.898464,4.873583325037749
4294.898466000001,5.05263419053388
4294.898468,5.156510421426867
4294.89847,4.642836011108532
4294.898472,4.862939155446254
4294.8984740000005,4.534133125041103
4294.898476,4.739850963918482
4294.898478,4.332202822394661
4294.89848,4.26865388130589
4294.8984820000005,3.8352892142557966
4294.898484,4.09652986193064
4294.898486,3.5291078176849635
4294.898488,3.676873010873871
4294.8984900000005,3.0550820848097002
4294.898492,3.3181792611107435
4294.898494,2.4585897561724277
4294.898496,2.6837869283302167
4294.8984980000005,2.1422247844725537
4294.8985,2.0142595443570315
4294.898502,1.5694994109714786
4294.898504,1.5006781598938677
4294.898506,0.7221580238492984
4294.898508,0.8964715187889297
4294.89851,0.0694860616348318
4294.898512,0.28913661955877157
4294.898514,-0.42361718563449374
4294.898516,-0.29203235239960973
4294.898518,-1.3112296028112953
4294.89852,-0.9535064191903003
4294.898522,-1.6990795613728045
4294.898524,-1.64930958199485
4294.898526,-2.1912505761224716
4294.898528,-2.342654978617184
4294.89853,-2.8953637638830503
4294.898532,-2.9388539977869073
4294.898534,-3.320105244243365
4294.898536,-3.1790819986068435
4294.898538,-3.9609525278669935
4294.89854,-3.7658502907381903
4294.898542,-4.317350880040628
4294.898544000001,-4.055769041530595
4294.898546,-4.5117958830004286
4294.898548,-4.510647868851604
4294.89855,-4.910725671817088
4294.898552000001,-4.705800649519059
4294.898554,-5.1231422316141835
4294.898556,-4.71991134044451
4294.898558,-5.049253950759574
4294.8985600000005,-5.134443972603306
4294.898562,-4.937187794638266
4294.898564,-5.055382541294992
4294.898566,-4.829268356574739
4294.8985680000005,-5.060080150034687
4294.89857,-4.750524987648756
4294.898572,-5.142946469606119
4294.898574,-4.460472895002172
4294.8985760000005,-4.677834731126668
4294.898578,-4.360686404186193
4294.89858,-4.489002527242747
4294.898582,-3.953816336882155
4294.8985840000005,-4.078603192670123
4294.898586,-3.4370947168347734
4294.898588,-3.6586517097363247
4294.89859,-3.0440044871521823
4294.8985920000005,-3.2596388425692067
4294.898594,-2.663389147335487
4294.898596,-2.731643525725678
4294.898598,-1.8418850988761748
4294.8986,-2.0946942810725546
4294.898602,-1.485527339614713
4294.898604,-1.5340052330560887
4294.898606,-0.9400619184230254
4294.898608,-0.9596326814575792
4294.89861,-0.2486177218884323
4294.898612,-0.41618962418548694
4294.898614,0.5700580250502031
4294.898616,0.253431016396894
4294.898618,1.101296479188324
4294.89862,1.1254898824982418
4294.898622,1.7607321547726242
4294.898624,1.6617500501460707
4294.898626,2.3620486856740297
4294.898628,2.2742843391178758
4294.89863,2.979000222869631
4294.898632,2.842714182447853
4294.898634,3.4417762633897517
4294.898636,3.273467625498916
4294.898638000001,3.7872656612693776
4294.89864,3.7417464044117192
4294.898642,4.298656046590601
4294.898644,4.07532442872555
4294.898646000001,4.596016385723713
4294.898648,4.484137404569554
4294.89865,4.728157539324611
4294.898652,4.783166528774979
4294.8986540000005,5.052279171856009
4294.898656,4.894118750359846
4294.898658,5.05763256605752
4294.89866,4.864361756916586
4294.8986620000005,5.043378796574447
4294.898664,5.053711204952243
4294.898666,4.934660636287808
4294.898668,5.036364565138604
4294.8986700000005,4.764386338115388
4294.898672,4.920266343369904
4294.898674,4.405551540566239
4294.898676,4.725692985809425
4294.8986780000005,4.288582985245346
4294.89868,4.511529496495954
4294.898682,3.8693191455451386
4294.898684,4.146943791427639
4294.898686,3.49365094529541
4294.898688,3.696794829084918
4294.89869,3.2133738452109855
4294.898692,3.099899266315546
4294.898694,2.802316131328361
4294.898696,2.7148602512305797
4294.898698,2.0242748177473184
4294.8987,2.096794504977637
4294.898702,1.6388338134937512
4294.898704,1.5118463807279727
4294.898706,0.637252991388576
4294.898708,0.8673432921208611
4294.89871,0.0017077380144106258
4294.898712,0.257247862415679
4294.898714,-0.4244102149307366
4294.898716,-0.4824316000253037
4294.898718,-1.1113339218522156
4294.89872,-1.1279641284940694
4294.898722,-1.7136007226532306
4294.898724000001,-1.526079685733466
4294.898726,-2.463147927870259
4294.898728,-2.30148767960455
4294.89873,-2.8810854946779116
4294.898732000001,-2.712841515171151
4294.898734,-3.327235838585153
4294.898736,-3.3307028356052535
4294.898738,-3.8471148982550267
4294.8987400000005,-3.569103608121277
4294.898742,-4.3297487241972314
4294.898744,-4.07933705730197
4294.898746,-4.511945695451943
4294.8987480000005,-4.45556618386221
4294.89875,-4.973338969678792
4294.898752,-4.649922368455197
4294.898754,-5.088485629508531
4294.8987560000005,-4.894525306281451
4294.898758,-4.99732225145423
4294.89876,-5.15101672107148
4294.898762,-4.969609102126251
4294.8987640000005,-5.153062298672666
4294.898766,-4.946446718677694
4294.898768,-5.173365737004894
4294.89877,-4.759303305482844
4294.8987720000005,-4.903637694078156
4294.898774,-4.4795868117244755
4294.898776,-4.653740092111913
4294.898778,-4.239585493327738
4294.89878,-4.4822278862716685
4294.898782,-3.8828043279878504
4294.898784,-4.099315555026415
4294.898786,-3.5231908130121132
4294.898788,-3.713054774346818
4294.89879,-3.0497637882640354
4294.898792,-3.1004752031050766
4294.898794,-2.7292990378928015
4294.898796,-2.6787992638206775
4294.898798,-1.8603291357532057
4294.8988,-2.105320660903038
4294.898802,-1.2916825485755064
4294.898804,-1.444906692372312
4294.898806,-0.6456249217477352
4294.898808,-0.8838552025741367
4294.89881,-0.11075210553297232
4294.898812,-0.2965732379918771
4294.898814,0.5129259301239043
4294.898816,0.4898442804633653
4294.898818000001,1.103337148820123
4294.89882,0.9575711404944964
4294.898822,1.727762101937612
4294.898824,1.8541356257975636
4294.898826000001,2.556280797769128
4294.898828,2.187770965800967
4294.89883,2.979488256552411
4294.898832,2.802111690168822
4294.8988340000005,3.2939072297804857
4294.898836,3.318783395151707
4294.898838,3.881165718943351
4294.89884,3.6541062601554746
4294.8988420000005,4.272704925577282
4294.898844,4.094251606168415
4294.898846,4.433036963215763
4294.898848,4.544857211032337
4294.8988500000005,4.93615235085179
4294.898852,4.693032904113806
4294.898854,5.101819594246574
4294.898856,5.091165627945865
4294.8988580000005,4.84075535855128
4294.89886,5.00056034533385
4294.898862,4.9047835047513155
4294.898864,4.912914747338989
4294.898866,5.247373704038341
4294.898868,5.168392442144687
4294.89887,4.73683914164293
4294.898872,4.95346336185896
4294.898874,4.447416121169604
4294.898876,4.811646382737891
4294.898878,4.383332534193913
4294.89888,4.533666328665804
4294.898882,3.954573576502605
4294.898884,4.089679022502849
4294.898886,3.5252963983297474
4294.898888,3.7050105814703134
4294.89889,3.1690188094938727
4294.898892,3.319678856613593
4294.898894,2.6363507766466574
4294.898896,2.7504372157212598
4294.898898,2.0720530968261266
4294.8989,2.1067574425165985
4294.898902,1.4745114045374847
4294.898904000001,1.445007235445584
4294.898906,0.729311695892253
4294.898908,0.9857565430191145
4294.89891,0.06490527677360283
4294.898912000001,0.3214541007976926
4294.898914,-0.5135917131094898
4294.898916,-0.5602157913786424
4294.898918,-1.0083499120760828
4294.8989200000005,-1.1647730611205074
4294.898922,-1.7686409711006126
4294.898924,-1.694010053358234
4294.898926,-2.3264711601000303
4294.8989280000005,-2.1346272780147464
4294.89893,-2.8804811876650804
4294.898932,-2.698764358535028
4294.898934,-3.5320904130336417
4294.8989360000005,-3.304423589097193
4294.898938,-3.9761647064124084
4294.89894,-3.6664423140782336
4294.898942,-4.240190235367122
4294.8989440000005,-4.161448327463236
4294.898946,-4.523725978022136
4294.898948,-4.3747847234915405
4294.89895,-4.911971611216883
4294.8989520000005,-4.795640803905802
4294.898954,-4.992072878943582
4294.898956,-4.919674022779611
4294.898958,-5.162890774078392
4294.89896,-4.773701965258985
4294.898962,-5.222861017829167
4294.898964,-4.977899785439638
4294.898966,-4.868157849787851
4294.898968,-5.11871339299051
4294.89897,-4.683925835719636
4294.898972,-4.873035645352262
4294.898974,-4.453699403964198
4294.898976,-4.629647030365188
4294.898978,-4.300611999840516
4294.89898,-4.445939792734729
4294.898982,-3.9441920693492922
4294.898984,-4.088023790727309
4294.898986,-3.5062884444733844
4294.898988,-3.697143870359128
4294.89899,-3.1204895165674507
4294.898992,-3.13323681834774
4294.898994,-2.438819976426469
4294.898996,-2.6887945328951335
4294.898998000001,-1.952072345946708
4294.899,-2.1817460821622023
4294.899002,-1.2875435125063917
4294.899004,-1.4975879554095426
4294.899006000001,-0.7178513536273047
4294.899008,-0.9233809763317246
4294.89901,-0.09398270225842195
4294.899012,-0.24368853900878226
4294.8990140000005,0.5421408190807259
4294.899016,0.5171778699420262
4294.899018,1.1639385756437675
4294.89902,1.1219123373107383
4294.8990220000005,1.6797758097604236
4294.899024,1.7338778500691323
4294.899026,2.3027954993134387
4294.899028,2.285326846257313
4294.8990300000005,2.8812867732917655
4294.899032,2.823790507416138
4294.899034,3.453120529984894
4294.899036,3.2290923173926074
4294.8990380000005,3.8411741180773746
4294.89904,3.724559567698116
4294.899042,4.360876546099761
4294.899044,4.0649433883372526
4294.899046,4.53005058893531
4294.899048,4.631841571059756
4294.89905,4.9314941879607685
4294.899052,4.69090746338522
4294.899054,5.088582253075296
4294.899056,4.902688388036076
4294.899058,5.074493460170994
4294.89906,4.996052580425387
4294.899062,4.868122244532681
4294.899064,4.897537258889014
4294.899066,5.324233450128741
4294.899068,5.042307273819935
4294.89907,4.616503241858758
4294.899072,4.833092620700561
4294.899074,4.43360329257844
4294.899076,4.770702725861657
4294.899078,4.23076977811681
4294.89908,4.2964941956136204
4294.899082,3.804716594247933
4294.899084000001,4.08693443463527
4294.899086,3.604808480088285
4294.899088,3.6479703526319844
4294.89909,3.058874350276551
4294.899092000001,3.150489317602936
4294.899094,2.7535264206917653
4294.899096,2.653105016064179
4294.899098,1.838869534374255
4294.8991000000005,2.0683831559105323
4294.899102,1.5128465321581381
4294.899104,1.5265524864187563
4294.899106,0.6678000414406385
4294.8991080000005,0.8838359963962585
4294.89911,0.12040772292742893
4294.899112,0.2027520449988988
4294.899114,-0.39513288191610174
4294.8991160000005,-0.3752036222876144
4294.899118,-1.1471092311066364
4294.89912,-1.0286440527433869
4294.899122,-1.888696365677215
4294.8991240000005,-1.7319560488458734
4294.899126,-2.3198767210297833
4294.899128,-2.3165672882173416
4294.89913,-2.8851751985241916
4294.8991320000005,-2.6305112989154797
4294.899134,-3.5115655276778326
4294.899136,-3.450414890185483
4294.899138,-3.9080683219645964
4294.89914,-3.655845236662109
4294.899142,-4.287922458605941
4294.899144,-4.188834489875302
4294.899146,-4.477234467345047
4294.899148,-4.282364986693531
4294.89915,-4.884079400177066
4294.899152,-4.536851052738029
4294.899154,-5.068401193136019
4294.899156,-5.136397205111062
4294.899158,-4.879612868495888
4294.89916,-5.075232201825054
4294.899162,-4.946557972882614
4294.899164,-5.104673713974314
4294.899166,-4.8619570225105555
4294.899168,-5.036259053766701
4294.89917,-4.657419058138154
4294.899172,-4.850587572012936
4294.899174,-4.487701982560912
4294.899176,-4.7524162354189174
4294.899178000001,-4.230566243595538
4294.89918,-4.495290620554915
4294.899182,-3.8052871037112665
4294.899184,-4.099124424121015
4294.899186000001,-3.5259649895284952
4294.899188,-3.7537669669755216
4294.89919,-3.1062165156180943
4294.899192,-3.2640947710938497
4294.8991940000005,-2.7955233073059484
4294.899196,-2.6763355757052554
4294.899198,-2.1231392922258427
4294.8992,-2.312333212181352
4294.8992020000005,-1.5631532241461905
4294.899204,-1.4700471363147776
4294.899206,-0.8980848443345534
4294.899208,-0.8938375067726678
4294.8992100000005,-0.11322520762567893
4294.899212,-0.3556128473664593
4294.899214,0.52111485508645
4294.899216,0.3050243722396086
4294.8992180000005,1.0542613138636607
4294.89922,1.10790271321125
4294.899222,1.6661580250285333
4294.899224,1.7159679178009442
4294.899226,2.3627249893482944
4294.899228,2.0400357453922795
4294.89923,2.934013581185087
4294.899232,2.895973057110595
4294.899234,3.5207342249709126
4294.899236,3.2881399906495896
4294.899238,3.911700032727652
4294.89924,3.654017963090773
4294.899242,4.369287835908317
4294.899244,4.052786408523899
4294.899246,4.583419772664865
4294.899248,4.277309667890097
4294.89925,4.945457999094798
4294.899252,4.7263511341463635
4294.899254,4.984815397430626
4294.899256,4.853666337436303
4294.899258,5.071475651719133
4294.89926,4.802609968305835
4294.899262,5.1426120858882856
4294.899264000001,5.02885996841767
4294.899266,4.893871089461736
4294.899268,5.087871589599235
4294.89927,4.680419771312816
4294.899272000001,4.890184431404424
4294.899274,4.622327865501499
4294.899276,4.731861726617041
4294.899278,4.25670613771486
4294.8992800000005,4.562588080144056
4294.899282,3.9155983693310485
4294.899284,4.191593718705828
4294.899286,3.5598999278259473
4294.8992880000005,3.641552792179596
4294.89929,3.0844551457860074
4294.899292,3.368412671101212
4294.899294,2.699054507354303
4294.8992960000005,2.6183729785802363
4294.899298,2.077040732566043
4294.8993,2.1005870850868384
4294.899302,1.5544981606835213
4294.8993040000005,1.5378196837110694
4294.899306,0.9666120147044228
4294.899308,0.8634532567118449
4294.89931,0.06741895178017751
4294.8993120000005,0.24945133415311208
4294.899314,-0.41792959825334114
4294.899316,-0.21884650325341026
4294.899318,-1.0865419499226285
4294.89932,-1.1392208955769731
4294.899322,-1.6332329974524447
4294.899324,-1.650264376408351
4294.899326,-2.3298737400064002
4294.899328,-2.275307868342602
4294.89933,-2.8364178014003962
4294.899332,-2.936940679920324
4294.899334,-3.481397587415603
4294.899336,-3.3018118984218314
4294.899338,-3.683751717562
4294.89934,-3.5733767226723074
4294.899342,-4.317734784653877
4294.899344,-4.1878966965416
4294.899346,-4.4672172859906505
4294.899348,-4.5726284548430876
4294.89935,-4.902573867274298
4294.899352,-4.674916395345754
4294.899354,-5.146694144201164
4294.899356,-4.879259351907308
4294.899358000001,-5.135962647049625
4294.89936,-5.149138936447914
4294.899362,-4.9383251366509215
4294.899364,-4.853428847053414
4294.899366000001,-5.147748232806005
4294.899368,-5.083823417558467
4294.89937,-4.674987593091555
4294.899372,-4.949539540916251
4294.8993740000005,-4.436933422883819
4294.899376,-4.676179694339139
4294.899378,-4.242368756295048
4294.89938,-4.281668389013545
4294.8993820000005,-4.002425575651759
4294.899384,-4.088966345585289
4294.899386,-3.475767409410949
4294.899388,-3.7451039511440345
4294.8993900000005,-3.0710271712732418
4294.899392,-3.2713780543359734
4294.899394,-2.6817416101294613
4294.899396,-2.8049094221942537
4294.8993980000005,-2.0683529621387753
4294.8994,-2.1161174050890175
4294.899402,-1.3412986307806685
4294.899404,-1.5142984590383037
4294.899406,-0.6252032059705264
4294.899408,-0.9082041686223344
4294.89941,-0.11163080318919603
4294.899412,-0.3516171822803741
4294.899414,0.4415188862454643
4294.899416,0.4521931036185496
4294.899418,1.0927961665693458
4294.89942,1.1332952500330533
4294.899422,1.671843200961257
4294.899424,1.718885898429854
4294.899426,2.2808332261179904
4294.899428,2.293255360588359
4294.89943,2.787996336334579
4294.899432,2.854934876583355
4294.899434,3.5828423076556843
4294.899436,3.266956308360047
4294.899438,3.8949283562674415
4294.89944,3.596727347144428
4294.899442,4.310629545065155
4294.899444000001,4.101846677971978
4294.899446,4.422242295558106
4294.899448,4.404496981116328
4294.89945,4.742882148085838
4294.899452000001,4.676929774662331
4294.899454,5.091254246371841
4294.899456,4.847602444170992
4294.899458,5.086002383220216
4294.8994600000005,5.175390399822949
4294.899462,4.9328496943359905
4294.899464,5.165059626129813
4294.899466,4.8388499637790385
4294.8994680000005,5.06989798957226
4294.89947,4.71117946723212
4294.899472,4.865970021410326
4294.899474,4.408026752005449
4294.8994760000005,4.707538154446934
4294.899478,4.392567550642967
4294.89948,4.575385354558618
4294.899482,3.910371625433279
4294.8994840000005,4.0996489644263585
4294.899486,3.4727103350561506
4294.899488,3.6480423764940237
4294.89949,3.143299363763131
4294.8994920000005,3.281587578805503
4294.899494,2.4911671754575804
4294.899496,2.7658449381282497
4294.899498,2.082447513075675
4294.8995,2.1446695542669514
4294.899502,1.4830558555407833
4294.899504,1.5165864435844987
4294.899506,0.6662072517768278
4294.899508,0.8429634689940769
4294.89951,0.07849486130155187
4294.899512,0.3445717376822579
4294.899514,-0.38535885983315243
4294.899516,-0.5063286979741336
4294.899518,-1.0722830541934356
4294.89952,-1.1395172379824945
4294.899522,-1.7008531331436696
4294.899524,-1.7270887095110368
4294.899526,-2.315630862789116
4294.899528,-2.2495394504729704
4294.89953,-2.9624491129386685
4294.899532,-2.9522594167689156
4294.899534,-3.2242743245963497
4294.899536,-3.236551183392406
4294.899538000001,-3.812154046729722
4294.89954,-3.766737203792326
4294.899542,-4.308516925124174
4294.899544,-4.10590219745888
4294.899546000001,-4.45764222559027
4294.899548,-4.548675628143
4294.89955,-4.937719817516833
4294.899552,-4.721770622087378
4294.8995540000005,-5.049359805585673
4294.899556,-4.974544123907863
4294.899558,-5.067521268004208
4294.89956,-4.893469472116827
4294.8995620000005,-5.316367650327283
4294.899564,-5.076139996281879
4294.899566,-4.921290187024124
4294.899568,-5.136990438360962
4294.8995700000005,-4.908353612528527
4294.899572,-4.95715146717703
4294.899574,-4.500119313736826
4294.899576,-4.698234278952627
4294.8995780000005,-4.292913013201604
4294.89958,-4.492707960700341
4294.899582,-3.908034024651703
4294.899584,-3.9810604158353113
4294.899586,-3.4948726717991314
4294.899588,-3.6706880143331473
4294.89959,-3.02851957894188
4294.899592,-3.142571219100583
4294.899594,-2.429947668244459
4294.899596,-2.6243343364914393
4294.899598,-2.034979125412877
4294.8996,-2.1485391108482497
4294.899602,-1.4653621157389567
4294.899604,-1.4835407898371193
4294.899606,-0.762237961732808
4294.899608,-0.9150460424083497
4294.89961,-0.11307385423398739
4294.899612,-0.2712089530614973
4294.899614,0.5273796023787418
4294.899616,0.4700929474802483
4294.899618,1.0949235142605445
4294.89962,1.1443094793126407
4294.899622,1.7078726392403545
4294.899624000001,1.722150719484745
4294.899626,2.2402216490291176
4294.899628,2.3756831273362895
4294.89963,2.9957992930100845
4294.899632000001,2.856766332490964
4294.899634,3.515471377393831
4294.899636,3.3957148085486506
4294.899638,3.9258098844355604
4294.8996400000005,3.636159896461002
4294.899642,4.250260753706961
4294.899644,4.056930990299151
4294.899646,4.484512926760792
4294.8996480000005,4.185218092062723
4294.89965,4.9622895819203565
4294.899652,4.474808868886824
4294.899654,5.0397646669492575
4294.8996560000005,4.857045300134012
4294.899658,5.138934573417725
4294.89966,4.8586951302242705
4294.899662,5.138936851951046
4294.8996640000005,5.10347221499516
4294.899666,4.897556987924483
4294.899668,5.049377743946929
4294.89967,4.612703721187362
4294.8996720000005,4.9162397148492625
4294.899674,4.574044364929668
4294.899676,4.649433815581789
4294.899678,4.287306443357735
4294.89968,4.299765873228547
4294.899682,3.8271602631076234
4294.899684,4.099867020091355
4294.899686,3.5359567712122297
4294.899688,3.652484016865441
4294.89969,3.0850440902264054
4294.899692,3.0752452147932456
4294.899694,2.6687437316387044
4294.899696,2.6993591362747713
4294.899698,2.1953204902431804
4294.8997,2.035022702522147
4294.899702,1.4979457951888906
4294.899704,1.548257061669772
4294.899706,1.024895049191684
4294.899708,0.8812626492064497
4294.89971,0.06294457390261532
4294.899712,0.3554426129635217
4294.899714,-0.5322874736474448
4294.899716,-0.24000256360990424
4294.899718000001,-1.1211498313277959
4294.89972,-1.1301881343164888
4294.899722,-1.7315775843112873
4294.899724,-1.7054880683901361
4294.899726000001,-2.521102937988836
4294.899728,-2.284915591925853
4294.89973,-2.9009673083312046
4294.899732,-2.6769251766168214
4294.8997340000005,-3.261700936019751
4294.899736,-3.2888548158327544
4294.899738,-3.869884049335065
4294.89974,-3.6344820287623545
4294.8997420000005,-4.363905234703323
4294.899744,-4.119285706903868
4294.899746,-4.582418889344979
4294.899748,-4.598588794350456
4294.8997500000005,-4.842432892075876
4294.899752,-4.739936021864677
4294.899754,-4.995937064825551
4294.899756,-4.888554576212144
4294.8997580000005,-5.2146498864443505
4294.89976,-5.075085823744358
4294.899762,-4.867040216484083
4294.899764,-4.901330608716947
4294.899766,-5.088248294190322
4294.899768,-5.102490800460632
4294.89977,-4.721664828515713
4294.899772,-4.942074793014774
4294.899774,-4.471735593243644
4294.899776,-4.648228769731754
4294.899778,-4.2669265432698955
4294.89978,-4.596618505149526
4294.899782,-3.885420932975944
4294.899784,-4.197706358704823
4294.899786,-3.512984140682906
4294.899788,-3.696774598816069
4294.89979,-3.0831602959872306
4294.899792,-3.245577865682076
4294.899794,-2.4600776845573566
4294.899796,-2.729031761009181
4294.899798,-2.070865927467591
4294.8998,-1.9899299103987969
4294.899802,-1.2861147102347892
4294.899804000001,-1.5046872577897525
4294.899806,-0.7304305526434762
4294.899808,-0.8999139191336197
4294.89981,-0.1822537459558025
4294.899812000001,-0.25745250405969183
4294.899814,0.5316143661980919
4294.899816,0.5107120113589402
4294.899818,1.0194186870719528
4294.899820000001,1.0559357490963006
