time_s,voltage_V
2147.449159,-0.7331517726332847
2147.44916,-0.5452416289621388
2147.449161,-1.4199098896304954
2147.449162,-1.2895972174540205
2147.449163,-2.004278811812655
2147.449164,-2.047940633521531
2147.449165,-2.7733091233036777
2147.449166,-2.395466951950866
2147.449167,-3.1900182274106754
2147.449168,-2.9690159210405866
2147.449169,-3.5742607006894365
2147.44917,-3.3950502486376606
2147.449171,-4.072135005232867
2147.449172,-3.804698482740931
2147.449173,-4.382166023024492
2147.449174,-4.235561730437726
2147.449175,-4.831563752525095
2147.449176,-4.361603793977467
2147.449177,-5.05873160343021
2147.449178,-4.893749794844043
2147.449179,-4.630896396723539
2147.44918,-4.7233032482304615
2147.449181,-4.912328454530314
2147.4491820000003,-4.736840034621467
2147.449183,-5.204331174947064
2147.449184,-5.129470283200332
2147.449185,-4.501999713624121
2147.4491860000003,-4.285712691824957
2147.449187,-4.925297933607179
2147.449188,-4.793577738743969
2147.449189,-4.189032298397918
2147.4491900000003,-4.48059155786451
2147.449191,-3.7708830216311133
2147.449192,-4.024141980281805
2147.449193,-3.4327739685391
2147.4491940000003,-3.6086622058618563
2147.449195,-3.073136002911924
2147.449196,-3.1946472206851206
2147.449197,-2.361107316104971
2147.4491980000003,-2.792976358984518
2147.449199,-1.9387291313746104
2147.4492,-2.2539224835414027
2147.449201,-1.296566413229306
2147.449202,-1.4274061895919699
2147.449203,-0.6021459636956198
2147.449204,-0.7467002561363125
2147.449205,-0.06752218541591834
2147.449206,-0.007013133152006563
2147.449207,0.7511586683834344
2147.449208,0.6118926165534825
2147.449209,1.3468852341082946
2147.44921,1.170555979067908
2147.449211,1.9769877922458945
2147.449212,1.821152598208235
2147.449213,2.5859094185361555
2147.449214,2.402106295705732
2147.449215,3.3265783449193465
2147.449216,3.0048314648187455
2147.449217,3.733350793969636
2147.449218,3.3852748748179997
2147.449219,3.9814344071313004
2147.44922,3.8283311721808744
2147.449221,4.640671591148341
2147.449222,4.362557052180547
2147.449223,4.8463053392537
2147.449224,4.578911513573106
2147.449225,5.201747142252125
2147.449226,4.964282325450964
2147.449227,5.357727638166896
2147.449228,5.449885534128097
2147.4492290000003,5.239768538476449
2147.44923,5.218923748036236
2147.449231,5.582515910117559
2147.449232,5.211554763289918
2147.4492330000003,5.600939167775906
2147.449234,5.287109358862592
2147.449235,5.42030373671165
2147.449236,5.017650678904297
2147.4492370000003,5.356328778695451
2147.449238,5.163807417434138
2147.449239,4.635853137871372
2147.44924,5.022949305320398
2147.4492410000003,4.415992452476063
2147.449242,4.407147215135815
2147.449243,3.815750178305361
2147.449244,3.989527814347435
2147.449245,3.3528574145999865
2147.449246,3.491833393527764
2147.449247,3.067264154742288
2147.449248,2.9717606630100466
2147.449249,2.2501754888279706
2147.44925,2.5689679250264517
2147.449251,1.7704872801055207
2147.449252,2.010969286039089
2147.449253,1.2572727871707488
2147.449254,1.4139669355328535
2147.449255,0.3329818551637913
2147.449256,0.5675699890962719
2147.449257,-0.22691791541318984
2147.449258,0.0035706160273393742
2147.449259,-0.8084202005205154
2147.44926,-0.7918440353858688
2147.449261,-1.6010258335569025
2147.449262,-1.4040516025233916
2147.449263,-2.016318810762121
2147.449264,-1.8053013130090292
2147.449265,-2.5198463341370614
2147.449266,-2.588100929388571
2147.449267,-3.13281442148788
2147.449268,-3.0582599622519284
2147.449269,-3.539564599721286
2147.44927,-3.3502991818375993
2147.449271,-4.013860864883299
2147.4492720000003,-3.796224656561224
2147.449273,-4.388737807587895
2147.449274,-4.200160478458976
2147.449275,-4.85309842575919
2147.4492760000003,-4.470320429145292
2147.449277,-4.956895437107029
2147.449278,-5.182882736508679
2147.449279,-4.7038664591055195
2147.4492800000003,-5.172787842936614
2147.449281,-4.786112684776377
2147.449282,-5.215629594003091
2147.449283,-4.624664643970665
2147.4492840000003,-4.95862186469909
2147.449285,-4.612775590810039
2147.449286,-5.086526179597518
2147.449287,-4.463002467276573
2147.4492880000003,-4.740332562973723
2147.449289,-4.175479930376498
2147.44929,-4.3427523049592915
2147.449291,-3.7240535209049304
2147.449292,-4.016664612056229
2147.449293,-3.3901990409613965
2147.449294,-3.6329603013856975
2147.449295,-3.0482316312733597
2147.449296,-3.2139792273073717
2147.449297,-2.3573210273214653
2147.449298,-2.638844407835317
2147.449299,-1.7814972473468687
2147.4493,-2.068993731305807
2147.449301,-1.3346475722018571
2147.449302,-1.3520924424931877
2147.449303,-0.446157265813464
2147.449304,-1.045328048738851
2147.449305,0.016893618043079067
2147.449306,-0.15540445384981658
2147.449307,0.620509864169354
2147.449308,0.6334881561863084
2147.449309,1.4020753467114244
2147.44931,1.10456395152084
2147.449311,1.9346850914342844
2147.449312,1.831230564632229
2147.449313,2.6098588668554146
2147.449314,2.410858265374692
2147.449315,2.974637840117944
2147.449316,3.029992716212925
2147.449317,3.658014924725564
2147.449318,3.3391181358291955
2147.4493190000003,4.267732076366391
2147.44932,3.9381636100280044
2147.449321,4.511226107193725
2147.449322,4.3856888166006724
2147.4493230000003,4.746080658764529
2147.449324,4.584547296137965
2147.449325,5.206417947837969
2147.449326,4.769887596026236
2147.4493270000003,5.49774320259226
2147.449328,4.955675517561116
2147.449329,5.438852791152263
2147.44933,5.165059236723947
2147.4493310000003,5.5827727382603936
2147.449332,5.188406359482598
2147.449333,5.543866666360853
2147.449334,5.503820222790323
2147.449335,5.129050567556455
2147.449336,5.373674059387419
2147.449337,4.817906991024638
2147.449338,5.237562078722351
2147.449339,4.690836502611271
2147.44934,4.763191600824533
2147.449341,4.3527216130014885
2147.449342,4.366837094130212
2147.449343,3.8615943896764873
2147.449344,4.003513334735374
2147.449345,3.341040059031538
2147.449346,3.590580501595697
2147.449347,2.846110622213452
2147.449348,3.02261439551238
2147.449349,2.3232726192596496
2147.44935,2.6095754125045034
2147.449351,1.5326758197173067
2147.449352,2.0004383158985966
2147.449353,1.1997713937554424
2147.449354,1.413997249531988
2147.449355,0.6540726582133243
2147.449356,0.5648890670201954
2147.449357,-0.20293121706486011
2147.449358,0.04296748654609772
2147.449359,-0.7678534224930114
2147.44936,-0.5839584950540262
2147.449361,-1.6181717961959126
2147.4493620000003,-1.2093035802223173
2147.449363,-2.3180598269246926
2147.449364,-1.7484932848432857
2147.449365,-2.651311452338474
2147.4493660000003,-2.5747682844849713
2147.449367,-3.268836025637448
2147.449368,-2.9901502196300225
2147.449369,-3.6878247067141947
2147.4493700000003,-3.45798954957867
2147.449371,-3.9827164460615885
2147.449372,-3.8362563219557964
2147.449373,-4.4039370757723955
2147.4493740000003,-4.274495463296862
2147.449375,-4.768519086257222
2147.449376,-4.406975833406656
2147.449377,-5.045749642507032
2147.4493780000003,-5.000836133836784
2147.449379,-4.642914384973178
2147.44938,-4.813699706049203
2147.449381,-5.254066291937833
2147.449382,-4.851323593752467
2147.449383,-5.175097471054505
2147.449384,-5.037174239203221
2147.449385,-4.612387042219947
2147.449386,-5.024425746772918
2147.449387,-4.420234038391742
2147.449388,-4.634274062964278
2147.449389,-4.1767350512590555
2147.44939,-4.309233171441307
2147.449391,-3.7978187277604674
2147.449392,-4.034469522079251
2147.449393,-3.4022799405029343
2147.449394,-3.7577146274495616
2147.449395,-2.7550979770429342
2147.449396,-3.1818994760222385
2147.449397,-2.383275929867473
2147.449398,-2.6012868229127153
2147.449399,-1.7564204639116923
2147.4494,-1.947338078244778
2147.449401,-1.1567508690971338
2147.449402,-1.3391508247203021
2147.449403,-0.5381293466661479
2147.449404,-0.9728380387874713
2147.449405,-0.0003112499980651399
2147.449406,-0.06790776835354355
2147.449407,0.8065213376660726
2147.449408,0.6428889452943344
2147.4494090000003,1.4368240090001652
2147.44941,1.1136947802882666
2147.449411,2.039844045737401
2147.449412,1.839682153669058
2147.4494130000003,2.6795231020513266
2147.449414,2.46725637508575
2147.449415,3.2516208295838416
2147.449416,3.0549005208856554
2147.4494170000003,3.607593760461857
2147.449418,3.505072201776558
2147.449419,4.17817799581216
2147.44942,4.02592696936642
2147.4494210000003,4.5896921224262055
2147.449422,4.425453669100514
2147.449423,5.001911987989651
2147.449424,4.7996699779073175
2147.449425,5.328866950994268
2147.449426,4.77339745386721
2147.449427,5.390843750442702
2147.449428,5.047302778125791
2147.449429,5.616345406322889
2147.44943,5.188850394761879
2147.449431,5.564946607660945
2147.449432,5.151872926549135
2147.449433,5.49805119703183
2147.449434,5.546543621781087
2147.449435,5.050825635235327
2147.449436,5.4103313278978336
2147.449437,4.803362376927576
2147.449438,5.173155589633383
2147.449439,4.559467865723692
2147.44944,4.71567685119942
2147.449441,4.433079003687301
2147.449442,4.584753008945084
2147.449443,3.8973092184842857
2147.449444,4.219663982688109
2147.449445,3.3907234033915405
2147.449446,3.582384867174639
2147.449447,2.7516509488376664
2147.449448,2.9650991047763875
2147.449449,2.3539083099564895
2147.44945,2.499634861265655
2147.449451,1.7141284894869016
2147.4494520000003,1.9894268201689653
2147.449453,1.2847409804575745
2147.449454,1.4509141666791447
2147.449455,0.7067655508847542
2147.4494560000003,0.7867867297058821
2147.449457,-0.12107603678013704
2147.449458,-0.05475903429243907
2147.449459,-0.8362175772800438
2147.4494600000003,-0.7487002275641531
2147.449461,-1.6119120586947446
2147.449462,-1.2215451985305796
2147.449463,-2.071665338989047
2147.4494640000003,-1.7759397848724046
2147.449465,-2.6105269334195538
2147.449466,-2.3921571919291034
2147.449467,-3.1239574717108898
2147.4494680000003,-3.0066858697467236
2147.449469,-3.533979290910542
2147.44947,-3.414014139062104
2147.449471,-4.08586280178282
2147.449472,-3.7535854844687124
2147.449473,-4.3556063372949
2147.449474,-4.145994559306054
2147.449475,-4.812847699354041
2147.449476,-4.4041199505639295
2147.449477,-4.957463173855305
2147.449478,-4.636352570491137
2147.449479,-5.159139054254729
2147.44948,-4.577242500874631
2147.449481,-5.187487426736371
2147.449482,-4.878240208213811
2147.449483,-4.773727051534988
2147.449484,-5.029471802812962
2147.449485,-4.829363100471644
2147.449486,-5.0177754092285145
2147.449487,-4.462497788342699
2147.449488,-4.779039758875566
2147.449489,-4.141725070690242
2147.44949,-4.3776242442088185
2147.449491,-3.7435650799992723
2147.449492,-3.997223950444316
2147.449493,-3.408510407390891
2147.449494,-3.6667934210095523
2147.449495,-2.74764623137314
2147.449496,-3.2754717036186674
2147.449497,-2.360222253534664
2147.449498,-2.6114876964932745
2147.4494990000003,-1.7868333138817643
2147.4495,-1.9663711053951491
2147.449501,-1.218143573394153
2147.449502,-1.4641061716614598
2147.4495030000003,-0.5756552275812806
2147.449504,-0.7769717439158401
2147.449505,0.10995272428685074
2147.449506,-0.23416619761221658
2147.4495070000003,0.7465335954768385
2147.449508,0.5013798793987002
2147.449509,1.3865937313067895
2147.44951,1.145068280370043
2147.4495110000003,1.9900042350240472
2147.449512,1.8360132108016294
2147.449513,2.574965440068191
2147.449514,2.430419478095508
2147.449515,3.1932187361920508
2147.449516,2.720468424790208
2147.449517,3.8539808436115583
2147.449518,3.3291786298140194
2147.449519,4.040904764556617
2147.44952,3.7927093995910246
2147.449521,4.324304039959456
2147.449522,4.191299049746575
2147.449523,4.821477773144007
2147.449524,4.621381777661653
2147.449525,5.30575916487778
2147.449526,4.807924545301908
2147.449527,5.472731856905322
2147.449528,5.465109062578879
2147.449529,5.011542145271058
2147.44953,5.301446128139023
2147.449531,5.378398066548857
2147.449532,5.19246000995164
2147.449533,5.685623933900596
2147.449534,5.38714336756113
2147.449535,5.014233355123176
2147.449536,5.137737326747827
2147.449537,4.786481604910244
2147.449538,4.962448094802641
2147.449539,4.533512506024207
2147.44954,4.831180416101976
2147.449541,4.205014081790038
2147.4495420000003,4.429071077531068
2147.449543,3.81462462254682
2147.449544,4.260897528547213
2147.449545,3.3751010239098465
2147.4495460000003,3.581828703338679
2147.449547,2.8309139411692
2147.449548,2.953969916712755
2147.449549,2.2341936333456194
2147.4495500000003,2.5766810484142675
2147.449551,1.824686829795533
2147.449552,2.007001160896359
2147.449553,1.1965726426026302
2147.4495540000003,1.2600751695495158
2147.449555,0.3919718261157071
2147.449556,0.6046707260317105
2147.449557,-0.20448693515145927
2147.4495580000003,0.10997590559769857
2147.449559,-0.7941971256200595
2147.44956,-0.8685344744176311
2147.449561,-1.3984680583228493
2147.449562,-1.3601278806143897
2147.449563,-2.2278283324123462
2147.449564,-1.829650821939487
2147.449565,-2.633764150876096
2147.449566,-2.583833150963922
2147.449567,-3.260426170038445
2147.449568,-3.0865644348722414
2147.449569,-3.5410244401794584
2147.44957,-3.576541645242941
2147.449571,-3.990353893640829
2147.449572,-3.7681664470764713
2147.449573,-4.386860559994906
2147.449574,-4.178787316857652
2147.449575,-4.875607482304633
2147.449576,-4.393578341288221
2147.449577,-5.002341678619834
2147.449578,-4.820223056345801
2147.449579,-5.019755507238243
2147.44958,-4.540827280994091
2147.449581,-5.269772447684246
2147.449582,-5.277585003550182
2147.449583,-4.814469267175574
2147.449584,-5.0571959292021615
2147.449585,-4.514508180823646
2147.449586,-5.036057534329546
2147.449587,-4.35226348873983
2147.449588,-4.643624587139702
2147.4495890000003,-4.238554786700596
2147.44959,-4.452399812761292
2147.449591,-3.763129239023016
2147.449592,-4.034976357555946
2147.4495930000003,-3.4167201152693893
2147.449594,-3.5605388724697575
2147.449595,-2.9950058694138173
2147.449596,-2.9955185836737392
2147.4495970000003,-2.395267784301229
2147.449598,-2.5438177025162667
2147.449599,-1.7709723030617524
2147.4496,-2.0093542641949464
2147.4496010000003,-1.1634820382062452
2147.449602,-1.3858601651293991
2147.449603,-0.5601857633954279
2147.449604,-0.7919714079568211
2147.449605,-0.12121901052997022
2147.449606,-0.15496051139446226
2147.449607,0.7667291709475871
2147.449608,0.5562316187517344
2147.449609,1.3832853281503894
2147.44961,1.2680720453266727
2147.449611,1.936778311985878
2147.449612,1.8417941162985112
2147.449613,2.571430412423892
2147.449614,2.4363735253126673
2147.449615,3.2465130251598904
2147.449616,2.9929538458810097
2147.449617,3.778264782322946
2147.449618,3.3872940237913536
2147.449619,4.1934139014153935
2147.44962,3.8818749589816
2147.449621,4.5813457920960285
2147.449622,4.332744975651282
2147.449623,4.976617407900742
2147.449624,4.52593881937167
2147.449625,5.189088577729854
2147.449626,4.953717071110327
2147.449627,5.362118609199606
2147.449628,5.248889148248023
2147.449629,5.403952007472719
2147.44963,5.28215454759403
2147.449631,5.555698927932599
2147.4496320000003,5.606731335102945
2147.449633,5.1838525774782225
2147.449634,5.287741975222187
2147.449635,4.931210256505588
2147.4496360000003,4.980525342292553
2147.449637,5.453034684723449
2147.449638,5.155083527550041
2147.449639,4.633153128520536
2147.4496400000003,4.80636791215881
2147.449641,4.18390919948603
2147.449642,4.522363184787993
2147.449643,3.6878907814627198
2147.4496440000003,3.984961795299321
2147.449645,3.415604674032666
2147.449646,3.5384786370363988
2147.449647,2.920683591763449
2147.4496480000003,3.144624767077951
2147.449649,2.2132289351500436
2147.44965,2.3961686500659822
2147.449651,1.8521860149124822
2147.449652,1.699472857188046
2147.449653,1.2123219434827266
2147.449654,1.4463071064463748
2147.449655,0.3683576914911611
2147.449656,0.5903120073878847
2147.449657,-0.2340980193868443
2147.449658,0.05642759524099934
2147.449659,-0.7688148694117252
2147.44966,-0.5895041796136181
2147.449661,-1.5619329006255283
2147.449662,-1.4582946688675673
2147.449663,-2.185925543020377
2147.449664,-1.7992078082296974
2147.449665,-2.6449721439158496
2147.449666,-2.3851780207335205
2147.449667,-3.169261282875468
2147.449668,-3.0123008821253285
2147.449669,-3.59821450796172
2147.44967,-3.369896588330704
2147.449671,-3.960333879393848
2147.449672,-3.787118086152037
2147.449673,-4.433156489464045
2147.449674,-4.162142322440649
2147.449675,-4.5659846060764036
2147.449676,-4.37472713433544
2147.449677,-4.963379067994946
2147.449678,-4.632324752008021
2147.4496790000003,-4.995763263655506
2147.44968,-5.09828114527649
2147.449681,-4.8148239949691485
2147.449682,-4.895271176344885
2147.4496830000003,-5.112533011487849
2147.449684,-5.028308450217618
2147.449685,-4.540748993004986
2147.449686,-4.793677858308956
2147.4496870000003,-4.544467669862288
2147.449688,-4.839772486708552
2147.449689,-4.1490796841102275
2147.44969,-4.4045045883298615
2147.4496910000003,-3.8254232403690196
2147.449692,-4.119565294386179
2147.449693,-3.4563523437392054
2147.449694,-3.649390838521065
2147.449695,-2.98607697360287
2147.449696,-3.0142253510148285
2147.449697,-2.4315388778892983
2147.449698,-2.5510200990525935
2147.449699,-1.7627395775430568
2147.4497,-2.10003773777568
2147.449701,-1.1808345141751553
2147.449702,-1.378357402453306
2147.449703,-0.6372415208397079
2147.449704,-0.782808199722104
2147.449705,0.20201559890859305
2147.449706,-0.18460806693992682
2147.449707,0.8250444334909693
2147.449708,0.5993301867211835
2147.449709,1.469543711472458
2147.44971,1.2269356003411207
2147.449711,2.055773357271136
2147.449712,1.7774679020380915
2147.449713,2.5578990520252707
2147.449714,2.4241116040741
2147.449715,3.230341594722863
2147.449716,2.97804663008026
2147.449717,3.7641667571290633
2147.449718,3.594741895070619
2147.449719,4.260896183483264
2147.44972,4.083593086558051
2147.449721,4.328595642790685
2147.4497220000003,4.224282654083075
2147.449723,4.807187947829386
2147.449724,4.544826581129281
2147.449725,5.227702888066607
2147.4497260000003,4.842941587891369
2147.449727,5.43604569390377
2147.449728,5.265741753197932
2147.449729,5.3788463557514055
2147.4497300000003,5.162027333311303
2147.449731,5.646731690600902
2147.449732,5.186706399558683
2147.449733,5.653905706375077
2147.4497340000003,5.36864533299476
2147.449735,4.9245807466564235
2147.449736,5.442671486784345
2147.449737,4.9035197527382595
2147.4497380000003,5.131477052875006
2147.449739,4.570523142174603
2147.44974,4.8202331627115615
2147.449741,4.176121783208864
2147.449742,4.427335874163923
2147.449743,3.823379369506275
2147.449744,3.9629712838482276
2147.449745,3.387957758204798
2147.449746,3.5973836094068705
2147.449747,2.9090712843799493
2147.449748,3.1717707770794177
2147.449749,2.2323489694422953
2147.44975,2.6627021337342103
2147.449751,1.6424803902001348
2147.449752,1.8864562601252968
2147.449753,1.1426955317058989
2147.449754,1.235837711407627
2147.449755,0.32197587519304893
2147.449756,0.6274974854094039
2147.449757,-0.16276892885862043
2147.449758,-0.06501351685918909
2147.449759,-0.7415512524086066
2147.44976,-0.5163817123703482
2147.449761,-1.5123721984630858
2147.449762,-1.2582353723791824
2147.449763,-2.316330659000932
2147.449764,-1.8245794680991356
2147.449765,-2.626620738612469
2147.449766,-2.4581543989325723
2147.449767,-3.065487419886201
2147.449768,-2.9738691179243495
2147.4497690000003,-3.608287020937639
2147.44977,-3.4207860223932736
2147.449771,-4.096786798683911
2147.449772,-3.8601626939093925
2147.4497730000003,-4.414976802322454
2147.449774,-4.2339022121338505
2147.449775,-4.861991597933307
2147.449776,-4.311162501664699
2147.4497770000003,-5.056201967078321
2147.449778,-4.59129157208165
2147.449779,-4.987421265588795
2147.44978,-5.036681161168222
2147.4497810000003,-4.589487667319202
2147.449782,-4.833753602400713
2147.449783,-5.229723226214358
2147.449784,-4.988752078356042
2147.449785,-4.593721825440372
2147.449786,-4.797857569580539
2147.449787,-4.365107643359432
2147.449788,-4.564248697531834
2147.449789,-4.1882242767428375
2147.44979,-4.430854094918213
2147.449791,-3.821147177222716
2147.449792,-3.9300063727356656
2147.449793,-3.306787507505534
2147.449794,-3.620024603575738
2147.449795,-2.949071261382969
2147.449796,-3.2738830645382886
2147.449797,-2.3298989351363604
2147.449798,-2.588783211015868
2147.449799,-1.7540996609199637
2147.4498,-2.053394186128869
2147.449801,-1.1630033970100249
2147.449802,-1.4067904633216837
2147.449803,-0.5997901492866996
2147.449804,-0.891861827621287
2147.449805,0.06209082877045698
2147.449806,-0.18127829643883275
2147.449807,0.8613778073668037
2147.449808,0.6227301027394607
2147.449809,1.3528458254144564
2147.44981,1.18520084940058
2147.449811,1.9144210128333152
2147.4498120000003,1.685832361285452
2147.449813,2.6194230424380396
2147.449814,2.4403223987951916
2147.449815,3.2076964559542613
2147.4498160000003,2.7937057038189645
2147.449817,3.5421816667777444
2147.449818,3.630375557858314
2147.449819,4.2072450957615235
2147.4498200000003,3.8260387378511673
2147.449821,4.7098352795073835
2147.449822,4.32956505893291
2147.449823,4.938673942779792
2147.4498240000003,4.610087248055949
2147.449825,5.22968015427114
2147.449826,4.808780567357917
2147.449827,5.481039507906843
2147.4498280000003,5.14446732577228
2147.449829,5.3582537017800025
2147.44983,5.143087273344808
2147.449831,5.569168240900485
2147.449832,5.133082054149891
2147.449833,5.528621058627063
2147.449834,5.433388720805804
2147.449835,4.994561018768065
2147.449836,5.386710273798101
2147.449837,4.835826724043576
2147.449838,5.232192672143031
2147.449839,4.5391814035024645
2147.44984,4.853413358985807
2147.449841,4.1867677965119885
2147.449842,4.534475897440689
2147.449843,3.8497605851696517
2147.449844,4.30339516578436
2147.449845,3.3151880153398774
2147.449846,3.661497367820948
2147.449847,3.0172575521053195
2147.449848,2.9620999207779306
2147.449849,2.3613210594653293
2147.44985,2.5526315772608017
2147.449851,1.8309019634555452
2147.449852,2.028566886237579
2147.449853,1.1556773003350367
2147.449854,1.479245405747306
2147.449855,0.37948368374957187
2147.449856,0.5223979361785563
2147.449857,-0.1864087521175527
2147.449858,-0.22615134480227894
2147.4498590000003,-0.9001805403361546
2147.44986,-0.7143140114627061
2147.449861,-1.6027280543290372
2147.449862,-1.3404384803045177
2147.4498630000003,-2.091815319627602
2147.449864,-1.808819440846054
2147.449865,-2.7687393557125777
2147.449866,-2.6160980658376007
2147.4498670000003,-3.1151853683790756
2147.449868,-3.0358898407130566
2147.449869,-3.6034576838116106
2147.44987,-3.3798802175061713
2147.4498710000003,-4.029478125413646
2147.449872,-3.7977499011084523
2147.449873,-4.432306603135084
2147.449874,-4.234758638803501
2147.449875,-4.819110378033511
2147.449876,-4.396344548926477
2147.449877,-4.986549158470239
2147.449878,-4.851568842133592
2147.449879,-4.986217105782941
2147.44988,-4.763552513085854
2147.449881,-5.110673458042888
2147.449882,-5.26353399448817
2147.449883,-4.691702491104681
2147.449884,-4.970689998436409
2147.449885,-4.52444292692697
2147.449886,-4.9776653794653285
2147.449887,-4.4541427121498645
2147.449888,-4.75754989524826
2147.449889,-4.1591540561026
2147.44989,-4.327090854162522
2147.449891,-3.872891494492843
2147.449892,-3.9972401104390993
2147.449893,-3.3404126150172107
2147.449894,-3.6568877042783794
2147.449895,-2.952348800803819
2147.449896,-3.227986534723262
2147.449897,-2.3552966242818947
2147.449898,-2.636632744992083
2147.449899,-1.828664462965974
2147.4499,-2.0562485014945096
2147.449901,-1.178947905302696
2147.4499020000003,-1.5246816606770548
2147.449903,-0.6257113919559305
2147.449904,-0.9956542933855808
2147.449905,-0.0362937819175604
2147.4499060000003,-0.025955139626156552
2147.449907,0.5294173007974718
2147.449908,0.5768580030438568
2147.449909,1.4410033573630727
2147.4499100000003,1.2441202757487002
2147.449911,1.8556714274212418
2147.449912,1.7580448197426812
2147.449913,2.577474934674491
2147.4499140000003,2.3333264393874145
2147.449915,3.1546867402384686
