time_s,voltage_V
21474.49086,-5.090983248480392
21474.49087,-4.921025830629483
21474.49088,-5.079973738868473
21474.49089,-4.749557568263863
21474.4909,-5.073468773797566
21474.49091,-4.545076458774684
21474.49092,-4.8909055294107455
21474.49093,-4.5001849561174625
21474.490940000003,-4.410709114437195
21474.490950000003,-4.2923669211885205
21474.490960000003,-4.290537136915672
21474.490970000003,-3.8928322800318704
21474.49098,-3.8692777580027173
21474.49099,-3.509762046011991
21474.491,-3.664088003946006
21474.49101,-3.1080599697205047
21474.49102,-3.26920362408856
21474.49103,-2.7578797169763254
21474.49104,-2.723633912619482
21474.49105,-2.0716874577224114
21474.49106,-2.253849889813884
21474.49107,-1.756059194359971
21474.49108,-1.8884410861305916
21474.491090000003,-1.074147280309606
21474.491100000003,-1.262594412980503
21474.491110000003,-0.7680296043823581
21474.49112,-0.6335134969987521
21474.49113,-0.010354571710425073
21474.49114,-0.3046999887406507
21474.49115,0.5452491758594561
21474.49116,0.22820128254552985
21474.49117,0.9628151876300935
21474.49118,0.9108842888630834
21474.49119,1.456204362461491
21474.4912,1.1480834674560587
21474.49121,1.9422211744736277
21474.49122,1.894198958626418
21474.491230000003,2.492279184778147
21474.491240000003,2.5339736506494863
21474.491250000003,2.8651367033672623
21474.491260000003,2.8421673412114585
21474.49127,3.362902855108934
21474.49128,3.3084030994805245
21474.49129,3.6738194179774855
21474.4913,3.7098728771297607
21474.49131,4.068679927931468
21474.49132,4.101751874535994
21474.49133,4.5051956320534945
21474.49134,4.2714748338137865
21474.49135,4.768874279166392
21474.49136,4.5153825333592845
21474.491370000003,4.963052924047746
21474.491380000003,4.717851572697264
21474.491390000003,5.0776056955428785
21474.491400000003,4.977960789723717
21474.49141,5.123338895799094
21474.49142,5.056366610453723
21474.49143,4.8825991466693655
21474.49144,4.9638450595349
21474.49145,5.34593827706511
21474.49146,5.296057918914171
21474.49147,4.840040435970952
21474.49148,5.045190838016824
21474.49149,4.689041678981468
21474.4915,4.857232331042375
21474.49151,4.505751354779936
21474.491520000003,4.923861431014526
21474.491530000003,4.277101646892605
21474.491540000003,4.48119282734535
21474.49155,4.0943239279501995
21474.49156,4.099975828176768
21474.49157,3.636081123266973
21474.49158,3.945893548231558
21474.49159,3.278565967813707
21474.4916,3.42545237047958
21474.49161,2.9581773336838753
21474.49162,3.0978245212125626
21474.49163,2.44120964295418
21474.49164,2.7750190454806476
21474.49165,2.160312893815077
21474.491660000003,2.1312818177919617
21474.491670000003,1.4878950648349156
21474.491680000003,1.7172713981141936
21474.491690000003,0.8839898932255028
21474.4917,1.2544455150421963
21474.49171,0.50120205469828
21474.49172,0.7104500815072036
21474.49173,-0.11346223225246263
21474.49174,0.07065405893221446
21474.49175,-0.6770025017941457
21474.49176,-0.43459435817305736
21474.49177,-1.2921686063380635
21474.49178,-1.0518385737459004
21474.49179,-1.7882125177990429
21474.4918,-1.4801660040368123
21474.491810000003,-2.1960421744395164
21474.491820000003,-2.127702342523124
21474.491830000003,-2.703150080466817
21474.49184,-2.537695372071465
21474.49185,-3.1088877838973974
21474.49186,-3.098287970848793
21474.49187,-3.5595443997781766
21474.49188,-3.368338485927474
21474.49189,-3.933213428293684
21474.4919,-3.761575631769531
21474.49191,-4.391045923960411
21474.49192,-4.158193342937465
21474.49193,-4.503754885924769
21474.49194,-4.213863670953014
21474.491950000003,-4.958003044128911
21474.491960000003,-4.474382662054101
21474.491970000003,-4.8353864283492936
21474.491980000003,-4.694135314156117
21474.49199,-5.156716273305578
21474.492,-5.077371545257456
21474.49201,-4.849780658657803
21474.49202,-4.831138116708091
21474.49203,-5.20522222686457
21474.49204,-5.268624195510309
21474.49205,-4.926827855360173
21474.49206,-5.089044859389696
21474.49207,-4.92038091040156
21474.49208,-4.667949747471245
21474.492090000003,-5.084970556954045
21474.492100000003,-4.878521521925767
21474.492110000003,-4.5100677859929545
21474.492120000003,-4.692675023077049
21474.49213,-4.335368403084239
21474.49214,-4.296676546374114
21474.49215,-3.9474330329665555
21474.49216,-4.013943138028316
21474.49217,-3.6460031198926295
21474.49218,-3.69062587465907
21474.49219,-3.0648161050285303
21474.4922,-3.3604591284056724
21474.49221,-2.946872009860931
21474.49222,-2.8886045784308476
21474.49223,-2.340591403999464
21474.492240000003,-2.514159597568202
21474.492250000003,-1.7215874349884523
21474.492260000003,-1.9153448634812085
21474.49227,-1.2689567665879222
21474.49228,-1.3852444304340936
21474.49229,-0.694405227724513
21474.4923,-0.8521464545314187
21474.49231,-0.3599134052399121
21474.49232,-0.2209476921324083
21474.49233,0.215268189114093
21474.49234,0.27808652041693804
21474.49235,0.9698651095978931
21474.49236,0.7643129595691134
21474.49237,1.3643208977073757
21474.492380000003,1.301399744449668
21474.492390000003,1.9538786439016806
21474.492400000003,1.9118296430238209
21474.492410000003,2.291036812622911
21474.49242,2.238962108421484
21474.49243,2.941367784524858
21474.49244,2.7150810402244585
21474.49245,3.30750016052315
21474.49246,2.990750386987041
21474.49247,3.734848517665608
21474.49248,3.409083751745188
21474.49249,4.066092724984462
21474.4925,3.8493502859254787
21474.49251,4.274340037110223
21474.49252,4.312507240217035
21474.492530000003,4.594047102665297
21474.492540000003,4.305897789070458
21474.492550000003,4.887834027620053
21474.49256,4.455260287240557
21474.49257,5.096806268013183
21474.49258,4.979783932872225
21474.49259,5.128689127641548
21474.4926,4.844958970772088
21474.49261,5.2849032493934995
21474.49262,5.157740453882074
21474.49263,4.921592407906647
21474.49264,5.329869519159565
21474.49265,4.901971326261587
21474.49266,5.096185466162985
21474.492670000003,4.682347798550485
21474.492680000003,4.857254264685984
21474.492690000003,4.423925930168128
21474.492700000003,4.881089407243072
21474.49271,4.491349068240856
21474.49272,4.485914490408771
21474.49273,4.056638118052055
21474.49274,4.273267281481493
21474.49275,3.9053316737742683
21474.49276,3.913557130027829
21474.49277,3.4987484606633945
21474.49278,3.565087431974128
21474.49279,3.1116348545176753
21474.4928,3.0963224203369535
21474.492810000003,2.5911210992878027
21474.492820000003,2.675783724379778
21474.492830000003,2.1081518173130624
21474.492840000003,2.292026935788278
21474.49285,1.7086632403345456
21474.49286,1.7262493736347986
21474.49287,1.1516831050620635
21474.49288,1.0834588560280514
21474.49289,0.6998056771290225
21474.4929,0.7079265136759968
21474.49291,0.04090468748582479
21474.49292,0.1070334421796297
21474.49293,-0.6643442704920343
21474.49294,-0.443636931866337
21474.49295,-1.1814781448216405
21474.492960000003,-0.9939392170620059
21474.492970000003,-1.7766397463836063
21474.492980000003,-1.5259647564452425
21474.49299,-2.0930349601014857
21474.493,-1.826696092217031
21474.49301,-2.834770097906142
21474.49302,-2.4524195559972504
21474.49303,-3.1046986517658484
21474.49304,-2.8888670188834276
21474.49305,-3.3578422473527496
21474.49306,-3.2554443127167265
21474.49307,-3.7709476476096837
21474.49308,-3.7474342332361026
21474.49309,-4.1759879355004115
21474.493100000003,-4.10762430419513
21474.493110000003,-4.455525488128457
21474.493120000003,-4.2299581049655846
21474.493130000003,-4.659572490038605
21474.49314,-4.578822280346851
21474.49315,-4.89722893392466
21474.49316,-4.642914153017481
21474.49317,-5.067048994479254
21474.49318,-4.905371654106819
21474.49319,-5.052409401958078
21474.4932,-5.1266689455845444
21474.49321,-4.895923360464431
21474.49322,-5.046993061933812
21474.49323,-4.922986641946874
21474.49324,-5.0568111434829275
21474.493250000003,-4.934461151437142
21474.493260000003,-5.104109919058776
21474.493270000003,-4.731503871499258
21474.49328,-4.9246665649455235
21474.49329,-4.442477321664755
21474.4933,-4.739926079009513
21474.49331,-4.184785868219559
21474.49332,-4.5884136266977364
21474.49333,-3.842275923149201
21474.49334,-4.08842748904943
21474.49335,-3.7303688516894384
21474.49336,-3.6339983351673464
21474.49337,-3.2812051461566925
21474.49338,-3.534897338628304
21474.493390000003,-2.872515799256745
21474.493400000003,-2.845042320738036
21474.493410000003,-2.5119221247484647
21474.493420000003,-2.6801236504649535
21474.49343,-1.907508773205957
21474.49344,-2.1444756764272306
21474.49345,-1.4736455912838182
21474.49346,-1.4435615202072176
21474.49347,-0.9308555981157292
21474.49348,-1.1675899521198696
21474.49349,-0.42508523213530836
21474.4935,-0.4127306456563896
21474.49351,0.09974007220732609
21474.49352,-0.11730076614603974
21474.493530000003,0.8622503002746018
21474.493540000003,0.705688627187909
21474.493550000003,1.3078429533993712
21474.493560000003,1.1343008748503882
21474.49357,1.788075639945936
21474.49358,1.6661612028576547
21474.49359,2.289537478074416
21474.4936,1.9816403983648048
21474.49361,2.623373615039836
21474.49362,2.693872803445654
21474.49363,3.3119902813512705
21474.49364,3.2225646240628687
21474.49365,3.685224830400459
21474.49366,3.5217415557825382
21474.49367,3.940215948402488
21474.493680000003,3.685788290290897
21474.493690000003,4.349228800826138
21474.493700000003,4.140051736239429
21474.49371,4.465770437649809
21474.49372,4.421299926287066
21474.49373,4.617223649390222
21474.49374,4.9015982642021125
21474.49375,4.477214631092089
21474.49376,4.729549068500245
21474.49377,5.08039780561194
21474.49378,4.9566816853320415
21474.49379,5.138353188529519
21474.4938,4.915888110258376
21474.49381,5.335666580421183
21474.493820000003,5.104748063913799
21474.493830000003,4.976282137202597
21474.493840000003,5.022785997860773
21474.493850000003,4.752377752262621
21474.49386,4.790590343190179
21474.49387,4.7045880978904195
21474.49388,4.809285158415296
21474.49389,4.552260308585663
21474.4939,4.6262832658079915
21474.49391,4.318297851399381
21474.49392,4.200591254827645
21474.49393,3.8687310669503145
21474.49394,3.8566061423027045
21474.49395,3.401196070213019
21474.49396,3.6512592504725694
21474.493970000003,3.0814874524964457
21474.493980000003,3.2837542113798133
21474.493990000003,2.6225103311133116
21474.494,2.893950916958014
21474.49401,2.3874778638938974
21474.49402,2.2846623951525493
21474.49403,1.7066675856695976
21474.49404,1.9491993285946931
21474.49405,1.303875012268242
21474.49406,1.298668584887705
21474.49407,0.696451788809716
21474.49408,0.938736908124549
21474.49409,0.28198628765528544
21474.4941,0.3151836866356166
21474.494110000003,-0.44950896514111227
21474.494120000003,-0.34099930620237073
21474.494130000003,-0.9766400724961002
21474.494140000003,-0.9198826663686204
21474.49415,-1.5474441087633424
21474.49416,-1.335798318112443
21474.49417,-1.8257458145282175
21474.49418,-1.8880772021724874
21474.49419,-2.559600167885183
21474.4942,-2.345143427645946
21474.49421,-2.941541687917532
21474.49422,-2.6671572980954616
21474.49423,-3.488872132911932
21474.49424,-3.3154768214761794
21474.494250000003,-3.697023753088869
21474.494260000003,-3.513987798857344
21474.494270000003,-4.106025558477992
21474.494280000003,-3.911302530002041
21474.49429,-4.546984511639312
21474.4943,-4.320998497278169
21474.49431,-4.690953849276451
21474.49432,-4.629894069034648
21474.49433,-4.872085452769329
21474.49434,-4.6889633162769515
21474.49435,-5.07136525797593
21474.49436,-4.814206435013858
21474.49437,-5.064396420183272
21474.49438,-4.898394655743368
21474.49439,-5.172324526307082
21474.494400000003,-5.151844474443899
21474.494410000003,-4.834770400504436
21474.494420000003,-5.127556117734309
21474.49443,-4.960904258333573
21474.49444,-4.975680848284447
21474.49445,-4.592974545397686
21474.49446,-4.940576268120617
21474.49447,-4.482341577825072
21474.49448,-4.66898500896649
21474.49449,-4.406775387052739
21474.4945,-4.50529958967182
21474.49451,-4.12688937781217
21474.49452,-4.140727947434679
21474.49453,-3.614325049503434
21474.494540000003,-3.95471005845033
21474.494550000003,-3.176426583781419
21474.494560000003,-3.502412621243951
21474.494570000003,-2.787549269400139
21474.49458,-3.119538071178108
21474.49459,-2.5398858553363906
21474.4946,-2.667264409938238
21474.49461,-2.1516012821999304
21474.49462,-2.1214044907069156
21474.49463,-1.5444754021393696
21474.49464,-1.7375494292765938
21474.49465,-1.051903727810041
21474.49466,-1.1031431635870212
21474.49467,-0.43846483353608234
21474.49468,-0.5090028540014333
21474.494690000003,0.11981088378434626
21474.494700000003,-0.0905088193696637
21474.494710000003,0.5343898776318148
21474.49472,0.5588562727741402
21474.49473,1.0108651240498947
21474.49474,0.9535011668187102
21474.49475,1.6908315389104585
21474.49476,1.5045035719261834
21474.49477,2.2354627989769633
21474.49478,2.0734658458863033
21474.49479,2.70629564316147
21474.4948,2.638207567424331
21474.49481,3.1426650075090183
21474.49482,2.9043512234044653
21474.494830000003,3.505808441052727
21474.494840000003,3.457435258841292
21474.494850000003,3.9175728985572897
21474.494860000003,3.6343359374145243
21474.49487,4.288478851435367
21474.49488,3.9175941016871283
21474.49489,4.459756710985095
21474.4949,4.300774587195133
21474.49491,4.710992073621251
21474.49492,4.486154913280216
21474.49493,4.973286228334906
21474.49494,4.686513485641447
21474.49495,5.045714684187788
21474.49496,5.096389472142617
21474.494970000003,4.885402775169229
21474.494980000003,4.953668342139001
21474.494990000003,5.342763262182573
21474.495000000003,5.068814773671343
21474.49501,4.873366829997062
21474.49502,5.1490849613214476
21474.49503,4.911225087615129
21474.49504,5.162489696359463
21474.49505,4.702970388873832
21474.49506,4.8826364805654
21474.49507,4.4712162154823165
21474.49508,4.745284322318951
21474.49509,4.416684917178513
21474.4951,4.346581021026795
21474.49511,3.9223174516555828
21474.495120000003,4.242454215145904
21474.495130000003,3.664999000342328
21474.495140000003,3.7317583626000923
21474.49515,3.288286825632006
21474.49516,3.3147039631055377
21474.49517,2.7236005937815237
21474.49518,2.882449501541202
21474.49519,2.3542434852993033
21474.4952,2.4903990111072316
21474.49521,1.9333104092143905
21474.49522,1.9427303572586103
21474.49523,1.299758954568527
21474.49524,1.537676993265642
21474.49525,0.9408617669737936
21474.495260000003,0.8947639299457594
21474.495270000003,0.340537435724229
21474.495280000003,0.5981610173486329
21474.495290000003,-0.29600469073793295
21474.4953,-0.11897600278950543
21474.49531,-0.9161286673936284
21474.49532,-0.689196613069412
21474.49533,-1.3007720873704962
21474.49534,-1.1017135616302054
21474.49535,-1.9843894517701255
21474.49536,-1.6049658216270561
21474.49537,-2.234700266953554
21474.49538,-2.138464009448426
21474.49539,-2.908691864948183
21474.4954,-2.640930479147566
21474.495410000003,-3.275266609229427
21474.495420000003,-3.078269749993754
21474.495430000003,-3.729495850993585
21474.49544,-3.5439989020643337
21474.49545,-3.963779103350353
21474.49546,-3.6105444907618023
21474.49547,-4.375914371080226
21474.49548,-4.08950230672216
21474.49549,-4.543511164364373
21474.4955,-4.560051941339536
21474.49551,-4.869035658082016
21474.49552,-4.664815315752793
21474.49553,-4.936180078837733
21474.49554,-4.929579113295889
21474.495550000003,-5.070643241301668
21474.495560000003,-4.856837108867316
21474.495570000003,-5.27448499657021
21474.495580000003,-5.09469595757711
21474.49559,-4.89948608462046
21474.4956,-5.091668308031787
21474.49561,-4.839577115714403
21474.49562,-5.065644286053352
21474.49563,-4.724961265180044
21474.49564,-4.9834673050635585
21474.49565,-4.708247136282036
21474.49566,-4.678836245092763
21474.49567,-4.179759975325308
21474.49568,-4.597842318815373
21474.495690000003,-4.074802116799225
21474.495700000003,-4.221652621078304
21474.495710000003,-3.9639640314645033
21474.495720000003,-3.7964317682851543
21474.49573,-3.443593305504647
21474.49574,-3.461136695882565
21474.49575,-3.127626321017004
21474.49576,-3.3311318103227276
21474.49577,-2.705021954245315
21474.49578,-2.6499131848383772
21474.49579,-2.1266208180550294
21474.4958,-2.2201011490278244
21474.49581,-1.7926522427304679
21474.49582,-1.6530474711753835
21474.49583,-1.0250058147652674
21474.495840000003,-1.3293810071622985
21474.495850000003,-0.6813219537526732
21474.495860000003,-0.7465022754272352
21474.49587,-0.1353658579479007
21474.49588,-0.032454382483837196
21474.49589,0.47894727017417504
21474.4959,0.2907737273637653
21474.49591,1.1327961305706518
21474.49592,0.8157966699445631
21474.49593,1.6789814186264145
21474.49594,1.5650027211101707
21474.49595,2.0957576026094946
21474.49596,1.9338448203959169
21474.49597,2.560044157478305
21474.495980000003,2.4330269673251737
21474.495990000003,3.144290013389338
21474.496000000003,2.928584962807324
21474.496010000003,3.4305371593386584
21474.49602,3.1691236043436333
21474.49603,3.708769580160035
21474.49604,3.6874334059470963
21474.49605,4.077900040727776
21474.49606,3.8776036913657133
21474.49607,4.26351895797915
21474.49608,4.271617052974677
21474.49609,4.723224400026785
21474.4961,4.483176246870722
21474.49611,5.034990650702287
21474.49612,4.743579718195787
21474.496130000003,5.0613871554575525
21474.496140000003,4.844771799342202
21474.496150000003,5.1514032478395295
21474.49616,5.3955361603352125
21474.49617,4.890410152746745
21474.49618,5.059238404362234
21474.49619,4.874999131469292
21474.4962,5.10181535021736
21474.49621,5.001026861706078
21474.49622,5.1552175107168265
21474.49623,4.769718613213183
21474.49624,4.849246064462222
21474.49625,4.393428963198373
21474.49626,4.76772708539133
21474.496270000003,4.344353313343463
21474.496280000003,4.557998532409102
21474.496290000003,4.069653276479614
21474.496300000003,4.149886402025818
21474.49631,3.5783596742936647
21474.49632,3.8880579517230345
21474.49633,3.2417628381430914
21474.49634,3.514686363541674
21474.49635,2.8391823653036736
21474.49636,3.119452166589382
21474.49637,2.4688890124352327
21474.49638,2.6443361753208756
21474.49639,2.13105477824376
21474.4964,2.044073665577279
21474.496410000003,1.5609984339955665
21474.496420000003,1.8572857863479384
21474.496430000003,0.9136620914414352
21474.496440000003,1.1156553349369118
21474.49645,0.3422722725506869
21474.49646,0.48949662160167695
21474.49647,-0.272157024618558
21474.49648,-0.1359231106601682
21474.49649,-0.7171132598579292
21474.4965,-0.47772214692937853
21474.49651,-1.1191313041706006
21474.49652,-1.1082282592324821
21474.49653,-1.8272370364595714
21474.49654,-1.7466017527042141
21474.49655,-2.373662709698323
21474.496560000003,-2.1292155563104167
21474.496570000003,-2.649617002300793
21474.496580000003,-2.54654981835223
21474.49659,-3.1091366765663437
21474.4966,-3.132704764570582
21474.49661,-3.516582436612478
21474.49662,-3.478306356057825
21474.49663,-3.9287239926880564
21474.49664,-3.7173753445717774
21474.49665,-4.310711647839903
21474.49666,-4.091789366120616
21474.49667,-4.467885615465498
21474.49668,-4.260513601836605
21474.49669,-4.5904595033669695
21474.496700000003,-4.785792893483312
21474.496710000003,-4.8848467159450255
21474.496720000003,-4.88838222248317
21474.496730000003,-5.060924218746362
21474.49674,-5.176490506222215
21474.49675,-4.964029217156955
21474.49676,-4.877452675644745
21474.49677,-5.353976806875904
21474.49678,-4.953336659592701
21474.49679,-5.360383382036456
21474.4968,-5.043640083858568
21474.49681,-4.865225885769002
21474.49682,-4.979229164394835
21474.49683,-4.70815805242446
21474.49684,-4.9044986816259435
21474.496850000003,-4.443195009237762
21474.496860000003,-4.544149145273223
21474.496870000003,-4.07326937117001
21474.49688,-4.2728897756422946
21474.49689,-3.8594264554183706
21474.4969,-3.923957431933385
21474.49691,-3.525765829494619
21474.49692,-3.741415381461022
21474.49693,-3.075056506508342
21474.49694,-3.2490042053824935
21474.49695,-2.6892726548195003
21474.49696,-2.910423603434254
21474.49697,-2.25952223850567
21474.49698,-2.3913607380566257
21474.496990000003,-1.742862494122841
21474.497000000003,-1.940052714382529
21474.497010000003,-1.056231450896492
21474.497020000003,-1.2349327761248947
21474.49703,-0.7285535328431612
21474.49704,-0.8575981061896788
21474.49705,-0.1361926723878878
21474.49706,-0.3226495770438717
21474.49707,0.533227672430401
21474.49708,0.07160783257341428
21474.49709,0.9122199301949229
21474.4971,0.8446519913277705
21474.49711,1.5330045796637222
21474.49712,1.2801910584319292
21474.497130000003,1.8542779042868651
21474.497140000003,1.8907704846380202
21474.497150000003,2.5522075176290726
21474.497160000003,2.3255589660482565
21474.49717,2.9259969390109233
21474.49718,2.7228221605701224
21474.49719,3.3511166491553572
21474.4972,3.161633351207798
21474.49721,3.680764756156504
21474.49722,3.7058267979128123
21474.49723,4.038369099942708
21474.49724,3.8452451696800627
21474.49725,4.463159801838719
21474.49726,4.205501544441726
21474.49727,4.693433797029124
21474.497280000003,4.507530324623758
21474.497290000003,4.801362984455347
21474.497300000003,4.706072237164821
21474.49731,5.0133780415686156
21474.49732,4.835311149716352
21474.49733,5.155345420155071
21474.49734,4.819062244272418
21474.49735,5.287646852573211
21474.49736,5.269304575305896
21474.49737,4.918601103248411
21474.49738,5.069170234850493
21474.49739,4.90457653192518
21474.4974,5.1226285306259065
21474.49741,4.740293362237666
21474.497420000003,4.877564377383859
21474.497430000003,4.459048522605457
21474.497440000003,4.721373393528536
21474.497450000003,4.228521260967691
21474.49746,4.4691381346154
21474.49747,4.005179082438172
21474.49748,4.278074376968681
21474.49749,3.712815255120066
21474.4975,3.882201663158558
21474.49751,3.2627225353735994
21474.49752,3.501620959619907
21474.49753,3.1462524811568993
21474.49754,3.167663269970947
21474.49755,2.6616744232271614
21474.49756,2.767987021175844
21474.497570000003,2.0802462762799903
21474.497580000003,2.0600197054704323
21474.497590000003,1.7405075967708614
21474.4976,1.7298960823133582
21474.49761,1.0580048400048399
21474.49762,1.0292898007391766
21474.49763,0.529768614543875
21474.49764,0.5273679527923554
21474.49765,-0.14672619166765846
21474.49766,0.0522139695051368
21474.49767,-0.6352799038704086
21474.49768,-0.45365094457355765
21474.49769,-1.1059558662247346
21474.4977,-0.9990468725732271
21474.497710000003,-1.626210767797716
21474.497720000003,-1.4991928777456716
21474.497730000003,-2.0185487703215497
21474.497740000003,-2.1005574734432257
21474.49775,-2.433786721777966
21474.49776,-2.420762046919832
21474.49777,-3.1336872950602586
21474.49778,-2.8701461012355143
21474.49779,-3.5282555304442407
21474.4978,-3.3494376343681633
21474.49781,-3.830835474950221
21474.49782,-3.6568594690003526
21474.49783,-4.417810251269107
21474.49784,-3.9245098829154594
21474.497850000003,-4.543011705590582
21474.497860000003,-4.207818554842733
21474.497870000003,-4.610522140180508
21474.497880000003,-4.50280562918651
21474.49789,-4.9632269524269885
21474.4979,-4.748236569516154
21474.49791,-5.139273161461469
21474.49792,-4.871436107254388
21474.49793,-5.147828402992768
21474.49794,-4.950622984348821
21474.49795,-5.277664320162035
21474.49796,-5.274935806818017
21474.49797,-4.86203585566348
21474.49798,-5.07364247402229
21474.49799,-4.632268383978318
21474.498000000003,-5.0230804199435966
21474.498010000003,-4.666337592746734
21474.498020000003,-4.837102530876625
21474.49803,-4.453387869407406
21474.49804,-4.471849082780169
21474.49805,-4.294218066724132
21474.49806,-4.569271438743465
21474.49807,-3.915845377876682
21474.49808,-4.072452125715654
21474.49809,-3.840871836024784
21474.4981,-3.5957211073543824
21474.49811,-3.2954097143657437
21474.49812,-3.199398195483697
21474.49813,-2.850227940186453
21474.498140000003,-2.847500767968297
21474.498150000003,-2.3015270386634956
21474.498160000003,-2.5146576980121242
21474.498170000003,-1.9305506934873407
21474.49818,-2.1119757541620765
21474.49819,-1.240960478717041
21474.4982,-1.5200493180908965
21474.49821,-0.8901667838286893
21474.49822,-0.8768021353619596
21474.49823,-0.37758369343882925
21474.49824,-0.47930382363352686
21474.49825,0.31126018231050107
21474.49826,0.07582058833898166
21474.49827,0.9796784398736648
21474.49828,0.6425459612970126
21474.498290000003,1.2597371341647265
21474.498300000003,1.0681253886537547
21474.498310000003,1.9207228411228878
21474.49832,1.691819889968785
21474.49833,2.2900064061210967
21474.49834,2.3835837456298705
21474.49835,2.877947023960184
21474.49836,2.742857590723209
21474.49837,3.276954424096947
21474.49838,3.1295072293531585
21474.49839,3.7310614960649366
21474.4984,3.5226111472269883
21474.49841,3.980196144544628
21474.49842,3.8597845572945007
21474.498430000003,4.289809661826845
21474.498440000003,4.212199387632853
21474.498450000003,4.6443308831965675
21474.498460000003,4.48320195858222
21474.49847,4.974013368504681
21474.49848,4.6699276093499495
21474.49849,5.006230385867581
21474.4985,5.078083077244194
21474.49851,4.672114578990695
21474.49852,4.859047136142442
21474.49853,5.2504475038321035
21474.49854,5.31330072961354
21474.49855,4.87372285025047
21474.49856,5.119711799435719
21474.498570000003,4.930260347185112
21474.498580000003,5.136318141743533
21474.498590000003,4.889474267825219
21474.498600000003,4.661998452856043
21474.49861,5.1194910427210445
21474.49862,4.90985821551735
21474.49863,4.343428826159904
21474.49864,4.556821556357534
21474.49865,4.086657913062734
21474.49866,4.231211138344775
21474.49867,3.907995427485094
21474.49868,3.8651848468717804
21474.49869,3.4539142186475003
21474.4987,3.7420964621331936
21474.49871,3.0797524288154734
21474.498720000003,3.3189625662045916
21474.498730000003,2.6922539863358574
21474.498740000003,2.712337066321722
21474.49875,2.343057736864315
21474.49876,2.354198773591878
21474.49877,1.6621033417229676
21474.49878,1.9337662861473173
21474.49879,1.0275944919141804
21474.4988,1.2798899100171564
21474.49881,0.7466831115468531
21474.49882,0.6404744175197306
21474.49883,0.12425957525322748
21474.49884,0.3074419968506972
21474.49885,-0.25933511919989594
21474.498860000003,-0.3052729764031118
21474.498870000003,-0.9175912899590641
21474.498880000003,-0.8990046325447277
21474.498890000003,-1.4620817196479008
21474.4989,-1.4858697539391008
21474.49891,-2.1107367856845327
21474.49892,-1.921674697126868
21474.49893,-2.501905867269476
21474.49894,-2.370596502994876
21474.49895,-3.0750997407704466
21474.49896,-2.956927069907497
21474.49897,-3.37979099493833
21474.49898,-3.2951136049747816
21474.49899,-3.6682661164895567
21474.499,-3.5488547364928276
21474.499010000003,-4.115391125773065
21474.499020000003,-3.9459018995956736
21474.499030000003,-4.3975284667578824
21474.49904,-4.12435237677463
21474.49905,-4.570356557168129
