time_s,voltage_V
21.47449162,2.6251576794032507
21.47449163,2.259407282375496
21.47449164,2.6047416963351355
21.47449165,1.9531396226749713
21.47449166,2.1655382943947536
21.47449167,2.0290817929131872
21.47449168,2.2013431147907623
21.47449169,1.74299345278171
21.4744917,1.5695768454448795
21.47449171,2.0450666829343347
21.47449172,1.655110677125376
21.47449173,1.210492600007879
21.47449174,1.471972367109647
21.47449175,1.0143432995086274
21.47449176,1.275656743515712
21.47449177,0.8385508074523264
21.47449178,0.8807413222626161
21.47449179,0.4238477126372901
21.4744918,0.41480686934036326
21.47449181,0.06904257485856383
21.47449182,0.21850849648739948
21.47449183,-0.22591394219826053
21.47449184,0.016988779202020014
21.47449185,-0.5487480774229355
21.47449186,-0.4702338526797577
21.47449187,-0.7888278306986835
21.47449188,-0.5900555481890541
21.47449189,-1.1739099270803781
21.4744919,-1.0394605248756337
21.47449191,-1.5181613677409225
21.47449192,-1.1874749682309635
21.47449193,-1.6217943046870569
21.47449194,-1.3935123654079706
21.47449195,-1.819214275475992
21.47449196,-1.6127985909551146
21.47449197,-1.778506006035163
21.47449198,-1.547149779269665
21.47449199,-1.9331387106707343
21.474492,-1.703416900833283
21.47449201,-2.1684563480969397
21.47449202,-2.159330749691137
21.47449203,-1.8358659996831048
21.47449204,-2.0311177429451623
21.47449205,-2.48696590473937
21.47449206,-2.203496935809376
21.47449207,-2.018981227793581
21.47449208,-2.1259805277098156
21.47449209,-1.7186357228351103
21.4744921,-2.249075711977498
21.47449211,-1.8040069668363585
21.47449212,-1.9487812651228877
21.47449213,-1.5551416093545498
21.47449214,-1.7442572434483261
21.47449215,-1.4074110386089993
21.47449216,-1.9029443569980988
21.47449217,-1.4850116658180972
21.47449218,-1.6213044371028247
21.47449219,-1.2069561452328812
21.4744922,-0.9486907645294425
21.47449221,-1.367860761120192
21.47449222,-0.9571530281870678
21.47449223,-0.6118531301737087
21.47449224,-0.7590020071602721
21.47449225,-0.3310160422074663
21.47449226,-0.6136370407939588
21.47449227,-0.008543740569138262
21.47449228,-0.24246713882690207
21.47449229,0.4299393600866278
21.4744923,0.05970697688815513
21.47449231,0.6003969032101967
21.47449232,0.43025742699088754
21.47449233,0.8154983678431841
21.47449234,0.5775718293556352
21.47449235,1.2127837159389725
21.47449236,1.0570366598404943
21.47449237,1.4249465263000372
21.47449238,1.2396202879482783
21.47449239,1.5877484029244102
21.4744924,1.3546156546128332
21.47449241,1.7968503712844346
21.47449242,1.7223246308524056
21.47449243,1.981161458808626
21.47449244,1.8018273733482637
21.47449245,2.163117422429845
21.47449246,2.0331302865573013
21.47449247,2.2910704786252962
21.47449248,2.1350952797567526
21.47449249,2.588118026647551
21.4744925,2.2291697617555184
21.47449251,2.60476088745339
21.47449252,2.2208956035576595
21.47449253,2.7948630222296615
21.47449254,2.485110070577047
21.47449255,2.737766205140891
21.47449256,2.2177245658074805
21.47449257,2.766313064153468
21.47449258,2.6391264456033965
21.47449259,2.260569724176459
21.4744926,2.596441680803145
21.47449261,2.2410323267943566
21.47449262,2.3690154793687808
21.47449263,2.2039574103928263
21.47449264,2.4376437135600537
21.47449265,1.9895563323323087
21.47449266,1.7842689474595468
21.47449267,2.206181992304424
21.47449268,2.045783877610559
21.47449269,1.6436169666813778
21.4744927,1.639770695757473
21.47449271,1.2273255240736094
21.47449272,1.3848241877319587
21.47449273,1.0664714550728065
21.47449274,1.1404971958321242
21.47449275,0.6459226204883144
21.47449276,0.9443918916213999
21.47449277,0.33366630394661434
21.47449278,0.5318098255163173
21.47449279,0.20877728577297378
21.4744928,0.23131428193143733
21.47449281,-0.2161166080658076
21.47449282,0.08406134225495321
21.47449283,-0.4082238922116207
21.47449284,-0.20487543537610547
21.47449285,-0.7756996936661416
21.47449286,-0.6400035742689821
21.47449287,-0.9843696027268217
21.47449288,-0.8203684088719184
21.47449289,-1.1874506199297752
21.4744929,-1.001035175955039
21.47449291,-1.597104285585454
21.47449292,-1.3809547934543709
21.47449293,-1.8046972209097376
21.47449294,-1.37245857579429
21.47449295,-1.8064892944975732
21.47449296,-1.9582276892647972
21.47449297,-1.6484724299296347
21.47449298,-1.767702108959766
21.47449299,-2.1882828147506967
21.474493,-1.7478514169803565
21.47449301,-2.1681937060772434
21.47449302,-2.1775993976913792
21.47449303,-1.7907965503158005
21.47449304,-2.02439286464742
21.47449305,-2.386926527000258
21.47449306,-2.2108433061429342
21.47449307,-1.7164284397654441
21.47449308,-2.1155892023496348
21.47449309,-1.7881768577777692
21.4744931,-2.2699937957013185
21.47449311,-1.5601479259031374
21.47449312,-1.4921630312009444
21.47449313,-2.0217100558353036
21.47449314,-1.8456390011600416
21.47449315,-1.43340649286935
21.47449316,-1.579099508503467
21.47449317,-1.2370267278888425
21.47449318,-1.4410687278395389
21.47449319,-1.1116968822909463
21.4744932,-1.248630004581443
21.47449321,-0.5598377618843308
21.47449322,-0.8978402743987351
21.47449323,-0.43312336859429995
21.47449324,-0.5139343456605393
21.47449325,-0.3194581051382367
21.47449326,-0.44834501771256796
21.47449327,0.17781548152510498
21.47449328,-0.029037898079762627
21.47449329,0.6107262083059988
21.4744933,0.2117704864629319
21.47449331,0.8099035797938783
21.47449332,0.62462341964578
21.47449333,0.9968579898218995
21.47449334,0.829897106065832
21.47449335,1.4582734357445672
21.47449336,1.1586501931438689
21.47449337,1.5199356480811343
21.47449338,1.4434246266913016
21.47449339,1.762474793026059
21.4744934,1.5373276993203016
21.47449341,2.0478577205033104
21.47449342,1.8148517613030501
21.47449343,2.1363622305852488
21.47449344,2.0218350930358127
21.47449345,2.4155254675858293
21.47449346,2.170334151674327
21.47449347,2.5816410550599107
21.47449348,2.3044646267913707
21.47449349,2.8151121073671748
21.4744935,2.366964827771983
21.47449351,2.839445575328549
21.47449352,2.391785675985027
21.47449353,2.8463238331426917
21.47449354,2.8158224767258884
21.47449355,2.482485552960361
21.47449356,2.590176419341169
21.47449357,2.406501028758285
21.47449358,2.6100198782351223
21.47449359,2.1035503958957213
21.4744936,2.5897603362742423
21.47449361,1.9848631533988275
21.47449362,2.3805043739298544
21.47449363,1.9582027867494678
21.47449364,1.8325036929779417
21.47449365,2.1725224062662245
21.47449366,2.041819267297316
21.47449367,1.487792919762896
21.47449368,1.7776446988989238
21.47449369,1.2382799940163625
21.4744937,1.3899447941637422
21.47449371,1.058918556366661
21.47449372,1.17964506307126
21.47449373,0.7585629791389578
21.47449374,0.927760710090364
21.47449375,0.33125554775214106
21.47449376,0.6235183973300895
21.47449377,0.055486542972532776
21.47449378,0.33714715895837355
21.47449379,-0.24796672664742025
21.4744938,0.07586428063739369
21.47449381,-0.3808188120717015
21.47449382,-0.2515399377434832
21.47449383,-0.8323311514394115
21.47449384,-0.5323806685558318
21.47449385,-1.0692538488271355
21.47449386,-0.717772385655346
21.47449387,-1.3081106334813994
21.47449388,-0.911285411093685
21.47449389,-1.3871243142315215
21.4744939,-1.1909982643093586
21.47449391,-1.5294389019266916
21.47449392,-1.3829691000380888
21.47449393,-1.8024233657212805
21.47449394,-1.7344175207304853
21.47449395,-2.053385071468739
21.47449396,-1.7319176471043498
21.47449397,-1.9949001950902776
21.47449398,-2.239118404686665
21.47449399,-1.8192288811699466
21.474494,-2.1692645298326205
21.47449401,-1.7233035164015444
21.47449402,-2.139753053297344
21.47449403,-2.155195911035128
21.47449404,-2.21753405134599
21.47449405,-1.7481808627231126
21.47449406,-2.1509588400521236
21.47449407,-1.8042955214833996
21.47449408,-2.0038722813479484
21.47449409,-1.841941428718119
21.4744941,-1.909215688352007
21.47449411,-1.614888138276674
21.47449412,-1.7801358112096486
21.47449413,-1.3926248542600577
21.47449414,-1.7591780005466142
21.47449415,-1.14505212168969
21.47449416,-1.5012884356907408
21.47449417,-1.1035635785073712
21.47449418,-1.2779112813812397
21.47449419,-0.7131289402885608
21.4744942,-0.5230848231783303
21.47449421,-1.0992125460776485
21.47449422,-0.5995694866611512
21.47449423,-0.10155967072081407
21.47449424,-0.4181857416730712
21.47449425,0.21292648638322262
21.47449426,-0.2518157007831164
21.47449427,0.39105689121278575
21.47449428,0.18171659019353723
21.47449429,0.765677790544602
21.4744943,0.6354730279434172
21.47449431,1.064855234115358
21.47449432,0.6843917078976767
21.47449433,1.3323896331245577
21.47449434,1.100711274938469
21.47449435,1.4167150265469772
21.47449436,1.394244089774323
21.47449437,1.8361021848832948
21.47449438,1.6693636096481284
21.47449439,2.03731809032237
21.4744944,1.7301812558129757
21.47449441,2.1891021389065264
21.47449442,1.98230970255007
21.47449443,2.335949298157115
21.47449444,2.2399980837395974
21.47449445,2.568812723814689
21.47449446,2.5860045768695685
21.47449447,2.193894300150089
21.47449448,2.34257021803554
21.47449449,2.4983931189039668
21.4744945,2.439236960028543
21.47449451,2.8259833369087333
21.47449452,2.375154727972516
21.47449453,2.775824963460059
21.47449454,2.3752227989887547
21.47449455,2.8391478425285905
21.47449456,2.5579931342587914
21.47449457,2.230061478410988
21.47449458,2.424567415497156
21.47449459,2.2070667226249876
21.4744946,2.4088531657660512
21.47449461,1.9130664375329656
21.47449462,2.2342811854472524
21.47449463,1.8156596063767847
21.47449464,2.020439091265996
21.47449465,1.556254337440851
21.47449466,1.7897187912450179
21.47449467,1.4353222110657715
21.47449468,1.1567200122741905
21.47449469,1.483904996306165
21.4744947,1.1237154926155155
21.47449471,0.8769507828211774
21.47449472,0.9871216176427577
21.47449473,0.6717634152135896
21.47449474,0.7733332335421488
21.47449475,0.15402011356750822
21.47449476,0.4051867612166307
21.47449477,0.059969690110818374
21.47449478,0.23860304417392791
21.47449479,-0.43332133168226095
21.4744948,-0.2336609210295176
21.47449481,-0.6046517066769279
21.47449482,-0.41707939712679515
21.47449483,-1.041996640245805
21.47449484,-0.7714959554769051
21.47449485,-1.1990521425339777
21.47449486,-1.0118501324704627
21.47449487,-1.291236626513179
21.47449488,-1.670276412505829
21.47449489,-1.3218610056697422
21.4744949,-1.3758356044276145
21.47449491,-1.8673855758456412
21.47449492,-1.7070878148102744
21.47449493,-1.9920211572306001
21.47449494,-1.6067119915006751
21.47449495,-2.2164355268269533
21.47449496,-1.687788097804408
21.47449497,-2.111895827135278
21.47449498,-1.8030825627434122
21.47449499,-2.199911160300074
21.474495,-2.2989400064300485
21.47449501,-2.0445473360643662
21.47449502,-1.9629709892662965
21.47449503,-2.217315318338238
21.47449504,-2.242607603311976
21.47449505,-1.8771576846090636
21.47449506,-2.0213859251223893
21.47449507,-1.7498558086084153
21.47449508,-1.973884671056164
21.47449509,-1.6512467874940144
21.4744951,-1.9015374649066599
21.47449511,-1.463275100637207
21.47449512,-1.770547678240767
21.47449513,-1.3969630665700223
21.47449514,-1.5755472420790633
21.47449515,-0.9331732301777012
21.47449516,-1.2247847828204896
21.47449517,-0.813722682943456
21.47449518,-1.0110192570967864
21.47449519,-0.5438481984932225
21.4744952,-0.8266267693498474
21.47449521,-0.2778959661317402
21.47449522,-0.5044248279715292
21.47449523,-0.05375919157982304
21.47449524,0.029862689281666528
21.47449525,0.36524184807744303
21.47449526,0.2380545465480871
21.47449527,0.6597644437833485
21.47449528,0.3882405840106977
21.47449529,0.9770254002831827
21.4744953,0.9117100179974567
21.47449531,1.1638702667297562
21.47449532,1.0041487931978137
21.47449533,1.3977701786178829
21.47449534,1.355249338621814
21.47449535,1.7896141253069586
21.47449536,1.549665215223125
21.47449537,1.998094340545974
21.47449538,1.818296456535929
21.47449539,2.190155301332058
21.4744954,2.018894578373919
21.47449541,2.4027044097538286
21.47449542,2.4456310263963092
21.47449543,2.0005044687258264
21.47449544,2.1667948594333186
21.47449545,2.591011668459375
21.47449546,2.3246627183727684
21.47449547,2.8748875610230797
21.47449548,2.3191075496469415
21.47449549,2.8033032906844633
21.4744955,2.369541697925167
21.47449551,2.8039780174992135
21.47449552,2.669085441863008
21.47449553,2.4823807142372445
21.47449554,2.6213154924915973
21.47449555,2.3503069277851423
21.47449556,2.6758222060915053
21.47449557,2.163323306770087
21.47449558,2.4373299790228518
21.47449559,1.9771765739564815
21.4744956,2.2469691052238216
21.47449561,1.7204372370165635
21.47449562,1.9614984031917613
21.47449563,1.58300139843543
21.47449564,1.8043610508334538
21.47449565,1.447594772594523
21.47449566,1.6292292907880315
21.47449567,1.135744285805181
21.47449568,1.2854703772093388
21.47449569,0.9150364435013111
21.4744957,1.1844601022085754
21.47449571,0.6222871201209265
21.47449572,0.7960878719388449
21.47449573,0.37284613422459795
21.47449574,0.6062447058029643
21.47449575,0.026613286427962186
21.47449576,0.2625090665287501
21.47449577,-0.37912031981867406
21.47449578,0.09913018667818825
21.47449579,-0.6099503782324466
21.4744958,-0.4082109348901964
21.47449581,-0.8084031031836123
21.47449582,-0.5378063394623473
21.47449583,-1.187939972569332
21.47449584,-0.9502347618173611
21.47449585,-1.346675095913837
21.47449586,-1.2520533661277942
21.47449587,-1.6141560005941138
21.47449588,-1.356749525667886
21.47449589,-1.7292399090381545
21.4744959,-1.544855356298316
21.47449591,-1.9877728429896933
21.47449592,-1.7601602573780413
21.47449593,-2.185271172526328
21.47449594,-2.161678332113217
21.47449595,-1.7815788770624583
21.47449596,-2.069627865413743
21.47449597,-2.2192912775993845
21.47449598,-1.9625722569761677
21.47449599,-2.142806561657181
21.474496,-2.283598341189194
21.47449601,-1.8297781410020761
21.47449602,-2.152530775832855
21.47449603,-1.8387962450071882
21.47449604,-2.12622173518135
21.47449605,-1.7800950619145957
21.47449606,-2.1172715037021788
21.47449607,-1.8086837894780519
21.47449608,-1.7996187368689633
21.47449609,-1.3436189484249885
21.4744961,-1.4253265215524018
21.47449611,-1.821025387856784
21.47449612,-1.5252202057780273
21.47449613,-0.972683302971285
21.47449614,-1.1440691973299064
21.47449615,-0.8940883632792546
21.47449616,-1.0194416286621344
21.47449617,-0.6526405901287347
21.47449618,-0.817835952543739
21.47449619,-0.40309672610818703
21.4744962,-0.6337666417942848
21.47449621,-0.021014001045663918
21.47449622,-0.24413373141953704
21.47449623,0.5050123687746307
21.47449624,0.15845674488933922
21.47449625,0.6355072188678526
21.47449626,0.4581006048244779
21.47449627,0.971749075330106
21.47449628,0.7671921387446134
21.47449629,1.143468944207246
21.4744963,0.9750078780882624
21.47449631,1.3347911143358608
21.47449632,1.1427617359777882
21.47449633,1.865599636366531
21.47449634,1.3434443465724895
21.47449635,1.7797433871663846
21.47449636,1.7002483930256618
21.47449637,2.216321348954787
21.47449638,2.396707112724472
21.47449639,1.916757354351021
21.4744964,2.2505551926513894
21.47449641,2.3525883907503387
21.47449642,2.2555219504978052
21.47449643,2.538278689573164
21.47449644,2.4699383299460975
21.47449645,2.727501003516942
21.47449646,2.3336738140452713
21.47449647,2.839399188715058
21.47449648,2.458695649657496
21.47449649,2.817835282236332
21.4744965,2.6944293117282854
21.47449651,2.339029455510558
21.47449652,2.563679377881093
21.47449653,2.320231454579952
21.47449654,2.6371498213820166
21.47449655,2.277598880431215
21.47449656,2.3853472374924123
21.47449657,2.166890163534618
21.47449658,2.4192476080448873
21.47449659,2.092769085600981
21.4744966,2.147189872770291
21.47449661,1.5829555782138114
21.47449662,2.013502865411393
21.47449663,1.3618166792701931
21.47449664,1.6046599397115606
21.47449665,1.2106043447087518
21.47449666,1.4792417518333338
21.47449667,0.9779196629828161
21.47449668,1.1827540982280629
21.47449669,0.6468706037380125
21.4744967,0.9116559561225843
21.47449671,0.39864999657117295
21.47449672,0.6002656292292641
21.47449673,0.13149816953700033
21.47449674,0.29123620536500244
21.47449675,-0.1687317371687328
21.47449676,0.000698218768450152
21.47449677,-0.6745580154485434
21.47449678,-0.3911445155526479
21.47449679,-0.8216580878123355
21.4744968,-0.5663926776532154
21.47449681,-1.2172166933778117
21.47449682,-0.9850933899647591
21.47449683,-1.3522471307177957
21.47449684,-1.2041839758749588
21.47449685,-1.5401527487118276
21.47449686,-1.360444825130485
21.47449687,-1.7453069811971884
21.47449688,-1.5949225101017428
21.47449689,-1.777304768326866
21.4744969,-1.6280095847487095
21.47449691,-1.9642049698000201
21.47449692,-1.8851420807383374
21.47449693,-2.1901536967328488
21.47449694,-2.1974029023774224
21.47449695,-1.7311346960594456
21.47449696,-2.1631581193379406
21.47449697,-1.8159518279638802
21.47449698,-2.2586203520838213
21.47449699,-1.7791303447536775
21.474497,-2.042109913080955
21.47449701,-2.388400493005298
21.47449702,-1.7622756330949505
21.47449703,-2.1825660488223626
21.47449704,-1.68172309464173
21.47449705,-2.064843194691452
21.47449706,-2.0616422000759695
21.47449707,-1.6013495017678676
21.47449708,-1.7539606547529445
21.47449709,-1.4279183699148905
21.4744971,-1.1944203751614697
21.47449711,-1.6360282530443786
21.47449712,-1.456999922611243
21.47449713,-1.047481119080225
21.47449714,-1.1913625308925968
21.47449715,-0.5010338496759295
21.47449716,-0.6978710803354884
21.47449717,-0.36726707634013817
21.47449718,-0.6761824836468647
21.47449719,-0.00033048089838610706
21.4744972,-0.17254402914826916
21.47449721,0.42645686430093493
21.47449722,-0.01257850050443732
21.47449723,0.6252801435475673
21.47449724,0.32138185136695824
21.47449725,0.8354771373918797
21.47449726,0.5690023574669365
21.47449727,1.260988243256818
21.47449728,1.0996390069894217
21.47449729,1.4565770301127894
21.4744973,1.2530950179472107
21.47449731,1.6128869308491112
21.47449732,1.375941517725026
21.47449733,1.8241616399890759
21.47449734,1.6106625907560237
21.47449735,1.9847253992488856
21.47449736,1.9040905815245484
21.47449737,2.4406892868089414
21.47449738,2.0006747659401247
21.47449739,2.4501682764717114
21.4744974,2.2658231179292336
21.47449741,2.652028061671633
21.47449742,2.385805239156172
21.47449743,2.5571990011018384
21.47449744,2.3785327857194036
21.47449745,2.7737091052015352
21.47449746,2.3951148815440715
21.47449747,2.8136016112779907
21.47449748,2.360900770098181
21.47449749,2.807751167205803
21.4744975,2.6091761712654087
21.47449751,2.150621888158768
21.47449752,2.718337251423338
21.47449753,2.179740248745242
21.47449754,2.4855888607025483
21.47449755,2.047994537203067
21.47449756,2.42204982569982
21.47449757,1.9705783956059353
21.47449758,2.307146242883206
21.47449759,1.8125534065591882
21.4744976,2.037040426018084
21.47449761,1.53938821635663
21.47449762,1.7452043374814543
21.47449763,1.216653044797038
21.47449764,1.3915308655270497
21.47449765,1.010903594283061
21.47449766,1.333545045731018
21.47449767,0.7875797123922867
21.47449768,1.052843318384863
21.47449769,0.5610567184865195
21.4744977,0.5746124811186232
21.47449771,0.20168905113082472
21.47449772,0.44754256315919033
21.47449773,-0.2199555380589138
21.47449774,0.024530231308945313
21.47449775,-0.35627348262629177
21.47449776,-0.14324398601758706
21.47449777,-0.8237333458910076
21.47449778,-0.6602155157890153
21.47449779,-0.9983602017940346
21.4744978,-0.7927096481116186
21.47449781,-1.2181573116928501
21.47449782,-1.40343908506553
21.47449783,-0.974637283048457
21.47449784,-1.2449389198590521
21.47449785,-1.660053415431276
21.47449786,-1.393084462539609
21.47449787,-1.7721892150110876
21.47449788,-1.4809791589541286
21.47449789,-1.9843438491266954
21.4744979,-1.7169529683906384
21.47449791,-2.1532724862994264
21.47449792,-1.7707296086338886
21.47449793,-2.2252127658525094
21.47449794,-2.1885549685633903
21.47449795,-1.807025437263607
21.47449796,-2.0369337405571697
21.47449797,-2.410152585616887
21.47449798,-2.125030553242957
21.47449799,-2.0652532011272298
21.474498,-2.180977223924728
21.47449801,-1.7943196816494376
21.47449802,-2.2186194084967488
21.47449803,-1.488702579498386
21.47449804,-1.64598115409078
21.47449805,-2.0351388423613077
21.47449806,-1.734084719032821
21.47449807,-1.396677355099528
21.47449808,-1.632953479685038
21.47449809,-1.246530890327622
21.4744981,-1.3837749486323303
21.47449811,-1.0447037295168746
21.47449812,-1.1598230667281908
21.47449813,-0.6160518622662223
21.47449814,-0.9667847570029435
21.47449815,-0.36666705553338536
21.47449816,-0.5871500333833898
21.47449817,-0.3196500146790111
21.47449818,-0.38128688383007253
21.47449819,0.2749193276297574
21.4744982,-0.02810552033963592
21.47449821,0.4394363789264651
21.47449822,0.17595356083196287
21.47449823,0.8829350838785057
21.47449824,0.6178373636545977
21.47449825,1.0057221424742118
21.47449826,1.0122606367851945
21.47449827,1.3392111125811668
21.47449828,1.2019938802613168
21.47449829,1.659914893936394
21.4744983,1.4994446076168348
21.47449831,1.841621911864019
21.47449832,1.574890996182893
21.47449833,1.9934580222187441
21.47449834,1.8002168468537418
21.47449835,2.4444290223689586
21.47449836,2.0347594103976587
21.47449837,2.3923695131992417
21.47449838,2.406535786627126
21.47449839,2.2195553240278594
21.4744984,2.5664901581399526
21.47449841,2.1322494924244517
21.47449842,2.1887450713315064
21.47449843,2.7123763779266903
21.47449844,2.4464062018236796
21.47449845,2.7439983809934225
21.47449846,2.4175051347481364
21.47449847,2.7804242729268642
21.47449848,2.422019091693337
21.47449849,2.8232620933151256
21.4744985,2.6776011563720763
21.47449851,2.2035493541631057
21.47449852,2.5628366279148977
21.47449853,2.325345531704795
21.47449854,2.36698437472003
21.47449855,1.9726826084720939
21.47449856,2.2004038886141464
21.47449857,1.8017714703036063
21.47449858,1.96814910333411
21.47449859,1.5217895758371753
21.4744986,1.8305691571817744
21.47449861,1.4029499849575504
21.47449862,1.6631109333021654
21.47449863,1.0471943357520301
21.47449864,1.4139027223405927
21.47449865,0.8145354219475588
21.47449866,1.0639933742622822
21.47449867,0.5439050985080791
21.47449868,0.7870087517603768
21.47449869,0.0880618455894618
21.4744987,0.4754962055524167
21.47449871,-0.28115262672959207
21.47449872,0.2187074026791186
21.47449873,-0.3316274300605937
21.47449874,-0.15229139600290603
21.47449875,-0.7484848249328261
21.47449876,-0.5730979281692351
21.47449877,-0.8735420740899813
21.47449878,-0.8423504968029857
21.47449879,-1.1520448280119333
21.4744988,-1.0228209891852273
21.47449881,-1.3937459310639073
21.47449882,-1.2900255447808802
21.47449883,-1.652735852054702
21.47449884,-1.4207999671329257
21.47449885,-1.7213527568372404
21.47449886,-1.5785445059024874
21.47449887,-2.125952994964615
21.47449888,-1.765114597319018
21.47449889,-1.949328067389318
21.4744989,-1.863672577503431
21.47449891,-2.014629481940535
21.47449892,-1.9977556650663673
21.47449893,-2.2276575484607606
21.47449894,-2.207012641718228
21.47449895,-2.0030007370970253
21.47449896,-2.2320574029876203
21.47449897,-1.8264212816005283
21.47449898,-1.8139621321871906
21.47449899,-2.1973322799782307
21.474499,-1.954554928791037
21.47449901,-1.8366391866037342
21.47449902,-2.024331716372825
21.47449903,-1.6259776682058054
21.47449904,-1.7199733131056054
21.47449905,-1.280504952517943
21.47449906,-1.5955900460912198
21.47449907,-1.210496781737441
21.47449908,-1.3351278904013997
21.47449909,-1.014680000184545
21.4744991,-1.2342525213966276
21.47449911,-0.8138061817986277
21.47449912,-1.0001444104369666
21.47449913,-0.5965803394665834
21.47449914,-0.8091672660925574
21.47449915,-0.21887658810097876
21.47449916,-0.3786130201221174
21.47449917,0.08282470010379596
