time_s,voltage_V
429.4898598,-2.026776799720562
429.48986,-2.2537873996101334
429.4898602,-1.43618066347168
429.4898604,-1.4274797931802687
429.4898606,-0.8797720203114598
429.4898608,-1.0224546992552177
429.489861,-0.005316093334632899
429.4898612,-0.21846480236437954
429.4898614,0.49928017898841964
429.4898616,0.3077045234620688
429.4898618,1.0822110951926778
429.489862,0.9527690115768018
429.4898622,1.6481612808973478
429.4898624,1.5685586810681125
429.4898626,2.318607984854829
429.4898628,2.1364662923546236
429.489863,2.952635672687957
429.4898632,2.652934569489503
429.4898634,3.229627125650663
429.4898636,3.262574027165326
429.4898638,3.6977816672724506
429.489864,3.6918347079104215
429.4898642,4.305548271416058
429.4898644,4.152249808258356
429.4898646,4.532354881849459
429.4898648,4.31246818168442
429.489865,4.914587296076828
429.4898652,4.478794762583649
429.4898654,5.096512929562488
429.4898656,4.928528062433359
429.4898658,5.122646030151806
429.489866,5.148876578038831
429.4898662,4.870741157984444
429.4898664,4.879241190059098
429.4898666,5.306552337934815
429.4898668,5.109040571112988
429.489867,4.8973525757397365
429.4898672,5.047011569727513
429.4898674,4.493069201598473
429.4898676,4.7264780443530885
429.4898678,4.2406799110606
429.489868,4.59032945630074
429.4898682,4.1147339071130595
429.4898684,4.114114678601666
429.4898686,3.6813097271069526
429.4898688,3.951353657092068
429.489869,3.1185973736090062
429.4898692,3.3162361260187865
429.4898694,2.7989769196256002
429.4898696,2.7878201882353975
429.4898698,2.068900879399989
429.48987,2.105825717025352
429.4898702,1.5206680718401495
429.4898704,1.5704873351845297
429.4898706,0.8525325490372802
429.4898708,1.1345064211334273
429.489871,0.05588708332867772
429.4898712,0.3157945670062057
429.4898714,-0.6467185819895468
429.4898716,-0.3292811537878298
429.4898718,-1.0986339364985493
429.489872,-1.0928856214592675
429.4898722,-1.8409252642975429
429.4898724,-1.7643547204036076
429.4898726,-2.3351193229708906
429.4898728,-2.01053234405659
429.489873,-2.989990203834511
429.4898732,-2.691957249314902
429.4898734,-3.289163971889718
429.4898736,-3.294820227148588
429.4898738,-3.9033591759343107
429.489874,-3.6874050376998917
429.4898742,-4.319437735093713
429.4898744,-4.070610857117698
429.4898746,-4.547907179751683
429.4898748,-4.516943116779512
429.489875,-4.8729821885936175
429.4898752,-4.723655644792722
429.4898754,-5.054782885433357
429.4898756,-4.9844704232996
429.4898758,-5.0843453054457015
429.489876,-4.8732175912907785
429.4898762,-5.363567302908189
429.4898764,-5.310817697116906
429.4898766,-4.969073640863635
429.4898768,-5.068245518773777
429.489877,-4.667432256627831
429.4898772,-5.099898731293521
429.4898774,-4.675200042691478
429.4898776,-4.6623331391667575
429.4898778,-4.335292431649844
429.489878,-4.469777122345825
429.4898782,-3.832493185075708
429.4898784,-4.058167089795957
429.4898786,-3.6491484414968136
429.4898788,-3.6499025263833618
429.489879,-3.1000916280589728
429.4898792,-3.2835585350498433
429.4898794,-2.6455885958365615
429.4898796,-2.688818540006786
429.4898798,-2.1263882962916085
429.48988,-2.3236134274001468
429.4898802,-1.4906861241061276
429.4898804,-1.4883100417773127
429.4898806,-0.9239852595858085
429.4898808,-0.938898050161544
429.489881,-0.3661544771678925
429.4898812,-0.2649846068846618
429.4898814,0.42413648468926035
429.4898816,0.3523747163028676
429.4898818,1.0510172860816025
429.489882,0.9646772825105503
429.4898822,1.8570439057896135
429.4898824,1.6862214877551633
429.4898826,2.3405931926251093
429.4898828,2.1998557476509766
429.489883,2.964667405658324
429.4898832,2.6621629207343656
429.4898834,3.303161649656132
429.4898836,3.3868055029962947
429.4898838,3.8474850741396383
429.489884,3.728890342245998
429.4898842,4.296507604516379
429.4898844,4.187700099929177
429.4898846,4.5111848986534495
429.4898848,4.294359069014112
429.489885,4.572496416779483
429.4898852,4.725604433475548
429.4898854,5.113868837655024
429.4898856,4.931611256123018
429.4898858,5.015729597390433
429.489886,5.039137580279348
429.4898862,4.850033698698091
429.4898864,4.999484566247501
429.4898866,4.920493757434131
429.4898868,5.149843942519487
429.489887,4.7102506383102964
429.4898872,4.901138422432636
429.4898874,4.537318276329461
429.4898876,4.638974535815394
429.4898878,4.356653955485381
429.489888,4.5730192375009455
429.4898882,3.893238043887065
429.4898884,4.125832640076381
429.4898886,3.497313974836135
429.4898888,3.8696553059446765
429.489889,3.1578697924641714
429.4898892,3.181057785779659
429.4898894,2.6719951748527047
429.4898896,2.995356728997241
429.4898898,2.0861668195406526
429.48989,2.1224097450697186
429.4898902,1.32194550272024
429.4898904,1.5084580075460507
429.4898906,0.934991257759546
429.4898908,1.0492455650338401
429.489891,0.0787920894723808
429.4898912,0.2744593156340376
429.4898914,-0.4993364802147035
429.4898916,-0.26210262745266744
429.4898918,-1.0327431671906364
429.489892,-0.9971769393986452
429.4898922,-1.6846696739158895
429.4898924,-1.608711747902919
429.4898926,-2.270394983447461
429.4898928,-2.3049047977072656
429.489893,-2.942249003833225
429.4898932,-2.6930477536341217
429.4898934,-3.4221871250623224
429.4898936,-3.245661939840823
429.4898938,-3.702650274106173
429.489894,-3.698614278075484
429.4898942,-4.276937842508188
429.4898944,-4.058015887824082
429.4898946,-4.444068968954825
429.4898948,-4.505664154413665
429.489895,-4.853563574912486
429.4898952,-4.669149376878442
429.4898954,-5.053011720066064
429.4898956,-4.926306641942258
429.4898958,-5.066162455371167
429.489896,-4.9079652703505285
429.4898962,-5.339438338208115
429.4898964,-5.215647106784864
429.4898966,-4.863787004329487
429.4898968,-4.969625729793099
429.489897,-5.148236902488791
429.4898972,-5.066149301500324
429.4898974,-4.656569786784281
429.4898976,-4.6584494222110635
429.4898978,-4.287701423451992
429.489898,-4.425024137816986
429.4898982,-3.9002167971179076
429.4898984,-4.018666308584784
429.4898986,-3.5271444424481784
429.4898988,-3.832966831908765
429.489899,-3.1263051647803466
429.4898992,-3.1631857535535626
429.4898994,-2.7747441059011755
429.4898996,-2.641023489879349
429.4898998,-2.068111132787925
429.4899,-2.08880371963104
429.4899002,-1.4567121166907966
429.4899004,-1.731803997371165
429.4899006,-0.9518329551601802
429.4899008,-0.9992289912145117
429.489901,-0.24922603720436598
429.4899012,-0.23345101215630837
429.4899014,0.5564570900209685
429.4899016,0.2918413188897276
429.4899018,1.1721825285761631
429.489902,0.9625043967514318
429.4899022,1.716250095947162
429.4899024,1.5545644307440767
429.4899026,2.2776291303669023
429.4899028,2.117313690654579
429.489903,2.9051526288743266
429.4899032,2.6582480714554224
429.4899034,3.366178677602145
429.4899036,3.3853622447142246
429.4899038,3.7130803896422027
429.489904,3.5821707188941097
429.4899042,4.271331719091075
429.4899044,4.136379108678202
429.4899046,4.4877142180554035
429.4899048,4.24833917959725
429.489905,4.680088162193295
429.4899052,4.655903642569381
429.4899054,5.161660283663018
429.4899056,4.6640273785395765
429.4899058,5.135440325567536
429.489906,5.1668154865931655
429.4899062,4.849288437162914
429.4899064,5.167103086761113
429.4899066,4.905402930547496
429.4899068,5.074274272426704
429.489907,4.716946578024617
429.4899072,4.8479606993771505
429.4899074,4.535301174926348
429.4899076,4.731983992112792
429.4899078,4.241642362242246
429.489908,4.570787115868546
429.4899082,3.822442480141852
429.4899084,4.100830505107053
429.4899086,3.6019046688906933
429.4899088,3.6038428695389984
429.489909,3.1000331503980854
429.4899092,3.331603200985037
429.4899094,2.7801907717050907
429.4899096,2.6875327822258925
429.4899098,2.1236949300662284
429.48991,2.088790809487381
429.4899102,1.4788875900871283
429.4899104,1.5196994389718685
429.4899106,0.8114680126027954
429.4899108,0.8728877977610988
429.489911,0.17666170312688556
429.4899112,0.3310968372087885
429.4899114,-0.48294943661476103
429.4899116,-0.3007484697094038
429.4899118,-1.053039433641988
429.489912,-1.1113175796728705
429.4899122,-1.8584302730776208
429.4899124,-1.6881587872450363
429.4899126,-2.218851141698476
429.4899128,-2.3047976322955144
429.489913,-2.9095722378025677
429.4899132,-2.673161486990459
429.4899134,-3.473075185306514
429.4899136,-3.2823396909363645
429.4899138,-3.6175391978255798
429.489914,-3.701285456248688
429.4899142,-4.281057024357007
429.4899144,-4.081059215355881
429.4899146,-4.647743976899162
429.4899148,-4.4438835142929225
429.489915,-4.8970629488154405
429.4899152,-4.638452823260937
429.4899154,-5.134849627511934
429.4899156,-4.941289638501386
429.4899158,-5.083618408130874
429.489916,-4.874200441468476
429.4899162,-5.180418930406045
429.4899164,-5.305600569278594
429.4899166,-4.899880275792318
429.4899168,-5.16134549839992
429.489917,-4.722129414686895
429.4899172,-4.978011104217096
429.4899174,-4.519041323609887
429.4899176,-4.842686231558296
429.4899178,-4.245146698672506
429.489918,-4.502746481472937
429.4899182,-3.8973226192899606
429.4899184,-4.0997641192796745
429.4899186,-3.4730107694507852
429.4899188,-3.6507388603785427
429.489919,-3.1079490724377186
429.4899192,-3.3636853459931113
429.4899194,-2.513816267869651
429.4899196,-2.648998204653972
429.4899198,-2.1303693317776533
429.48992,-2.045708083274115
429.4899202,-1.519083172414332
429.4899204,-1.504274096818301
429.4899206,-0.8466630885437962
429.4899208,-0.966277617095458
429.489921,-0.01856300702014632
429.4899212,-0.28491798118639405
429.4899214,0.4729461753945852
429.4899216,0.22837999853575802
429.4899218,1.0951966217105933
429.489922,0.8681167507075314
429.4899222,1.6785530086344436
429.4899224,1.4186657047737519
429.4899226,2.2473966613469045
429.4899228,2.2923857177118085
429.489923,2.825301104956534
429.4899232,2.689698378226526
429.4899234,3.486503207874377
429.4899236,3.2420795725906397
429.4899238,3.6755550284961354
429.489924,3.695326764751124
429.4899242,4.418825559944713
429.4899244,4.022026059251914
429.4899246,4.469187540923903
429.4899248,4.298612247014205
429.489925,4.81196485911214
429.4899252,4.68215460718069
429.4899254,5.0981312310149125
429.4899256,4.924071846473335
429.4899258,5.035559746602628
429.489926,4.921420793979782
429.4899262,5.349535405584016
429.4899264,5.125596936301221
429.4899266,4.952896762677435
429.4899268,5.138783932314095
429.489927,4.64490528796842
429.4899272,4.823155436612039
429.4899274,4.571185658582358
429.4899276,4.772831648595629
429.4899278,4.240921782952983
429.489928,4.4989486897025825
429.4899282,4.008930414669365
429.4899284,4.109055740248974
429.4899286,3.5221035503058835
429.4899288,3.655037273298661
429.489929,3.19024019299961
429.4899292,3.288235508133285
429.4899294,2.490570754051405
429.4899296,2.909596602465742
429.4899298,2.108554492978741
429.48993,2.124393703093324
429.4899302,1.5606709247975907
429.4899304,1.6555063744629344
429.4899306,0.8973711113438279
429.4899308,0.8496333507090558
429.489931,0.08703054635666688
429.4899312,0.2284811804922679
429.4899314,-0.44517217291657873
429.4899316,-0.3835806549331341
429.4899318,-1.1565627763828734
429.489932,-1.0258497102726427
429.4899322,-1.764152111779744
429.4899324,-1.488618477562225
429.4899326,-2.3597328450885553
429.4899328,-2.3055798726241363
429.489933,-2.9453993665402893
429.4899332,-2.6291235691561323
429.4899334,-3.3377127917757545
429.4899336,-3.2712637786303875
429.4899338,-3.8526089585682337
429.489934,-3.65909008068402
429.4899342,-4.3185279828902425
429.4899344,-4.092600852077196
429.4899346,-4.598903867763492
429.4899348,-4.441088946898548
429.489935,-5.014273598135878
429.4899352,-4.717886298520812
429.4899354,-5.056466555876208
429.4899356,-4.9201331393818695
429.4899358,-5.07504188653482
429.489936,-4.854187037577854
429.4899362,-5.3466720476192044
429.4899364,-4.979641539460306
429.4899366,-5.270950471332531
429.4899368,-5.156752851071529
429.489937,-4.908326783832099
429.4899372,-5.128609979032874
429.4899374,-4.786531329327199
429.4899376,-4.709005866145614
429.4899378,-4.316875288653535
429.489938,-4.56221792462083
429.4899382,-3.873114275233233
429.4899384,-4.073574603344234
429.4899386,-3.7451338388408955
429.4899388,-3.755523938860824
429.489939,-3.084311620026933
429.4899392,-3.3691875480735334
429.4899394,-2.6507512534823428
429.4899396,-2.9631783641851084
429.4899398,-1.888191897849724
429.48994,-2.099043047930698
429.4899402,-1.4203236812296378
429.4899404,-1.5595463654882333
429.4899406,-0.9315352215543677
429.4899408,-0.8926852356666106
429.489941,-0.2938765433549961
429.4899412,-0.21548719048084425
429.4899414,0.5771346830876527
429.4899416,0.3354234417526828
429.4899418,1.1139327768318366
429.489942,1.1464260625018379
429.4899422,1.974425213927641
429.4899424,1.8128734365806198
429.4899426,2.284647653302581
429.4899428,2.073214157367369
429.489943,2.9503578322483404
429.4899432,2.91917791066267
429.4899434,3.4663453666054673
429.4899436,3.2981427135544825
429.4899438,3.813024777158625
429.489944,3.687676583885587
429.4899442,4.34998685787527
429.4899444,4.150220536110124
429.4899446,4.418938772185678
429.4899448,4.3330888771890965
429.489945,4.644961840578471
429.4899452,4.680144372508683
429.4899454,5.052517809304279
429.4899456,5.023668298613864
429.4899458,4.7037410545315455
429.489946,4.757732871689487
429.4899462,5.120622395596907
429.4899464,5.064745492941612
429.4899466,4.867967922725676
429.4899468,5.057833807078035
429.489947,4.758214636619082
429.4899472,4.8802950384886925
429.4899474,4.516051231312917
429.4899476,4.602546781973586
429.4899478,4.260076780471881
429.489948,4.5595118800777215
429.4899482,3.9093564528310196
429.4899484,4.041355310633037
429.4899486,3.547075995924245
429.4899488,3.685544018172377
429.489949,3.081650141083925
429.4899492,3.090896003672322
429.4899494,2.735223412387025
429.4899496,2.6940723005810057
429.4899498,2.0924965277468033
429.48995,2.1570256567512125
429.4899502,1.2456224005213152
429.4899504,1.6214872407124314
429.4899506,0.9228689226654347
429.4899508,0.8340860909143227
429.489951,0.12727883067522872
429.4899512,0.3290751224445936
429.4899514,-0.47827706326686215
429.4899516,-0.5605948906319377
429.4899518,-1.081023136288408
429.489952,-1.1244007201303903
429.4899522,-1.6910982239618166
429.4899524,-1.7976895330796576
429.4899526,-2.2962648060730007
429.4899528,-2.303782985814292
429.489953,-2.9586151199770843
429.4899532,-2.710349471118763
429.4899534,-3.5081193862270017
429.4899536,-3.384762871808022
429.4899538,-3.811295253614945
429.489954,-3.6906533076394976
429.4899542,-4.339107903623989
429.4899544,-4.144320151623165
429.4899546,-4.519601090667201
429.4899548,-4.3769656743659775
429.489955,-4.927033193662333
429.4899552,-4.683562488845337
429.4899554,-5.076546899448141
429.4899556,-4.856626159118656
429.4899558,-5.067878954424512
429.489956,-4.886408024552881
429.4899562,-5.302695785226475
429.4899564,-4.889064950418991
429.4899566,-5.115556029082536
429.4899568,-5.164648566860849
429.489957,-5.015576908434337
429.4899572,-5.149355198461695
429.4899574,-4.44440892139477
429.4899576,-4.571871281284723
429.4899578,-4.211175393155753
429.489958,-4.463531037790127
429.4899582,-3.9247542144659406
429.4899584,-4.060600072759237
429.4899586,-3.6940539888518034
429.4899588,-3.678985272541286
429.489959,-3.13034767657148
429.4899592,-3.1030109490516256
429.4899594,-2.720414581059803
429.4899596,-2.6914913956585846
429.4899598,-2.062170440945592
429.48996,-2.159265427826777
429.4899602,-1.5809585935240187
429.4899604,-1.5966947984365814
429.4899606,-0.7591541295093868
429.4899608,-0.8720334806412592
429.489961,-0.2422880744735091
429.4899612,-0.294411569368313
429.4899614,0.5355966777341341
429.4899616,0.41657096398199234
429.4899618,1.1374859532339996
429.489962,1.1200490466268156
429.4899622,1.615107050847222
429.4899624,1.668510332633093
429.4899626,2.2965513050760515
429.4899628,2.385620399173891
429.489963,2.88398210922255
429.4899632,2.6334395551112157
429.4899634,3.4843276696971417
429.4899636,3.269066493036518
429.4899638,3.9396123504143388
429.489964,3.7914929892565086
429.4899642,4.243020506109261
429.4899644,4.147973412122056
429.4899646,4.504442507253349
429.4899648,4.250161614235333
429.489965,4.900931616712362
429.4899652,4.540637379240846
429.4899654,5.155311290273761
429.4899656,4.669878455927933
429.4899658,5.137180879771486
429.489966,4.920511856959377
429.4899662,5.2898131420939505
429.4899664,5.138520163436311
429.4899666,4.869647816328316
429.4899668,4.903569860459863
429.489967,5.0383404146069095
429.4899672,4.98375708577086
429.4899674,4.530372476169959
429.4899676,4.683456522580468
429.4899678,4.230943923068523
429.489968,4.445365318596853
429.4899682,3.999455375330444
429.4899684,4.05718235887099
429.4899686,3.4876676548084053
429.4899688,3.7652925595748648
429.489969,3.069353282125136
429.4899692,3.2848003446842133
429.4899694,2.649136766728252
429.4899696,2.753971738717204
429.4899698,2.055094755862055
429.48997,2.056772071554827
429.4899702,1.2728121042786669
429.4899704,1.4367577827007962
429.4899706,0.6561661737147123
429.4899708,0.8952796254510279
429.489971,0.042679856873105486
429.4899712,0.3434464381043159
429.4899714,-0.4969665912543019
429.4899716,-0.5431544450537904
429.4899718,-0.9866583454666662
429.489972,-1.1281531709985095
429.4899722,-1.7431973701048822
429.4899724,-1.6870140293672728
429.4899726,-2.3359582891098
429.4899728,-2.341406757804147
429.489973,-2.9302235937382997
429.4899732,-2.6449014183375184
429.4899734,-3.3255622012209054
429.4899736,-3.2973579684500716
429.4899738,-3.887571993292527
429.489974,-3.7209790784914443
429.4899742,-4.333351565603421
429.4899744,-4.115174735395745
429.4899746,-4.5092156492111926
429.4899748,-4.479702306574368
429.489975,-4.8343577055549485
429.4899752,-4.683842896806915
429.4899754,-5.051755147484714
429.4899756,-4.81712316393245
429.4899758,-5.188474199550505
429.489976,-4.946387612870102
429.4899762,-5.284522624234466
429.4899764,-4.829865183272938
429.4899766,-5.40219751281012
429.4899768,-5.0817776089950595
429.489977,-4.6559153719860396
429.4899772,-5.160888715012129
429.4899774,-4.6532941174507565
429.4899776,-4.783178413485844
429.4899778,-4.272657515663527
429.489978,-4.498892383802657
429.4899782,-3.9034882225500436
429.4899784,-4.057247819209381
429.4899786,-3.5365644116733295
429.4899788,-3.6520168933001425
429.489979,-3.0645996421037545
429.4899792,-3.26706842836784
429.4899794,-2.684516722392625
429.4899796,-2.625547391571416
429.4899798,-2.0844994220223265
429.48998,-2.0758878563794685
429.4899802,-1.480416242842441
429.4899804,-1.4797121906150499
429.4899806,-0.9251784705701243
429.4899808,-0.9049344154639497
429.489981,-0.10291987859340483
429.4899812,-0.27299980828459763
429.4899814,0.4121805514418948
429.4899816,0.2621513516357126
429.4899818,1.1174514837193006
429.489982,0.8694432093063726
429.4899822,1.6122025285171042
429.4899824,1.5336643583512741
429.4899826,2.329209219674239
429.4899828,2.3184011239358995
429.489983,2.912883146112555
429.4899832,2.6947842014484293
429.4899834,3.44969506053223
429.4899836,3.2685242569010327
429.4899838,3.9440086492236603
429.489984,3.6882560932433512
429.4899842,4.310408060597359
429.4899844,4.063399690561126
429.4899846,4.470100386368507
429.4899848,4.317327459122697
429.489985,4.6694200233440135
429.4899852,4.662378850676676
429.4899854,5.10925743664878
429.4899856,4.670760770978211
429.4899858,5.0063143727271155
429.489986,5.0497085636812535
429.4899862,4.923074274525461
429.4899864,5.0714251735110185
429.4899866,4.890601508464971
429.4899868,5.027880186530389
429.489987,4.71705357074086
429.4899872,4.937020669410562
429.4899874,4.504252123953488
429.4899876,4.644527514701933
429.4899878,4.355242052416169
429.489988,4.488464291087984
429.4899882,3.882919291386609
429.4899884,4.120586058170389
429.4899886,3.5399213705406876
429.4899888,3.699540965704992
429.489989,3.0646104371830876
429.4899892,3.2899438019020044
429.4899894,2.7539751907120347
429.4899896,2.844758296184556
