time_s,voltage_V
2147.449089,-4.355805133828288
2147.44909,-4.5741587723467605
2147.449091,-4.075628388754151
2147.4490920000003,-4.147321579843245
2147.449093,-3.5120017221294093
2147.449094,-3.7031081520682867
2147.449095,-3.1617624284291743
2147.4490960000003,-3.3260782294083797
2147.449097,-2.753003217239756
2147.449098,-2.558547857343509
2147.449099,-2.1073109459646844
2147.4491000000003,-2.076698610008853
2147.449101,-1.5159226219512942
2147.449102,-1.5304208281510463
2147.449103,-0.9090062962964855
2147.4491040000003,-0.8935253556022096
2147.449105,-0.24643882535184525
2147.449106,-0.40530692594863515
2147.449107,0.5411394543388752
2147.4491080000003,0.25410088383665536
2147.449109,1.168113255934371
2147.44911,1.130006451622092
2147.449111,1.6845017161771072
2147.449112,1.4634256276996438
2147.449113,2.351438719062716
2147.449114,2.3621150741823875
2147.449115,2.840189021290297
2147.449116,2.6437400090506746
2147.449117,3.5001486849832864
2147.449118,3.30379949681157
2147.449119,3.8794339965645244
2147.44912,3.6744176452862596
2147.449121,4.298445525957472
2147.449122,4.102906638296929
2147.449123,4.444329968123817
2147.449124,4.58496908539087
2147.449125,4.954339362011516
2147.449126,4.865927665117951
2147.449127,4.6882628639800075
2147.449128,5.0782399672043645
2147.449129,4.904931688914561
2147.44913,5.025762957070305
2147.449131,4.918411847128493
2147.449132,4.9191761263856755
2147.449133,5.135980473193801
2147.449134,5.1417141215875075
2147.449135,4.7415262767001085
2147.449136,4.882682398116851
2147.449137,4.482270251821575
2147.449138,4.693231734287855
2147.4491390000003,4.259083035671345
2147.44914,4.4815748573572165
2147.449141,3.8947071984574904
2147.449142,4.05805594309164
2147.4491430000003,3.437351717618732
2147.449144,3.64109757676135
2147.449145,3.0484320578838053
2147.449146,3.3106391401567543
2147.4491470000003,2.641930520163932
2147.449148,2.792308483084693
2147.449149,2.091902479234091
2147.44915,2.034042198824191
2147.4491510000003,1.59554907274846
2147.449152,1.4995490973684011
2147.449153,0.9494560043150289
2147.449154,0.9080124903435719
2147.449155,0.15874084671584154
2147.449156,0.26053996745815644
2147.449157,-0.46969822999210953
2147.449158,-0.3083560652356544
2147.449159,-1.0440888575497569
2147.44916,-1.1575711517210003
2147.449161,-1.7364085850127053
2147.449162,-1.712086414135181
2147.449163,-2.287865591888987
2147.449164,-2.150638970910318
2147.449165,-2.9643843425973264
2147.449166,-2.6790501426180895
2147.449167,-3.2682050303023624
2147.449168,-3.2925980700194453
2147.449169,-3.8477281101686693
2147.44917,-3.651583677193471
2147.449171,-4.235726076399301
2147.449172,-4.153995927920637
2147.449173,-4.525325426862135
2147.449174,-4.5689529557283395
2147.449175,-4.844144556957941
2147.449176,-4.6955075823268455
2147.449177,-5.137587760613242
2147.449178,-4.90233063765418
2147.449179,-5.031822831112858
2147.44918,-4.969809488838193
2147.449181,-5.254078553380567
2147.4491820000003,-5.318516834939889
2147.449183,-4.824670735362532
2147.449184,-5.110859322580747
2147.449185,-4.7344848545401605
2147.4491860000003,-5.049658347173194
2147.449187,-4.730165483141421
2147.449188,-4.881112060750143
2147.449189,-4.35046219933778
2147.4491900000003,-4.589178955992442
2147.449191,-3.9894719347339116
2147.449192,-4.053003191751579
2147.449193,-3.5051031883553794
2147.4491940000003,-3.6409253806725235
2147.449195,-3.0660767740841828
2147.449196,-3.2140779470646863
2147.449197,-2.657047375017684
2147.4491980000003,-2.713488564433409
2147.449199,-2.052640084841042
2147.4492,-1.9992975489657252
2147.449201,-1.4844177969790604
2147.449202,-1.4849853068074799
2147.449203,-0.7609297258264713
2147.449204,-0.8480913976765626
2147.449205,-0.08271393266013652
2147.449206,-0.28109914953653464
2147.449207,0.5517064919871403
2147.449208,0.459012303645919
2147.449209,1.1049315598006546
2147.44921,1.1203072245825236
2147.449211,1.6865347614662567
2147.449212,1.7010751791648788
2147.449213,2.3498166545600587
2147.449214,2.110137084794966
2147.449215,2.825017149928612
2147.449216,2.64651673179165
2147.449217,3.2558665023858233
2147.449218,3.327028530401707
2147.449219,3.702743803869627
2147.44922,3.6899049832719006
2147.449221,4.296348342967
2147.449222,4.137247531513852
2147.449223,4.542471758582391
2147.449224,4.557564044228616
2147.449225,4.7369860496337015
2147.449226,4.661697033097511
2147.449227,5.026847520130414
2147.449228,4.785836009882966
2147.4492290000003,5.115063514173063
2147.44923,4.86396872219573
2147.449231,5.303144562381975
2147.449232,5.3133611924047
2147.4492330000003,4.950989651890772
2147.449234,5.033492179380484
2147.449235,4.733113469975079
2147.449236,4.856755993744515
2147.4492370000003,4.637744030685911
2147.449238,4.6237299082148
2147.449239,4.277407664547806
2147.44924,4.475569686965089
2147.4492410000003,3.911317772376046
2147.449242,4.176108524372394
2147.449243,3.6774470240880737
2147.449244,3.74674046201245
2147.449245,3.0908783845330103
2147.449246,3.3184175324003853
2147.449247,2.7152107385765647
2147.449248,2.7003266403956294
2147.449249,2.136912505009867
2147.44925,2.099860285000835
2147.449251,1.5546632894155263
2147.449252,1.452282848981247
2147.449253,0.8700361164568725
2147.449254,0.8343591600878109
2147.449255,0.24553519041086536
2147.449256,0.23203334006677315
2147.449257,-0.4665545327923095
2147.449258,-0.4783769664233236
2147.449259,-1.1636000000665767
2147.44926,-0.867026247346792
2147.449261,-1.7267258653301834
2147.449262,-1.6652222602875189
2147.449263,-2.2751465452065056
2147.449264,-2.1697700563132614
2147.449265,-3.0088518314537867
2147.449266,-2.737515164911891
2147.449267,-3.441172171300829
2147.449268,-3.2802006763383007
2147.449269,-3.6683597123321006
2147.44927,-3.687494194876082
2147.449271,-4.376141296554161
2147.4492720000003,-3.9961298974492463
2147.449273,-4.473124623552402
2147.449274,-4.46811260987506
2147.449275,-4.8651816125616705
2147.4492760000003,-4.6648396611887355
2147.449277,-5.0984077449434855
2147.449278,-4.9250237465503
2147.449279,-5.087082123929989
2147.4492800000003,-4.89908562185467
2147.449281,-5.35860099258821
2147.449282,-4.821408538288312
2147.449283,-5.24601591439904
2147.4492840000003,-5.0729552513022655
2147.449285,-4.728435365104513
2147.449286,-5.141246112476836
2147.449287,-4.6779673106136554
2147.4492880000003,-4.617041599143141
2147.449289,-4.354285569461993
2147.44929,-4.5530567095403915
2147.449291,-3.9232572784429136
2147.449292,-4.085893417957729
2147.449293,-3.4708438116071747
2147.449294,-3.630591525252364
2147.449295,-3.079311951335483
2147.449296,-3.3570897255414507
2147.449297,-2.7607218183865783
2147.449298,-2.6287203737881293
2147.449299,-2.147921587447816
2147.4493,-2.2630248981791827
2147.449301,-1.1975826424289457
2147.449302,-1.472982799660299
2147.449303,-0.872213561194226
2147.449304,-0.8584884785191875
2147.449305,-0.24045836884599908
2147.449306,-0.4226863169105606
2147.449307,0.5962753280351294
2147.449308,0.5265686848972123
2147.449309,1.1583377161612363
2147.44931,0.8323383362197281
2147.449311,1.745572793188098
2147.449312,1.4606860417451941
2147.449313,2.3453883354098424
2147.449314,2.144154954428411
2147.449315,2.975518972877413
2147.449316,2.9560156792648584
2147.449317,3.4464589315223626
2147.449318,3.3377618100447566
2147.4493190000003,3.9652245059087563
2147.44932,3.6244610200330643
2147.449321,4.3997244362585395
2147.449322,4.091522308255434
2147.4493230000003,4.529049970766268
2147.449324,4.295645451914345
2147.449325,4.89786914431518
2147.449326,4.766513900809797
2147.4493270000003,5.051061141598889
2147.449328,5.0708225281003845
2147.449329,4.856312347437028
2147.44933,5.115694177152215
2147.4493310000003,4.998204470234565
2147.449332,5.117651153701887
2147.449333,4.933508751315159
2147.449334,5.078560796071968
2147.449335,4.6717100107082326
2147.449336,4.824972280585175
2147.449337,4.503635963793734
2147.449338,4.750147231905653
2147.449339,4.274444323556152
2147.44934,4.497990829937417
2147.449341,4.14622608583668
2147.449342,4.067968920709637
2147.449343,3.545693891876352
2147.449344,3.6704133301439756
2147.449345,3.1294021227973654
2147.449346,3.3676173406909733
2147.449347,2.7085806677011774
2147.449348,2.69062301772205
2147.449349,2.0821378243027557
2147.44935,1.958002597924629
2147.449351,1.4430495968979145
2147.449352,1.5273309548069351
2147.449353,0.8806713859181958
2147.449354,0.8837485521712654
2147.449355,0.2653951850222231
2147.449356,0.27614231495017094
2147.449357,-0.4957056675692172
2147.449358,-0.5191158084792749
2147.449359,-0.9998667408681643
2147.44936,-1.1653804814258422
2147.449361,-1.6943365538239634
2147.4493620000003,-1.4664087591359576
2147.449363,-2.2227855567250163
2147.449364,-2.1431712724424203
2147.449365,-2.8720901225770437
2147.4493660000003,-2.939898591579825
2147.449367,-3.348002498744408
2147.449368,-3.3180695104365636
2147.449369,-3.6988302503469765
2147.4493700000003,-3.686369574246895
2147.449371,-4.330318351883264
2147.449372,-4.121718483841917
2147.449373,-4.548307842332635
2147.4493740000003,-4.36942035279352
2147.449375,-4.809577657322909
2147.449376,-4.602545437935978
2147.449377,-4.854763679734304
2147.4493780000003,-4.921121212423217
2147.449379,-5.117426581967388
2147.44938,-5.0432042048898875
2147.449381,-4.846888592471387
2147.449382,-5.123693906315542
2147.449383,-4.841660665668151
2147.449384,-5.085042942117766
2147.449385,-4.739573383937405
2147.449386,-4.995194642646511
2147.449387,-4.686175400740482
2147.449388,-4.758472320315999
2147.449389,-4.2786075565685735
2147.44939,-4.522737416361219
2147.449391,-3.9545829468668536
2147.449392,-4.124119926699342
2147.449393,-3.704557654716016
2147.449394,-3.6994768584537683
2147.449395,-3.08757706036082
2147.449396,-3.0259323239471967
2147.449397,-2.6825519634348187
2147.449398,-2.648707585633953
2147.449399,-2.029331977966537
2147.4494,-2.0878419792284557
2147.449401,-1.5022839696879535
2147.449402,-1.5808071156540962
2147.449403,-0.8238629228885088
2147.449404,-0.8680194047038319
2147.449405,-0.05108047271714859
2147.449406,-0.24890551292357593
2147.449407,0.5547816053120412
2147.449408,0.318783833358115
2147.4494090000003,1.1096093764542005
2147.44941,1.1406605198601423
2147.449411,1.60659077042
2147.449412,1.711674709008374
2147.4494130000003,2.3280027444284297
2147.449414,2.268854661803699
2147.449415,2.819977001814207
2147.449416,2.691327444308315
2147.4494170000003,3.2694710315683193
2147.449418,3.2817936480605328
2147.449419,3.68580683362081
2147.44942,3.682450582808926
2147.4494210000003,4.38628624240388
2147.449422,4.179312310510127
2147.449423,4.453841046616529
2147.449424,4.530825300967041
2147.449425,4.890070946615841
2147.449426,4.616472101159362
2147.449427,5.069616506699125
2147.449428,4.860824493931413
2147.449429,5.025470397776384
2147.44943,5.124826420915902
2147.449431,4.898603689988353
2147.449432,4.989105204381972
2147.449433,4.844719656258821
2147.449434,5.144793521928967
2147.449435,4.919087335871461
2147.449436,5.157066359078186
2147.449437,4.54351675873659
2147.449438,4.700013797702588
2147.449439,4.278067039736015
2147.44944,4.567139023845318
2147.449441,4.108271260796133
2147.449442,3.982504781820332
2147.449443,3.501389872237528
2147.449444,3.697111736187572
2147.449445,3.111396296054138
2147.449446,3.0593225839192746
2147.449447,2.5852186060069866
2147.449448,2.764130642288563
2147.449449,2.186767064470446
2147.44945,2.1290653993855218
2147.449451,1.4683516628328501
2147.4494520000003,1.5499488503225263
2147.449453,0.7201355343605073
2147.449454,0.9415789422315524
2147.449455,0.3162021322600969
2147.4494560000003,0.3334878826112318
2147.449457,-0.4120316517936202
2147.449458,-0.19084145266870256
2147.449459,-1.1931032113782747
2147.4494600000003,-1.13336034709044
2147.449461,-1.754726981451213
2147.449462,-1.6135547190466553
2147.449463,-2.3102164473581173
2147.4494640000003,-2.2934049633411093
2147.449465,-2.9412786392357253
2147.449466,-2.92071972948949
2147.449467,-3.4497398619065374
2147.4494680000003,-3.2822074453549552
2147.449469,-4.004884334461799
2147.44947,-3.7310596438888304
2147.449471,-4.184067355801593
2147.449472,-4.084629098601818
2147.449473,-4.761747849971634
2147.449474,-4.529268904840964
2147.449475,-4.910735513144287
2147.449476,-4.442582683588927
2147.449477,-5.044353258333976
2147.449478,-4.980615102482867
2147.449479,-5.144438007798318
2147.44948,-4.9136152901379475
2147.449481,-5.391247072328122
2147.449482,-5.013987077621698
2147.449483,-4.860003968550433
2147.449484,-5.061099747840927
2147.449485,-4.662822939166555
2147.449486,-5.071050694566928
2147.449487,-4.452120644589944
2147.449488,-4.699604530792421
2147.449489,-4.39509901424101
2147.44949,-4.490415866251436
2147.449491,-4.047071034260561
2147.449492,-4.061507245390501
2147.449493,-3.4657199405073413
2147.449494,-3.6852292399483
2147.449495,-3.0897474240605964
2147.449496,-3.337766864343682
2147.449497,-2.7413408901629848
2147.449498,-2.6998258727780953
2147.4494990000003,-2.0557484876674756
2147.4495,-2.0810001919333136
2147.449501,-1.4105135512237648
2147.449502,-1.4969294172621155
2147.4495030000003,-0.6990906114949333
2147.449504,-0.9156007434784452
2147.449505,-0.22464406248732582
2147.449506,-0.258161353739107
2147.4495070000003,0.46209827039183526
2147.449508,0.33313836471130465
2147.449509,1.1442807573320624
2147.44951,1.1919298826615061
2147.4495110000003,1.6587129026512708
2147.449512,1.7040352323284855
2147.449513,2.280517465228349
2147.449514,2.2688475477119483
2147.449515,2.879902046978427
2147.449516,2.755943920535692
2147.449517,3.4531356413684784
2147.449518,3.194283825274386
2147.449519,3.8573905335436742
2147.44952,3.6761239361076044
2147.449521,4.324544342410752
2147.449522,4.0493326676528385
2147.449523,4.436986277889438
2147.449524,4.595481594028399
2147.449525,4.868028606113639
2147.449526,4.674131744075448
2147.449527,5.135676209261516
2147.449528,5.179722529131952
2147.449529,4.763556444249763
2147.44953,5.032654555462088
2147.449531,4.9529295275692045
2147.449532,5.083075519322378
2147.449533,4.897234902090106
2147.449534,5.176325336598729
2147.449535,4.6962044852503055
2147.449536,4.893381427473804
2147.449537,4.504148302534516
2147.449538,4.713811487134571
2147.449539,4.3378051204827015
2147.44954,4.510978933794783
2147.449541,3.9629307951778494
2147.4495420000003,4.174316795703466
2147.449543,3.739621185706052
2147.449544,3.7098041128556085
2147.449545,3.1148321500174823
2147.4495460000003,3.121906548875634
2147.449547,2.6786047771138684
2147.449548,2.7332265418075172
2147.449549,1.8441634773081195
2147.4495500000003,2.0325602631781052
2147.449551,1.5388018705683377
2147.449552,1.6317907113644805
2147.449553,0.9164643455234585
2147.4495540000003,0.824145779763718
2147.449555,0.160808239624481
2147.449556,0.32900635626152464
2147.449557,-0.6136581866629244
2147.4495580000003,-0.4649235964399707
2147.449559,-1.152762965812009
2147.44956,-1.1416489770018847
2147.449561,-1.807849400198481
2147.449562,-1.7623307548849434
2147.449563,-2.261707246022551
2147.449564,-2.1094485397494838
2147.449565,-2.7915841865847866
2147.449566,-2.8944076323599077
2147.449567,-3.507344666990632
2147.449568,-3.2813838686065586
2147.449569,-3.818944235732325
2147.44957,-3.758491131630037
2147.449571,-4.2271619111250365
2147.449572,-4.056076943477662
2147.449573,-4.722393078478202
2147.449574,-4.473289443451827
2147.449575,-4.923291026831347
2147.449576,-4.72571621184934
2147.449577,-5.096039736505872
2147.449578,-4.891844857778219
2147.449579,-5.100393844617711
2147.44958,-5.353525479913001
2147.449581,-4.82804197192235
2147.449582,-5.290026544377498
2147.449583,-4.90443937061865
2147.449584,-4.904082601020888
2147.449585,-5.109172249995786
2147.449586,-4.925313249266491
2147.449587,-4.5091558812046815
2147.449588,-4.685717458063738
2147.4495890000003,-4.2948531621710435
2147.44959,-4.468229907445401
2147.449591,-3.9629897619789163
2147.449592,-4.139327977988347
2147.4495930000003,-3.5112829605609175
2147.449594,-3.754920318684614
2147.449595,-3.067821352067489
2147.449596,-3.3043639904974516
2147.4495970000003,-2.6607650829290934
2147.449598,-2.746734586531171
2147.449599,-1.9560570390928063
2147.4496,-2.0324649370139682
2147.4496010000003,-1.3352598387207368
2147.449602,-1.4730040407744052
2147.449603,-0.8038310114934342
2147.449604,-0.958439153237912
2147.449605,-0.10459935750443741
2147.449606,-0.3072782156983329
2147.449607,0.4391728455664007
2147.449608,0.22475494040164978
2147.449609,1.1832870099095845
2147.44961,1.1628231356962522
2147.449611,1.7484858285451648
2147.449612,1.7551305326572146
2147.449613,2.448855869347478
2147.449614,2.205379542852321
2147.449615,2.882484228778809
2147.449616,2.7079728180271845
2147.449617,3.464783682842439
2147.449618,3.2663986865168932
2147.449619,3.870664202141986
2147.44962,3.741033932404182
2147.449621,4.255123883587171
2147.449622,4.10756740906239
2147.449623,4.581521882752165
2147.449624,4.3124187648634225
2147.449625,4.862795161835897
2147.449626,4.741487674274225
2147.449627,5.116290646405303
2147.449628,4.973876130703619
2147.449629,5.102688827168424
2147.44963,4.8868422964348825
2147.449631,5.302894311816401
2147.4496320000003,5.024910382529528
2147.449633,4.926613634573359
2147.449634,5.159331980805697
2147.449635,4.7146699089466315
2147.4496360000003,5.1313494691999075
2147.449637,4.512482597219614
2147.449638,4.876431739736827
2147.449639,4.392244757893202
2147.4496400000003,4.566433155019948
2147.449641,3.851470190577103
2147.449642,4.2282991451946454
2147.449643,3.5602535814428844
2147.4496440000003,3.6276432504501424
2147.449645,3.1101020378110307
2147.449646,3.257611528486232
2147.449647,2.64971522477274
2147.4496480000003,2.6695789390418465
2147.449649,2.020905157813784
2147.44965,2.159668825528735
2147.449651,1.369646089746972
2147.449652,1.3834868928229167
2147.449653,0.7143329240039715
2147.449654,0.8976388678711003
2147.449655,0.07548215884056675
2147.449656,0.1929251890049311
2147.449657,-0.4007113900206283
2147.449658,-0.34602109287720817
2147.449659,-1.065446289286249
2147.44966,-0.8948785264022613
2147.449661,-1.7159638424951784
2147.449662,-1.6857258152736183
2147.449663,-2.3078588974101457
2147.449664,-2.1102219244767597
2147.449665,-2.8987733088335514
2147.449666,-2.6966565644960667
2147.449667,-3.483932245851812
2147.449668,-3.294674847614513
2147.449669,-3.859489255353447
2147.44967,-3.6535839091363234
2147.449671,-4.341157835639995
2147.449672,-4.134504327433949
2147.449673,-4.481440370447722
2147.449674,-4.522983711629151
2147.449675,-4.6771141831692296
2147.449676,-4.724419105002055
2147.449677,-4.959193522498729
2147.449678,-4.899417841691988
2147.4496790000003,-5.273578746294068
2147.44968,-5.140497676311592
2147.449681,-4.942403439532499
2147.449682,-5.152053221444659
2147.4496830000003,-4.911400550414851
2147.449684,-5.080709233661414
2147.449685,-4.897383458582954
2147.449686,-4.865124247103333
2147.4496870000003,-4.6644684450799625
2147.449688,-4.639677368865692
2147.449689,-4.3589321083352495
2147.44969,-4.522603325775777
2147.4496910000003,-3.8305924140803786
2147.449692,-4.114639636207283
2147.449693,-3.506164774970839
2147.449694,-3.698019911287917
2147.449695,-3.114288035468383
2147.449696,-3.06329234191328
2147.449697,-2.4992430730034405
2147.449698,-2.625873746467498
2147.449699,-2.1531630422168972
2147.4497,-2.1021271351658304
2147.449701,-1.3518749105700645
2147.449702,-1.4800831502576637
2147.449703,-0.8977975002756149
2147.449704,-0.8904756929776301
2147.449705,-0.3629947263405172
2147.449706,-0.34022125543980003
2147.449707,0.44407741109534543
2147.449708,0.30179840904403477
2147.449709,1.0981790860550948
2147.44971,1.0858542090167818
2147.449711,1.693554802019391
2147.449712,1.627883489476725
2147.449713,2.455213965632567
2147.449714,2.2531622180264046
2147.449715,2.831263246934712
2147.449716,2.78921796177016
2147.449717,3.2748418511095236
2147.449718,3.0874633309264614
2147.449719,3.8874769898832837
2147.44972,3.76613567722535
2147.449721,4.3432990772202
2147.4497220000003,4.141706494752967
2147.449723,4.5285358355781655
2147.449724,4.516722481857618
2147.449725,4.928306025309466
2147.4497260000003,4.739463577170009
2147.449727,5.1570624858247625
2147.449728,4.84895850239604
2147.449729,5.268120882790942
2147.4497300000003,5.0901844582241935
2147.449731,4.888974144619203
2147.449732,5.055367850815986
2147.449733,4.849641371199073
2147.4497340000003,5.069467641571819
2147.449735,4.778243755759847
2147.449736,4.9051139600694835
2147.449737,4.521628988834486
2147.4497380000003,4.720328632416547
2147.449739,4.187251494459224
2147.44974,4.478691449083911
2147.449741,3.867180751167762
2147.449742,4.03904563435742
2147.449743,3.576658557070491
2147.449744,3.7504635332640266
2147.449745,3.1536841790896926
2147.449746,3.2200822914542413
2147.449747,2.6016090203085955
2147.449748,2.730083591014701
2147.449749,2.11860523452754
2147.44975,2.167435818566616
2147.449751,1.5038903437106141
2147.449752,1.5458108451775427
2147.449753,0.937622270749104
2147.449754,0.929838759130711
2147.449755,0.0761925325481301
2147.449756,0.31375709906008603
2147.449757,-0.5177472546388023
2147.449758,-0.5924151579125213
2147.449759,-1.0028370534296847
2147.44976,-1.1874284062244982
2147.449761,-1.6215910877418018
2147.449762,-1.463936947755531
2147.449763,-2.3142910946505886
2147.449764,-2.3113498729971123
2147.449765,-2.957121016065868
2147.449766,-2.800377127902936
2147.449767,-3.3550318822054765
2147.449768,-3.253247863156387
2147.4497690000003,-3.8864729695675746
2147.44977,-3.6369501255449466
2147.449771,-4.253959275480304
2147.449772,-4.191597055526705
2147.4497730000003,-4.3878654085154185
2147.449774,-4.474753776262969
2147.449775,-4.944725373675928
2147.449776,-4.674056901393339
2147.4497770000003,-5.093769158598965
2147.449778,-4.876302294849916
2147.449779,-5.018844587957694
2147.44978,-4.9071189554621935
2147.4497810000003,-5.266848746929289
2147.449782,-5.16901849486217
2147.449783,-4.924402569303944
2147.449784,-5.11397527649496
2147.449785,-4.705619894969023
2147.449786,-4.923469289439918
2147.449787,-4.553185620768783
2147.449788,-4.636994183269068
2147.449789,-4.383601507867565
2147.44979,-4.506750463033259
2147.449791,-4.014891689713806
2147.449792,-4.063341575365679
2147.449793,-3.7844563789751646
2147.449794,-3.819877004323236
2147.449795,-3.109154962779805
2147.449796,-3.042615968558594
2147.449797,-2.7612246723775815
2147.449798,-2.726459405827247
2147.449799,-2.0911416361762853
2147.4498,-2.1436095195997864
2147.449801,-1.2943170133752493
2147.449802,-1.52034004337076
2147.449803,-0.7731340376590226
2147.449804,-0.8868461478256795
2147.449805,-0.3391203878021766
2147.449806,-0.2638113673234036
2147.449807,0.4942370300444496
2147.449808,0.5082347229641055
2147.449809,1.1187452070083659
2147.44981,1.147481407576397
2147.449811,1.6877903076688017
2147.4498120000003,1.6942347411262269
2147.449813,2.343148895758844
2147.449814,2.334425592895131
2147.449815,2.8839156705194116
2147.4498160000003,2.9022036918575025
2147.449817,3.4950737302463444
2147.449818,3.228317726670874
2147.449819,3.8998590427636213
2147.4498200000003,3.701450673447647
2147.449821,4.262666776869527
2147.449822,4.072941111844281
2147.449823,4.468641363489126
2147.4498240000003,4.4658840132321815
2147.449825,4.753611866253369
2147.449826,4.691018516745462
2147.449827,5.117457145805468
2147.4498280000003,4.983415366815455
2147.449829,5.03693527273211
2147.44983,4.827681568265587
2147.449831,5.3349500075715435
2147.449832,5.031613229264907
2147.449833,4.861964159127473
2147.449834,4.977281330295394
2147.449835,4.660255659000421
2147.449836,4.828461023986713
2147.449837,4.465575638070741
2147.449838,4.75119374146895
2147.449839,4.1722200221271
2147.44984,4.543896772076684
2147.449841,4.070092518114056
2147.449842,4.132879616674846
2147.449843,3.532006017904888
2147.449844,3.7231499929169525
2147.449845,3.1827453306856155
2147.449846,3.3909416436146596
2147.449847,2.6811486636812223
2147.449848,2.850084231339934
2147.449849,2.161365499156486
2147.44985,2.0710497351753347
2147.449851,1.2916191967821986
2147.449852,1.5871396757187675
2147.449853,0.8094560015824361
2147.449854,0.9806157375049641
2147.449855,0.035719244910171866
2147.449856,0.3210716420836286
2147.449857,-0.47673099223091453
2147.449858,-0.23373408546147498
2147.4498590000003,-1.0609159034075317
2147.44986,-1.102253205071512
2147.449861,-1.7298763924232394
2147.449862,-1.6541366678628429
2147.4498630000003,-2.3322390166626743
2147.449864,-2.2949706498275764
2147.449865,-2.9218011076580446
2147.449866,-2.6595482574182086
2147.4498670000003,-3.4367671090253133
2147.449868,-3.271630390323875
2147.449869,-3.6927761029089954
2147.44987,-3.7204263443108814
2147.4498710000003,-4.330987517829894
2147.449872,-4.1427061650256345
2147.449873,-4.411877625291301
2147.449874,-4.188970353211289
2147.449875,-4.8469209967615
2147.449876,-4.739282907053615
2147.449877,-4.917114926555822
2147.449878,-4.889602500350787
2147.449879,-5.065342386564778
2147.44988,-4.8880040213526845
2147.449881,-5.252916577531235
2147.449882,-5.06037857353812
2147.449883,-4.882446116985374
2147.449884,-5.073991079750055
2147.449885,-4.8671537309513
2147.449886,-4.8252773664349595
2147.449887,-4.477361170273371
2147.449888,-4.645584819937961
2147.449889,-4.2190388376528665
2147.44989,-4.350101569353148
2147.449891,-4.0861856865218185
2147.449892,-4.195928244330906
2147.449893,-3.7144425742735665
2147.449894,-3.6794369338246753
2147.449895,-3.138606321067668
2147.449896,-3.1613040853923167
2147.449897,-2.757388226651994
2147.449898,-2.6863883355235147
2147.449899,-2.1217561882683165
2147.4499,-2.0588057984505372
2147.449901,-1.2600100273338533
2147.4499020000003,-1.4821026812692768
2147.449903,-0.7003168278355731
2147.449904,-0.8425586309174613
2147.449905,-0.2462654212804113
2147.4499060000003,-0.4033309647335914
2147.449907,0.5961058895403045
2147.449908,0.4871470222613853
2147.449909,1.1485862556935977
2147.4499100000003,1.0520238551694538
2147.449911,1.7141217741310106
2147.449912,1.66033992091661
2147.449913,2.322678151841918
2147.4499140000003,2.3396503034564207
