time_s,voltage_V
107.3724369,4.69723804213494
107.37243695,4.35146064227543
107.372437,4.294908866934779
107.37243705,3.9011833698060485
107.3724371,4.104499988378603
107.37243715,3.449148613196485
107.3724372,3.678470022507004
107.37243725,3.1079396711331277
107.3724373,3.155734989841069
107.37243735,2.416602718431981
107.3724374,2.6967715066948332
107.37243745,1.8976340161421204
107.3724375,2.0901460986594613
107.37243755,1.2656798315173943
107.3724376,1.4792819282089762
107.37243765,0.7410524638422303
107.3724377,0.9420965436545203
107.37243775,-0.023644193605487807
107.3724378,0.0770155310986606
107.37243785,-0.5357228398412681
107.3724379,-0.4760317190433462
107.37243795,-1.1254951798329749
107.372438,-1.1097240157678363
107.37243805,-1.8190787594109978
107.3724381,-1.7841900388416734
107.37243815,-2.4872691348398863
107.3724382,-2.3718443528229436
107.37243825,-2.8719462246157526
107.3724383,-2.9220672721832437
107.37243835,-3.4946493926893574
107.3724384,-3.2836024164752002
107.37243845,-3.9681845170852927
107.3724385,-3.5489298757648524
107.37243855,-4.352168051161077
107.3724386,-4.172474593192187
107.37243865,-4.573736110980653
107.3724387,-4.262450233182057
107.37243875,-4.926150215187745
107.3724388,-4.725160825943149
107.37243885,-5.083069043982915
107.3724389,-5.079353148189864
107.37243895,-4.874789001635352
107.372439,-4.891046794869294
107.37243905,-5.314515686884749
107.3724391,-4.959867204194598
107.37243915,-5.296492441336913
107.3724392,-5.070690121002286
107.37243925,-4.962756592905329
107.3724393,-5.098901172008222
107.37243935,-4.4379375140529715
107.3724394,-4.753028181380531
107.37243945,-4.3193854931380535
107.3724395,-4.611277956705351
107.37243955,-3.9143254449697356
107.3724396,-4.064049529175076
107.37243965,-3.7409445768858984
107.3724397,-3.817948086747407
107.37243975,-3.143624716328073
107.3724398,-3.2165249678999075
107.37243985,-2.4538077281348336
107.3724399,-2.698580727148215
107.37243995,-2.196918360440571
107.37244,-2.032121481474988
107.37244005,-1.5052727068595293
107.3724401,-1.5306142911000276
107.37244015,-0.7542765920269754
107.3724402,-0.8979364242350343
107.37244025,-0.10914044527622477
107.3724403,-0.30943936255561133
107.37244035,0.5520022553120655
107.3724404,0.33560177288365933
107.37244045,1.107578587302244
107.3724405,1.1641551385251572
107.37244055,1.6515967281648696
107.3724406,1.656023163268142
107.37244065,2.28496895842969
107.3724407,2.351865487402278
107.37244075,2.854705016543449
107.3724408,2.783891639461828
107.37244085,3.542726839888455
107.3724409,3.2973481069848054
107.37244095,3.825752272009434
107.372441,3.659167824307524
107.37244105,4.322675577096537
107.3724411,4.190695691985092
107.37244115,4.555678431208373
107.3724412,4.49187966995343
107.37244125,4.847117664724452
107.3724413,4.715394555655744
107.37244135,5.089134439991308
107.3724414,4.88353567540135
107.37244145,5.08422974861305
107.3724415,4.9191094956207975
107.37244155,5.260963162535977
107.3724416,4.849823446816805
107.37244165,5.31222448520908
107.3724417,5.0595976489939485
107.37244175,4.766673938018978
107.3724418,4.9646050692002035
107.37244185,4.561034800115484
107.3724419,4.700799628451504
107.37244195,4.283874010753608
107.372442,4.370642958013843
107.37244205,3.872745363487761
107.3724421,4.136454892679682
107.37244215,3.4733353369584448
107.3724422,3.7042963945761933
107.37244225,3.1768536960516904
107.3724423,3.3349062522659754
107.37244235,2.7161884214872734
107.3724424,2.7171035977993014
107.37244245,2.0147222970916863
107.3724425,2.0777655795739167
107.37244255,1.3425011252137968
107.3724426,1.5119282878348703
107.37244265,0.8709378589487663
107.3724427,0.9713504694794608
107.37244275,0.2798417444553638
107.3724428,0.21828699262253323
107.37244285,-0.6384264987228598
107.3724429,-0.2980199042238399
107.37244295,-1.0711088488179656
107.372443,-0.9875413938947425
107.37244305,-1.7867124902849714
107.3724431,-1.5048673789437705
107.37244315,-2.3490764889709297
107.3724432,-2.1046332905286063
107.37244325,-2.9521604300450988
107.3724433,-2.6700314872108226
107.37244335,-3.440899787203064
107.3724434,-3.271073308868326
107.37244345,-3.8597426627448423
107.3724435,-3.736513013852179
107.37244355,-4.258268483625845
107.3724436,-4.078967745591688
107.37244365,-4.571421955607163
107.3724437,-4.450823943548776
107.37244375,-4.910002309991104
107.3724438,-4.680373148790787
107.37244385,-5.090016693751582
107.3724439,-4.854989344635263
107.37244395,-5.140714117887239
107.372444,-4.826313682071833
107.37244405,-5.267108448750765
107.3724441,-5.327610843981651
107.37244415,-4.880591861116855
107.3724442,-4.9662007313820755
107.37244425,-5.077834700717633
107.3724443,-5.104445598437113
107.37244435,-4.597527093981243
107.3724444,-4.64789406735607
107.37244445,-4.299847631547795
107.3724445,-4.519819704839857
107.37244455,-4.103992815192808
107.3724446,-4.241759874141254
107.37244465,-3.717710145067204
107.3724447,-3.7106803152370906
107.37244475,-3.1954177848036833
107.3724448,-3.2600532575275443
107.37244485,-2.7426639358466964
107.3724449,-2.8313208327936192
107.37244495,-2.122882149702878
107.372445,-2.048694460222924
107.37244505,-1.4764865809222147
107.3724451,-1.4990079387361355
107.37244515,-0.9214391435145448
107.3724452,-1.069121778836603
107.37244525,-0.3377347556141138
107.3724453,-0.26086583689882464
107.37244535,0.31990704499062383
107.3724454,0.2547692488748629
107.37244545,1.1164025163082023
107.3724455,0.9835208188467832
107.37244555,1.684606770569181
107.3724456,1.5335338603198427
107.37244565,2.282041999573098
107.3724457,2.0814894865059785
107.37244575,2.943722589044538
107.3724458,2.723267187951424
107.37244585,3.359993574637495
107.3724459,3.151231630382415
107.37244595,3.6793187457426852
107.372446,3.762308057220485
107.37244605,4.129141435805538
107.3724461,4.150879025291827
107.37244615,4.548967051524531
107.3724462,4.502489884525761
107.37244625,4.762053644465972
107.3724463,4.740218470134192
107.37244635,5.054464360950162
107.3724464,4.859979346817528
107.37244645,5.0815174446106415
107.3724465,4.8651986209834
107.37244655,5.358860122025872
107.3724466,5.086390017084398
107.37244665,4.961972451908849
107.3724467,5.059105745505558
107.37244675,4.868435168449957
107.3724468,5.054259783220346
107.37244685,4.68031714364288
107.3724469,4.724914365636346
107.37244695,4.197871995927903
