time_s,voltage_V
2147.449532,5.189484944896983
2147.449533,5.643902709217388
2147.449534,5.216848740879396
2147.449535,5.460998595318008
2147.449536,5.506171703859599
2147.449537,4.984071729523237
2147.449538,5.171937038325206
2147.449539,4.669497735336629
2147.44954,4.707666177874237
2147.449541,4.420088117656411
2147.4495420000003,4.5612761235006944
2147.449543,4.038025838604431
2147.449544,3.9707185795841697
2147.449545,3.639971741173035
2147.4495460000003,3.818671346005552
2147.449547,3.1652133221659065
2147.449548,3.190685985017191
2147.449549,2.652239553461867
2147.4495500000003,2.623247483966624
2147.449551,1.751342405420952
2147.449552,1.989155470372722
2147.449553,1.399054121201618
2147.4495540000003,1.4148770121026406
2147.449555,0.6506813857386706
2147.449556,0.8430006193365784
2147.449557,-0.01071192170403635
2147.4495580000003,0.07502119069011032
2147.449559,-0.7993477806274604
2147.44956,-0.548734611234267
2147.449561,-1.2571342139801707
2147.449562,-1.2039316157816362
2147.449563,-1.8119305647928203
2147.449564,-1.7958915695955855
2147.449565,-2.613023234468203
2147.449566,-2.3483725193563614
2147.449567,-3.059815590817789
2147.449568,-2.992061917301862
2147.449569,-3.3351726347303834
2147.44957,-3.2389819781950435
2147.449571,-4.021988145734723
2147.449572,-3.768180943293429
2147.449573,-4.452853160477116
2147.449574,-3.9905680331582354
2147.449575,-4.5916842034964045
2147.449576,-4.3713658435881815
2147.449577,-4.795126592396118
2147.449578,-4.290695521020557
2147.449579,-5.003856295324317
2147.44958,-4.733450137638498
2147.449581,-5.2528748410156245
2147.449582,-4.852361089510971
2147.449583,-5.197783262125532
2147.449584,-5.066302452333144
2147.449585,-4.55517774890497
2147.449586,-4.738773711093222
2147.449587,-4.3772937726235845
2147.449588,-4.618636623095731
2147.4495890000003,-4.21077166718129
2147.44959,-4.664903012361926
2147.449591,-4.04517914609073
2147.449592,-4.237345102096681
2147.4495930000003,-3.4428316006241477
2147.449594,-3.9143904333298445
2147.449595,-3.147244667282484
2147.449596,-3.2544477330754735
2147.4495970000003,-2.6690683429743407
2147.449598,-2.5995769804513613
2147.449599,-2.055066287772721
2147.4496,-1.9800008299432417
2147.4496010000003,-1.12615363658499
2147.449602,-1.5966793000069794
2147.449603,-0.8506288269662649
2147.449604,-1.006095120951083
2147.449605,-0.2458604887276361
2147.449606,-0.19285391324246395
2147.449607,0.34628836289661924
2147.449608,0.37819723426885654
2147.449609,1.1268122251244947
2147.44961,1.0222636996740067
2147.449611,1.7961548645050773
2147.449612,1.541913791883129
2147.449613,2.3306938538861837
2147.449614,2.1511873433479765
2147.449615,3.052706166164812
2147.449616,2.927491309746153
2147.449617,3.4959365441569283
2147.449618,3.4031539547826632
2147.449619,3.9951617541179774
2147.44962,3.834354857089033
2147.449621,4.435765953921836
2147.449622,4.251993224306718
2147.449623,4.803715057344858
2147.449624,4.577060867724453
2147.449625,5.190205125543511
2147.449626,4.986245755086483
2147.449627,5.164403299302243
2147.449628,5.073689964024679
2147.449629,5.3696709197835135
2147.44963,5.440037578229875
2147.449631,5.2605444964663
2147.4496320000003,5.222550814799215
2147.449633,5.7121774565379
2147.449634,5.1655040898280715
2147.449635,5.572631110622979
2147.4496360000003,5.186239497883553
2147.449637,5.009249784600564
2147.449638,5.1400241796913955
2147.449639,4.687546601579072
2147.4496400000003,4.833951025779876
2147.449641,4.371570279711905
2147.449642,4.476221331029759
2147.449643,4.076940538255697
2147.4496440000003,4.18703283476544
2147.449645,3.5248870294156474
2147.449646,3.817630073068796
2147.449647,3.0937871435269946
2147.4496480000003,3.306952224422435
2147.449649,2.5459448840956496
2147.44965,2.583182685818885
2147.449651,1.9498789988070857
2147.449652,2.0635382753903326
2147.449653,1.1876409508867627
2147.449654,1.377535858927035
2147.449655,0.5632447249224971
2147.449656,0.824756141117234
2147.449657,-0.02819435024773062
2147.449658,0.17407353793484848
2147.449659,-0.7887357176802764
2147.44966,-0.39430094699589713
2147.449661,-1.1761225618182205
2147.449662,-1.100818901089156
2147.449663,-1.7758711777705811
2147.449664,-1.7627694130786267
2147.449665,-2.61144822666025
2147.449666,-2.493433780080965
2147.449667,-2.9900180806515944
2147.449668,-2.9916397056226294
2147.449669,-3.448809568754798
2147.44967,-3.402425285825056
2147.449671,-4.030351416095081
2147.449672,-3.8695932961832553
2147.449673,-4.392593171660437
2147.449674,-4.238457809718673
2147.449675,-4.571971438820943
2147.449676,-4.390643047265221
2147.449677,-4.8039654782199035
2147.449678,-4.619163217863365
2147.4496790000003,-4.9094271069235536
2147.44968,-4.778655966212377
2147.449681,-5.183630483832171
2147.449682,-4.829828764840572
2147.4496830000003,-5.190218185414277
2147.449684,-5.2706366555932105
2147.449685,-4.636625861308835
2147.449686,-4.796865851665285
2147.4496870000003,-4.5096319770050535
2147.449688,-4.558106671895315
2147.449689,-4.48266499562604
2147.44969,-4.411808358739123
2147.4496910000003,-4.016897878311364
2147.449692,-3.9403935080094104
2147.449693,-3.6484048835459477
2147.449694,-3.528871681518651
2147.449695,-3.2564161488027477
2147.449696,-3.1705111596891506
2147.449697,-2.619907328830263
2147.449698,-2.7676818916276127
2147.449699,-1.9410717625655232
2147.4497,-2.084829188738414
2147.449701,-1.420704367378351
2147.449702,-1.5498128972282552
2147.449703,-0.799397459532735
2147.449704,-1.1515772292759827
2147.449705,-0.20922417020493095
2147.449706,-0.22878509922587206
2147.449707,0.6545429434542078
2147.449708,0.35439135623127543
2147.449709,1.200291026844264
2147.44971,0.9766077685803933
2147.449711,1.7754522918285602
2147.449712,1.5653259403073858
2147.449713,2.394830681379381
2147.449714,2.274986533597058
2147.449715,3.0246227791358407
2147.449716,2.798669036824879
2147.449717,3.575953204075293
2147.449718,3.3710240944923298
2147.449719,4.057308858161167
2147.44972,3.8917606494720736
2147.449721,4.4094408888907735
2147.4497220000003,4.1869806276857116
2147.449723,4.629167709626621
2147.449724,4.656899944674126
2147.449725,4.942377935959898
2147.4497260000003,4.776650187115174
2147.449727,5.442980128605862
2147.449728,4.998455638214959
2147.449729,5.479440670901843
2147.4497300000003,5.223974024977624
2147.449731,5.3351163343573305
2147.449732,5.458161384419783
2147.449733,5.302315563855239
2147.4497340000003,5.527187720788149
2147.449735,5.1243898506085355
2147.449736,4.981359620442571
2147.449737,5.38208116064407
2147.4497380000003,5.1939535319332295
2147.449739,4.514228549243628
2147.44974,4.81090372081927
2147.449741,4.344576557472629
2147.449742,4.653292762477622
2147.449743,3.9334275104377276
2147.449744,4.190392082879171
2147.449745,3.5848491907063735
2147.449746,3.7305119139844014
2147.449747,3.0175995560198596
2147.449748,3.2133142219845685
2147.449749,2.418426697602116
2147.44975,2.6303467608442173
2147.449751,1.9312698286640444
2147.449752,1.9972407929789155
2147.449753,1.3306736523845961
2147.449754,1.367373714614303
2147.449755,0.6557819457784408
2147.449756,0.7491067269445438
2147.449757,0.15688813139410673
2147.449758,0.24619107023474124
2147.449759,-0.53258095811564
2147.44976,-0.6451673720493969
2147.449761,-1.188353300041695
2147.449762,-1.2605696777864024
2147.449763,-1.9805068943567523
2147.449764,-1.7204592305983968
2147.449765,-2.564100632731522
2147.449766,-2.3439645031079213
2147.449767,-2.953841490440225
2147.449768,-3.082507106470155
2147.4497690000003,-3.5629986737361623
2147.44977,-3.428586687878384
2147.449771,-3.928875543229085
2147.449772,-3.8598661974325816
2147.4497730000003,-4.499654095461112
2147.449774,-4.133993990584396
2147.449775,-4.602865645781416
2147.449776,-4.322970483612655
2147.4497770000003,-4.801665816993439
2147.449778,-4.5713569834614125
2147.449779,-5.205153382555975
2147.44978,-4.777076416563951
2147.4497810000003,-5.162945862151284
2147.449782,-4.860123344212951
2147.449783,-5.179759303478186
2147.449784,-4.97117405007087
2147.449785,-4.7923655208392235
2147.449786,-4.962152059523528
2147.449787,-4.40324933019734
2147.449788,-4.54607427771369
2147.449789,-4.4866541995330245
2147.44979,-4.3100845220183395
2147.449791,-3.7305979194319545
2147.449792,-4.205119762665236
2147.449793,-3.39975596925718
2147.449794,-3.6121483236906915
2147.449795,-2.9037524767750784
2147.449796,-3.3158697383924025
2147.449797,-2.678545083604587
2147.449798,-2.588994061968743
2147.449799,-2.0019165160651813
2147.4498,-2.0147963927224826
2147.449801,-1.4579783966052389
2147.449802,-1.5642748997883842
2147.449803,-0.9085173156627488
2147.449804,-0.9160570514457486
2147.449805,-0.12204466643953789
2147.449806,-0.3634002716698843
2147.449807,0.5530502465381929
2147.449808,0.3034497032686624
2147.449809,1.2014707079596556
2147.44981,1.1815477234649636
2147.449811,1.9056012174350834
2147.4498120000003,1.5761871124689
2147.449813,2.376726288216964
2147.449814,2.2661181651947633
2147.449815,3.069143234798287
2147.4498160000003,2.7423841425169346
2147.449817,3.6984348570546457
2147.449818,3.3156076561032837
2147.449819,3.951690155491098
2147.4498200000003,3.7965986569803922
2147.449821,4.365444592564354
2147.449822,4.250680400310086
2147.449823,4.6126938430085955
2147.4498240000003,4.620939889728059
2147.449825,5.018524252101873
2147.449826,4.845878969810293
2147.449827,5.249573032461829
2147.4498280000003,4.912939812645115
2147.449829,5.364450300004826
2147.44983,5.46570113545149
2147.449831,5.222886362132439
2147.449832,5.3551602341617475
2147.449833,5.158412426293556
2147.449834,5.236755593581742
2147.449835,5.3899803206521355
2147.449836,5.271079519957234
2147.449837,4.975740955494818
2147.449838,5.193805172749489
2147.449839,4.735311518209739
2147.44984,4.803495155925662
2147.449841,4.387754126512503
2147.449842,4.615919475877939
2147.449843,3.953791558319858
2147.449844,4.21892601692699
2147.449845,3.637016740314663
2147.449846,3.672300277075374
2147.449847,3.0134349249566568
2147.449848,3.0509954574896443
2147.449849,2.545254774048093
2147.44985,2.6494156621437708
2147.449851,1.9969929954195935
2147.449852,1.9950526544483964
2147.449853,1.3870623911643478
2147.449854,1.3642115691754058
2147.449855,0.63904627706451
2147.449856,0.7105908477612498
2147.449857,0.01283013431601063
2147.449858,-0.09705556822578673
2147.4498590000003,-0.7636324476086171
2147.44986,-0.630579215237296
2147.449861,-1.397588911925678
2147.449862,-1.2520823249793291
2147.4498630000003,-2.062189057673518
2147.449864,-1.7862989113575205
2147.449865,-2.318786506160449
2147.449866,-2.3587200248927838
2147.4498670000003,-2.9890039061021736
2147.449868,-2.99467261399857
2147.449869,-3.5496143338375155
2147.44987,-3.429181524636015
2147.4498710000003,-4.0762301969044605
2147.449872,-3.8300406889949135
2147.449873,-4.429061556881406
2147.449874,-4.186379696085228
2147.449875,-4.606243618045797
2147.449876,-4.430435816205829
2147.449877,-4.858629255422163
2147.449878,-4.598591190572447
2147.449879,-4.969597076930413
2147.44988,-4.545065514249491
2147.449881,-5.129139477443023
2147.449882,-5.238974612647849
2147.449883,-4.716355363649667
2147.449884,-4.7498773284118645
2147.449885,-5.018620588034445
2147.449886,-5.0308369973606
2147.449887,-4.583245312059683
2147.449888,-4.414020345005663
2147.449889,-4.8808133019071525
2147.44989,-4.405861051656737
2147.449891,-3.9649099919227764
2147.449892,-3.9774470804562094
2147.449893,-3.6141811448237564
2147.449894,-3.6510993765256554
2147.449895,-2.9635526747592755
2147.449896,-3.1858036779253904
2147.449897,-2.677809489606696
2147.449898,-2.8489669543338967
2147.449899,-1.8892639464584446
2147.4499,-2.1751366061212973
2147.449901,-1.3564998209752643
2147.4499020000003,-1.5476688886584127
2147.449903,-0.8191086319982933
2147.449904,-0.9804254423597422
2147.449905,-0.20128854640165636
2147.4499060000003,-0.1811323503462804
2147.449907,0.4212716664223702
2147.449908,0.6714600544797497
2147.449909,1.1759669458279138
2147.4499100000003,1.2199077175230222
2147.449911,1.717806697592407
2147.449912,1.7741221055699918
2147.449913,2.370269751814146
2147.4499140000003,2.430150750627472
2147.449915,3.048522459990416
