time_s,voltage_V
4294.8982320000005,2.6221710237691958
4294.898234,3.557389049648791
4294.898236,3.3647358736849378
4294.898238,3.9266919556081596
4294.89824,3.7033415355574295
4294.898242,4.0767581460998565
4294.898244,3.994147875696674
4294.898246,4.458421074882907
4294.898248,4.3295500490135765
4294.89825,4.88108966736932
4294.898252,4.66687355024114
4294.898254,5.117939443679185
4294.898256,4.901526745461473
4294.898258,5.045921400436186
4294.89826,4.819219856797833
4294.898262,5.291595847310898
4294.898264,5.053240761541234
4294.898266,4.888430964781014
4294.898268,5.122872377635441
4294.89827,4.819670906748859
4294.898272,5.170639665532079
4294.898274,4.485615866380579
4294.898276,4.709779798548603
4294.898278000001,4.313035860329598
4294.89828,4.494292200474469
4294.898282,3.888047269308133
4294.898284,4.0552408914411
4294.898286000001,3.5522213626927677
4294.898288,3.664732969190169
4294.89829,3.1761090588828966
4294.898292,3.2081261472179077
4294.8982940000005,2.702378027483511
4294.898296,2.6707295648255487
4294.898298,1.9399693526427266
4294.8983,2.0024119056877527
4294.8983020000005,1.5188382949760029
4294.898304,1.4944012087796856
4294.898306,0.7319430675268623
4294.898308,0.8112682477045201
4294.8983100000005,0.16610834242086278
4294.898312,0.25506122444658486
4294.898314,-0.45511859669963084
4294.898316,-0.5062589629461582
4294.8983180000005,-1.1301226935185302
4294.89832,-0.8865651927893914
4294.898322,-1.6659633949986095
4294.898324,-1.4941396441709025
4294.898326,-2.393486372053805
4294.898328,-2.0943088962784486
4294.89833,-2.8790986274503028
4294.898332,-2.7540594296040415
4294.898334,-3.2952337017351985
4294.898336,-3.2767581851918814
4294.898338,-3.8623895113963265
4294.89834,-3.58956964990447
4294.898342,-4.274680454581565
4294.898344,-4.157843210135925
4294.898346,-4.4574051225955715
4294.898348,-4.344075630224434
4294.89835,-4.9166986190606305
4294.898352,-4.736559181087245
4294.898354,-5.155597282220902
4294.898356,-4.9030454993434445
4294.898358,-5.035153097335096
4294.89836,-5.166741473046242
4294.898362,-4.885467489379156
4294.898364000001,-5.103094209538448
4294.898366,-4.886384336862579
4294.898368,-5.025711266148713
4294.89837,-4.771259112574752
4294.898372000001,-4.888615954651188
4294.898374,-4.5436307470692725
4294.898376,-4.714134511679532
4294.898378,-4.342463914715188
4294.8983800000005,-4.513938692934197
4294.898382,-3.9404046316896437
4294.898384,-4.083000403794485
4294.898386,-3.511626607645881
4294.8983880000005,-3.667132199589175
4294.89839,-3.1380620763490437
4294.898392,-3.307025752583833
4294.898394,-2.477435619589472
4294.8983960000005,-2.7459975966421513
4294.898398,-2.077873209424387
4294.8984,-2.1525644856012054
4294.898402,-1.5000966950572234
4294.8984040000005,-1.496641808965852
4294.898406,-0.7504074912550054
4294.898408,-0.8948224265351087
4294.89841,-0.00296739141110057
4294.8984120000005,-0.2161833457318195
4294.898414,0.576584656604545
4294.898416,0.3731448977392005
4294.898418,1.3355733890622923
4294.89842,1.0302606319285919
4294.898422,1.7532181018310744
4294.898424,1.3821888725258131
4294.898426,2.2657465559453103
4294.898428,2.087358466839046
4294.89843,2.8337243667534215
4294.898432,2.628877922195385
4294.898434,3.3040096769216905
4294.898436,3.368325003727868
4294.898438,3.961869624390173
4294.89844,3.714895784780207
4294.898442,4.0953741286090075
4294.898444,4.1180943438582505
4294.898446,4.557438062362329
4294.898448,4.32346665227684
4294.89845,4.681137985958115
4294.898452,4.691905521253761
4294.898454,5.076061746078479
4294.898456,5.070010498176239
4294.898458000001,4.887810199058057
4294.89846,5.11196764544191
4294.898462,4.825665538805359
4294.898464,5.102751509029386
4294.898466000001,4.8498322328179295
4294.898468,5.0288152904591925
4294.89847,4.757769973146835
4294.898472,4.802230416651858
4294.8984740000005,4.481197270438488
4294.898476,4.772898300445791
4294.898478,4.253373681062892
4294.89848,4.281152979190426
4294.8984820000005,3.8026406222052387
4294.898484,3.9921685438462005
4294.898486,3.4848766082633946
4294.898488,3.7513543527363367
4294.8984900000005,3.03445829295533
4294.898492,3.029656881871081
4294.898494,2.45948355058976
4294.898496,2.7836884155205293
4294.8984980000005,2.0772561630432755
4294.8985,2.1070410995933977
4294.898502,1.2555010642462425
4294.898504,1.5548561181784841
4294.898506,0.6445948496915749
4294.898508,0.8771291436354868
4294.89851,0.18456888940715693
4294.898512,0.3533161025738079
4294.898514,-0.499034516187315
4294.898516,-0.4630917023162212
4294.898518,-1.1525363258046906
4294.89852,-1.1276436660724274
4294.898522,-1.8602283685801866
4294.898524,-1.7256470811476115
4294.898526,-2.3871171546264134
4294.898528,-2.2766084823286596
4294.89853,-2.917853576528602
4294.898532,-2.8264969245690814
4294.898534,-3.5447118958034975
4294.898536,-3.264701795195296
4294.898538,-3.9267793382666887
4294.89854,-3.67397358205714
4294.898542,-4.270865145463513
4294.898544000001,-4.121953339684917
4294.898546,-4.508147647028624
4294.898548,-4.428650173301783
4294.89855,-4.911875815804648
4294.898552000001,-4.695665617280933
4294.898554,-5.12747679197359
4294.898556,-4.886199402862617
4294.898558,-4.995365459057379
4294.8985600000005,-5.083279488709174
4294.898562,-4.88567587114073
4294.898564,-4.85856134486815
4294.898566,-5.322213547230218
4294.8985680000005,-5.119527615336992
4294.89857,-4.819444383066225
4294.898572,-4.974653605710004
4294.898574,-4.540263293261832
4294.8985760000005,-4.661385217800341
4294.898578,-4.353146084781666
4294.89858,-4.545023841834689
4294.898582,-4.071945342558603
4294.8985840000005,-4.109567994914467
4294.898586,-3.647623992175439
4294.898588,-3.707222287463166
4294.89859,-3.1125169744348433
4294.8985920000005,-3.255161039373492
4294.898594,-2.464555205659744
4294.898596,-2.568793858983847
4294.898598,-2.073379962256647
4294.8986,-2.0618322285769146
4294.898602,-1.497626813698484
4294.898604,-1.4832675275071263
4294.898606,-0.9230291590352765
4294.898608,-1.0190961149517248
4294.89861,-0.3322182975407618
4294.898612,-0.27123991844501527
4294.898614,0.45530704675846717
4294.898616,0.25692162891426507
4294.898618,1.0758092964859114
4294.89862,1.0658560624246205
4294.898622,1.8487709112082717
4294.898624,1.737589759275415
4294.898626,2.2597711419174003
4294.898628,2.2533110961666596
4294.89863,2.8549096649004673
4294.898632,2.9190462696833284
4294.898634,3.46422350777246
4294.898636,3.255433866630031
4294.898638000001,3.8955534229524345
4294.89864,3.6043171512213967
4294.898642,4.239534907895803
4294.898644,4.114228816928373
4294.898646000001,4.464435797092172
4294.898648,4.196569612706313
4294.89865,4.680821795510928
4294.898652,4.631172142727041
4294.8986540000005,5.028824859865721
4294.898656,5.186915961304555
4294.898658,4.816022591097321
4294.89866,5.009912587392892
4294.8986620000005,4.898671776816193
4294.898664,5.113964463996702
4294.898666,4.948765422332156
4294.898668,5.0561988140781
4294.8986700000005,4.700900247668341
4294.898672,4.804148457696571
4294.898674,4.464632246329117
4294.898676,4.598844730650971
4294.8986780000005,4.275497497420154
4294.89868,4.291876470756219
4294.898682,3.906382973877314
4294.898684,4.048259810048721
4294.898686,3.6299987979243507
4294.898688,3.7263960043105318
4294.89869,3.1204935886788676
4294.898692,3.336729092456991
4294.898694,2.600835747056246
4294.898696,2.6542410992640684
4294.898698,1.9336636036789805
4294.8987,2.1806933535218462
4294.898702,1.331376784552321
4294.898704,1.449629551137778
4294.898706,0.8622900859175004
4294.898708,0.9048526890173965
4294.89871,0.1167233109376934
4294.898712,0.1925732666325518
4294.898714,-0.5184698258522512
4294.898716,-0.5461379866916939
4294.898718,-1.0177567531438139
4294.89872,-1.1250700144244625
4294.898722,-1.7545698115146127
4294.898724000001,-1.7067731461416706
4294.898726,-2.479557864008911
4294.898728,-2.171508195755833
4294.89873,-2.887832175926811
4294.898732000001,-2.7504598327030676
4294.898734,-3.4821299910650603
4294.898736,-3.2083884199421475
4294.898738,-3.9353248185723793
4294.8987400000005,-3.7008912162978107
4294.898742,-4.288049165912603
4294.898744,-4.141493568400647
4294.898746,-4.503765904460581
4294.8987480000005,-4.325775926813449
4294.89875,-4.930876081300436
4294.898752,-4.718624950881699
4294.898754,-5.097953160515803
4294.8987560000005,-5.033897094847833
4294.898758,-4.768376008236955
4294.89876,-4.843041692054485
4294.898762,-5.206614606546015
4294.8987640000005,-5.119007624619614
4294.898766,-4.914276184570747
4294.898768,-5.196301393491691
4294.89877,-4.725489188498037
4294.8987720000005,-4.895765482431684
4294.898774,-4.542371476817922
4294.898776,-4.701119386171272
4294.898778,-4.240798679488949
4294.89878,-4.505786060954387
4294.898782,-3.907056695175865
4294.898784,-4.109452549287987
4294.898786,-3.541516406556392
4294.898788,-3.7146875664255674
4294.89879,-3.161381285611792
4294.898792,-3.0652255139804816
4294.898794,-2.565952540500167
4294.898796,-2.6913227086327325
4294.898798,-2.0929451039750586
4294.8988,-2.0641682600408533
4294.898802,-1.2854016198819924
4294.898804,-1.4338200094544935
4294.898806,-0.8712575351883585
4294.898808,-0.8304199340801949
4294.89881,-0.13409862341633924
4294.898812,-0.3389586304404529
4294.898814,0.520761489438113
4294.898816,0.2917105336625417
4294.898818000001,1.1564169636835964
4294.89882,1.0982010835663847
4294.898822,1.7684349313285164
4294.898824,1.68736242672429
4294.898826000001,2.513264379171798
4294.898828,2.32434556252938
4294.89883,2.7881822047238893
4294.898832,2.7702763289018613
4294.8988340000005,3.5624608982988133
4294.898836,3.293628341802658
4294.898838,3.6873854510895407
4294.89884,3.6739046385060115
4294.8988420000005,4.240200407815403
4294.898844,4.091841176875076
4294.898846,4.684061722824923
4294.898848,4.237818398945082
4294.8988500000005,4.795498300503885
4294.898852,4.743633553041215
4294.898854,4.939700624657541
4294.898856,4.860526132067776
4294.8988580000005,5.121269672228666
4294.89886,4.8204039009199375
4294.898862,5.295423658300689
4294.898864,4.922276799069773
4294.898866,5.118119049812669
4294.898868,5.023393479730957
4294.89887,4.680764156410838
4294.898872,4.893231852769504
4294.898874,4.549581902292197
4294.898876,4.686107297137301
4294.898878,4.3236932498207805
4294.89888,4.414981766791961
4294.898882,3.9306826270873905
4294.898884,4.135424354625203
4294.898886,3.5585166177908385
4294.898888,3.6695432592358266
4294.89889,3.0967906639499025
4294.898892,3.248010085134112
4294.898894,2.8437443073867845
4294.898896,2.7630626609146183
4294.898898,1.8991302677125619
4294.8989,2.0196883854124033
4294.898902,1.4666740801213374
4294.898904000001,1.5506643510533997
4294.898906,0.9873438712996611
4294.898908,0.9963804926807482
4294.89891,0.11814747018042718
4294.898912000001,0.26514405317669115
4294.898914,-0.4691135237212175
4294.898916,-0.3275401847124243
4294.898918,-1.0810954008965674
4294.8989200000005,-1.0944786192860605
4294.898922,-1.8001260657303548
4294.898924,-1.698509656831855
4294.898926,-2.2675385683371774
4294.8989280000005,-2.3968586235023763
4294.89893,-2.922276606248838
4294.898932,-2.6581006018814914
4294.898934,-3.563940872470987
4294.8989360000005,-3.2536192742624945
4294.898938,-3.8590513582852717
4294.89894,-3.732518421182833
4294.898942,-4.309553630780128
4294.8989440000005,-4.129763044754301
4294.898946,-4.525178828213183
4294.898948,-4.287766545559038
4294.89895,-4.705974294912095
4294.8989520000005,-4.727821407380446
4294.898954,-5.1189093016836065
4294.898956,-4.972610583038228
4294.898958,-5.1232803473449815
4294.89896,-4.903477601527463
4294.898962,-5.250393505930626
4294.898964,-5.111552024716488
4294.898966,-4.974678683026964
4294.898968,-5.085731382199343
4294.89897,-5.006560475791348
4294.898972,-5.072281944830905
4294.898974,-4.595429462768938
4294.898976,-4.671161644507782
4294.898978,-4.2906604547701255
4294.89898,-4.445764076403552
4294.898982,-3.9359216988846333
4294.898984,-4.0437946555774715
4294.898986,-3.572719436012268
4294.898988,-3.7014307038300553
4294.89899,-3.0674077831452866
4294.898992,-3.1892630607371157
4294.898994,-2.42625516289184
4294.898996,-2.641958723415694
4294.898998000001,-2.044419726241094
4294.899,-2.083249840694474
4294.899002,-1.2361088735131394
4294.899004,-1.5080113695001314
4294.899006000001,-0.7905597414701294
4294.899008,-0.9822064126560894
4294.89901,-0.045810895934937555
4294.899012,-0.32883395718974523
4294.8990140000005,0.3822620185602154
4294.899016,0.5433629255907535
4294.899018,1.036258221638054
4294.89902,1.1316607571727006
4294.8990220000005,1.7573759195148615
4294.899024,1.6591576764536855
4294.899026,2.348324936609481
4294.899028,2.3302759313992536
4294.8990300000005,2.9686113357886907
4294.899032,2.657887428756154
4294.899034,3.5695497731537844
4294.899036,3.2314288674410276
4294.8990380000005,3.859974172338027
4294.89904,3.705295751705801
4294.899042,4.255362500979246
4294.899044,4.089602563789146
4294.899046,4.486229102347971
4294.899048,4.625246823485549
4294.89905,4.853943539520621
4294.899052,4.71991885856005
4294.899054,5.125254267352248
4294.899056,5.093892181770411
4294.899058,4.843219827442685
4294.89906,4.9002953900550335
4294.899062,5.121405833730838
4294.899064,5.073802590304411
4294.899066,4.852592271048065
4294.899068,5.119170179944231
4294.89907,4.7600751374669406
4294.899072,4.874279318688589
4294.899074,4.5155451584341435
4294.899076,4.654288361012791
4294.899078,4.219367912561742
4294.89908,4.4656087703378065
4294.899082,3.8639512140124648
4294.899084000001,4.13080704101499
4294.899086,3.526740377875336
4294.899088,3.6853185694719652
4294.89909,3.1312918335646023
4294.899092000001,3.219913368934958
4294.899094,2.7709718617677566
4294.899096,2.751487030340644
4294.899098,2.1556253196812984
4294.8991000000005,2.0677070083986195
4294.899102,1.4276078612752212
4294.899104,1.4791711166680108
4294.899106,0.9262132280967718
4294.8991080000005,0.9044145327061939
4294.89911,0.0037199995064468583
4294.899112,0.20757084384477054
4294.899114,-0.5796537308152135
4294.8991160000005,-0.33269076379913487
4294.899118,-1.1534303195271398
4294.89912,-1.1839672928533833
4294.899122,-1.6980260037103048
4294.8991240000005,-1.5807092274643861
4294.899126,-2.3244675605048153
4294.899128,-2.037469814295827
4294.89913,-2.819230552460194
4294.8991320000005,-2.8204617441833126
4294.899134,-3.5220659829280905
4294.899136,-3.2841098348012845
4294.899138,-3.900777046603563
4294.89914,-3.790281696227357
4294.899142,-4.255060240023963
4294.899144,-4.037810506644294
4294.899146,-4.459700628658732
4294.899148,-4.513149912186093
4294.89915,-5.024360563173695
4294.899152,-4.75344544094101
4294.899154,-5.0442884645275345
4294.899156,-4.858191145916476
4294.899158,-5.162866580564057
4294.89916,-4.917613701369853
4294.899162,-5.290081232636875
4294.899164,-5.1038348653798
4294.899166,-4.871809444942911
4294.899168,-5.0326372589980535
4294.89917,-4.563668038942005
4294.899172,-4.883273234200803
4294.899174,-4.536630185462896
4294.899176,-4.622542034335563
4294.899178000001,-4.310322950784309
4294.89918,-4.543538559734943
4294.899182,-3.838652597776103
4294.899184,-4.1415139913268515
4294.899186000001,-3.5184462562792507
4294.899188,-3.6811677424931584
4294.89919,-3.02111410298078
4294.899192,-3.122207781797579
4294.8991940000005,-2.5723458922652362
4294.899196,-2.664624950119451
4294.899198,-2.0892005272232095
4294.8992,-2.124728290674382
4294.8992020000005,-1.4928841449741372
4294.899204,-1.701030418647973
4294.899206,-0.58917733710283
4294.899208,-0.7672624988392166
4294.8992100000005,-0.1441489353073749
4294.899212,-0.2910411868000262
4294.899214,0.47303268710305535
4294.899216,0.3677571766683506
4294.8992180000005,1.1034228371381363
4294.89922,1.121943845633241
4294.899222,1.670592449469444
4294.899224,1.7023556919755418
4294.899226,2.3653660524755225
4294.899228,2.2902751235927727
4294.89923,2.8532744518595967
4294.899232,2.938064524216565
4294.899234,3.260121970667315
4294.899236,3.2936128495200134
4294.899238,3.6982650329585813
4294.89924,3.7473913561115233
4294.899242,4.328348431752009
4294.899244,4.054177097822844
4294.899246,4.571210885245789
4294.899248,4.41881039560221
4294.89925,4.938233042681933
4294.899252,4.704818673039955
4294.899254,5.011457878592894
4294.899256,4.861977068428761
4294.899258,5.066348039344214
4294.89926,5.082800802251089
4294.899262,4.858382525411239
4294.899264000001,4.9821148665944355
4294.899266,5.2957495128475545
4294.899268,5.173709956957086
4294.89927,4.755157110048684
4294.899272000001,4.949150023944342
4294.899274,4.513308651630016
4294.899276,4.718311154675171
4294.899278,4.309890185219629
4294.8992800000005,4.534247558092806
4294.899282,3.9495752826829387
4294.899284,4.073173974379007
4294.899286,3.474934720111373
4294.8992880000005,3.7337658549247004
4294.89929,3.0245197638042307
4294.899292,3.4873894309226934
4294.899294,2.4048479561251863
4294.8992960000005,2.699858304609133
4294.899298,2.054343648474979
4294.8993,2.1889811389720637
4294.899302,1.4466921035884488
4294.8993040000005,1.5327236133201356
4294.899306,0.7927499022587656
4294.899308,0.9455502680121579
4294.89931,0.12572118577865413
4294.8993120000005,0.26018288021514424
4294.899314,-0.4791289752676193
4294.899316,-0.3536342507031729
4294.899318,-1.054354338638764
4294.89932,-1.1016364939135526
4294.899322,-1.6627722370027682
4294.899324,-1.6949098193944971
4294.899326,-2.4640985619241538
4294.899328,-2.3067265866885727
4294.89933,-2.906600507846374
4294.899332,-2.878515951852736
4294.899334,-3.3700752581566484
4294.899336,-3.154423712000928
4294.899338,-3.7131876201442737
4294.89934,-3.7160911738470292
4294.899342,-4.25010217619
4294.899344,-4.088253725144496
4294.899346,-4.521409773871542
4294.899348,-4.5296437260247835
4294.89935,-4.913530311535744
4294.899352,-4.720679532914362
4294.899354,-5.183313755313205
4294.899356,-4.815334206154079
4294.899358000001,-5.136045336666379
4294.89936,-4.9122370171889616
4294.899362,-5.302908543743459
4294.899364,-5.213188607210895
4294.899366000001,-4.929274516410755
4294.899368,-5.038912880700729
4294.89937,-4.869542962398441
4294.899372,-5.203787832221009
4294.8993740000005,-4.541648583376325
4294.899376,-4.688573300491896
4294.899378,-4.361085948309035
4294.89938,-4.509364653866357
4294.8993820000005,-3.8135393644972826
4294.899384,-4.162856666782051
4294.899386,-3.499891143628845
4294.899388,-3.7724492497352995
4294.8993900000005,-3.0504606147988524
4294.899392,-3.0893335636703525
4294.899394,-2.7200874247539026
4294.899396,-2.6422689813655316
4294.8993980000005,-2.1103637002822073
4294.8994,-2.1620259820817593
4294.899402,-1.2481904100104568
4294.899404,-1.5130805902001396
4294.899406,-0.9284147297108984
4294.899408,-0.9447822885386377
4294.89941,-0.08386147736301403
4294.899412,-0.33233536467562563
4294.899414,0.44104826982517964
4294.899416,0.3101464152426753
4294.899418,1.0665304912563665
4294.89942,1.1667109967023463
4294.899422,1.6257559576739709
4294.899424,1.6745242351556513
4294.899426,2.238250088509177
4294.899428,2.3780235513770496
4294.89943,2.9243558180428906
4294.899432,2.8883898791750555
4294.899434,3.564435680824184
4294.899436,3.132678912961279
4294.899438,3.955477909831517
4294.89944,3.6655693266471303
4294.899442,4.281184493810226
4294.899444000001,4.150206746226604
4294.899446,4.536788915823588
4294.899448,4.357483644977281
4294.89945,4.910614486442794
4294.899452000001,4.693870905592766
4294.899454,5.14825272337506
4294.899456,4.927158411190182
4294.899458,5.142688888891849
4294.8994600000005,4.9243875678927305
4294.899462,5.2825961137616
4294.899464,5.073003227937474
4294.899466,4.915221840500501
4294.8994680000005,5.101699278473492
4294.89947,4.683530218980111
4294.899472,4.960752381054064
4294.899474,4.510561403758866
4294.8994760000005,4.680465765991382
4294.899478,4.261912088376856
4294.89948,4.484758474551075
4294.899482,3.7718992891096574
4294.8994840000005,4.009677046659876
4294.899486,3.552435920791453
4294.899488,3.68784351921269
4294.89949,3.088281815478191
4294.8994920000005,3.1602288112294867
4294.899494,2.680978279496133
4294.899496,2.6368773172603412
4294.899498,2.1080085817509695
4294.8995,2.079160856208905
4294.899502,1.2463278763514962
4294.899504,1.5243218999114632
4294.899506,0.7790952354204725
4294.899508,0.9558764607536668
4294.89951,0.0840540930331521
4294.899512,0.23045250400851336
4294.899514,-0.49532581891211563
4294.899516,-0.40816052389574425
4294.899518,-1.052542928745278
4294.89952,-1.0776717538834777
4294.899522,-1.861160853659682
4294.899524,-1.7132749529644384
4294.899526,-2.4421757018035533
4294.899528,-2.2454206968894406
4294.89953,-2.8329877561823986
4294.899532,-2.8308232380391494
4294.899534,-3.501888237869011
4294.899536,-3.2603699985791548
4294.899538000001,-3.760715735977814
4294.89954,-3.707769006692726
4294.899542,-4.275904598807708
4294.899544,-4.057483731994237
4294.899546000001,-4.427414736326793
4294.899548,-4.3312934396461
4294.89955,-4.88067852266381
4294.899552,-4.6603839099085125
4294.8995540000005,-5.159324991729737
4294.899556,-4.829869517537462
4294.899558,-5.116552789774136
4294.89956,-4.941173389919496
4294.8995620000005,-5.274064148105241
4294.899564,-4.907070741956351
4294.899566,-5.2226863983137655
4294.899568,-5.048745326995722
4294.8995700000005,-4.802989697583439
4294.899572,-4.933581407648968
4294.899574,-4.530049733731863
4294.899576,-4.711153985922414
4294.8995780000005,-4.334808262714579
4294.89958,-4.5122952581560725
4294.899582,-3.916104553476972
4294.899584,-4.067851556463682
4294.899586,-3.617378402071508
4294.899588,-3.7078830448744093
4294.89959,-3.0887948008611503
4294.899592,-3.101296492237141
4294.899594,-2.366473060788774
4294.899596,-2.6978769762463264
4294.899598,-1.843623704740278
4294.8996,-2.0656052838447936
4294.899602,-1.4401102944621587
4294.899604,-1.5626382600239646
4294.899606,-0.7228012604958695
4294.899608,-0.9390430568211465
4294.89961,-0.27072237765141627
4294.899612,-0.45775456391195524
4294.899614,0.4922970713775448
4294.899616,0.37104554742827395
4294.899618,1.2240560874946596
4294.89962,1.1819292488946307
4294.899622,1.660844588764293
4294.899624000001,1.7273591358938987
4294.899626,2.274367487584848
4294.899628,2.379116888417088
4294.89963,2.935760853176221
4294.899632000001,2.8918187486497766
4294.899634,3.2630301383022995
4294.899636,3.276664702672651
4294.899638,3.906097867275173
4294.8996400000005,3.705995825600448
4294.899642,4.3059198152495295
4294.899644,4.129812492521954
4294.899646,4.544436588300528
4294.8996480000005,4.293223406488564
4294.89965,4.854299069401158
4294.899652,4.727208666588647
4294.899654,5.066419716143199
4294.8996560000005,4.8953820942644315
4294.899658,5.173297943763379
4294.89966,4.963694280285775
4294.899662,5.273721281728859
4294.8996640000005,5.054573902250168
4294.899666,4.858939411772248
4294.899668,5.028592752026996
4294.89967,4.76219547195631
4294.8996720000005,4.92427289836475
4294.899674,4.4528699662169915
4294.899676,4.714086033999936
4294.899678,4.292221343703464
4294.89968,4.295739014940471
4294.899682,3.8760122455534027
4294.899684,4.125611546752605
4294.899686,3.492152089233623
4294.899688,3.727106696491134
4294.89969,3.160221504286892
4294.899692,3.3010221506495
4294.899694,2.8092170450894764
4294.899696,2.7184988347348478
4294.899698,1.918445661177365
4294.8997,2.113845412545179
4294.899702,1.1849821077958842
4294.899704,1.6012446934358646
4294.899706,0.9435533229958536
4294.899708,0.9320178075815229
4294.89971,0.14086927394525395
4294.899712,0.26790515530539133
4294.899714,-0.5454258549790841
4294.899716,-0.3294007871764361
4294.899718000001,-1.1513128160851227
4294.89972,-1.0389198347444564
4294.899722,-1.6536527181646605
4294.899724,-1.5196707710775754
4294.899726000001,-2.345788753620756
4294.899728,-2.179484950396301
4294.89973,-2.8481635470363442
4294.899732,-2.6774793019490537
4294.8997340000005,-3.4843973880809895
4294.899736,-3.3323093532365595
4294.899738,-3.9172328392493574
4294.89974,-3.6696096107563636
4294.8997420000005,-4.320308716073832
4294.899744,-4.104543177324098
4294.899746,-4.4838268230578535
4294.899748,-4.584036447570728
4294.8997500000005,-4.884821824350043
4294.899752,-4.8642450519040885
4294.899754,-4.773186995717553
4294.899756,-4.91486071367178
4294.8997580000005,-5.097471390779219
4294.89976,-5.073772830545914
4294.899762,-4.925274154804842
4294.899764,-4.952730773080261
4294.899766,-5.200844673985556
4294.899768,-5.121002813685659
4294.89977,-4.735262247108121
4294.899772,-5.082578668605986
4294.899774,-4.567618650243253
4294.899776,-4.8139400688626965
4294.899778,-4.292651784443425
4294.89978,-4.492387542598551
4294.899782,-3.9619206502146103
4294.899784,-4.023419194061577
4294.899786,-3.5511268913208753
4294.899788,-3.6617764220348743
4294.89979,-3.106305851741197
4294.899792,-3.268691580785909
4294.899794,-2.587696337784556
4294.899796,-2.712098368780559
4294.899798,-2.0842541222413424
4294.8998,-2.093742821002268
4294.899802,-1.340149080793146
4294.899804000001,-1.5781523352691313
4294.899806,-0.6620568629713577
4294.899808,-0.9163919118130726
4294.89981,-0.015136027642242478
4294.899812000001,-0.26094948652144984
4294.899814,0.5054360615701349
4294.899816,0.35784364911712885
4294.899818,1.060430971092922
