time_s,voltage_V
1073.724091,-4.7222108004015
1073.7240915,-5.187026699326971
1073.724092,-4.808178006548939
1073.7240925,-5.0272065019261385
1073.724093,-4.985015719475093
1073.7240935,-4.300771193074648
1073.724094,-4.847857544754893
1073.7240945,-4.213031350183757
1073.724095,-4.490984580897766
1073.7240955,-4.005352876429398
1073.724096,-4.010851504371011
1073.7240965,-3.566253561342726
1073.724097,-3.565289119218844
1073.7240975,-2.9470557073407617
1073.724098,-3.192981994133701
1073.7240985,-2.635784784808368
1073.724099,-2.7131528838155643
1073.7240995,-1.7725995048750018
1073.7241,-2.2328581738433835
1073.7241004999998,-1.4382206085363678
1073.724101,-1.6188436033326277
1073.7241015,-0.7687634780113725
1073.724102,-1.0802928396513958
1073.7241024999998,0.028153985964145527
1073.724103,-0.23594247971665033
1073.7241035,0.615896272416713
1073.724104,0.3832958026474411
1073.7241044999998,1.2544390519814288
1073.724105,0.936051324290535
1073.7241055,2.048181531180423
1073.724106,1.7776261199692938
1073.7241064999998,2.3723905936132215
1073.724107,2.2607864557004445
1073.7241075,3.000543354097397
1073.724108,2.7398802855257216
1073.7241084999998,3.6405027473043785
1073.724109,3.384350317341208
1073.7241095,4.154953792051743
1073.72411,3.7042724850096955
1073.7241104999998,4.649636705984086
1073.724111,4.234471083454352
1073.7241115,4.770864340433365
1073.724112,4.541077413040363
1073.7241124999998,5.18045477009608
1073.724113,4.987691886608507
1073.7241135,5.370915663905775
1073.724114,4.897261396478602
1073.7241145,5.4139773069795645
1073.724115,5.190757336501993
1073.7241155,5.509134625634801
1073.724116,5.1661120491466175
1073.7241165,5.688349996891328
1073.724117,5.457671966377471
1073.7241175,5.2138388106740665
1073.724118,5.432396288709616
1073.7241185,4.994437598799108
1073.724119,5.251399033655195
1073.7241195,4.766281224275695
1073.72412,4.977563393526011
1073.7241205,4.372753409951219
1073.724121,4.557850105955118
1073.7241215,4.075511448156675
1073.724122,4.16930790659446
1073.7241225,3.6518902252450243
1073.724123,3.8131440180508624
1073.7241235,2.985240775053459
1073.7241239999998,3.185847833005912
1073.7241245,2.6724873121264485
1073.724125,2.618642710554651
1073.7241255,2.071474834141562
1073.7241259999998,2.083451781660318
1073.7241265,1.3987314782887261
1073.724127,1.487108991311431
1073.7241275,0.5056250932155972
1073.7241279999998,0.752735425840178
1073.7241285,-0.013457429190350681
1073.724129,0.029001406709230956
1073.7241295,-0.864220022759375
1073.7241299999998,-0.5776878313404976
1073.7241305,-1.4336143077749877
1073.724131,-1.1438689065211123
1073.7241315,-1.9614569741117145
1073.7241319999998,-1.8427225916855243
1073.7241325,-2.6627878899601187
1073.724133,-2.4102874196578696
1073.7241335,-2.9678159095557453
1073.7241339999998,-2.765502551845284
1073.7241345,-3.577457743234043
1073.724135,-3.3414380443383487
1073.7241355,-4.072034133035198
1073.724136,-3.742955104362272
1073.7241365,-4.394649273231825
1073.724137,-4.029635845683547
1073.7241375,-4.602584659631639
1073.724138,-4.458598635539952
1073.7241385,-4.751449780392739
1073.724139,-5.006651322075288
1073.7241395,-4.699517213925396
1073.72414,-4.713536753911692
1073.7241405,-5.208227506008287
1073.724141,-5.08696933585102
1073.7241415,-4.754162423879519
1073.724142,-5.061582948922302
1073.7241425,-4.631188259516355
1073.724143,-4.846797224598534
1073.7241435,-4.5499316521297395
1073.724144,-4.515558795197562
1073.7241445,-4.11120465248386
1073.724145,-4.3665594958894625
1073.7241454999998,-4.013635805551787
1073.724146,-4.065899042880068
1073.7241465,-3.539980507547317
1073.724147,-3.811446357735487
1073.7241474999998,-3.2329237021888027
1073.724148,-3.2028561433489013
1073.7241485,-2.6106911353540374
1073.724149,-2.8218363432911526
1073.7241494999998,-1.9158593145171867
1073.72415,-2.0137673792766413
1073.7241505,-1.3807592502912363
1073.724151,-1.643788711002239
1073.7241514999998,-0.9016760334167967
1073.724152,-0.7581421481440228
1073.7241525,-0.2155997925705504
1073.724153,-0.12448475414551384
1073.7241534999998,0.5153243625222859
1073.724154,0.4286886680995456
1073.7241545,1.0806718830411193
1073.724155,1.1636656847653788
1073.7241554999998,1.764647057450509
1073.724156,1.74437608041465
1073.7241565,2.631453079734145
1073.724157,2.444304364499268
1073.7241574999998,3.0127872746255355
1073.724158,2.800752717644449
1073.7241585,3.6088078800853665
1073.724159,3.4377754208261466
1073.7241595,4.023656407427765
1073.72416,3.770987265317564
1073.7241605,4.621176081717194
1073.724161,4.359703498899147
1073.7241615,4.871448661197518
1073.724162,4.581052969835941
1073.7241625,4.868038291771299
1073.724163,5.044896651069113
1073.7241635,5.3981589137810735
1073.724164,4.922964567753044
1073.7241645,5.5996895619529905
1073.724165,5.121986320487192
1073.7241655,5.611971342159338
1073.724166,5.363153557992386
1073.7241665,5.27071742566011
1073.724167,5.39027849672879
1073.7241675,5.196849819844894
1073.724168,5.418703139402773
1073.7241685,4.967794865394589
1073.7241689999998,5.111767834819419
1073.7241695,4.532160119560627
1073.72417,5.110316857727202
1073.7241705,4.501530200141618
1073.7241709999998,4.628099503068074
1073.7241715,3.957647940097205
1073.724172,4.241735801258992
1073.7241725,3.6173803009670915
1073.7241729999998,3.840803006976225
1073.7241735,2.964406760078234
1073.724174,3.2080184327262518
1073.7241745,2.6412388505355424
1073.7241749999998,2.639107596230656
1073.7241755,2.0727268452193304
1073.724176,1.9821227077373011
1073.7241765,1.3061353076759652
1073.7241769999998,1.4763097636434135
1073.7241775,0.5348462215899806
1073.724178,0.7857737196176141
1073.7241785,0.04906908113154095
1073.7241789999998,0.006101835699695631
1073.7241795,-0.8213530038141433
1073.72418,-0.63256698794672
1073.7241805,-1.3358523503428392
1073.724181,-1.2315705992511938
1073.7241815,-2.078561627352305
1073.724182,-1.84402298087266
1073.7241825,-2.6320667060271004
1073.724183,-2.3544058339358367
1073.7241835,-3.115565003735882
1073.724184,-2.9853149376009274
1073.7241845,-3.759197234879469
1073.724185,-3.4449061327193378
1073.7241855,-3.949454574139492
1073.724186,-3.842258718241715
1073.7241865,-4.403724642157415
1073.724187,-4.202226013360066
1073.7241875,-4.617999154653515
1073.724188,-4.4416732763035185
1073.7241885,-4.806959888643951
1073.724189,-4.955164600411109
1073.7241895,-4.59333210631515
1073.72419,-4.945782959336331
1073.7241904999998,-4.851535864903887
1073.724191,-4.951263280962117
1073.7241915,-4.932668963187771
1073.724192,-4.756631409180708
1073.7241924999998,-4.973154847086534
1073.724193,-5.030763606752151
1073.7241935,-4.385460306116341
1073.724194,-4.784892517138185
1073.7241944999998,-4.148968348509871
1073.724195,-4.407827592613127
1073.7241955,-3.979825637067704
1073.724196,-4.003258299387581
1073.7241964999998,-3.3847290048498166
1073.724197,-3.6582500786838135
1073.7241975,-3.014673528811052
1073.724198,-3.197171266460856
1073.7241984999998,-2.593975973979604
1073.724199,-2.8820434187407757
1073.7241995,-1.8064667089367963
1073.7242,-2.172254695693587
1073.7242004999998,-1.415016870477052
1073.724201,-1.583101043333325
1073.7242015,-0.7505406749701631
1073.724202,-1.1015568901935036
1073.7242024999998,-0.20736217017343794
1073.724203,-0.1551602855400051
1073.7242035,0.6256100831934938
1073.724204,0.39733273384401624
1073.7242045,1.2496742413312911
1073.724205,1.1458196872477082
1073.7242055,1.9882845948080408
1073.724206,1.790236529816939
1073.7242065,2.635305211491205
1073.724207,2.3989385259571256
1073.7242075,2.986966906671151
1073.724208,2.745592532458784
1073.7242085,3.59863672029154
1073.724209,3.4479631805767945
1073.7242095,4.031955543450518
1073.72421,3.9766116207071427
1073.7242105,4.620543728722375
1073.724211,4.365358304256707
1073.7242115,4.872136148499231
1073.724212,4.662460737009664
1073.7242125,5.259108402735203
1073.724213,4.7413635286113776
1073.7242135,5.397912857456312
1073.7242139999998,5.2247333581873
1073.7242145,5.368757223155245
1073.724215,5.231403944750115
1073.7242155,5.585908558835448
1073.7242159999998,5.1892011672612215
1073.7242165,5.638023384708308
1073.724217,5.23394745529418
1073.7242175,5.569345070024221
1073.7242179999998,5.459956303576958
1073.7242185,4.939712061125673
1073.724219,5.23012557185003
1073.7242195,4.833126868897048
1073.7242199999998,5.06109953406748
1073.7242205,4.375320501538435
1073.724221,4.611167355224389
1073.7242215,3.9880481931434515
1073.7242219999998,4.133676661728696
1073.7242225,3.5737018989880505
1073.724223,3.7718776407493593
1073.7242235,3.225510229326832
1073.7242239999998,3.22844433176648
1073.7242245,2.4154544815480077
1073.724225,2.5457177519233882
1073.7242255,1.9404642277955146
1073.724226,1.9742262716890866
1073.7242265,1.1705814260843954
1073.724227,1.339250011419109
1073.7242275,0.6299601962287406
1073.724228,0.8376294693670886
1073.7242285,-0.02476723408389329
1073.724229,-0.052484639419647816
1073.7242295,-0.7798759467242716
1073.72423,-0.5537369363446805
1073.7242305,-1.432246907723701
1073.724231,-1.064356486144911
1073.7242315,-1.9777727811975965
1073.724232,-1.8832524683779583
1073.7242325,-2.5570005438123853
1073.724233,-2.4136904257839173
1073.7242335,-2.975056435461032
1073.724234,-2.9998322455419153
1073.7242345,-3.522091219813762
1073.724235,-3.487839508049647
1073.7242354999998,-4.021328424004735
1073.724236,-3.8186849484315903
1073.7242365,-4.463087726367012
1073.724237,-4.261736745796466
1073.7242374999998,-4.536919098775801
1073.724238,-4.450920361555934
1073.7242385,-4.74417587335433
1073.724239,-4.935973064798733
1073.7242394999998,-4.641220338280231
1073.72424,-4.853678846348009
1073.7242405,-5.1351961885104505
1073.724241,-4.990748389842103
1073.7242414999998,-4.832948380947789
1073.724242,-4.926621748422528
1073.7242425,-4.598736003152547
1073.724243,-4.605693130567538
1073.7242434999998,-5.148329953070008
1073.724244,-4.594656183274182
1073.7242445,-4.124521299080099
1073.724245,-4.360982382320678
1073.7242454999998,-4.024528608429967
1073.724246,-4.170733260139779
1073.7242465,-3.6826329290592734
1073.724247,-3.6546061340683793
1073.7242474999998,-3.1753617370980725
1073.724248,-3.1377022229992075
1073.7242485,-2.652988382903433
1073.724249,-2.579112451892764
1073.7242495,-2.005610760984404
1073.72425,-2.1749594555633207
1073.7242505,-1.4180340619753193
1073.724251,-1.6220770007503502
1073.7242515,-0.8812291728921244
1073.724252,-1.028541669141748
1073.7242525,-0.09742737315113241
1073.724253,-0.3566542249126532
1073.7242535,0.6377784984792044
1073.724254,0.31979401128702806
1073.7242545,1.3578124523192188
1073.724255,1.2386155733099768
1073.7242555,2.027986723547738
1073.724256,1.626888485278105
1073.7242565,2.3503738998115185
1073.724257,2.4947253774817977
1073.7242575,3.0220825177127546
1073.724258,2.9351787906180773
1073.7242585,3.6178047971599985
1073.7242589999998,3.4098034060304134
1073.7242595,3.9049901268237805
1073.72426,4.05062675873805
1073.7242605,4.29069274961853
1073.7242609999998,4.408010222767742
1073.7242615,4.812179716582015
1073.724262,4.644593830182707
1073.7242625,5.038721847405101
1073.7242629999998,4.769585319386473
1073.7242635,5.430437121119758
1073.724264,5.222525325404404
1073.7242645,5.351297314996856
1073.7242649999998,5.178633828164992
1073.7242655,5.626473480997428
1073.724266,5.266269210060829
1073.7242665,5.599163213377531
1073.7242669999998,5.318008149366557
1073.7242675,5.067312400020524
1073.724268,5.439512411320313
1073.7242685,4.762807793885805
1073.7242689999998,5.130269196804419
1073.7242695,4.554512844172263
1073.72427,4.735037635245358
1073.7242705,4.45373287692527
1073.724271,4.3651245977482125
1073.7242715,4.059996083370414
1073.724272,4.108375740931581
1073.7242725,3.5363619672939364
1073.724273,3.741559219705278
1073.7242735,2.931245484016101
1073.724274,3.1739538693034266
1073.7242745,2.58796857063204
1073.724275,2.5492697789809142
1073.7242755,1.7820533852403881
1073.724276,2.0665606675597625
1073.7242765,1.2252327300473633
1073.724277,1.4218604270571684
1073.7242775,0.4100055120670174
1073.724278,0.9038135765048005
1073.7242785,-0.015190622911679283
1073.724279,0.04223191389762006
1073.7242795,-0.8341751968217599
1073.72428,-0.6684816372653956
1073.7242804999998,-1.3242528596182568
1073.724281,-1.2518477505904317
1073.7242815,-1.9080661047333398
1073.724282,-1.8755309645802423
1073.7242824999998,-2.601043401460231
1073.724283,-2.386838826487335
1073.7242835,-2.979476768039437
1073.724284,-3.03639915832092
1073.7242844999998,-3.5150789631713817
1073.724285,-3.4458103167082226
1073.7242855,-3.9585667432809233
1073.724286,-3.863233521798862
1073.7242864999998,-4.343375318650015
1073.724287,-4.293214248226198
1073.7242875,-4.62789360915591
1073.724288,-4.3778730646127935
1073.7242884999998,-4.850534173414816
1073.724289,-4.633426802581423
1073.7242895,-4.89326252637881
1073.72429,-4.801284484873865
1073.7242904999998,-5.264662500502039
1073.724291,-5.202794655201445
1073.7242915,-4.532168103438691
1073.724292,-4.819897012556293
1073.7242924999998,-5.024722708614154
1073.724293,-5.002022773229465
1073.7242935,-4.392348270140401
1073.724294,-4.622884088703478
1073.7242945,-4.198558984610121
1073.724295,-4.381023540440909
1073.7242955,-4.081097260130741
1073.724296,-3.9596789742256835
1073.7242965,-3.3913263030750787
1073.724297,-3.557341794787346
1073.7242975,-2.9679775095013143
1073.724298,-3.1098805932194864
1073.7242985,-2.655269367037455
1073.724299,-2.827444973597787
1073.7242995,-1.8322761494059863
1073.7243,-1.8705156443297386
1073.7243005,-1.3652469663549434
1073.724301,-1.6977015241922653
1073.7243015,-0.8227532443348461
1073.724302,-1.0213321758151213
1073.7243025,-0.055468740938526266
1073.724303,-0.23518071551905953
1073.7243035,0.6177973217178144
1073.7243039999998,0.6409083030123349
1073.7243045,1.2053478588012443
1073.724305,1.2484862707121158
1073.7243055,1.7735571572306381
1073.7243059999998,1.8027532056882503
1073.7243065,2.5987517713763064
1073.724307,2.232976416059994
1073.7243075,3.183557067128915
1073.7243079999998,3.0483592841259903
1073.7243085,3.63573328752777
1073.724309,3.4985367189671366
1073.7243095,3.946325255413903
1073.7243099999998,3.9736274596195806
1073.7243105,4.670080056303495
1073.724311,4.404504327219347
1073.7243115,4.81416100205157
1073.7243119999998,4.6033736921300745
1073.7243125,5.171822620740346
1073.724313,4.955284811860776
1073.7243135,5.377339182545221
1073.7243139999998,5.3692538557545
1073.7243145,4.945128724582784
1073.724315,5.1947367898278305
1073.7243155,5.6111176224238095
1073.724316,5.634171961773826
1073.7243165,5.226892615031641
1073.724317,5.611880707976267
1073.7243175,5.29178419934639
1073.724318,5.425040872159164
1073.7243185,4.995912676590407
1073.724319,5.157236473132657
1073.7243195,4.603316939469106
1073.72432,4.8896942921634725
1073.7243205,4.425320712004557
1073.724321,4.4284194169559985
1073.7243215,3.9617603753189345
1073.724322,4.217233765609673
1073.7243225,3.5794540508601327
1073.724323,3.755047203004491
1073.7243235,3.016779956102356
1073.724324,3.1782160433154267
1073.7243245,2.5891735050087576
1073.724325,2.8037372360291415
1073.7243254999998,1.8206081508415992
1073.724326,1.9924690319376503
1073.7243265,1.406915021485509
1073.724327,1.3665540920293302
1073.7243274999998,0.6103032954448052
1073.724328,0.8138322529815643
1073.7243285,-0.04292808027074647
1073.724329,0.1529409988253766
1073.7243294999998,-0.8021641685325287
1073.72433,-0.3694853672523222
1073.7243305,-1.4690164295619998
1073.724331,-0.9843772375701242
1073.7243314999998,-2.052622736792786
1073.724332,-1.8497258522363331
1073.7243325,-2.6361033227338293
1073.724333,-2.277060917743095
1073.7243334999998,-3.219988147913883
1073.724334,-3.021242525722051
1073.7243345,-3.5730051288998665
1073.724335,-3.376911950874894
1073.7243354999998,-3.996457436074544
1073.724336,-3.8043800384104993
1073.7243365,-4.407557458757414
1073.724337,-4.177892268424199
1073.7243374999998,-4.656037142720175
1073.724338,-4.808537245780644
1073.7243385,-4.431932649627655
1073.724339,-4.552108412124659
1073.7243395,-4.985022700698096
1073.72434,-4.812181129306342
1073.7243405,-5.222499801776382
1073.724341,-5.043386103187909
1073.7243415,-4.572082835669689
1073.724342,-5.047690697216078
1073.7243425,-4.687197522516798
1073.724343,-5.007941270004655
1073.7243435,-4.3551897542528195
1073.724344,-4.80781787951041
1073.7243445,-4.245861034045409
1073.724345,-4.3439733697859095
1073.7243455,-3.852484080643419
1073.724346,-4.0043351129895415
1073.7243465,-3.4546235855246623
1073.724347,-3.5843564564986603
1073.7243475,-2.7999667697006654
1073.724348,-3.320193528988289
1073.7243485,-2.618639514639408
1073.7243489999998,-2.5112205115786708
1073.7243495,-1.767980213048615
1073.72435,-2.057125829404574
1073.7243505,-1.2442053306196095
1073.7243509999998,-1.5993354375342157
1073.7243515,-0.8601901930661832
1073.724352,-0.7587247791350455
1073.7243525,-0.258735114184495
1073.7243529999998,-0.13499882816179412
1073.7243535,0.6309747767806052
1073.724354,0.4152359469258393
1073.7243545,1.4818185909673032
1073.7243549999998,1.2310832258973217
1073.7243555,1.7771656811854697
1073.724356,1.824896846112421
1073.7243565,2.5878712733812668
1073.7243569999998,2.4047575154718683
1073.7243575,2.92652322161468
1073.724358,2.9200008918584426
1073.7243585,3.704440146140271
1073.7243589999998,3.4084766274346987
1073.7243595,3.911818921226136
1073.72436,3.7909492448944007
1073.7243605,4.244199801513391
1073.724361,4.318591622518738
1073.7243615,4.877294699403877
1073.724362,4.492560779650946
1073.7243625,5.125239914795744
1073.724363,4.997646801976169
1073.7243635,5.296541188607415
1073.724364,5.093948855270542
1073.7243645,5.614781250021505
1073.724365,5.14863350247171
1073.7243655,5.5610330833347
1073.724366,5.662582897487056
1073.7243665,5.155126351251816
1073.724367,5.318735226073985
1073.7243675,5.301252563549146
1073.724368,5.404100061780094
1073.7243685,4.921860952309965
1073.724369,5.228344678217861
1073.7243695,4.837484751458989
1073.72437,4.9599437717334975
1073.7243704999998,4.3391178724506485
1073.724371,4.665494334493573
1073.7243715,3.9362463935252627
1073.724372,4.119696517676121
1073.7243724999998,3.3804519370262427
1073.724373,3.5852540455702866
1073.7243735,2.9523777813418546
1073.724374,3.17301473669201
1073.7243744999998,2.4629421098867943
1073.724375,2.5310664647561896
1073.7243755,1.8117347794659229
1073.724376,2.0284191761001713
1073.7243764999998,1.188534225981446
1073.724377,1.4247126197175435
1073.7243775,0.6565443375032556
1073.724378,0.7949135163644024
1073.7243784999998,-0.2946819792729052
1073.724379,0.14822097126780426
1073.7243795,-0.7824801290974789
1073.72438,-0.4393813239103738
1073.7243804999998,-1.3622637517104277
1073.724381,-1.2580667689924505
1073.7243815,-2.0083659751062806
1073.724382,-1.7839763997540898
1073.7243824999998,-2.572805109931731
1073.724383,-2.4197695858829764
1073.7243835,-3.211678718126258
1073.724384,-2.9372162378439834
1073.7243845,-3.5867927644262068
1073.724385,-3.407609808575021
1073.7243855,-4.003227012036865
1073.724386,-3.746429678288008
1073.7243865,-4.480498608630272
1073.724387,-4.162035106596952
1073.7243875,-4.949555023424366
1073.724388,-4.429327813182364
1073.7243885,-4.793976334499164
1073.724389,-4.516642848011961
1073.7243895,-5.044684842021437
1073.72439,-4.928592924865789
1073.7243905,-4.797027149429087
1073.724391,-4.8353340888764285
1073.7243915,-5.206678131823892
1073.724392,-4.997458714973672
1073.7243925,-4.644380483814095
1073.724393,-4.963837906884994
1073.7243935,-4.431480755371147
1073.7243939999998,-4.572754801810766
1073.7243945,-4.2355543864943295
1073.724395,-4.424838576126963
1073.7243955,-3.820836243537277
1073.7243959999998,-3.986547675417587
1073.7243965,-3.387445105347885
1073.724397,-3.5621153169298023
1073.7243975,-2.9576799148000448
1073.7243979999998,-3.1038282770825107
1073.7243985,-2.5385604957768577
1073.724399,-2.845535673805386
1073.7243995,-1.720246198922648
1073.7243999999998,-2.0140347355468924
1073.7244005,-1.408964009980261
1073.724401,-1.5903155887977074
1073.7244015,-0.6597439666965509
1073.7244019999998,-0.9893510676036325
1073.7244025,-0.2951195385517431
1073.724403,-0.19924153452149806
1073.7244035,0.5791568881462067
1073.7244039999998,0.3815077470581655
1073.7244045,1.369274840300464
1073.724405,1.2171038748153415
1073.7244055,1.7946846186460514
1073.724406,1.6586672069296915
1073.7244065,2.5474506106664685
1073.724407,2.413088773169071
1073.7244075,2.9989140380600765
1073.724408,3.0576782006641077
1073.7244085,3.8043716640784186
1073.724409,3.3750366740361435
1073.7244095,4.1995264057561155
1073.72441,3.7783797663257648
1073.7244105,4.5101346208383415
1073.724411,4.386345550370394
1073.7244115,4.775292126159472
1073.724412,4.5911622341123355
1073.7244125,5.225148197795319
1073.724413,4.882900543388461
1073.7244135,5.4024774526992525
1073.724414,5.25596662222938
1073.7244145,5.353265913168623
1073.724415,5.23590342992596
1073.7244154999998,5.6048768472418
1073.724416,5.609459164377339
1073.7244165,5.1143043577112595
1073.724417,5.591322233894879
1073.7244174999998,5.238571105246924
1073.724418,5.306242658390664
1073.7244185,4.977868082309398
1073.724419,5.233267019357301
1073.7244194999998,4.889029665139786
1073.72442,4.867757526780829
1073.7244205,4.425997455001273
1073.724421,4.637555384916581
1073.7244214999998,3.885114557463492
1073.724422,4.172186271280074
1073.7244225,3.3378755698314895
1073.724423,3.66067257209331
1073.7244234999998,2.9239144601155607
1073.724424,3.223337177324772
1073.7244245,2.664342110641688
1073.724425,2.6101821214828855
1073.7244254999998,1.8468065856505547
1073.724426,1.942170121815946
1073.7244265,1.1682779649760462
1073.724427,1.4012444587319823
1073.7244274999998,0.6542656792598504
1073.724428,0.7089495931484093
1073.7244285,-0.08276132477285646
1073.724429,0.03329024320514147
1073.7244295,-0.8141818680848871
1073.72443,-0.5996284894466855
1073.7244305,-1.446220793850006
1073.724431,-1.221288829498406
1073.7244315,-1.9597627689452952
1073.724432,-1.8214571859681539
1073.7244325,-2.5327746967879103
1073.724433,-2.339612525730898
1073.7244335,-2.9736994854208527
1073.724434,-3.0958408080073223
1073.7244345,-3.552201906459113
1073.724435,-3.4292781507087366
1073.7244355,-4.032959223096672
1073.724436,-3.7847602579876183
1073.7244365,-4.438483694291601
1073.724437,-4.225920069624444
1073.7244375,-4.68716016146951
1073.724438,-4.430125046786024
1073.7244385,-4.931641787176371
1073.7244389999998,-5.011509192372495
1073.7244395,-4.833401330163856
1073.72444,-4.956829298479516
1073.7244405,-4.8322768208067135
1073.7244409999998,-4.846951692302481
1073.7244415,-5.235940561152752
1073.724442,-4.991692132554526
1073.7244425,-4.566331971589564
