time_s,voltage_V
107.3724036,-4.493009028254192
107.37240365,-4.9269198085924435
107.3724037,-4.729904349502952
107.37240375,-5.08961727649564
107.3724038,-4.889919392461259
107.37240385,-5.225190918038517
107.3724039,-5.132588512568035
107.37240395,-5.314415197617328
107.372404,-5.321457546843704
107.37240405,-4.828272392376886
107.3724041,-5.081435705261689
107.37240415,-4.670649285425203
107.3724042,-4.832855977202257
107.37240425,-4.498011838985231
107.3724043,-4.7411172079423896
107.37240435,-4.219510845250632
107.3724044,-4.352951296808906
107.37240445,-3.873926388764007
107.3724045,-4.10299971123217
107.37240455,-3.387903592121144
107.3724046,-3.5578332308085137
107.37240465,-3.104268884756754
107.3724047,-3.003926272449174
107.37240475,-2.4407404697440427
107.3724048,-2.519458704940958
107.37240485,-1.9589256416972047
107.3724049,-1.9385557793220005
107.37240495,-1.3702794026204086
107.372405,-1.5338605240182643
107.37240505,-0.4388053549362395
107.3724051,-0.718059242282938
107.37240515,0.06170658705813083
107.3724052,-0.07170803681711956
107.37240525,0.6388291600560695
107.3724053,0.49240797269636627
107.37240535,1.3021343814127833
107.3724054,1.2830866107634753
107.37240545,1.818250518771237
107.3724055,1.79810414115196
107.37240555,2.464700968928474
107.3724056,2.2775973157205773
107.37240565,3.1038232047976972
107.3724057,3.029465773407815
107.37240575,3.4654480617210055
107.3724058,3.4627384483017005
107.37240585,3.836649653634132
107.3724059,3.897178779960158
107.37240595,4.361514872913851
107.372406,4.138389090866686
107.37240605,4.819485009669304
107.3724061,4.537348441014212
107.37240615,4.87225688624098
107.3724062,4.648673036374058
107.37240625,5.125245017059081
107.3724063,4.92226347725301
107.37240635,5.064984236338053
107.3724064,5.095522108357759
107.37240645,4.843646917011144
107.3724065,5.073139519164441
107.37240655,4.8948666127455045
107.3724066,5.126090750648109
107.37240665,4.650910883208513
107.3724067,4.903227829364138
107.37240675,4.412465409639691
107.3724068,4.724356501967847
107.37240685,4.386461948481929
107.3724069,4.321592129507758
107.37240695,3.891193178884052
107.372407,3.9059667628142134
107.37240705,3.534706220715595
107.3724071,3.6054956726309904
107.37240715,2.9536712403763086
107.3724072,3.09433091496842
107.37240725,2.528131447876286
107.3724073,2.5818558304418318
107.37240735,1.9436606976838193
107.3724074,1.897954399556427
107.37240745,1.2862241052670795
107.3724075,1.2510651016518874
107.37240755,0.6944098347793207
107.3724076,0.7486788472864756
107.37240765,-0.0809273221330664
107.3724077,0.035832050340955116
107.37240775,-0.6997687654025075
107.3724078,-0.662884939366172
107.37240785,-1.3045505997981655
107.3724079,-1.1946135537676545
107.37240795,-1.797309969511742
107.372408,-1.8234290031950868
107.37240805,-2.414496851301557
107.3724081,-2.3700571266229833
107.37240815,-3.1429646924604437
107.3724082,-2.984633366463977
107.37240825,-3.5050776672588344
107.3724083,-3.504363753702122
107.37240835,-3.921359713906534
107.3724084,-3.9202679156919586
107.37240845,-4.1674862473219445
107.3724085,-4.080523118326378
107.37240855,-4.733822910628427
107.3724086,-4.430296797981872
107.37240865,-4.918488023453267
107.3724087,-4.655742535722002
107.37240875,-5.098675023840486
107.3724088,-4.913599796908186
107.37240885,-5.270507091772547
107.3724089,-4.877866846789977
107.37240895,-5.265893962092194
107.372409,-5.242028169618163
107.37240905,-4.871296358375078
107.3724091,-5.134570194748614
107.37240915,-4.879144395098811
107.3724092,-4.95143334915721
107.37240925,-4.806336533455008
107.3724093,-4.735905164297802
107.37240935,-4.282446512974979
107.3724094,-4.496892491954412
107.37240945,-3.874585954280363
107.3724095,-4.033443538818059
107.37240955,-3.4817992169799004
107.3724096,-3.6907404593421744
107.37240965,-3.0888546960613343
107.3724097,-3.2794441414495132
107.37240975,-2.485573662051385
107.3724098,-2.606554821564699
107.37240985,-1.9452915377921451
107.3724099,-2.171721372133284
107.37240995,-1.3560149335250191
107.37241,-1.4619325447245601
107.37241005,-0.6867538495300203
107.3724101,-0.7303763469239773
107.37241015,-0.1326582040803384
107.3724102,-0.31326534841820286
107.37241025,0.4921701839529463
107.3724103,0.498600930483132
107.37241035,1.0745806012111934
107.3724104,1.1845771852164844
107.37241045,1.6608395420331639
107.3724105,1.6634097216954322
107.37241055,2.313840832073464
107.3724106,2.256207300112817
107.37241065,2.9976935454440574
107.3724107,2.9515117049952337
107.37241075,3.549616711974377
107.3724108,3.2837104846132674
107.37241085,3.804510968536851
107.3724109,3.5946016377780263
107.37241095,4.38099670543621
107.372411,4.19154141115973
107.37241105,4.671767985073416
107.3724111,4.461663606461673
107.37241115,4.88188793772275
107.3724112,4.679766609347276
107.37241125,4.893637212738047
107.3724113,5.1245853412728675
107.37241135,4.885033890498105
107.3724114,5.089201654488995
107.37241145,4.8591857353949175
107.3724115,5.08403843832407
107.37241155,4.7972895984467545
107.3724116,5.0456833919771285
107.37241165,4.792348046291887
107.3724117,4.900724489798424
107.37241175,4.433017306923803
107.3724118,4.801746907934018
107.37241185,4.282218562941315
107.3724119,4.391655223532177
107.37241195,3.885912553130371
107.372412,4.050741873884678
107.37241205,3.464318519934912
107.3724121,3.6980898169393135
107.37241215,3.078899389084386
107.3724122,3.02913698059556
107.37241225,2.5361697566726207
107.3724123,2.651556970720013
107.37241235,1.853178560922852
107.3724124,2.0894550881452805
107.37241245,1.260282883452064
107.3724125,1.4472673235794762
107.37241255,0.8393052334554717
107.3724126,0.8578315408384589
107.37241265,0.03435199584146237
107.3724127,0.15038547862562998
107.37241275,-0.539674545705056
107.3724128,-0.5096465510024305
107.37241285,-1.1279508725966252
107.3724129,-1.1353102204917205
107.37241295,-1.6926080320914123
107.372413,-1.6347771050803852
107.37241305,-2.5926876268023715
107.3724131,-2.275900975041495
107.37241315,-3.043444505327196
107.3724132,-2.644250428494924
107.37241325,-3.4319555343430577
107.3724133,-3.5513480105529998
107.37241335,-3.986413141261896
107.3724134,-3.772645526076478
107.37241345,-4.308303113461176
107.3724135,-4.340198756404158
107.37241355,-4.5559685071071785
107.3724136,-4.4942233744474285
107.37241365,-4.943507968412019
107.3724137,-4.70233995083012
107.37241375,-5.188830896688153
107.3724138,-4.850212843762457
107.37241385,-5.238037407391676
107.3724139,-5.388662462238962
107.37241395,-4.887457024117518
107.372414,-4.926185862960453
107.37241405,-5.2263935378948965
107.3724141,-5.050772314415996
107.37241415,-4.703153022694399
107.3724142,-5.131658927126927
107.37241425,-4.693673774112562
107.3724143,-4.859725727101958
107.37241435,-4.193310439865615
107.3724144,-4.5003067536600625
107.37241445,-3.92768875608438
107.3724145,-4.156628528597853
107.37241455,-3.6812404464567634
107.3724146,-3.6714670086562347
107.37241465,-3.085235320872166
107.3724147,-3.2927539879501464
107.37241475,-2.616236024711448
107.3724148,-2.7016898287614106
107.37241485,-2.145140342167815
107.3724149,-2.2999582033041768
107.37241495,-1.5531701437660979
107.372415,-1.7099198895152306
107.37241505,-0.8764753980355353
107.3724151,-1.1755979869109991
107.37241515,-0.3543435353406795
107.3724152,-0.36566523304167214
107.37241525,0.4896875413313028
107.3724153,0.24373075152994048
107.37241535,1.0747081805080263
107.3724154,1.1028687777764152
107.37241545,1.7488931958792424
107.3724155,1.5166519300249073
107.37241555,2.2865214603730313
107.3724156,2.19911877958498
107.37241565,2.922328741219638
107.3724157,2.7140746033695557
107.37241575,3.5074514639947414
107.3724158,3.341075802193808
107.37241585,3.8609060948891405
107.3724159,3.7605784315044755
107.37241595,4.124283369862992
107.372416,4.09784625763885
107.37241605,4.44629931946087
107.3724161,4.297817286235445
107.37241615,4.620538340463179
107.3724162,4.727970525374033
107.37241625,4.831916662968397
107.3724163,4.884638933404554
107.37241635,5.099036964698609
107.3724164,5.107108166521489
107.37241645,4.883563214363021
107.3724165,4.903995405027209
107.37241655,5.00895528056992
107.3724166,5.119182812207658
107.37241665,4.647909066982246
107.3724167,4.843632076969988
107.37241675,4.741556360953806
107.3724168,4.78157042083538
107.37241685,4.285095768528552
107.3724169,4.494010520310751
107.37241695,4.0984746466805895
107.372417,4.044867734079408
107.37241705,3.5678862516283427
107.3724171,3.71696699369955
107.37241715,3.182091775967284
107.3724172,3.3617739449167203
107.37241725,2.7207857179027437
107.3724173,2.593955901569485
107.37241735,2.0192183733587723
107.3724174,2.096044704456072
107.37241745,1.512822118747344
107.3724175,1.4860120371121048
107.37241755,0.7722114498194403
107.3724176,0.9755773809469056
107.37241765,0.3066282932124512
107.3724177,0.29338606921518495
107.37241775,-0.47497581427402347
107.3724178,-0.3360089600557266
107.37241785,-1.0347344742593207
107.3724179,-1.055195264088951
107.37241795,-1.5841847965995655
107.372418,-1.461067568173463
107.37241805,-2.190765302848564
107.3724181,-2.258704553891689
107.37241815,-2.9167701007746665
107.3724182,-2.650297612332394
107.37241825,-3.494847971227287
107.3724183,-3.0628895987322005
107.37241835,-3.6799463010458866
107.3724184,-3.698867842476726
107.37241845,-4.2963386867062905
107.3724185,-4.120194264538538
107.37241855,-4.501266088519623
107.3724186,-4.534481047197689
107.37241865,-4.850188528836317
107.3724187,-4.668968112594918
107.37241875,-5.114107975727729
107.3724188,-4.88834944259874
107.37241885,-5.227629420032494
107.3724189,-5.080322148392999
107.37241895,-5.33795020456733
107.372419,-5.14651714666551
107.37241905,-5.31665177251911
107.3724191,-5.0849900758509525
107.37241915,-4.918202374159593
107.3724192,-5.1076030680633675
107.37241925,-4.722857067939917
107.3724193,-4.913878665680084
107.37241935,-4.326806231991642
107.3724194,-4.491549698609141
107.37241945,-4.050184880812858
107.3724195,-3.9997313825935015
107.37241955,-3.6880284149223916
107.3724196,-3.7058988878769186
107.37241965,-3.1960530694754996
107.3724197,-3.502875883387556
107.37241975,-2.7607934966064116
107.3724198,-3.013174470229133
107.37241985,-2.2374348491772182
107.3724199,-2.3103243706585537
107.37241995,-1.6347403542378625
107.37242,-1.727171274416945
107.37242005,-1.2056643109169936
107.3724201,-1.0696547045662066
107.37242015,-0.3591989523246559
107.3724202,-0.28901280620701764
107.37242025,0.2726452926113262
107.3724203,0.32215989903898856
107.37242035,1.036267842397863
107.3724204,0.6954656382912047
107.37242045,1.5597521546938762
107.3724205,1.5712772893531504
107.37242055,2.1982668078742438
107.3724206,2.0444340386958992
107.37242065,2.705506371459472
107.3724207,2.669806293615505
107.37242075,3.3295081958925463
107.3724208,3.0222424791686495
107.37242085,3.7149937422949555
107.3724209,3.667708048273269
107.37242095,4.102462745378976
107.372421,4.137325167984328
107.37242105,4.522884088121195
107.3724211,4.303405392584486
107.37242115,4.67369628834745
107.3724212,4.620710725449652
107.37242125,4.892755282471749
107.3724213,4.867033116410351
107.37242135,5.144244969167724
107.3724214,5.0968501619079
107.37242145,4.893024836548523
107.3724215,4.832252622727752
107.37242155,5.117570042689332
107.3724216,5.0503226695931644
107.37242165,5.045231306613222
107.3724217,4.838123133449939
107.37242175,4.677934399325212
107.3724218,4.674543298759955
107.37242185,4.218174020884077
107.3724219,4.456515067576461
107.37242195,4.162907945520221
107.372422,4.267184883317957
107.37242205,3.719293336026938
107.3724221,3.685792609946562
107.37242215,3.293459245711787
107.3724222,3.4255574266944127
107.37242225,2.706374789859513
107.3724223,2.6843971122477734
107.37242235,2.153531295209645
107.3724224,2.330381356275043
107.37242245,1.531464068214269
107.3724225,1.706739547672812
107.37242255,1.0663410967582512
107.3724226,1.1162635113777086
107.37242265,0.29120241771524497
107.3724227,0.2851071860896922
107.37242275,-0.32863490581947225
107.3724228,-0.31917606360048506
107.37242285,-0.9260990161203906
107.3724229,-0.9652659423224201
107.37242295,-1.5250611820291236
107.372423,-1.455075252481014
107.37242305,-2.269381044937208
107.3724231,-2.0642489612367236
107.37242315,-2.6530653960769732
107.3724232,-2.6458631409504614
107.37242325,-3.2830765865186406
107.3724233,-3.0685601454825755
107.37242335,-3.7532125866137256
107.3724234,-3.441781975036439
107.37242345,-4.256409543848179
107.3724235,-4.074106746417237
107.37242355,-4.415284870758919
107.3724236,-4.363044425599776
107.37242365,-4.990542317771736
107.3724237,-4.770438236724129
107.37242375,-5.185310836605669
107.3724238,-4.9054126100313855
107.37242385,-5.0753938773373735
107.3724239,-4.860733778084762
107.37242395,-5.33756017102092
107.372424,-4.871601326958009
107.37242405,-5.297443935562423
107.3724241,-5.266315312549529
107.37242415,-4.9896730585730165
107.3724242,-5.117049327575206
107.37242425,-4.662211946694186
107.3724243,-4.947621392703258
107.37242435,-4.5055840033311805
107.3724244,-4.498741741600824
107.37242445,-4.044223841476846
107.3724245,-4.251079561441161
107.37242455,-3.731171051893604
107.3724246,-3.860960623024252
107.37242465,-3.3614573586067675
107.3724247,-3.460874613529323
107.37242475,-2.8806385346434094
107.3724248,-2.9319139479178205
107.37242485,-2.31532652875098
107.3724249,-2.5266506126856134
107.37242495,-1.693523782658428
107.372425,-1.9309943636262277
107.37242505,-1.1453010796217111
107.3724251,-1.1504851264316982
107.37242515,-0.5563010055487236
107.3724252,-0.49354448733902867
107.37242525,0.26298465988354136
107.3724253,0.3696301189729903
107.37242535,0.8592998213890001
107.3724254,0.5922132153664685
107.37242545,1.4864167918349815
107.3724255,1.3011236856456967
107.37242555,2.0539057991828424
107.3724256,1.8780007858466228
107.37242565,2.6218514711371115
107.3724257,2.535003976020962
107.37242575,3.1215112185842773
107.3724258,3.114119909956879
107.37242585,3.7346529629624143
107.3724259,3.481503632867458
107.37242595,4.032089582580933
107.372426,3.9575660696382178
107.37242605,4.567375687866314
107.3724261,4.36222259969261
107.37242615,4.635941988256538
107.3724262,4.5233067516518135
107.37242625,4.874138525374107
107.3724263,4.940959970365186
107.37242635,5.0450821591340365
107.3724264,4.853451158208896
107.37242645,5.12173098799466
107.3724265,5.295018427999776
107.37242655,4.803329822981448
107.3724266,5.066751417595856
107.37242665,4.8698115606098
107.3724267,5.076083017461989
107.37242675,4.618934892575971
107.3724268,4.941126813079295
107.37242685,4.516886341600222
107.3724269,4.407358321141782
107.37242695,4.118537272061013
107.372427,4.2960757211064164
107.37242705,3.7362326176509675
107.3724271,3.809727278384555
107.37242715,3.3037386465053795
107.3724272,3.553087781890673
107.37242725,2.7346690974343506
107.3724273,2.8916195231217316
107.37242735,2.2972660349371314
107.3724274,2.380177704263929
107.37242745,1.630455812008812
107.3724275,1.8693500251321844
107.37242755,1.1868844232378362
107.3724276,1.3114786865515615
107.37242765,0.439291589342059
107.3724277,0.5085975587142246
107.37242775,-0.14192887316635866
107.3724278,-0.095202620468985
107.37242785,-0.9326207669750537
107.3724279,-0.9584681140791848
107.37242795,-1.4552159639831612
107.372428,-1.4920891576811208
107.37242805,-2.0698603773045936
107.3724281,-1.8597950966219408
107.37242815,-2.749177235050132
107.3724282,-2.7082569014136513
107.37242825,-3.2841274855536735
107.3724283,-3.1022329479880453
107.37242835,-3.693588317381029
107.3724284,-3.4864255739492145
107.37242845,-4.050209362919014
107.3724285,-3.9639246224790905
107.37242855,-4.486091545494137
107.3724286,-4.344109871776892
107.37242865,-4.7461513819713
107.3724287,-4.479237812167163
107.37242875,-5.150422137362102
107.3724288,-4.959710429619843
107.37242885,-5.083156035349594
107.3724289,-4.876029174225624
107.37242895,-5.304997336938323
107.372429,-5.127902643905948
107.37242905,-5.263819437932203
107.3724291,-5.271115953791941
107.37242915,-4.8784175775965055
107.3724292,-5.16960967650852
107.37242925,-4.68901385129161
107.3724293,-4.912595885089139
107.37242935,-4.550118545285488
107.3724294,-4.727704132888638
107.37242945,-4.247981827478328
107.3724295,-4.266921155852843
107.37242955,-3.899867416226015
107.3724296,-3.9662022532427597
107.37242965,-3.5566367251123787
107.3724297,-3.536744975605254
107.37242975,-2.9213627115368404
107.3724298,-3.0174909956735934
107.37242985,-2.315841590833503
107.3724299,-2.4896220036282224
107.37242995,-1.7823731987364018
107.37243,-1.9018106368340493
107.37243005,-1.2957672322422573
107.3724301,-1.3417975993612525
107.37243015,-0.7190341704804823
107.3724302,-0.640157922213628
107.37243025,0.09471841316872197
107.3724303,0.12225661829644652
107.37243035,0.7661074645188064
107.3724304,0.7629846223905122
107.37243045,1.3178222569525166
107.3724305,1.317210969006189
107.37243055,2.098860258522985
107.3724306,1.841654854984846
107.37243065,2.5093041634080855
107.3724307,2.3933326218322972
107.37243075,3.1772674022451897
107.3724308,3.0942115050682837
107.37243085,3.560584079642294
107.3724309,3.4680087156356536
107.37243095,4.113113291323902
107.372431,3.9501665226888174
107.37243105,4.304371661324986
107.3724311,4.3319195604237395
107.37243115,4.723319074934131
107.3724312,4.537450144671087
107.37243125,4.860525561499243
107.3724313,4.714852662337287
107.37243135,5.13201524379459
107.3724314,4.937591728119812
107.37243145,5.063761730114407
107.3724315,5.101780121588616
107.37243155,4.920624652913629
107.3724316,5.120334589663034
107.37243165,4.925752376642266
107.3724317,4.7057568042138715
107.37243175,5.142870910523042
107.3724318,4.841927723914186
107.37243185,4.456051717339642
107.3724319,4.4611212041636925
107.37243195,4.227426825998402
107.372432,4.298080994146492
107.37243205,3.814740712833749
107.3724321,3.87772507431916
107.37243215,3.279980913129995
107.3724322,3.534182711726156
107.37243225,2.8573472139673686
107.3724323,3.207097308934635
107.37243235,2.5162070209078555
107.3724324,2.5710944959573223
107.37243245,1.6691680253165
107.3724325,1.8854091530894888
107.37243255,1.1174681700647906
107.3724326,1.2159274134044207
107.37243265,0.4897070635571859
107.3724327,0.6880205786735827
107.37243275,-0.07712439165958992
107.3724328,-0.08049877489138942
107.37243285,-0.7094507309909786
107.3724329,-0.6492438297288206
107.37243295,-1.4312599293633566
107.372433,-1.3679518175519485
107.37243305,-1.944511567141384
107.3724331,-1.8104616223086063
107.37243315,-2.5014544681609046
107.3724332,-2.4432366157430017
107.37243325,-3.148995135748097
107.3724333,-2.862573198056485
107.37243335,-3.501882612251603
107.3724334,-3.4785392286172088
107.37243345,-4.015292041486617
107.3724335,-3.993353964461174
107.37243355,-4.251355673130708
107.3724336,-4.350704537368678
107.37243365,-4.750141817864989
107.3724337,-4.548127294590382
107.37243375,-4.94254960108223
107.3724338,-4.7203653423495755
107.37243385,-5.110297958156284
107.3724339,-4.889250815154447
107.37243395,-5.320928834309493
107.372434,-5.187273951595607
107.37243405,-5.28712395847382
107.3724341,-5.313059992285662
107.37243415,-4.905771842654895
107.3724342,-5.068152888124286
107.37243425,-4.678924608577271
107.3724343,-4.9562183817822545
107.37243435,-4.474335586552398
107.3724344,-4.716636110879293
107.37243445,-4.38203557031347
107.3724345,-4.461595118704575
107.37243455,-3.854465850590141
107.3724346,-4.047194019707806
107.37243465,-3.5203064546984484
107.3724347,-3.7638927969467546
107.37243475,-3.1704889471914277
107.3724348,-3.12360470910646
107.37243485,-2.46686444136476
107.3724349,-2.5447594674452274
107.37243495,-1.8133051097308255
107.372435,-2.0895965153212614
107.37243505,-1.3468849807647545
107.3724351,-1.5913026000245851
107.37243515,-0.7074509868703832
107.3724352,-0.6483917702577924
107.37243525,-0.050722861354336346
107.3724353,-0.17494182926242574
107.37243535,0.7135363597310925
107.3724354,0.44487830924659405
107.37243545,1.3175299840472405
107.3724355,1.1374005730690455
107.37243555,1.9738852989719562
107.3724356,1.9513307985317192
107.37243565,2.2986220200087057
107.3724357,2.282797505020795
107.37243575,3.1251294378288916
107.3724358,2.8412286975885936
107.37243585,3.4893902514202657
107.3724359,3.295243240652085
107.37243595,3.919003100752048
107.372436,3.689198384025789
107.37243605,4.265171846725238
107.3724361,4.329684648634765
107.37243615,4.432449251612045
107.3724362,4.491742942186473
107.37243625,4.861350823518889
107.3724363,4.780551175824814
107.37243635,5.155372448693667
107.3724364,4.9427671667350515
107.37243645,5.1247769089532325
107.3724365,5.074370329707944
107.37243655,4.913641235716924
107.3724366,5.197422964584973
107.37243665,4.813464360127871
107.3724367,5.078923582001906
107.37243675,4.674261122340315
107.3724368,4.948598604334865
107.37243685,4.454425482938253
107.3724369,4.67611084976978
107.37243695,4.255389719345832
107.372437,4.2699199595114905
107.37243705,3.8948904317664215
107.3724371,3.9319733044215983
107.37243715,3.6303878661691193
107.3724372,3.508581116056544
107.37243725,3.0990716679763097
107.3724373,3.1386188297812843
107.37243735,2.517975438155168
107.3724374,2.509280643121141
107.37243745,1.9027635707196113
107.3724375,2.0467247366879655
107.37243755,1.2313567686552407
107.3724376,1.3570250828459105
107.37243765,0.7346925294769523
107.3724377,0.8446829659011001
107.37243775,0.00817340676532001
107.3724378,0.13767338433670973
107.37243785,-0.736215216219814
107.3724379,-0.6202369918047713
107.37243795,-1.1631157154840333
107.372438,-1.1201530240004873
107.37243805,-1.84131176806281
107.3724381,-1.9470830571356064
107.37243815,-2.5695279641378685
107.3724382,-2.4174021665698744
107.37243825,-3.068667535931326
107.3724383,-2.8638650851179435
107.37243835,-3.4906679339585445
107.3724384,-3.53354667031593
107.37243845,-3.863032688170331
107.3724385,-3.6610871369785785
107.37243855,-4.310290037485173
107.3724386,-4.008191607798235
107.37243865,-4.706170048404001
107.3724387,-4.400909888946534
107.37243875,-4.884089109970782
107.3724388,-4.668036759040172
107.37243885,-5.13351889109918
107.3724389,-5.0144628675441485
107.37243895,-5.318975097981513
107.372439,-5.345608354369085
107.37243905,-4.849288760852364
107.3724391,-4.927830537400909
107.37243915,-5.3331304455952875
107.3724392,-5.094965135663964
107.37243925,-4.941979038550064
107.3724393,-5.0444908396477155
107.37243935,-4.4858838111420525
107.3724394,-4.700331527619703
107.37243945,-4.3574998813660315
107.3724395,-4.512752726868655
107.37243955,-4.193796158936716
107.3724396,-4.046567483011539
107.37243965,-3.5193242966669653
107.3724397,-3.6840678605700217
107.37243975,-3.1505132008863823
107.3724398,-3.2487762187793123
107.37243985,-2.636017964043466
107.3724399,-2.649006979977493
107.37243995,-2.1413901410767875
107.37244,-2.1172835974652586
107.37244005,-1.4092157700079897
107.3724401,-1.4793222349423163
107.37244015,-0.8283306002859923
107.3724402,-0.9299555025768206
107.37244025,-0.08376541659692416
107.3724403,-0.25719765004756673
107.37244035,0.539541663063859
107.3724404,0.5372035075389595
107.37244045,1.1538827410135075
107.3724405,1.093445278784627
107.37244055,1.9055904009090034
107.3724406,1.7048275456643425
107.37244065,2.2765929090888712
107.3724407,2.3503619704839642
107.37244075,2.9778198552408868
107.3724408,2.8195833957002487
107.37244085,3.48385638353428
107.3724409,3.2494115344296643
107.37244095,3.8635625932401125
107.372441,3.664421251879064
107.37244105,4.307714896465163
107.3724411,4.120255896577178
107.37244115,4.5608342714954375
107.3724412,4.17227965151273
107.37244125,4.6827584781484415
107.3724413,4.4885568864718755
107.37244135,5.2241092981039055
107.3724414,5.031042552121203
107.37244145,4.876384874427575
107.3724415,4.885105146714137
107.37244155,5.167030452573844
107.3724416,5.1427934668113755
107.37244165,4.946379260159345
107.3724417,5.151547794766294
107.37244175,4.837957836970661
107.3724418,4.835716867924173
107.37244185,4.524330470751446
107.3724419,4.721201442193472
107.37244195,4.249683790360207
107.372442,4.569045691575859
107.37244205,3.8155019127297845
107.3724421,4.07905820527519
107.37244215,3.5273424987547806
107.3724422,3.8341696753649446
107.37244225,3.095408825625711
107.3724423,3.1223042217489176
107.37244235,2.6391917157732236
107.3724424,2.764075038458392
107.37244245,2.093964934412143
107.3724425,2.1257002138405325
107.37244255,1.3363545384784907
107.3724426,1.5026903431722716
107.37244265,0.9447283525299219
107.3724427,0.8709964074989767
107.37244275,0.03448633836583845
107.3724428,0.16613859757090998
107.37244285,-0.5917100387031629
107.3724429,-0.18468216558062722
107.37244295,-1.1122042708979423
107.372443,-1.187233417002541
107.37244305,-1.7763982317844578
107.3724431,-1.6766576744220854
107.37244315,-2.3185154579619
107.3724432,-2.249586312660935
107.37244325,-2.8432619823304424
107.3724433,-2.87613238194198
107.37244335,-3.4853340272742734
107.3724434,-3.2923238874038057
107.37244345,-3.778467985574717
107.3724435,-3.661152981931659
107.37244355,-4.328501335167287
107.3724436,-4.117131530948097
107.37244365,-4.483910634760548
107.3724437,-4.565983336490108
107.37244375,-4.877466466776034
107.3724438,-4.72052941756092
107.37244385,-5.196535800741211
107.3724439,-4.943126177161325
107.37244395,-5.3202591599826174
107.372444,-5.137086265682128
107.37244405,-5.329665675093242
107.3724441,-5.281681938197997
107.37244415,-4.987181576431492
107.3724442,-5.192887399268465
107.37244425,-4.942276852749221
107.3724443,-5.194829133825643
107.37244435,-4.718818121760326
107.3724444,-4.817482937954399
107.37244445,-4.270602235300049
107.3724445,-4.434283530622703
107.37244455,-3.8850176180399956
107.3724446,-4.125212900528116
107.37244465,-3.66471652837292
107.3724447,-3.736716130049258
107.37244475,-3.2483106289914936
107.3724448,-3.3246174949623035
107.37244485,-2.69583696453512
107.3724449,-2.6897491438793115
107.37244495,-2.1830479290549363
107.372445,-2.1782171284728666
107.37244505,-1.5727919437289066
107.3724451,-1.6483803326477648
107.37244515,-0.8913462038162581
107.3724452,-0.908644141320036
107.37244525,-0.27747453717863096
107.3724453,-0.29506199159490093
107.37244535,0.5277659365413463
107.3724454,0.27378713195508875
107.37244545,1.0528281125703411
107.3724455,0.8283823206270682
107.37244555,1.7489171509066477
107.3724456,1.4464791767245586
107.37244565,2.2899212897884422
107.3724457,1.999241437107562
107.37244575,2.934628224860289
107.3724458,2.677912707564166
107.37244585,3.3380017027175843
107.3724459,3.243525606256096
107.37244595,3.6816924295363807
107.372446,3.7029082935839868
107.37244605,4.142510757010502
107.3724461,4.043997367367289
107.37244615,4.476669029058385
107.3724462,4.534167514061795
107.37244625,4.796343409127782
107.3724463,4.75000147412254
107.37244635,5.066166621631304
107.3724464,5.004564371472444
107.37244645,5.10210722863631
107.3724465,4.924455078777458
107.37244655,5.430612106061679
107.3724466,5.125905228916099
107.37244665,4.98070271763797
107.3724467,5.071173689907563
107.37244675,4.91797519457009
107.3724468,5.086533699804774
107.37244685,4.422260748203784
107.3724469,4.725122001826091
