time_s,voltage_V
214.7449078,-3.9781390811065704
214.7449079,-4.545589077889026
214.744908,-4.124827981189273
214.7449081,-4.800979196866828
214.7449082,-4.28175014915864
214.7449083,-5.043817305004093
214.7449084,-4.577695624799845
214.7449085,-4.960969349248844
214.7449086,-5.016329123415695
214.7449087,-4.675539174736774
214.7449088,-4.800744354543514
214.7449089,-4.355516613003255
214.744909,-4.344424082132605
214.7449091,-4.812854363188912
214.7449092,-4.643460854902584
214.7449093,-3.9150828878747057
214.7449094,-4.435117083606601
214.7449095,-3.764836397825746
214.7449096,-4.007349382770796
214.7449097,-3.3692268154278495
214.7449098,-3.5531674544587473
214.7449099,-2.758042614079105
214.74491,-3.0827161110779384
214.7449101,-2.3760976257374438
214.7449102,-2.542484622414647
214.7449103,-1.8750468857504794
214.7449104,-1.9203418653806732
214.7449105,-1.3587282656761828
214.7449106,-1.3727237934954775
214.7449107,-0.848975262948696
214.7449108,-0.7943532075114351
214.7449109,-0.0014332450547725742
214.744911,-0.2557461473017982
214.7449111,0.48568368173781923
214.7449112,0.4820490693147018
214.7449113,1.2204311289819145
214.7449114,0.9614796549318614
214.7449115,1.8570521721839468
214.7449116,1.5223674433538827
214.7449117,2.4100832159128993
214.7449118,2.2100446429954412
214.7449119,3.0578320161682497
214.744912,2.7842537397253695
214.7449121,3.402162505444653
214.7449122,3.4787874235548117
214.7449123,3.7744136717644405
214.7449124,3.7248595396047848
214.7449125,4.4983043549952
214.7449126,4.1971332915375745
214.7449127,4.58919567588288
214.7449128,4.361836215964688
214.7449129,4.937872583650371
214.744913,4.855743386105417
214.7449131,5.233764701034334
214.7449132,4.682299006402817
214.7449133,5.367141376680654
214.7449134,5.212819873639382
214.7449135,4.925836679215297
214.7449136,5.410784965039229
214.7449137,4.970722146161069
214.7449138,4.975689477957247
214.7449139,5.31249066456905
214.744914,5.199924666522894
214.7449141,4.559771087622424
214.7449142,5.004239122576087
214.7449143,4.502265057220919
214.7449144,4.840091411648699
214.7449145,4.175443315077281
214.7449146,4.658703869595827
214.7449147,3.8465015294013276
214.7449148,3.9994590198890148
214.7449149,3.326790468267649
214.744915,3.5224768296719113
214.7449151,2.931434405022821
214.7449152,3.2144557812654067
214.7449153,2.4428756493309014
214.7449154,2.5548199747533387
214.7449155,1.8412666386312324
214.7449156,2.05967233264335
214.7449157,1.1284146631569874
214.7449158,1.3288441704499365
214.7449159,0.3487373155328082
214.744916,0.8396303480014089
214.7449161,-0.13132198452754293
214.7449162,-0.0029153148384298074
214.7449163,-0.9014549855332593
214.7449164,-0.3783721467797115
214.7449165,-1.4241656528797209
214.7449166,-1.2318699808925377
214.7449167,-1.9449405003500047
214.7449168,-1.791012505501641
214.7449169,-2.6814907152033296
214.744917,-2.396915223200819
214.7449171,-2.9770986806478716
214.7449172,-2.7768902364182626
214.7449173,-3.3876196302261956
214.7449174,-3.1440694235057083
214.7449175,-3.792423255275533
214.7449176,-3.6488810897610335
214.7449177,-4.201252834126929
214.7449178,-3.9512662361264583
214.7449179,-4.346617729656109
214.744918,-4.220091316266165
214.7449181,-4.813018311606734
214.7449182,-4.4422796983770265
214.7449183,-5.0359599424850305
214.7449184,-4.3388816769741885
214.7449185,-4.9950370038104674
214.7449186,-4.604602002824073
214.7449187,-4.9923890761745735
214.7449188,-4.985067283560878
214.7449189,-4.420260399200738
214.744919,-4.801536677684112
214.7449191,-4.2537453373282545
214.7449192,-4.6898614653599395
214.7449193,-4.2077210579112485
214.7449194,-4.233533049842902
214.7449195,-3.7259996472915473
214.7449196,-3.9874919489636196
214.7449197,-3.340202297939359
214.7449198,-3.571345122868385
214.7449199,-3.001886597724385
214.74492,-3.160670115838233
214.7449201,-2.383293137724826
214.7449202,-2.621660648563877
214.7449203,-1.8808708971021615
214.7449204,-2.043180993994262
214.7449205,-1.1357600832962276
214.7449206,-1.4369077138924908
214.7449207,-0.8132470162775524
214.7449208,-0.8004959828713697
214.7449209,0.047896900672845744
214.744921,-0.20754889878780633
214.7449211,0.6195199666404129
214.7449212,0.3897682338545572
214.7449213,1.1804682083139262
214.7449214,1.1891482552899417
214.7449215,1.6941613802287736
214.7449216,1.531444506864449
214.7449217,2.407632985994561
214.7449218,2.285191475664254
214.7449219,2.9286257639540825
214.744922,2.90614800242653
214.7449221,3.3680266695269916
214.7449222,3.4528777469867307
214.7449223,3.9830224944021855
214.7449224,3.8278815586633734
214.7449225,4.506622027264841
214.7449226,4.158513542661268
214.7449227,4.821238911361536
214.7449228,4.632514137196929
214.7449229,5.006561958279249
214.744923,4.783018780588304
214.7449231,5.159713363005193
214.7449232,4.76959384671277
214.7449233,5.359533691520644
214.7449234,5.004554161874778
214.7449235,5.366170822065796
214.7449236,5.0651893582728365
214.7449237,5.456404348920936
214.7449238,5.420167158723637
214.7449239,4.7142061294681215
214.744924,5.274960557037098
214.7449241,4.8520737094108055
214.7449242,4.999808244982199
214.7449243,4.4986969223356255
214.7449244,4.8049891361351555
214.7449245,4.188300252980859
214.7449246,4.466182098742651
214.7449247,3.811263142938992
214.7449248,3.98148520382289
214.7449249,3.3997894325946256
214.744925,3.616528388453992
214.7449251,2.7383947559488924
214.7449252,3.006315012447203
214.7449253,2.449598853596592
214.7449254,2.402223863808676
214.7449255,1.831728359995644
214.7449256,1.9602050492116436
214.7449257,1.3323871870255195
214.7449258,1.2570164421063872
214.7449259,0.4953629322691016
214.744926,0.4627968946674522
214.7449261,-0.1351426882423539
214.7449262,0.19132953572765451
214.7449263,-0.8611252402889017
214.7449264,-0.6435841975056636
214.7449265,-1.5143920578561905
214.7449266,-1.2017087761433785
214.7449267,-1.9261797521632427
214.7449268,-1.8509988286104786
214.7449269,-2.6763195824568893
214.744927,-2.360471617457073
214.7449271,-3.0303753060780534
214.7449272,-3.00815612660481
214.7449273,-3.70269038991154
214.7449274,-3.4116201004817266
214.7449275,-3.981028163917632
214.7449276,-3.6314218836145606
214.7449277,-4.163379778983026
214.7449278,-4.001536125235371
214.7449279,-4.608276528723081
214.744928,-4.122532907097275
214.7449281,-4.836140918546111
214.7449282,-4.757085810308228
214.7449283,-4.4737048784454085
214.7449284,-4.610165193132522
214.7449285,-5.018967561429361
214.7449286,-5.0266006299598285
214.7449287,-4.61526215023026
214.7449288,-4.7774792701194055
214.7449289,-4.3154262840585025
214.744929,-4.399309915552337
214.7449291,-4.783746731437113
214.7449292,-4.472521578025314
214.7449293,-3.9208121394822557
214.7449294,-4.219875594574467
214.7449295,-3.6540547885145833
214.7449296,-4.044794955883699
214.7449297,-3.3779331373126276
214.7449298,-3.6211277815797924
214.7449299,-2.8160917525587337
214.74493,-3.17449101523251
214.7449301,-2.414973924584278
214.7449302,-2.7070607568526976
214.7449303,-1.7619669144502665
214.7449304,-2.0397796395528927
214.7449305,-1.2122949842525585
214.7449306,-1.440341209435735
214.7449307,-0.633814336626566
214.7449308,-0.8515767842074304
214.7449309,0.05546457979343618
214.744931,-0.2083879792893173
214.7449311,0.6219167598305387
214.7449312,0.610889863522073
214.7449313,1.3921277872763915
214.7449314,1.2427923443572066
214.7449315,1.831882738765382
214.7449316,1.606816688043265
214.7449317,2.4205499755090893
214.7449318,2.43276764402868
214.7449319,3.0421657106974447
214.744932,2.765576158493833
214.7449321,3.641631423275505
214.7449322,3.3727048576970904
214.7449323,4.0137839358999985
214.7449324,3.798601865955028
214.7449325,4.344749823479588
214.7449326,4.192887407010465
214.7449327,4.749661406729981
214.7449328,4.6045252565408195
214.7449329,4.990272237333899
214.744933,4.8325520012154755
214.7449331,5.250035132894661
214.7449332,5.052438002575425
214.7449333,5.377019160690744
214.7449334,4.9859014615213075
214.7449335,5.311811627715526
214.7449336,5.337594533112952
214.7449337,4.982695342836406
214.7449338,5.463345014198884
214.7449339,4.801368989180476
214.744934,5.17835687234807
214.7449341,4.835405747326118
214.7449342,4.875331362525159
214.7449343,4.582857072833973
214.7449344,4.598912802429094
214.7449345,4.191363627623241
214.7449346,4.406190461682647
214.7449347,3.815590034625461
214.7449348,3.966272712635127
214.7449349,3.4816320011269104
214.744935,3.630930089080526
214.7449351,2.999613723647205
214.7449352,3.0050473217123503
214.7449353,2.249564025730214
214.7449354,2.379283592347514
214.7449355,1.7264173339409028
214.7449356,1.7921252059966821
214.7449357,1.2708714919166602
214.7449358,1.3680664445834587
214.7449359,0.6641491027332254
214.744936,0.6462262936646583
214.7449361,-0.2079442453032782
214.7449362,0.04838467911809526
214.7449363,-0.7874954916601269
214.7449364,-0.5678588706049373
214.7449365,-1.4626436150421587
214.7449366,-1.1910616136691423
214.7449367,-1.9566890829051566
214.7449368,-1.7012395736977992
214.7449369,-2.6671512497309586
214.744937,-2.3688511576202935
214.7449371,-3.065861589188467
214.7449372,-3.0521621066474824
214.7449373,-3.3681828415376143
214.7449374,-3.52231973280449
214.7449375,-4.040545694369238
214.7449376,-3.7172049063119887
214.7449377,-4.17448504842519
214.7449378,-4.0301599577101355
214.7449379,-4.595047940649944
214.744938,-4.188248399219008
214.7449381,-4.769129967718702
214.7449382,-4.764099030117879
214.7449383,-4.408255360955879
214.7449384,-4.549299650337559
214.7449385,-4.992825788325656
214.7449386,-4.625281993174056
214.7449387,-5.087621311734733
214.7449388,-4.755401593689877
214.7449389,-4.509028533378082
214.744939,-4.826231728152068
214.7449391,-4.480228038991823
214.7449392,-4.53216443475253
214.7449393,-3.993071826441028
214.7449394,-4.254126111498101
214.7449395,-3.8481540199397237
214.7449396,-3.932986007709093
214.7449397,-3.1498491854333817
214.7449398,-3.644851417327274
214.7449399,-2.796202930514052
214.74494,-3.0177749142880974
214.7449401,-2.3879517649138324
214.7449402,-2.6274036645818106
214.7449403,-1.7385224315788275
214.7449404,-2.0275304121582196
214.7449405,-1.167626503020821
214.7449406,-1.3956761733060576
214.7449407,-0.8067790821331825
214.7449408,-0.8087376053902778
214.7449409,-0.012306684958329673
214.744941,-0.19218230061768932
214.7449411,0.5565928702175043
214.7449412,0.46660823968920234
214.7449413,1.398458196920149
214.7449414,1.1985276720645397
214.7449415,1.8288553277915414
214.7449416,1.8017433127108071
214.7449417,2.659027411337155
214.7449418,2.217848425048225
214.7449419,3.151154838825096
214.744942,3.053130978354615
214.7449421,3.727727265730401
214.7449422,3.384866076862884
214.7449423,3.9755630917020013
214.7449424,3.7832813322760197
214.7449425,4.427023441380244
214.7449426,4.1031040876185445
214.7449427,4.624477724286941
214.7449428,4.43728510034754
214.7449429,4.9824333574814075
214.744943,4.801615547873572
214.7449431,5.277086953714599
214.7449432,4.995952176672336
214.7449433,5.4435596780832425
214.7449434,5.0060546327306525
214.7449435,5.438517591951666
214.7449436,5.01558729190699
214.7449437,5.391263541462816
214.7449438,5.40007284016384
214.7449439,4.871993430188906
214.744944,5.183901968984812
214.7449441,4.747855938180365
214.7449442,4.973741442702977
214.7449443,4.371389999388694
214.7449444,4.578215187510365
214.7449445,4.220981715056144
214.7449446,4.414211684386448
214.7449447,3.7890949386150785
214.7449448,3.988889257081389
214.7449449,3.326609682930422
214.744945,3.584020853057114
214.7449451,2.744554863515226
214.7449452,2.992532834951348
214.7449453,2.424718024837401
214.7449454,2.529903778240165
214.7449455,1.793137300000828
214.7449456,1.7016882572450842
214.7449457,1.1410686761775202
214.7449458,1.4113017240780175
214.7449459,0.34778949618172605
214.744946,0.6076517089913738
214.7449461,-0.29840843444661136
214.7449462,0.008390807531608788
214.7449463,-0.7611195883816635
214.7449464,-0.784196818005251
214.7449465,-1.3201987996904359
214.7449466,-1.3030121174306566
214.7449467,-2.0461909636770383
214.7449468,-1.754695748586134
214.7449469,-2.6066344889639663
214.744947,-2.3032443793643544
214.7449471,-3.024270798754218
214.7449472,-3.072666236700666
214.7449473,-3.6151628669050657
214.7449474,-3.4147699039334634
214.7449475,-3.9731135600913277
214.7449476,-3.6409799699772707
214.7449477,-4.134590086908447
214.7449478,-3.962343635282574
214.7449479,-4.544276216489603
214.744948,-4.381462322512525
214.7449481,-4.780098506549268
214.7449482,-4.80690124077508
214.7449483,-4.4776746804874845
214.7449484,-4.53386549926613
214.7449485,-5.0171127160023605
214.7449486,-5.084736831753434
214.7449487,-4.535330210125772
214.7449488,-5.071656236839519
214.7449489,-4.364589534072353
214.744949,-4.758759259911484
214.7449491,-4.149270850619746
214.7449492,-4.5872203684625665
214.7449493,-3.9891479233736087
214.7449494,-4.202286852940139
214.7449495,-3.6448240512425247
214.7449496,-3.8589921079653116
214.7449497,-3.219958395379437
214.7449498,-3.5009458960135396
214.7449499,-2.8121240408140293
214.74495,-2.9974137340575995
214.7449501,-2.4455474027368425
214.7449502,-2.6693058903907763
214.7449503,-1.8269017362363238
214.7449504,-2.1078771097233893
214.7449505,-1.213449403977046
214.7449506,-1.513764697656675
214.7449507,-0.6379907547421759
214.7449508,-0.7414001795337255
214.7449509,0.05484751649166757
214.744951,-0.20395107667980636
214.7449511,0.7925959384318914
214.7449512,0.5726902850194432
214.7449513,1.384372054017661
214.7449514,1.114599744350163
214.7449515,1.9738464792574963
214.7449516,1.7782955229106792
214.7449517,2.6226305652696573
214.7449518,2.3147775224089435
214.7449519,3.0527234806801062
214.744952,2.8353569231353117
214.7449521,3.6415085959765867
214.7449522,3.3426321111573287
214.7449523,4.053654940385991
214.7449524,3.832468149149399
214.7449525,4.492367885789035
214.7449526,4.154731864435256
214.7449527,4.594475110532259
214.7449528,4.346969188812994
214.7449529,5.00026792690327
214.744953,4.8153285892068505
214.7449531,5.20685767153632
214.7449532,4.972326666049712
214.7449533,5.394208474908487
214.7449534,5.418636677880224
214.7449535,5.037743908411715
214.7449536,5.013134323257064
214.7449537,5.336297795468895
214.7449538,5.381736021140925
214.7449539,4.770783675998004
214.744954,5.211576208619981
214.7449541,4.5971300572707285
214.7449542,5.039058346651789
214.7449543,4.424313005891268
214.7449544,4.91678118682997
214.7449545,4.161661501192264
214.7449546,4.454025096752876
214.7449547,3.8089342178139343
214.7449548,4.001525643335722
214.7449549,3.42906049745261
214.744955,3.609942906524164
214.7449551,2.808121075954517
214.7449552,2.9993455041213988
214.7449553,2.212748954325548
214.7449554,2.4001698729324903
214.7449555,1.5916906527729153
214.7449556,1.8282278473704476
214.7449557,0.9700439841767171
214.7449558,1.124342732150185
214.7449559,0.4950565839555799
214.744956,0.5725988866492705
214.7449561,-0.4455239160755923
214.7449562,-0.03444131319247955
214.7449563,-0.8419534781449298
214.7449564,-0.869476719793184
214.7449565,-1.4570554530523558
214.7449566,-1.3530998035753417
214.7449567,-2.0313278861901205
214.7449568,-1.7990301311174985
214.7449569,-2.6051791652650182
214.744957,-2.3896786496733062
214.7449571,-3.069754528471268
214.7449572,-2.8374853938686386
214.7449573,-3.5852027973484963
214.7449574,-3.3348317900220033
214.7449575,-4.029633366080638
214.7449576,-3.6012362977633443
214.7449577,-4.323553148272159
214.7449578,-4.199577101771188
214.7449579,-4.5364644715683955
214.744958,-4.349138869348775
214.7449581,-4.7375568033240825
214.7449582,-4.39794366004013
214.7449583,-4.974309357083355
214.7449584,-4.572381036804963
214.7449585,-5.059645902655869
214.7449586,-4.610001931361236
214.7449587,-5.047170172530292
214.7449588,-4.807695713162247
214.7449589,-4.335781752853643
214.744959,-4.587411805963504
214.7449591,-4.176008689771334
214.7449592,-4.607097901071301
214.7449593,-3.9719449665733975
214.7449594,-4.186089122450456
214.7449595,-3.5901515292024495
214.7449596,-3.7378138536138534
214.7449597,-3.2723620139889023
214.7449598,-3.411386140450497
214.7449599,-2.808345073151421
214.74496,-2.955485381828505
214.7449601,-2.3575105501259914
214.7449602,-2.383374187357743
214.7449603,-1.8362014831468787
214.7449604,-2.072336359944142
214.7449605,-1.2340125643891615
214.7449606,-1.5002191809985486
214.7449607,-0.6257475484418562
214.7449608,-0.7321864976920214
214.7449609,-0.05050679833710863
214.744961,-0.2623394984156279
214.7449611,0.5354898025068899
214.7449612,0.6077233249163546
214.7449613,1.4039139796147966
214.7449614,1.1398460515884121
214.7449615,2.0517051574999496
214.7449616,1.7774968970802578
214.7449617,2.677020390677989
214.7449618,2.4543007715887306
214.7449619,2.972314495672012
214.744962,2.96124882589955
214.7449621,3.613809197981894
214.7449622,3.4508884351752354
214.7449623,4.0167808062556665
214.7449624,3.7943383309393073
214.7449625,4.380001889368619
214.7449626,4.120635555760463
214.7449627,4.73616028825291
214.7449628,4.67461745947849
214.7449629,5.207159710259988
214.744963,4.713146548501267
214.7449631,5.231581024894088
214.7449632,5.03512586844667
214.7449633,5.471758903015901
214.7449634,4.952244169726517
214.7449635,5.328375459281786
214.7449636,5.015266469120436
214.7449637,5.451571694945144
214.7449638,5.217156803874099
214.7449639,4.999487169608822
214.744964,5.232170728711233
214.7449641,4.621288733383714
214.7449642,4.98961367512757
214.7449643,4.360480759195616
214.7449644,4.532013408037302
214.7449645,4.2082769308870525
214.7449646,4.355469491266015
214.7449647,3.706923721316721
214.7449648,4.050182020735468
214.7449649,3.248680942097792
214.744965,3.5220570221153733
214.7449651,2.8454421298486605
214.7449652,2.957366815955914
214.7449653,2.2292970632085574
214.7449654,2.453309307503455
214.7449655,1.6507593644934495
214.7449656,1.7447390752252232
214.7449657,0.9953647581974799
214.7449658,1.2045806286836835
214.7449659,0.267403320187401
214.744966,0.6210612985124282
214.7449661,-0.1685420372994068
214.7449662,-0.019027381907103808
214.7449663,-0.9373552363540317
214.7449664,-0.7950811719501317
214.7449665,-1.4746556799324675
214.7449666,-1.4148497620585065
214.7449667,-2.0393044788108274
214.7449668,-2.0322575576826885
214.7449669,-2.682418909570312
214.744967,-2.4414762564129
214.7449671,-3.0300357426791087
214.7449672,-3.019554784335136
214.7449673,-3.663466055731455
214.7449674,-3.3951946119952012
214.7449675,-3.9866814095628813
214.7449676,-3.806184948345799
214.7449677,-4.167355067103328
214.7449678,-4.079234261552589
214.7449679,-4.639143815327673
214.744968,-4.439257510893243
214.7449681,-4.8033092215518876
214.7449682,-4.502995860045793
214.7449683,-5.0192625866804095
214.7449684,-4.580357612306548
214.7449685,-4.927802890695172
214.7449686,-4.937691940156119
214.7449687,-4.40183527705928
214.7449688,-4.949424019033146
214.7449689,-4.37982761998905
214.744969,-4.7770162947853905
214.7449691,-4.281553944017699
214.7449692,-4.017074706883145
214.7449693,-4.620245148210257
214.7449694,-4.149631498097175
214.7449695,-3.697261931487014
214.7449696,-3.7808686701165715
214.7449697,-3.4038430682777943
214.7449698,-3.454026730961755
214.7449699,-2.8119484182415917
214.74497,-3.0643076390046025
214.7449701,-2.393316262147846
214.7449702,-2.416019469065662
214.7449703,-1.645514062163157
214.7449704,-1.8265120308221425
214.7449705,-1.1774084784964884
214.7449706,-1.3616320547604874
214.7449707,-0.5872984880500797
214.7449708,-0.8771762703218402
214.7449709,0.23065427267138577
214.744971,-0.07837246455450819
214.7449711,0.8420226540607787
214.7449712,0.6482796976912149
214.7449713,1.5017612421098834
214.7449714,1.1818867009455893
214.7449715,1.908944357040226
214.7449716,1.7276017688764145
214.7449717,2.513371458828868
214.7449718,2.414426687920544
214.7449719,3.172210204421235
214.744972,3.100723391424251
214.7449721,3.680360277794973
214.7449722,3.3278079201208373
214.7449723,3.9874695576612487
214.7449724,3.782567015330926
214.7449725,4.331957120062615
214.7449726,4.180040463245012
214.7449727,4.8184204516719324
214.7449728,4.5452971294647435
214.7449729,5.009779780741465
214.744973,4.795895754897054
214.7449731,5.193301219799453
214.7449732,4.978319992399607
214.7449733,5.436681068612247
214.7449734,5.044977696504621
214.7449735,5.452419401054652
214.7449736,5.346837378342735
214.7449737,5.0881512186771305
214.7449738,5.018533654444976
214.7449739,5.409935058803611
214.744974,5.251917207493496
214.7449741,4.563603632118497
214.7449742,4.940804119896802
214.7449743,4.4122759918573236
214.7449744,4.784127685379157
214.7449745,4.173837112971564
214.7449746,4.244295870295118
214.7449747,3.8190216686952327
214.7449748,4.001202400935032
214.7449749,3.390274952680911
214.744975,3.3768992403414075
214.7449751,2.8505328795664933
214.7449752,3.024928122556926
214.7449753,2.2436614440004212
214.7449754,2.4070374997077457
214.7449755,1.6025806520639496
214.7449756,1.8439910044422763
214.7449757,1.0742540156610634
214.7449758,1.1885306123243533
214.7449759,0.40253580814978657
214.744976,0.506408241320974
214.7449761,-0.398182433370548
214.7449762,-0.16574748285030244
214.7449763,-0.9803284096985231
214.7449764,-0.7741504167522316
214.7449765,-1.5668287441461468
214.7449766,-1.255801345577809
214.7449767,-2.2244722672193378
214.7449768,-1.9660415383851932
214.7449769,-2.583692202698727
214.744977,-2.35679013882114
214.7449771,-3.017668317523523
214.7449772,-2.9640123266833713
214.7449773,-3.496885595030202
214.7449774,-3.3892107774701583
214.7449775,-3.9462857289185505
214.7449776,-3.7657997210954415
214.7449777,-4.444546174751427
214.7449778,-4.001606620036928
214.7449779,-4.687526877550248
214.744978,-4.4158126657115
214.7449781,-4.872674849490862
214.7449782,-4.434421158377167
214.7449783,-4.959037508087809
214.7449784,-4.596927958163721
214.7449785,-5.0072087417855435
214.7449786,-4.945710990039919
214.7449787,-4.573830248252354
214.7449788,-4.834533431863293
214.7449789,-4.499793919226218
214.744979,-4.593569244960052
214.7449791,-4.449405981615756
214.7449792,-4.360317506241397
214.7449793,-3.9606898975530034
214.7449794,-4.142417529680956
214.7449795,-3.492878638332068
214.7449796,-3.7460025589183545
214.7449797,-3.2264509911521393
214.7449798,-3.4086184312742174
214.7449799,-2.750174474638835
214.74498,-2.998874851805898
214.7449801,-2.1870710872780266
214.7449802,-2.382268024657585
214.7449803,-1.7426866382804185
214.7449804,-1.7404272288553628
214.7449805,-0.9274439502645924
214.7449806,-1.1801028858513485
214.7449807,-0.4518161393867378
214.7449808,-0.6082070930606492
214.7449809,0.1321510896345854
214.744981,-0.14199611904943593
214.7449811,0.7856412237147673
214.7449812,0.5503863651098324
214.7449813,1.4681015939395228
214.7449814,1.2565284372657273
214.7449815,1.9730327745326193
214.7449816,1.934500635827483
214.7449817,2.6738006085782478
214.7449818,2.3463300100189817
214.7449819,3.271606293291065
214.744982,2.9797831466946527
214.7449821,3.6025183461442714
214.7449822,3.3859825251289224
214.7449823,4.011019419627345
214.7449824,3.8180605303816284
214.7449825,4.423778745670635
214.7449826,4.170149202544997
214.7449827,4.845157105449943
214.7449828,4.567884513138559
214.7449829,5.0008782910523175
214.744983,5.19064645638465
214.7449831,4.794425482795588
214.7449832,4.921195604427987
214.7449833,5.26823695066485
214.7449834,4.99260116560231
214.7449835,5.380320956888243
214.7449836,5.076818432302977
214.7449837,5.349367841312517
214.7449838,5.219677199492669
214.7449839,4.981420148795334
214.744984,5.173745938792973
214.7449841,4.78816325413686
214.7449842,4.916089659515783
214.7449843,4.501723190602087
214.7449844,4.521638497174394
214.7449845,4.2137528932066255
214.7449846,4.405557143266292
214.7449847,3.753039998082058
214.7449848,3.9865862760976074
214.7449849,3.1662583994493647
214.744985,3.597841952640666
214.7449851,2.7888011098601475
214.7449852,3.003982053958112
214.7449853,2.1363543877139484
214.7449854,2.4447921260214063
214.7449855,1.6297661146913545
214.7449856,1.8083135550737142
214.7449857,1.1017343697063413
214.7449858,1.1801002998359509
214.7449859,0.4437086310906002
214.744986,0.40974405874234565
214.7449861,-0.11297155194875225
214.7449862,-0.30444176648018306
214.7449863,-0.7278710013290696
214.7449864,-0.8132802856133119
214.7449865,-1.4281358406602032
214.7449866,-1.3652086626705127
214.7449867,-2.1442991204428363
214.7449868,-1.9279915850641276
214.7449869,-2.852538882355252
214.744987,-2.420662771425757
214.7449871,-3.107051458896338
214.7449872,-3.044909030262392
214.7449873,-3.561106767146253
214.7449874,-3.332571962053024
214.7449875,-3.960146331718763
214.7449876,-3.8071536092405456
214.7449877,-4.347821136060783
214.7449878,-3.9660978338085413
214.7449879,-4.519340287778652
214.744988,-4.4252681845738655
214.7449881,-4.854446355889825
214.7449882,-4.839689187950792
214.7449883,-4.338835529489124
214.7449884,-4.5859905375940535
214.7449885,-5.0277440354966
214.7449886,-4.614505073685324
214.7449887,-4.949062550748005
214.7449888,-5.047053545914408
214.7449889,-4.455010299929179
214.744989,-4.7816182487774315
214.7449891,-4.314440275803928
214.7449892,-4.437932516065108
214.7449893,-4.048250734174152
214.7449894,-4.220156484157163
214.7449895,-3.6326187249892143
214.7449896,-3.7807917772900703
214.7449897,-3.1227483805572662
214.7449898,-3.4148748590490046
214.7449899,-2.8398707011157
214.74499,-2.943344575915131
214.7449901,-2.208550744262736
214.7449902,-2.4349918051281
214.7449903,-1.6807496475257249
214.7449904,-1.8477463739065154
214.7449905,-1.0459864046413196
214.7449906,-1.2319717389442624
214.7449907,-0.5325297995031295
214.7449908,-0.728139469296234
214.7449909,0.25168153216345185
214.744991,-0.007089376716451742
214.7449911,0.8040980520057358
214.7449912,0.6408578955485096
214.7449913,1.3824292482571916
214.7449914,1.210958038312411
214.7449915,1.9816909815034638
214.7449916,2.038371474377499
214.7449917,2.5518916450459046
214.7449918,2.458782752127285
214.7449919,3.1899483003054923
214.744992,2.9662815342346485
214.7449921,3.816245343852242
214.7449922,3.607205836267328
214.7449923,4.225861206037719
214.7449924,3.956381020700633
214.7449925,4.423070794415832
214.7449926,4.38712880782653
214.7449927,4.906989244526617
214.7449928,4.624736465338785
214.7449929,5.16190066863597
214.744993,4.882075823508353
214.7449931,5.204943009978737
214.7449932,4.8931761861805665
214.7449933,5.381747942082084
214.7449934,5.379563983392763
214.7449935,5.067634922554455
214.7449936,5.371123706685254
214.7449937,5.050815816406916
214.7449938,5.363014623720614
214.7449939,4.803199628583857
214.744994,5.278985287755965
