time_s,voltage_V
42.94898614,1.3248625242334757
42.94898616,1.357594122274669
42.94898618,1.9284338542370711
42.9489862,1.9154394769471845
42.94898622,2.7667793842389865
42.94898624,2.4767835745188735
42.94898626,3.102722372623569
42.94898628,3.0975215025800154
42.9489863,3.5222604364053147
42.94898632,3.425278394017184
42.94898634,3.9560860718460464
42.94898636,3.8409343402128178
42.94898638,4.354885170841682
42.9489864,4.159228646436118
42.94898642,4.658106432151738
42.94898644,4.592859914359566
42.94898646,4.948450866112865
42.94898648,5.098942851414939
42.9489865,4.696935732321955
42.94898652,4.940920733571783
42.94898654,5.277266809217744
42.94898656,5.411357586681909
42.94898658,4.871937907338859
42.9489866,5.096241213794814
42.94898662,4.970346684137891
42.94898664,5.126523087130972
42.94898666,4.638770708806553
42.94898668,4.770452964370987
42.9489867,4.564066398823835
42.94898672,4.688910646499454
42.94898674,4.266278451690875
42.94898676,4.268814670181385
42.94898678,3.967792614402263
42.9489868,4.1043556527375475
42.94898682,3.5269573076559464
42.94898684,3.448738111818294
42.94898686,2.8572338622422166
42.94898688,3.0273839646635876
42.9489869,2.4988620907808707
42.94898692,2.620564879414344
42.94898694,1.917269392018175
42.94898696,2.04326408840777
42.94898698,1.351909734845448
42.948987,1.2493506134388206
42.94898702,0.645916003267416
42.94898704,0.6388658252883824
42.94898706,-0.06281309724739804
42.94898708,0.04006130588540663
42.9489871,-0.7047974447583628
42.94898712,-0.5566081087797996
42.94898714,-1.2584298496219817
42.94898716,-1.1566181383712404
42.94898718,-1.9807547722314258
42.9489872,-1.6441737256960838
42.94898722,-2.4804075412330855
42.94898724,-2.3158711486861745
42.94898726,-3.087498430312385
42.94898728,-2.901862129822041
42.9489873,-3.5453034875722116
42.94898732,-3.3239223714549238
42.94898734,-4.107278850616332
42.94898736,-3.9123793617028326
42.94898738,-4.268367733209803
42.9489874,-4.130873217233733
42.94898742,-4.6749328690686704
42.94898744,-4.503969250290826
42.94898746,-4.904562179240738
42.94898748,-4.7091261658130605
42.9489875,-5.123287732983324
42.94898752,-4.886070122745702
42.94898754,-5.137886199773955
42.94898756,-5.29223152613469
42.94898758,-4.791546294398432
42.9489876,-5.007779662862447
42.94898762,-4.812353429642949
42.94898764,-5.071573354413897
42.94898766,-4.741697674623117
42.94898768,-4.941261638958235
42.9489877,-4.473591704634509
42.94898772,-4.764698862506566
42.94898774,-4.303632511106481
42.94898776,-4.498174525178795
42.94898778,-3.8556472399700517
42.9489878,-4.130983276512075
42.94898782,-3.409338589760785
42.94898784,-3.690643884938558
42.94898786,-3.1207620304886694
42.94898788,-3.137395626016232
42.9489879,-2.564423643493571
42.94898792,-2.627186333859713
42.94898794,-1.8686980770818173
42.94898796,-2.0809083581594265
42.94898798,-1.2520128159271777
42.948988,-1.5836672208160811
42.94898802,-0.7687582180782
42.94898804,-0.66826194779031
42.94898806,-0.047538993746862
42.94898808,-0.14952663621657153
42.9489881,0.5709330203455358
42.94898812,0.36618861292515736
42.94898814,1.1036459370576026
42.94898816,1.1547493735149283
42.94898818,1.907104454352395
42.9489882,1.7103668985715292
42.94898822,2.444335287032455
42.94898824,2.2602901017260786
42.94898826,2.930353955951489
42.94898828,2.9385374084055313
42.9489883,3.571606774529581
42.94898832,3.3017431004554125
42.94898834,3.9102830067660244
42.94898836,3.6816762831327137
42.94898838,4.315572255886136
42.9489884,4.155204394465944
42.94898842,4.463261512819935
42.94898844,4.550891780525191
42.94898846,4.889895195931429
42.94898848,4.630539663704804
42.9489885,5.0510189636405824
42.94898852,5.13816318818308
42.94898854,4.852093183754214
42.94898856,4.9488187865229465
42.94898858,5.285605823978809
42.9489886,5.149584893902572
42.94898862,4.866224681330674
42.94898864,5.085628855088899
42.94898866,4.882566649209751
42.94898868,4.893323640640259
42.9489887,4.6112607992213155
42.94898872,4.94457950228495
42.94898874,4.27606555553421
42.94898876,4.473990858521621
42.94898878,3.9182424498464616
42.9489888,4.065065323029694
42.94898882,3.4701275773227773
42.94898884,3.7498757245624117
42.94898886,3.059291202066468
42.94898888,3.3223459779450057
42.9489889,2.6595057442683525
42.94898892,2.674627426324359
42.94898894,2.113317104881121
42.94898896,2.2837407838761026
42.94898898,1.5406250340389447
42.948989,1.509982959710718
42.94898902,0.9645776701849439
42.94898904,1.1152324708926258
42.94898906,0.08476456641274654
42.94898908,0.3563033949755773
42.9489891,-0.522055248643463
42.94898912,-0.2897255932675663
42.94898914,-1.0562175383049095
42.94898916,-1.0988126618050393
42.94898918,-1.6933899667152545
42.9489892,-1.6699435359704884
42.94898922,-2.315436474951291
42.94898924,-2.2696421516104057
42.94898926,-2.96656728289519
42.94898928,-2.7462851545669795
42.9489893,-3.22483190282967
42.94898932,-3.114557303980198
42.94898934,-3.6755574215846285
42.94898936,-3.737275089591995
42.94898938,-4.353443112876375
42.9489894,-4.147070636353417
42.94898942,-4.443444400548247
42.94898944,-4.527822009181509
42.94898946,-4.89365662114852
42.94898948,-4.730913827507124
42.9489895,-5.102631210902297
42.94898952,-4.960272330594901
42.94898954,-5.159819874524117
42.94898956,-4.824767822890703
42.94898958,-5.3576479968419015
42.9489896,-5.041759683615187
42.94898962,-4.893426143375837
42.94898964,-5.138973876642344
42.94898966,-4.893592093572373
42.94898968,-4.900973594593071
42.9489897,-4.506461932569066
42.94898972,-4.7005894975148514
42.94898974,-4.371927518159061
42.94898976,-4.556209885742802
42.94898978,-4.089352167890007
42.9489898,-4.091732202503902
42.94898982,-3.660049991731706
42.94898984,-3.6526308689803315
42.94898986,-3.234171185174893
42.94898988,-3.2878193669375495
42.9489899,-2.700855889961096
42.94898992,-2.889861481953487
42.94898994,-2.1569180163585213
42.94898996,-2.096135832874538
42.94898998,-1.4883952901771549
42.94899,-1.4622259747602342
42.94899002,-0.8137199565075932
42.94899004,-1.0727124315598415
42.94899006,-0.3016424525462018
42.94899008,-0.44550153798282155
42.9489901,0.4909445108079159
42.94899012,0.2584964278332361
42.94899014,1.1009243701889264
42.94899016,0.9622693561961302
42.94899018,1.6880630785676123
42.9489902,1.8177100896124736
42.94899022,2.411380542093336
42.94899024,2.092201557281383
42.94899026,2.8697585299470316
42.94899028,2.708351953435979
42.9489903,3.243171921366535
42.94899032,3.3466065732192685
42.94899034,3.7261001403549496
42.94899036,3.6943665509604506
42.94899038,4.074672532995535
42.9489904,4.128680283159459
42.94899042,4.494596113520598
42.94899044,4.57428057824558
42.94899046,4.896098927851559
42.94899048,4.673027548087717
42.9489905,5.083630482970536
42.94899052,5.087851719159941
42.94899054,4.74965589023498
42.94899056,4.917908721296651
42.94899058,5.300760101036304
42.9489906,5.267391885343922
42.94899062,4.883990603452576
42.94899064,5.079990998927869
42.94899066,4.809654474583853
42.94899068,4.7998502408647585
42.9489907,5.120710402434376
42.94899072,4.847005674857773
42.94899074,4.474178026514623
42.94899076,4.492390871580286
42.94899078,4.043502314588898
42.9489908,4.255600528676088
42.94899082,3.7525804962509497
42.94899084,3.678890124963368
42.94899086,3.2391384635528584
42.94899088,3.521801244803431
42.9489909,2.8833647898138595
42.94899092,2.9269407333946478
42.94899094,2.1363952504810477
42.94899096,2.3382537413101554
42.94899098,1.4458855848997139
42.948991,1.6899135740864981
42.94899102,0.8672692416955387
42.94899104,0.9991127044864436
42.94899106,0.2535039666306038
42.94899108,0.2834988453509324
42.9489911,-0.19977934432441974
42.94899112,-0.133887565266189
42.94899114,-1.0625272476976382
42.94899116,-0.8736003082773346
42.94899118,-1.42659365580896
42.9489912,-1.5508969382937254
42.94899122,-2.08156714206224
42.94899124,-2.112648512922085
42.94899126,-2.730338735470831
42.94899128,-2.7171531497587784
42.9489913,-3.225011173927399
42.94899132,-3.0186797302338673
42.94899134,-3.68455429971229
42.94899136,-3.5024495825148723
42.94899138,-4.095303103969871
42.9489914,-4.083278787512498
42.94899142,-4.445266306221676
42.94899144,-4.23680765084702
42.94899146,-4.894343592540649
42.94899148,-4.723275912193947
42.9489915,-5.088843767974409
42.94899152,-4.921582201907439
42.94899154,-5.115100719928414
42.94899156,-4.952315562286395
42.94899158,-5.299844167584011
42.9489916,-5.276597646746652
42.94899162,-4.876409853723991
42.94899164,-5.260468043116624
42.94899166,-4.843438414321075
42.94899168,-5.13745970134895
42.9489917,-4.740392381444293
42.94899172,-4.995525563933335
42.94899174,-4.456000181022096
42.94899176,-4.577827026235523
42.94899178,-4.124553714984229
42.9489918,-4.237872409610201
42.94899182,-3.5619421564981826
42.94899184,-3.9506219676254655
42.94899186,-3.3698702453830824
42.94899188,-3.5685336778791035
42.9489919,-2.641569642998284
42.94899192,-3.077265161719255
42.94899194,-2.3338507910289503
42.94899196,-2.3709496862925157
42.94899198,-1.727521016488648
42.948992,-1.7498358625393677
42.94899202,-1.098904226695802
42.94899204,-1.1313355596076877
42.94899206,-0.48488786070296114
42.94899208,-0.47021019458065694
42.9489921,0.27398214890927375
42.94899212,0.14632324703338118
42.94899214,0.9514435514286412
42.94899216,0.7379149645790847
42.94899218,1.5616441029923924
42.9489922,1.3331681841871998
42.94899222,2.022731899276955
42.94899224,2.2187418025532692
42.94899226,2.58978274456638
42.94899228,2.43512846627288
42.9489923,3.3187316673922527
42.94899232,3.1423213415327034
42.94899234,3.67739905552189
42.94899236,3.577115210999527
42.94899238,4.102929978253147
42.9489924,3.8317309263611468
42.94899242,4.525008856655464
42.94899244,4.337262538453311
42.94899246,4.648039509059342
42.94899248,4.564818236362789
42.9489925,4.828509311962008
42.94899252,4.683995945047895
42.94899254,5.0796999800392735
42.94899256,4.993002682348188
42.94899258,5.018101778245313
42.9489926,5.41004235598611
42.94899262,5.0438609760274575
42.94899264,5.069928649074097
42.94899266,4.9951887585687516
42.94899268,5.134951058701325
42.9489927,4.646637480328115
42.94899272,4.875691121991473
42.94899274,4.516398875165569
42.94899276,4.687370794822663
42.94899278,4.187109479666605
42.9489928,4.280067195819239
42.94899282,3.912581852154812
42.94899284,3.858590989232234
42.94899286,3.2454371127907558
42.94899288,3.58200868222092
42.9489929,2.8908218777515695
42.94899292,3.100224971516145
42.94899294,2.2557674716881335
42.94899296,2.546614520644592
42.94899298,1.7703361693668445
42.948993,1.8906086532684963
42.94899302,1.0659164565718533
42.94899304,1.2500333345175305
42.94899306,0.5469496812838499
42.94899308,0.6817798190765041
42.9489931,-0.12207322570277476
42.94899312,0.14360876739661443
42.94899314,-0.6354060526212436
42.94899316,-0.6161278735225104
42.94899318,-1.336654012625902
42.9489932,-1.200958835652237
42.94899322,-2.080000402563514
42.94899324,-1.872728085483678
42.94899326,-2.464145448633615
42.94899328,-2.5757596767630764
42.9489933,-3.0162327764384873
42.94899332,-3.153929842551898
42.94899334,-3.6567519744588908
42.94899336,-3.5660449344399545
42.94899338,-3.9339779727000654
42.9489934,-3.9558961420364036
42.94899342,-4.334821582452262
42.94899344,-4.349570007136458
42.94899346,-4.76839802204467
42.94899348,-4.551462441349686
42.9489935,-4.802364178127346
42.94899352,-4.604547117641779
42.94899354,-5.1276259757276375
42.94899356,-4.943704082803723
42.94899358,-5.353084567746622
42.9489936,-5.156580023788247
42.94899362,-5.324128580448386
42.94899364,-5.062388215335863
42.94899366,-4.966311322369238
42.94899368,-5.07207006259857
42.9489937,-4.680946436138354
42.94899372,-4.863306051048757
42.94899374,-4.502546014102262
42.94899376,-4.694134985931766
42.94899378,-4.317147848520665
42.9489938,-4.364766401332039
42.94899382,-3.884810152119208
42.94899384,-4.117322468818787
42.94899386,-3.5068242206070246
42.94899388,-3.5122617649527403
42.9489939,-2.957028635205978
42.94899392,-3.1145182079113383
42.94899394,-2.3873356121482656
42.94899396,-2.4844369236430888
42.94899398,-1.9412952648453357
42.948994,-1.9048869658860956
42.94899402,-1.287096399757614
42.94899404,-1.2911813640038667
42.94899406,-0.6278502850539383
42.94899408,-0.6856898230581661
42.9489941,-0.08039951128181923
42.94899412,-0.06979049642016269
42.94899414,0.6729549207460521
42.94899416,0.7504935902026431
42.94899418,1.3887749588659375
42.9489942,1.2704732230725069
42.94899422,1.8876416488171983
42.94899424,1.82784638077672
42.94899426,2.4942272949309205
42.94899428,2.4105111721943016
42.9489943,3.104273388876428
42.94899432,2.9317085052699987
42.94899434,3.5276305368524405
42.94899436,3.485478050101229
42.94899438,3.7858450189642197
42.9489944,3.8802647051995702
42.94899442,4.309291838781804
42.94899444,4.354568604850907
42.94899446,4.741409071338349
42.94899448,4.458154479103835
42.9489945,4.894850759695598
42.94899452,4.698893189165604
42.94899454,5.105909650767893
42.94899456,4.922311569968775
42.94899458,5.226246205616341
42.9489946,5.339260753946433
42.94899462,4.882839337081689
42.94899464,5.16708951658024
42.94899466,4.842488696107338
42.94899468,5.048096091282424
42.9489947,4.679871168028773
42.94899472,4.863990926625796
42.94899474,4.4186075880274025
42.94899476,4.659412879646128
42.94899478,4.348017614595174
42.9489948,4.400404740449654
42.94899482,3.853200674697634
42.94899484,4.123134466640478
42.94899486,3.500446865955394
42.94899488,3.438448503326921
42.9489949,3.113269672463972
42.94899492,3.0475943348085552
42.94899494,2.502841265017777
42.94899496,2.666923042135564
42.94899498,1.9298995612354235
42.948995,2.193048778888885
42.94899502,1.183050438019941
42.94899504,1.3319533809596047
42.94899506,0.621042875179963
42.94899508,0.7427574684418663
42.9489951,0.17034773348281235
42.94899512,0.1323439961928564
42.94899514,-0.6591647725679229
42.94899516,-0.5157733616264107
42.94899518,-1.3504546300514746
42.9489952,-1.1184626291313964
42.94899522,-1.9889327464749267
42.94899524,-1.6988637288922162
42.94899526,-2.519119636159099
42.94899528,-2.3609597337629347
42.9489953,-3.147143663164611
42.94899532,-2.8946161687790455
42.94899534,-3.483453667808468
42.94899536,-3.324205635029155
42.94899538,-3.901826311698809
42.9489954,-3.9014031804509166
42.94899542,-4.323263925080765
42.94899544,-4.288328434086911
42.94899546,-4.72807421288339
42.94899548,-4.542355894915436
42.9489955,-4.857512004095707
42.94899552,-4.6248508019533086
42.94899554,-5.0554069300918
42.94899556,-4.904568214688041
42.94899558,-5.14595392778824
42.9489956,-4.893420130986596
42.94899562,-5.252916977837403
42.94899564,-5.274493377591324
42.94899566,-4.935869485701794
42.94899568,-5.120274250735603
42.9489957,-4.877870228633736
42.94899572,-5.187053081157522
42.94899574,-4.641650425081271
42.94899576,-4.654203308938742
42.94899578,-4.334501077050168
42.9489958,-4.54743201969484
42.94899582,-3.9424590068123657
42.94899584,-4.13029584095255
42.94899586,-3.4766287958201065
42.94899588,-3.7875212729909684
42.9489959,-3.137291759160793
42.94899592,-3.2129025449187583
42.94899594,-2.649523148380238
42.94899596,-2.9455756657677266
42.94899598,-2.0663453984545512
42.948996,-2.1155609374705557
42.94899602,-1.294945572328972
42.94899604,-1.509715494133975
42.94899606,-0.7625267714597227
42.94899608,-0.9963487841678842
42.9489961,-0.13502503025039214
42.94899612,-0.3304031596117117
42.94899614,0.44580430607542354
42.94899616,0.2776910302254943
42.94899618,1.0687095169562368
42.9489962,1.165616666113829
42.94899622,1.724575147501717
42.94899624,1.6246485725597346
42.94899626,2.309127672432278
42.94899628,2.24372290887538
42.9489963,2.9805103071196273
42.94899632,2.960628454138499
42.94899634,3.5160055325131854
42.94899636,3.322327728251453
42.94899638,3.874665056016659
42.9489964,3.6831073839024935
42.94899642,4.285680392250017
42.94899644,4.081351158791396
42.94899646,4.556826525537668
42.94899648,4.511659715898239
42.9489965,4.856906022979969
42.94899652,4.718971231732481
42.94899654,5.1028868623589085
42.94899656,5.1394953641293
42.94899658,4.8832749260219845
42.9489966,4.93658986823168
42.94899662,5.244381365547254
42.94899664,4.921857564577496
42.94899666,5.321140837964063
42.94899668,5.037768365947402
42.9489967,4.681268694540403
42.94899672,4.913126829343285
42.94899674,4.560513094692064
42.94899676,4.68740126921424
42.94899678,4.322937688629275
42.9489968,4.512610902270246
42.94899682,4.186414857907044
42.94899684,4.100492197875139
42.94899686,3.6913845453110965
42.94899688,3.715177299996546
42.9489969,3.047396378717422
42.94899692,3.2921743986556087
42.94899694,2.7622783352503073
42.94899696,2.898791647083053
42.94899698,2.069414602528842
42.948997,2.272818272560128
42.94899702,1.5283796649038923
42.94899704,1.6582431226880794
42.94899706,1.0215733816532437
42.94899708,0.9434531644467878
42.9489971,0.29680266915465164
42.94899712,0.26226632072083533
42.94899714,-0.5376461110903233
42.94899716,-0.3468712077584893
42.94899718,-1.1157117408948476
42.9489972,-0.9405125386361886
42.94899722,-1.727856217883109
42.94899724,-1.59492668580335
42.94899726,-2.264617223648602
42.94899728,-2.314950323506737
42.9489973,-2.913317205287161
42.94899732,-2.6650799070036735
42.94899734,-3.3955964213926273
42.94899736,-3.030002212542911
42.94899738,-3.917589547052881
42.9489974,-3.6818645436645423
42.94899742,-4.339671961460282
42.94899744,-4.156521896897082
42.94899746,-4.4902840530233386
42.94899748,-4.468498101127758
42.9489975,-4.846019857449696
42.94899752,-4.7053343249047055
42.94899754,-5.055090514106912
42.94899756,-5.062782057676356
42.94899758,-4.937943979695648
42.9489976,-5.344756498092259
42.94899762,-4.907734858357674
42.94899764,-5.25124690317653
42.94899766,-4.8833295586490815
42.94899768,-5.119790673231742
42.9489977,-4.885856504179258
42.94899772,-5.126404497706039
42.94899774,-4.723491622773589
42.94899776,-4.8580534561293724
42.94899778,-4.236196639972625
42.9489978,-4.5745241514053125
42.94899782,-4.131728603925891
42.94899784,-4.228779454211045
42.94899786,-3.715922566286727
42.94899788,-3.8901608416933153
42.9489979,-3.3887234834652444
42.94899792,-3.286259732793561
42.94899794,-2.676317830377833
42.94899796,-2.9012539740258037
42.94899798,-2.100921877474162
42.948998,-2.31508196329494
42.94899802,-1.5985856296812324
42.94899804,-1.7172124137003215
42.94899806,-1.0273880463694398
42.94899808,-1.1341101918230079
42.9489981,-0.5113451683652185
42.94899812,-0.45972758995934104
42.94899814,0.31200892799748764
42.94899816,0.056106866673012526
42.94899818,0.957948911036285
42.9489982,0.9069407650818094
42.94899822,1.558893156227815
42.94899824,1.5179149352708403
42.94899826,2.0393142406750835
42.94899828,2.1423218085194002
42.9489983,2.6878140636308165
42.94899832,2.753469930207792
42.94899834,3.3651566582108203
42.94899836,3.0860399324911874
42.94899838,3.6229607752352564
42.9489984,3.6568929531446535
42.94899842,4.033583037510135
42.94899844,3.9418825951625367
42.94899846,4.453365311050816
42.94899848,4.351785096282788
42.9489985,4.916805137425752
42.94899852,4.713955368254269
42.94899854,4.930126500023026
42.94899856,4.920493166476777
42.94899858,5.144425987034145
42.9489986,4.850185396880532
42.94899862,5.311940366553023
42.94899864,4.925060691327975
42.94899866,5.206730642535369
42.94899868,5.064969564416129
42.9489987,4.877324187329864
42.94899872,5.112514264496246
42.94899874,4.797760062071851
