time_s,voltage_V
214.7449117,2.7958419970304353
214.7449118,2.8076852852973304
214.7449119,3.6554675385634203
214.744912,3.391971113383437
214.7449121,3.9979168664231697
214.7449122,3.8221264685634395
214.7449123,4.390699658111794
214.7449124,4.276251789051753
214.7449125,4.833736397107761
214.7449126,4.509220749317339
214.7449127,5.038163404485915
214.7449128,4.892101974339799
214.7449129,5.182713329577814
214.744913,5.060638568211383
214.7449131,5.29743230361159
214.7449132,5.180841197692915
214.7449133,5.333588912207351
214.7449134,5.136980074383427
214.7449135,5.399460621954816
214.7449136,5.4276254708685405
214.7449137,5.204693762568614
214.7449138,5.448496257653855
214.7449139,4.934055570296076
214.744914,5.19801429275712
214.7449141,4.503953307237155
214.7449142,5.021218106952549
214.7449143,4.401209958368405
214.7449144,4.6989021204371815
214.7449145,3.999228356364689
214.7449146,4.13910343759885
214.7449147,3.4520421834229444
214.7449148,3.795900915249689
214.7449149,2.920273786531384
214.744915,3.2324025327895014
214.7449151,2.555399520304607
214.7449152,2.8115337093923554
214.7449153,2.0065704729010467
214.7449154,2.1655023318730704
214.7449155,1.410205662496632
214.7449156,1.3991396320581768
214.7449157,0.5441092004825974
214.7449158,0.7776753530165339
214.7449159,0.04504420603117149
214.744916,0.3042583863420677
214.7449161,-0.8345543253220163
214.7449162,-0.5383415395506785
214.7449163,-1.1796258490736502
214.7449164,-1.2571765434323139
214.7449165,-1.8525360377464415
214.7449166,-1.8906258775829632
214.7449167,-2.54949185188566
214.7449168,-2.0556532638170157
214.7449169,-3.0124212451554198
214.744917,-2.8188081424198748
214.7449171,-3.6257080222143903
214.7449172,-3.4344667229824504
214.7449173,-3.967641416300722
214.7449174,-3.7463992013554916
214.7449175,-4.360256682172363
214.7449176,-4.004056200796674
214.7449177,-4.655583571640891
214.7449178,-4.47227828216311
214.7449179,-4.712859821732282
214.744918,-4.6189391565537825
214.7449181,-4.932596621698067
214.7449182,-4.795511370965074
214.7449183,-5.008520458164418
214.7449184,-4.96389648286883
214.7449185,-4.779073215926327
214.7449186,-4.974718371936232
214.7449187,-4.554232656519111
214.7449188,-4.973564099617265
214.7449189,-4.737462610879903
214.744919,-4.765685055790064
214.7449191,-4.21902387629734
214.7449192,-4.6351033887942155
214.7449193,-3.908374954669062
214.7449194,-4.193474711228077
214.7449195,-3.6254317384521944
214.7449196,-3.587626374593147
214.7449197,-3.298568939071883
214.7449198,-3.3649737477726838
214.7449199,-2.552007949669973
214.74492,-2.7983767799886277
214.7449201,-2.03054079542891
214.7449202,-2.1816310618560886
214.7449203,-1.606114244316349
214.7449204,-1.6282605048408354
214.7449205,-0.8397869459713637
214.7449206,-1.0107487330633786
214.7449207,-0.14239252757364196
214.7449208,-0.2714729218240386
214.7449209,0.28846346778070414
214.744921,0.37474526737087094
214.7449211,1.1679923265193957
214.7449212,1.0084518553149318
214.7449213,1.722210861536323
214.7449214,1.6981510055807805
214.7449215,2.382593006719005
214.7449216,2.1928338544134385
214.7449217,2.9878143764382945
214.7449218,3.0553386937953744
214.7449219,3.602002549080367
214.744922,3.2953981057835713
214.7449221,3.9795659618171673
214.7449222,3.8258515707845833
214.7449223,4.33563127253402
214.7449224,4.190415767102315
214.7449225,4.911005954553744
214.7449226,4.641133943563726
214.7449227,5.204347123472405
214.7449228,4.828993301273979
214.7449229,5.314312171117383
214.744923,5.38454392359871
214.7449231,4.945295116415326
214.7449232,5.403187498472521
214.7449233,5.24737759222196
214.7449234,5.197708743819035
214.7449235,5.51529107018022
214.7449236,5.601227741898082
214.7449237,5.200532719345798
214.7449238,5.376670087304062
214.7449239,5.0708528193756495
214.744924,5.17520130258808
214.7449241,4.537716631397371
214.7449242,5.070650733842559
214.7449243,4.450759105616483
214.7449244,4.528228708140119
214.7449245,4.031449262726407
214.7449246,4.174145717050082
214.7449247,3.642844749695953
214.7449248,3.798262323059216
214.7449249,3.1593344071776888
214.744925,3.4004898502820957
214.7449251,2.389928935374209
214.7449252,2.6554970958225517
214.7449253,2.0301254326087395
214.7449254,2.210777077095163
214.7449255,1.2027881294070712
214.7449256,1.4266047472221555
214.7449257,0.6392404625519691
214.7449258,0.8845890159985608
214.7449259,-0.014209824738094927
214.744926,0.19807477870502796
214.7449261,-0.7905115225585417
214.7449262,-0.6363633839631689
214.7449263,-1.3664319651281818
214.7449264,-1.1782968579904507
214.7449265,-1.7876424697375286
214.7449266,-1.814637230684562
214.7449267,-2.637727485360999
214.7449268,-2.334850405047129
214.7449269,-2.97073168305524
214.744927,-2.8193193828788643
214.7449271,-3.3849904450690107
214.7449272,-3.4430599087679816
214.7449273,-3.984825386169263
214.7449274,-3.596816370732937
214.7449275,-4.37855287585024
214.7449276,-4.18383066488265
214.7449277,-4.540712155135467
214.7449278,-4.451142724253322
214.7449279,-4.999681666807995
214.744928,-4.585632821516463
214.7449281,-5.033130907455403
214.7449282,-4.818661467865742
214.7449283,-5.079626423542886
214.7449284,-4.806191533168539
214.7449285,-5.2131009431836235
214.7449286,-4.956483884296721
214.7449287,-4.541442188102665
214.7449288,-5.085655576493255
214.7449289,-4.347636836081361
214.744929,-4.864683387866821
214.7449291,-4.1751333922120475
214.7449292,-4.446134764153772
214.7449293,-4.0959391436790265
214.7449294,-4.010409561394323
214.7449295,-3.5345864724564993
214.7449296,-3.5474095576638316
214.7449297,-2.9653544580620532
214.7449298,-3.2491886284934455
214.7449299,-2.3407021828198884
214.74493,-2.7777492598880142
214.7449301,-2.080207712698025
214.7449302,-2.23755049348333
214.7449303,-1.4284470569480265
214.7449304,-1.566460153652899
214.7449305,-0.8260981547419838
214.7449306,-1.0163002250262534
214.7449307,0.05002618257655383
214.7449308,-0.4135187069563293
214.7449309,0.5567049641364414
214.744931,0.35937532485780393
214.7449311,1.2372389923206635
214.7449312,0.986541075521663
214.7449313,1.8429047921436912
214.7449314,1.6978260156786509
214.7449315,2.3589321724261514
214.7449316,2.207547420828865
214.7449317,2.9862867843361984
214.7449318,2.8723629094377348
214.7449319,3.4332987943130524
214.744932,3.4412454769675
214.7449321,4.056734313172593
214.7449322,3.839224190666731
214.7449323,4.35136967606314
214.7449324,4.136496655376601
214.7449325,4.76076850217071
214.7449326,4.717971253334085
214.7449327,5.224977128395675
214.7449328,4.813586051495787
214.7449329,5.217281564657842
214.744933,5.031274003673628
214.7449331,5.4136251213126405
214.7449332,4.9448916735307265
214.7449333,5.637207695576144
214.7449334,5.239162078335384
214.7449335,5.362706182752068
214.7449336,5.564652054215411
214.7449337,5.024938862437965
214.7449338,5.351862142399905
214.7449339,5.003977467385049
214.744934,5.241345185006655
214.7449341,4.63151081596419
214.7449342,4.958580837953967
214.7449343,4.345509434989295
214.7449344,4.648768549295225
214.7449345,3.9309426343983893
214.7449346,4.315877649194564
214.7449347,3.573130644495593
214.7449348,3.636294931355648
214.7449349,3.030765998299638
214.744935,3.1330769859830174
214.7449351,2.4187869720053734
214.7449352,2.6798980379398407
214.7449353,1.7856535866893468
214.7449354,1.9953919540171279
214.7449355,1.1972964886490405
214.7449356,1.347920222437661
214.7449357,0.6275246112671922
214.7449358,0.7837373142690358
214.7449359,-0.12956516724077438
214.744936,-0.07731207423293512
214.7449361,-0.7905002598524462
214.7449362,-0.555292452402582
214.7449363,-1.3365903081504753
214.7449364,-1.0104700506114082
214.7449365,-1.990724619382941
214.7449366,-1.8327624160591518
214.7449367,-2.5432142031542733
214.7449368,-2.482977904440766
214.7449369,-3.2028697980198073
214.744937,-2.9098153250537253
214.7449371,-3.675152280881715
214.7449372,-3.4674481214413473
214.7449373,-4.027100609648785
214.7449374,-3.7580643438664723
214.7449375,-4.234090944835509
214.7449376,-4.308299574187471
214.7449377,-4.592434545589144
214.7449378,-4.348332684074791
214.7449379,-4.659052494068714
214.744938,-4.618500210551397
214.7449381,-4.953408260542943
214.7449382,-4.945678994520813
214.7449383,-4.8866262618202265
214.7449384,-4.592468223373486
214.7449385,-5.21341584940752
214.7449386,-4.9555596815984915
214.7449387,-4.603871177006967
214.7449388,-4.918172600191242
214.7449389,-4.390519147575222
214.744939,-4.773713544434738
214.7449391,-4.201947442792262
214.7449392,-4.446355718526854
214.7449393,-3.78277008896314
214.7449394,-3.909714616469481
214.7449395,-3.586130894245595
214.7449396,-3.713570363750443
214.7449397,-3.0497420172045744
214.7449398,-3.296344716869068
214.7449399,-2.560362269367199
214.74494,-2.79268762773876
214.7449401,-2.011708903240649
214.7449402,-1.9389360788746337
214.7449403,-1.1986341901736006
214.7449404,-1.6514170985037824
214.7449405,-0.7983917999249655
214.7449406,-0.7562374183149583
214.7449407,0.026217113706374435
214.7449408,-0.18018347911614124
214.7449409,0.627561464960617
214.744941,0.7057764001977432
214.7449411,1.1383404090453348
214.7449412,0.9435042159626121
214.7449413,1.903651814158704
214.7449414,1.5586191411338153
214.7449415,2.4235356295865995
214.7449416,2.109150715507142
214.7449417,3.0581989848352418
214.7449418,2.940360851863281
214.7449419,3.591261124289249
214.744942,3.510097472027404
214.7449421,4.086572125674
214.7449422,3.7861901666441695
214.7449423,4.409231382024621
214.7449424,4.143632022671821
214.7449425,4.777706750941903
214.7449426,4.55222017827986
214.7449427,4.993410865096456
214.7449428,4.718210665690472
214.7449429,5.201064608570975
214.744943,5.089417259121236
214.7449431,5.453032955035872
214.7449432,5.2818755356928815
214.7449433,4.9898143489186175
214.7449434,5.18176640361462
214.7449435,5.372556339018499
214.7449436,5.423722107795517
214.7449437,5.202740936512468
214.7449438,5.332970442279951
214.7449439,4.801662528424227
214.744944,5.226857069699378
214.7449441,4.57865435656981
214.7449442,4.748324315016774
214.7449443,4.4463582682457305
214.7449444,4.511934141857175
214.7449445,3.9631399732105925
214.7449446,4.001957847433376
214.7449447,3.6456951938881943
214.7449448,3.5419568376545856
214.7449449,2.9340859942203084
214.744945,3.110794031650743
214.7449451,2.337470860393962
214.7449452,2.5913493024421097
214.7449453,1.785060424372406
214.7449454,1.948801289021114
214.7449455,1.2101703707713782
214.7449456,1.2995533943018498
214.7449457,0.571329114993689
214.7449458,0.802834091353363
214.7449459,-0.15058182170058526
214.744946,0.19413828519121132
214.7449461,-0.7922651840507224
214.7449462,-0.5598493514244427
214.7449463,-1.4084317260928718
214.7449464,-1.2613998217284235
214.7449465,-2.073319102341972
214.7449466,-1.7146698932980586
214.7449467,-2.587389172776038
214.7449468,-2.3364777697503536
214.7449469,-3.0924911076351322
214.744947,-3.004108196450273
214.7449471,-3.5557903301951264
214.7449472,-3.356682190694862
214.7449473,-3.8978780064094654
214.7449474,-3.7407569421607625
214.7449475,-4.452632754879851
214.7449476,-4.26461241094198
214.7449477,-4.558418477482561
214.7449478,-4.408355480103413
214.7449479,-5.0068618523103865
214.744948,-4.565349442013027
214.7449481,-5.098963725245494
214.7449482,-4.841491534077361
214.7449483,-5.236131384371516
214.7449484,-4.7291639043909655
214.7449485,-5.181508707373433
214.7449486,-4.80545897539545
214.7449487,-5.067333664789351
214.7449488,-5.051196820848502
214.7449489,-4.376881099970288
214.744949,-4.6014758328579
214.7449491,-4.20319366926081
214.7449492,-4.399428515309302
214.7449493,-4.037585665555181
214.7449494,-4.025363007946121
214.7449495,-3.532411386889418
214.7449496,-3.874872580364634
214.7449497,-2.9200725938349126
214.7449498,-3.1258862020693696
214.7449499,-2.393595457634585
214.74495,-2.5554682225015
214.7449501,-1.9589190733802297
214.7449502,-2.044286973221179
214.7449503,-1.36406481340439
214.7449504,-1.3482093385937384
214.7449505,-0.7429349577360707
214.7449506,-0.8010455829604683
214.7449507,-0.20429822393854305
214.7449508,-0.21279876067180492
214.7449509,0.8220556033424102
214.744951,0.5758529621619254
214.7449511,1.217063160412406
214.7449512,1.2280894978514958
214.7449513,2.022944584269244
214.7449514,1.8469744282795788
214.7449515,2.568804259152389
214.7449516,2.471967059851854
214.7449517,3.1916812346631676
214.7449518,2.9794077250397586
214.7449519,3.681716809555407
214.744952,3.4233336091896036
214.7449521,4.058203178587133
214.7449522,3.7306564120611903
214.7449523,4.386338421681284
214.7449524,4.220247216633781
214.7449525,4.7823849567006045
214.7449526,4.675655785533496
214.7449527,5.130503397823938
214.7449528,4.793601395228224
214.7449529,5.3613859401984
214.744953,5.103024121954338
214.7449531,5.43282990914671
214.7449532,5.155643649468559
214.7449533,5.620731783411404
214.7449534,5.243807773092975
214.7449535,5.666013856800749
214.7449536,5.356390221575399
214.7449537,5.191327309876946
214.7449538,5.5124140468454
214.7449539,4.987829526145814
214.744954,5.206954115982958
214.7449541,4.549112425991573
214.7449542,4.804678852057711
214.7449543,4.416286022556147
214.7449544,4.429971378559584
214.7449545,4.012181194911292
214.7449546,4.172749856039673
214.7449547,3.550106599093472
214.7449548,3.5540705527968153
214.7449549,3.064718788485162
214.744955,3.2468914999790632
214.7449551,2.3731191685435724
214.7449552,2.600054725981494
214.7449553,1.783355682136368
214.7449554,2.0923583733328894
214.7449555,1.2780238866996783
214.7449556,1.0983944374349306
214.7449557,0.670621439735928
214.7449558,0.5239770795979772
214.7449559,-0.22182162512212666
214.744956,-0.004418402301607968
214.7449561,-0.7429606249023772
214.7449562,-0.6128457175070557
214.7449563,-1.3671470018249172
214.7449564,-1.1710090424203465
214.7449565,-1.9666526196497183
214.7449566,-1.8069372734694302
214.7449567,-2.5849590922025563
214.7449568,-2.3763181871113006
214.7449569,-3.188480440952347
214.744957,-2.752524467931419
214.7449571,-3.6007975123705904
214.7449572,-3.3942628197504696
214.7449573,-4.1030692487263485
214.7449574,-3.8162596879320025
214.7449575,-4.423753142730392
214.7449576,-4.141990089849443
214.7449577,-4.78510214449641
214.7449578,-4.9078917415687995
214.7449579,-4.303732461491311
214.744958,-4.6180798692017255
214.7449581,-5.0295910315992565
214.7449582,-4.691526411878756
214.7449583,-5.232411109312634
214.7449584,-4.835754718196389
214.7449585,-5.162950195097922
214.7449586,-4.929883535291725
214.7449587,-4.933904427157005
214.7449588,-4.9570197103976295
214.7449589,-4.481124149452406
214.744959,-4.810164864837362
214.7449591,-4.175531367673551
214.7449592,-4.439164532101208
214.7449593,-4.029854124378587
214.7449594,-4.125178210612487
214.7449595,-3.346372046646538
214.7449596,-3.6279627388599454
214.7449597,-2.985866737139649
214.7449598,-3.189255475971375
214.7449599,-2.6407174814959022
214.74496,-2.619087057449427
214.7449601,-1.960084974297167
214.7449602,-2.2191383023873743
214.7449603,-1.437739208826427
214.7449604,-1.6623639796084775
214.7449605,-0.8561573533057028
214.7449606,-0.7445060115265246
214.7449607,-0.0230049773952819
214.7449608,-0.21853549065208167
214.7449609,0.6841715217008204
214.744961,0.6498908912301686
214.7449611,1.3495822046251198
214.7449612,1.2378837615379519
214.7449613,1.710792075600108
214.7449614,1.733385889485517
214.7449615,2.578581325804611
214.7449616,2.2335141744549123
214.7449617,2.9865294764186396
214.7449618,3.0413631137427912
214.7449619,3.61368515979989
214.744962,3.3071475275832136
214.7449621,4.051094019431105
214.7449622,3.7949078751642777
214.7449623,4.623375732249843
214.7449624,4.237639124806602
214.7449625,4.674998002074753
214.7449626,4.571990508537258
214.7449627,5.183020022965202
214.7449628,4.832002399776278
214.7449629,5.12467367302124
214.744963,5.193007310818025
214.7449631,5.4068539873151495
214.7449632,5.225188463409965
214.7449633,5.423994163287473
214.7449634,5.347378687073198
214.7449635,5.18701578078228
214.7449636,5.425492938615461
214.7449637,5.178306559158105
214.7449638,5.296954354402456
214.7449639,4.783182559232505
214.744964,5.200191972396256
214.7449641,4.637704237380527
214.7449642,4.758410034461783
214.7449643,4.361911945364795
214.7449644,4.636022887107734
214.7449645,3.9385972183335407
214.7449646,4.148502732426676
214.7449647,3.437372214830915
214.7449648,3.651890966035243
214.7449649,2.967062610519256
214.744965,3.182654939492762
214.7449651,2.426183655745542
214.7449652,2.5869806901349954
214.7449653,1.6131893710944716
214.7449654,1.8141520752690907
214.7449655,1.1504037948415542
214.7449656,1.290876425323494
214.7449657,0.3949082680008024
214.7449658,0.8027626794170344
214.7449659,-0.22016809037645144
214.744966,-0.04135888294125665
214.7449661,-0.8636316720326956
214.7449662,-0.5923146478075886
214.7449663,-1.5530782676133177
214.7449664,-1.352884763645128
214.7449665,-1.9578043789092574
214.7449666,-1.8199758554301841
214.7449667,-2.5413708676676707
214.7449668,-2.441834310235328
214.7449669,-3.144581527087791
214.744967,-2.956646685443124
214.7449671,-3.617704624790377
214.7449672,-3.532305573115487
214.7449673,-4.231711935556527
214.7449674,-4.024453747173551
214.7449675,-4.450966944629367
214.7449676,-4.17495461011665
214.7449677,-4.656248223210454
214.7449678,-4.426337739534951
214.7449679,-4.965197912644588
214.744968,-5.064489538471405
214.7449681,-4.610239783555212
214.7449682,-4.893408213296421
214.7449683,-5.146592555049868
214.7449684,-4.693793190754743
214.7449685,-5.241066033814868
214.7449686,-4.86861006198623
214.7449687,-4.610912155235418
214.7449688,-4.779018834531868
214.7449689,-4.26756974300419
214.744969,-4.615425492931261
214.7449691,-4.2208108630557755
214.7449692,-4.474962836298729
214.7449693,-3.779607711150052
214.7449694,-4.0188666317741255
214.7449695,-3.3824686171527802
214.7449696,-3.584025500595277
214.7449697,-2.9586411246247426
214.7449698,-3.258210690241707
214.7449699,-2.495964486994106
214.74497,-2.549808756448022
214.7449701,-1.6775379169903084
214.7449702,-1.9560764122496865
214.7449703,-1.4383380723143764
214.7449704,-1.4255117293192467
214.7449705,-0.5664634226164027
214.7449706,-0.7297403727741739
214.7449707,-0.017760615503626273
214.7449708,-0.021317154514892137
214.7449709,0.6590225110772839
214.744971,0.3621175302627225
214.7449711,1.381458964494012
214.7449712,1.2227887122558856
214.7449713,1.9387340978556251
214.7449714,1.7791779989087886
214.7449715,2.6836983338568836
214.7449716,2.439233285710469
214.7449717,3.022243883236894
214.7449718,3.05044543138631
214.7449719,3.5804685581543962
214.744972,3.6481520818982287
214.7449721,4.0902620356371004
214.7449722,4.056843646741067
214.7449723,4.6018014410794486
214.7449724,4.340359611629256
214.7449725,4.856505120451578
214.7449726,4.540871984700064
214.7449727,5.145265567115826
214.7449728,4.825094153896518
214.7449729,5.337477987445677
214.744973,5.482244263012641
214.7449731,5.019045500705222
214.7449732,5.249145002048088
214.7449733,5.6491317154362335
214.7449734,5.202191283551371
214.7449735,5.434146053237968
214.7449736,5.174362562657397
214.7449737,5.583801693590928
214.7449738,5.040061275859854
214.7449739,5.415406605014533
214.744974,5.2313970613510605
214.7449741,4.597747445616856
214.7449742,4.721730873612453
214.7449743,4.3259792694861385
214.7449744,4.543782236154593
214.7449745,3.7672634033435926
214.7449746,4.045630214349281
214.7449747,3.371159819347295
214.7449748,3.6554323513948135
214.7449749,2.7756754133527806
214.744975,2.963157228509849
214.7449751,2.4239178160641868
214.7449752,2.3465315582934023
214.7449753,1.819272527106688
214.7449754,1.6800506348212492
214.7449755,0.9094005530648763
214.7449756,1.4732985242876244
214.7449757,0.33679043897885796
214.7449758,0.4732825573103109
214.7449759,-0.37708290109159803
214.744976,-0.0022826663579881327
214.7449761,-0.9040660763236208
214.7449762,-0.7297335835975719
214.7449763,-1.5723301904003042
214.7449764,-1.4208031393157783
214.7449765,-2.1624747440622247
214.7449766,-1.9062204342431546
214.7449767,-2.623657478507123
214.7449768,-2.667375453461695
214.7449769,-3.204502565320455
214.744977,-3.0571760913977357
214.7449771,-3.687789070628898
214.7449772,-3.3905657991721467
214.7449773,-3.9733636350327486
214.7449774,-3.734672635055463
214.7449775,-4.351321546782496
214.7449776,-3.9606246703927006
214.7449777,-4.617112598873637
214.7449778,-4.344628816547548
214.7449779,-5.03076434637157
214.744978,-5.000191107730821
214.7449781,-4.70159872029772
214.7449782,-4.813117608596232
214.7449783,-5.2425793360719615
214.7449784,-5.041344224295338
214.7449785,-4.561307546331953
214.7449786,-5.00079076124606
214.7449787,-4.619546425675905
214.7449788,-4.939160427949423
214.7449789,-4.419571099549734
214.744979,-4.578803118613771
214.7449791,-4.269402882431718
214.7449792,-4.320292212245379
214.7449793,-3.8941643833780377
214.7449794,-4.045994421778473
214.7449795,-3.4197253803949703
214.7449796,-3.550244168164287
214.7449797,-2.9197695492908817
214.7449798,-3.1839696595425604
214.7449799,-2.277545917120061
214.74498,-2.5926794699842577
214.7449801,-1.8152709653341506
214.7449802,-2.0768604668750905
214.7449803,-1.2076351559553304
214.7449804,-1.420905652683193
214.7449805,-0.6464543861688762
214.7449806,-0.8169968475717131
214.7449807,0.06599791833628565
214.7449808,-0.19766424986377887
214.7449809,0.5796284346994193
214.744981,0.599101174894356
214.7449811,1.3724172672363752
214.7449812,1.2172389958101928
214.7449813,2.0111202188084145
214.7449814,1.7619044520533822
214.7449815,2.580527934639111
214.7449816,2.3382036177371353
214.7449817,3.27529549636839
214.7449818,2.9316728397345617
214.7449819,3.6355011402484187
214.744982,3.579190963636529
214.7449821,4.268270909606899
214.7449822,4.07302113372002
214.7449823,4.5663881814334095
214.7449824,4.440430137831991
214.7449825,4.985125380182648
214.7449826,4.567691047021663
214.7449827,5.265911203630054
214.7449828,4.824585285559014
214.7449829,5.481006375813601
214.744983,5.175611036442472
214.7449831,5.398514889028594
214.7449832,5.218152757351852
214.7449833,5.573425879907526
214.7449834,5.17734334654893
214.7449835,5.5843789048355505
214.7449836,5.384998983436706
214.7449837,5.257361275523332
214.7449838,5.419840148983791
214.7449839,4.8689278838072045
214.744984,5.057155577796349
214.7449841,4.585768500781559
214.7449842,4.758253022617485
214.7449843,4.174536034157996
214.7449844,4.420524164114493
214.7449845,3.910238525867069
214.7449846,4.093857455141532
214.7449847,3.462287231561665
214.7449848,3.6265756535985507
214.7449849,3.044458990347465
214.744985,2.962680098087199
214.7449851,2.355591278625349
214.7449852,2.4550949224444385
214.7449853,1.5831955022682171
214.7449854,1.716693885399256
214.7449855,1.1961035524892916
214.7449856,1.2925607448474974
214.7449857,0.41296779597230704
214.7449858,0.6156067493870241
214.7449859,-0.47914813408501783
214.744986,-0.028131195042804293
214.7449861,-0.9379576349536267
214.7449862,-0.7699061854434222
214.7449863,-1.5849672656475298
214.7449864,-1.3475170268105818
214.7449865,-2.11214057773344
214.7449866,-2.05648780528646
214.7449867,-2.612606150446671
214.7449868,-2.6247891513012407
214.7449869,-3.208271896803945
214.744987,-3.149349629656474
214.7449871,-3.6390545703175574
214.7449872,-3.353879408954749
214.7449873,-4.16184558831758
214.7449874,-4.077787455330876
214.7449875,-4.45193736226381
214.7449876,-4.2010776687477875
214.7449877,-4.866256909548427
214.7449878,-4.390860269821814
214.7449879,-4.967846176661077
214.744988,-4.987316366013182
214.7449881,-4.6381474686346325
214.7449882,-4.7871891567238425
214.7449883,-4.9885832185712085
214.7449884,-4.912363571240507
214.7449885,-5.213679306283766
214.7449886,-5.020125233453474
214.7449887,-4.538955903529214
214.7449888,-5.009516607046613
214.7449889,-4.384963430891712
214.744989,-4.550525728531408
214.7449891,-4.1832320365195645
214.7449892,-4.380806424054655
214.7449893,-3.8193873176504542
214.7449894,-3.9837867539872187
214.7449895,-3.40029892359424
214.7449896,-3.593445624608706
214.7449897,-2.7901403686360986
214.7449898,-2.9167942458167775
214.7449899,-2.4136230979671964
214.74499,-2.6747113778063603
214.7449901,-1.7443963685403208
214.7449902,-1.9431470597822227
214.7449903,-1.2131098479512812
214.7449904,-1.3748378787327995
214.7449905,-0.6289116964043716
214.7449906,-0.6481219744876082
214.7449907,0.22303138927437352
214.7449908,-0.161899179495092
214.7449909,0.8213984164109025
214.744991,0.6766269081870933
214.7449911,1.4822608773671484
214.7449912,1.3051268202314386
214.7449913,1.973299938499823
214.7449914,2.045897477112926
214.7449915,2.682214661262044
214.7449916,2.6100146977723537
214.7449917,3.179400357305868
214.7449918,3.0057400151147675
214.7449919,3.8145592608343133
214.744992,3.6256847056246175
214.7449921,4.1847285771442
214.7449922,3.980235008030665
214.7449923,4.6060388809680495
214.7449924,4.380788756563943
214.7449925,4.8273340154131965
214.7449926,4.583620906338533
214.7449927,5.0395259990287595
214.7449928,4.972273667013808
214.7449929,5.399434406953312
214.744993,5.169546796426477
214.7449931,5.423097148206699
214.7449932,5.234370383736033
214.7449933,5.634728869567346
214.7449934,5.267051281859047
214.7449935,5.600735441190709
214.7449936,5.389928656133853
214.7449937,4.959232944848406
214.7449938,5.151137672124322
214.7449939,5.059270835724248
214.744994,4.956373185460839
214.7449941,4.702355781184237
214.7449942,4.356081204724589
214.7449943,4.750000309389219
