time_s,voltage_V
214.7449355,1.80195104455148
214.7449356,1.9838857418273959
214.7449357,1.179093357211482
214.7449358,1.4923845516228738
214.7449359,0.5929121184385967
214.744936,0.8305041470461261
214.7449361,0.027888818427532158
214.7449362,0.21592542534464446
214.7449363,-0.6329111234441152
214.7449364,-0.3696828870452877
214.7449365,-1.0917108454235038
214.7449366,-1.0045057372293724
214.7449367,-1.7741047402896684
214.7449368,-1.5706484081676533
214.7449369,-2.4068363018921484
214.744937,-2.2407512386199877
214.7449371,-2.9926741007728945
214.7449372,-2.7605772110699784
214.7449373,-3.385067026271332
214.7449374,-3.208684948694136
214.7449375,-3.7814102888114873
214.7449376,-3.615873731528771
214.7449377,-4.201913218603418
214.7449378,-4.015496656654774
214.7449379,-4.329861769708546
214.744938,-4.236700713496663
214.7449381,-4.497678157112706
214.7449382,-4.464626693302908
214.7449383,-4.8568739900546065
214.7449384,-4.351650911199561
214.7449385,-4.75373811717648
214.7449386,-4.821369264148276
214.7449387,-4.274259395503032
214.7449388,-4.804458428513168
214.7449389,-4.410824750275902
214.744939,-4.603937368982669
214.7449391,-4.194816173167389
214.7449392,-4.379176589844567
214.7449393,-3.9510623208844473
214.7449394,-4.276760077077464
214.7449395,-3.801941595642602
214.7449396,-3.7284139124054088
214.7449397,-3.4011552486897347
214.7449398,-3.5748457263181717
214.7449399,-2.754181061114401
214.74494,-2.9689163244908277
214.7449401,-2.4568248538473987
214.7449402,-2.5773293804093376
214.7449403,-1.7745770894454136
214.7449404,-1.9879457331180304
214.7449405,-1.4913756845126702
214.7449406,-1.434909503826571
214.7449407,-0.7943094894223405
214.7449408,-0.8014476272937379
214.7449409,-0.2521216852348354
214.744941,-0.17723334085973846
214.7449411,0.3886677064137577
214.7449412,0.1858151828728705
214.7449413,1.3009351467140498
214.7449414,0.9462180172415481
214.7449415,1.8064030454097868
214.7449416,1.6329121773246675
214.7449417,2.195643823247769
214.7449418,2.1600185307147632
214.7449419,2.7271813055272798
214.744942,2.56955505355852
214.7449421,3.3986263904476757
214.7449422,3.2616050322662558
214.7449423,3.8271255094120225
214.7449424,3.5259498194459566
214.7449425,4.1435269841337306
214.7449426,4.015083421733113
214.7449427,4.636651459066632
214.7449428,4.409758174300721
214.7449429,4.812927348113707
214.744943,4.665805316030231
214.7449431,4.998837384856335
214.7449432,4.740783698424259
214.7449433,5.203933185911318
214.7449434,5.014561664937066
214.7449435,5.124971436577156
214.7449436,5.032945799247053
214.7449437,5.423489997101223
214.7449438,5.119483373863562
214.7449439,4.854157779949449
214.744944,5.2328114498487635
214.7449441,4.728648378607456
214.7449442,5.016869324529144
214.7449443,4.366798244969099
214.7449444,4.624308857359297
214.7449445,3.9453610315458767
214.7449446,4.438583676793033
214.7449447,3.8412051226618016
214.7449448,4.033467854985763
214.7449449,3.444229322118
214.744945,3.5553897838640265
214.7449451,2.961629064881018
214.7449452,3.0376275522908363
214.7449453,2.3616643851497985
214.7449454,2.623262524457052
214.7449455,1.7616048677843306
214.7449456,1.9932220242720322
214.7449457,1.371531985786373
214.7449458,1.433726818444468
214.7449459,0.6341171603367304
214.744946,0.8403221492126636
214.7449461,0.027739054099517553
214.7449462,0.23951749395551813
214.7449463,-0.5478778377310648
214.7449464,-0.2929038062511249
214.7449465,-1.2089728523855188
214.7449466,-0.9172381336482289
214.7449467,-1.8063846639484864
214.7449468,-1.5999822180253969
214.7449469,-2.372620908959136
214.744947,-2.1377670127448662
214.7449471,-2.8251764926617415
214.7449472,-2.5843046254124054
214.7449473,-3.3372789496637956
214.7449474,-3.1546253498440278
214.7449475,-3.7014633398244166
214.7449476,-3.571143916714675
214.7449477,-4.0225899875517745
214.7449478,-3.993388173395824
214.7449479,-4.155046127826138
214.744948,-4.140312807383883
214.7449481,-4.51745459353528
214.7449482,-4.433420956498312
214.7449483,-4.609084742681774
214.7449484,-4.412768791382761
214.7449485,-4.785840414993333
214.7449486,-4.7444151351703585
214.7449487,-4.375804668679309
214.7449488,-4.7578135597717885
214.7449489,-4.35917366062204
214.744949,-4.618174909501244
214.7449491,-4.116954143768676
214.7449492,-4.544895856940458
214.7449493,-3.739728639398205
214.7449494,-4.3922949919964775
214.7449495,-3.673645685126076
214.7449496,-3.9272263070055304
214.7449497,-3.357650783301211
214.7449498,-3.615431204518215
214.7449499,-3.0034258973299957
214.74495,-2.9550965264250086
214.7449501,-2.3963462831719125
214.7449502,-2.632996033925131
214.7449503,-1.9164418140379584
214.7449504,-2.013455950017036
214.7449505,-1.3818609758602503
214.7449506,-1.6297394429527976
214.7449507,-0.8510206821354761
214.7449508,-1.0219045207152406
214.7449509,-0.24627838195622134
214.744951,-0.21180883701628606
214.7449511,0.560906585581407
214.7449512,0.39072163149821754
214.7449513,1.2222497568077395
214.7449514,0.9591972105975561
214.7449515,1.9272660019898877
214.7449516,1.6087960143615043
214.7449517,2.2625098178918055
214.7449518,2.198284415198856
214.7449519,2.8749039354222656
214.744952,2.5790278553875687
214.7449521,3.2404080066265344
214.7449522,3.180181362883542
214.7449523,3.834904896954422
214.7449524,3.6781423889373475
214.7449525,4.208003054104746
214.7449526,3.9655868087466595
214.7449527,4.336101602522693
214.7449528,4.337456412874446
214.7449529,4.82515638716149
214.744953,4.595531826717457
214.7449531,5.069790628993438
214.7449532,4.793184671769681
214.7449533,5.201809662473442
214.7449534,4.9573948699508374
214.7449535,5.128164558642969
214.7449536,5.123806075774311
214.7449537,4.9957878639681725
214.7449538,5.141579591340828
214.7449539,4.771838884885993
214.744954,4.8262863012399055
214.7449541,5.187399695504517
214.7449542,4.6559746669978495
214.7449543,4.979493415775566
214.7449544,4.774920095930571
214.7449545,4.215034706399114
214.7449546,4.410611694795801
214.7449547,3.824469793563514
214.7449548,3.9956773796389617
214.7449549,3.4353077073926435
214.744955,3.642629627653184
214.7449551,3.0648369408889473
214.7449552,3.1965129214615087
214.7449553,2.6067884734830185
214.7449554,2.5634034533140597
214.7449555,1.7722782590685708
214.7449556,1.9530337132874245
214.7449557,1.144424448070641
214.7449558,1.3325825330415983
214.7449559,0.6562738741151694
214.744956,0.7984918579886258
214.7449561,0.1420051081583552
214.7449562,0.14708102930414443
214.7449563,-0.5364345251325103
214.7449564,-0.4588235850594502
214.7449565,-1.2368905055170265
214.7449566,-0.962627776022242
214.7449567,-1.8954999790126927
214.7449568,-1.5766100073641578
214.7449569,-2.408270806814854
214.744957,-1.9755451975271563
214.7449571,-2.822010619987883
214.7449572,-2.456527844097706
214.7449573,-3.2351648961857187
214.7449574,-3.2621597611719007
214.7449575,-3.6074195784468164
214.7449576,-3.6148063521704894
214.7449577,-3.992330718602353
214.7449578,-3.8134453688216343
214.7449579,-4.524576272768971
214.744958,-4.142761242527032
214.7449581,-4.793723468745678
214.7449582,-4.233692974475566
214.7449583,-4.80973332479055
214.7449584,-4.711395522482583
214.7449585,-4.505143734366526
214.7449586,-4.737919110405464
214.7449587,-4.395233402439258
214.7449588,-4.791266331070219
214.7449589,-4.438074388031697
214.744959,-4.768319825684551
214.7449591,-4.203938813426891
214.7449592,-4.410366188448673
214.7449593,-3.9756071235252852
214.7449594,-4.22202122762337
214.7449595,-3.8635462770577003
214.7449596,-3.888996799441576
214.7449597,-3.451660113061063
214.7449598,-3.6610710413356107
214.7449599,-2.954283828751227
214.74496,-3.2224171418652188
214.7449601,-2.363091475589383
214.7449602,-2.5690919957399023
214.7449603,-1.84099335794165
214.7449604,-2.211112415629648
214.7449605,-1.3539062993808642
214.7449606,-1.589781044620202
214.7449607,-1.068488810217889
214.7449608,-0.9443498375738868
214.7449609,-0.4542673324639235
214.744961,-0.3225827523873494
214.7449611,0.49600112578412714
214.7449612,0.4134398249391766
214.7449613,0.9645960117635464
214.7449614,1.0042782950775195
214.7449615,1.569776928482532
214.7449616,1.3477104434858496
214.7449617,2.1307151229861043
214.7449618,2.0471510118077774
214.7449619,2.7426208329620314
214.744962,2.672381884154142
214.7449621,3.4585642630853504
214.7449622,3.2395350556001947
214.7449623,3.8943960880960677
214.7449624,3.5930415432271183
214.7449625,4.035921593046746
214.7449626,3.9365871168485485
214.7449627,4.545835975765586
214.7449628,4.398445871383673
214.7449629,4.857177994137438
214.744963,4.646575307004025
214.7449631,5.066175982101959
214.7449632,4.801210587410774
214.7449633,5.140339632064975
214.7449634,5.163538746627533
214.7449635,4.837634197404431
214.7449636,5.248176597817375
214.7449637,5.014666559533104
214.7449638,5.14035348749602
214.7449639,5.0710902668195095
214.744964,5.16910417794225
214.7449641,4.814277889823754
214.7449642,4.863041825908705
214.7449643,4.518769384350531
214.7449644,4.82627312973739
214.7449645,4.115964238103884
214.7449646,4.354724774247216
214.7449647,3.6767812817753964
214.7449648,3.89148984680178
214.7449649,3.605338724438412
214.744965,3.6232048738968086
214.7449651,3.116585504938795
214.7449652,3.332072413380146
214.7449653,2.401875970107853
214.7449654,2.652079519124924
214.7449655,1.9389591144848197
214.7449656,2.2744006892318445
214.7449657,1.2135129759875403
214.7449658,1.6281607956673876
214.7449659,0.805918825505792
214.744966,1.0553600177600488
214.7449661,0.22419395102083786
214.7449662,0.3561571965772184
214.7449663,-0.6435980584076967
214.7449664,-0.4148446466306055
214.7449665,-1.1859438292995983
214.7449666,-0.9793312700631079
214.7449667,-1.667998465319492
214.7449668,-1.3858361131536086
214.7449669,-2.326378033680072
214.744967,-2.0392690801702393
214.7449671,-2.8582917777056758
214.7449672,-2.569947931728317
214.7449673,-3.3172993217031728
214.7449674,-3.0529748196176154
214.7449675,-3.657287218939316
214.7449676,-3.432200996178022
214.7449677,-3.9621131918044026
214.7449678,-3.8083119050772143
214.7449679,-4.423627217600896
214.744968,-4.405046720806963
214.7449681,-4.0299416334584555
214.7449682,-4.170733923635471
214.7449683,-4.775246653582974
214.7449684,-4.427095483154502
214.7449685,-4.841355451058223
214.7449686,-4.806507895733481
214.7449687,-4.390672238543106
214.7449688,-4.734791475435268
214.7449689,-4.3799870973272474
214.744969,-4.681427313569715
214.7449691,-4.2162471798326076
214.7449692,-4.430809775724607
214.7449693,-4.000844398228969
214.7449694,-4.3735188190266125
214.7449695,-3.8080089281700626
214.7449696,-4.05823148684946
214.7449697,-3.6237652830503855
214.7449698,-3.593302544601666
214.7449699,-2.9274789657672335
214.74497,-3.2152819025216
214.7449701,-2.6387226619472517
214.7449702,-2.617573285971443
214.7449703,-1.9583050967596203
214.7449704,-2.241169723785948
214.7449705,-1.6278109598674169
214.7449706,-1.5716571008715374
214.7449707,-0.9447672454948697
214.7449708,-1.0851310408553494
214.7449709,-0.12778161963834983
214.744971,-0.3920658847037
214.7449711,0.4060183908008931
214.7449712,0.2675271655576301
214.7449713,1.0330701930182282
214.7449714,0.8824485736594562
214.7449715,1.5415936877181844
214.7449716,1.395263619715257
214.7449717,2.162947565568133
214.7449718,1.960723368052748
214.7449719,2.792235462150404
214.744972,2.552040236026035
214.7449721,3.189142388827905
214.7449722,3.087924596795933
214.7449723,3.7511159532927274
214.7449724,3.417170829647496
214.7449725,4.011442236332787
214.7449726,4.0414903097706745
214.7449727,4.3798876945442995
214.7449728,4.23639307839476
214.7449729,4.800721541894801
214.744973,4.665071763352069
214.7449731,4.986432519714299
214.7449732,4.791714292773487
214.7449733,5.0814477255446615
214.7449734,4.9772534320754955
214.7449735,5.216509136097084
214.7449736,5.1543860210364025
214.7449737,4.802414713020866
214.7449738,5.240079198791204
214.7449739,4.81936158571642
214.744974,4.771500848288827
214.7449741,5.2957148696268765
214.7449742,4.5846726345937965
214.7449743,4.979570572613711
214.7449744,4.735476170613199
214.7449745,4.466388046464514
214.7449746,4.366353178767881
214.7449747,4.055948214012131
214.7449748,4.335937517114546
214.7449749,3.4110227079654876
214.744975,3.7495693675501602
214.7449751,3.0235275442388683
214.7449752,3.185835140145904
214.7449753,2.549875330390098
214.7449754,2.7794559421726768
214.7449755,1.8901932023178911
214.7449756,2.194449256105854
214.7449757,1.48161138883796
214.7449758,1.5379975441936882
214.7449759,0.7743005018211779
214.744976,1.076978831660711
214.7449761,0.22505935474655278
214.7449762,0.4207924825856202
214.7449763,-0.43628829184943785
214.7449764,-0.44931353660444584
214.7449765,-1.032485910850239
214.7449766,-0.9879804344873472
214.7449767,-1.659105317805857
214.7449768,-1.658644979732402
214.7449769,-2.1791794843455334
214.744977,-1.9841827382257393
214.7449771,-2.5365384541088964
214.7449772,-2.523888529586726
214.7449773,-3.246958812601019
214.7449774,-3.2105075652627773
214.7449775,-3.5890685789679564
214.7449776,-3.3453911561403045
214.7449777,-3.9427259088564086
214.7449778,-3.7566860546480196
214.7449779,-4.261869239091895
214.744978,-4.02470492368629
214.7449781,-4.6758803988688165
214.7449782,-4.437950057667832
214.7449783,-4.878097576791781
214.7449784,-4.491028919334536
214.7449785,-4.951057015867389
214.7449786,-4.648611732637269
214.7449787,-4.777384949536667
214.7449788,-4.8561371274563845
214.7449789,-4.399372771322536
214.744979,-4.8458957658533794
214.7449791,-4.218600936072947
214.7449792,-4.589112482033373
214.7449793,-4.168526379838567
214.7449794,-4.423561367541413
214.7449795,-3.7918709926788616
214.7449796,-3.978024140070153
214.7449797,-3.4179354119860306
214.7449798,-3.6302159749978835
214.7449799,-2.9318513458713937
214.74498,-3.224297683137149
214.7449801,-2.6805082073423105
214.7449802,-2.5774769911429134
214.7449803,-2.066780427719668
214.7449804,-2.1568134719942114
214.7449805,-1.4615056067040209
214.7449806,-1.860506791056305
214.7449807,-0.8115962278905696
214.7449808,-1.1679481772334628
214.7449809,-0.21289738160201568
214.744981,-0.42342994468110745
214.7449811,0.33492998175985395
214.7449812,0.22880882682046094
214.7449813,0.9968483231585957
214.7449814,0.7128973391313507
214.7449815,1.562166262645782
214.7449816,1.373259948923543
214.7449817,2.1982120792211304
214.7449818,2.004665881854293
214.7449819,2.8090049100588788
214.744982,2.4939146856147234
214.7449821,3.1156936304373595
214.7449822,3.1960796967265663
214.7449823,3.7795839572844594
214.7449824,3.585775076080183
214.7449825,4.1246186112975565
214.7449826,3.9698742308678763
214.7449827,4.450593362563602
214.7449828,4.387220631370354
214.7449829,4.745153034029087
214.744983,4.58131728002149
214.7449831,5.05649507476563
214.7449832,5.2677804081360255
214.7449833,4.851662760414738
214.7449834,5.158123369421998
214.7449835,4.736346678617124
214.7449836,5.019642211512034
214.7449837,5.164616031124256
214.7449838,5.243494238731194
214.7449839,4.805396321974387
214.744984,5.178772349312587
214.7449841,4.705689736312184
214.7449842,4.91678957033573
214.7449843,4.527997003179697
214.7449844,4.751636569801962
214.7449845,4.372678961579112
214.7449846,4.408535194625055
214.7449847,3.902422071915672
214.7449848,4.241929106843594
214.7449849,3.5836074900698156
214.744985,3.6105334127480164
214.7449851,3.2598742429476077
214.7449852,3.1999693741195303
214.7449853,2.671680210465825
214.7449854,2.809862746760149
214.7449855,2.057275599053428
214.7449856,2.229312239125135
214.7449857,1.4160902119962755
214.7449858,1.6133523721988832
214.7449859,1.0338058419652711
214.744986,0.9486998528874433
214.7449861,0.1812830948340125
214.7449862,0.44768027543569655
214.7449863,-0.4210555516776914
214.7449864,-0.21930795868119676
214.7449865,-1.0520863120624389
214.7449866,-1.0038798315766533
214.7449867,-1.6122054446933642
214.7449868,-1.6070485360583258
214.7449869,-2.17444542625545
214.744987,-1.994880275698972
214.7449871,-2.7449669597166886
214.7449872,-2.5397275953248797
214.7449873,-3.1351749302499243
214.7449874,-2.9815724788293023
214.7449875,-3.5348322085059007
214.7449876,-3.3457610419737795
214.7449877,-3.9936394746141435
214.7449878,-3.5569090225869
214.7449879,-4.160924505147014
214.744988,-3.8861415784317757
214.7449881,-4.3690091620117695
214.7449882,-4.387407963578002
214.7449883,-4.588358951981164
214.7449884,-4.4001385564530295
214.7449885,-4.817390393072295
214.7449886,-4.7814290645466775
214.7449887,-4.350673122014133
214.7449888,-4.713072626977132
214.7449889,-4.444254325712913
214.744989,-4.707839136369094
214.7449891,-4.436762746603109
214.7449892,-4.499567896285412
214.7449893,-4.041081046286577
214.7449894,-4.455033359197295
214.7449895,-3.7788510578271706
214.7449896,-4.132140974917257
214.7449897,-3.6617278911981144
214.7449898,-3.8476102881172003
214.7449899,-2.99244632880485
214.74499,-3.3840924846249947
214.7449901,-2.5657170608563358
214.7449902,-2.805091332966838
214.7449903,-2.235539759556907
214.7449904,-2.2307264596461445
214.7449905,-1.5633961695888807
214.7449906,-1.6441693758778373
214.7449907,-1.002168906976418
214.7449908,-1.2114978997713877
214.7449909,-0.2048689901658393
214.744991,-0.4195352547689697
214.7449911,0.3965533571853396
214.7449912,0.2046643342238964
214.7449913,0.9581002498157442
214.7449914,0.8072117312286076
214.7449915,1.4181572437867382
214.7449916,1.422532692069206
214.7449917,1.9638821903340946
214.7449918,2.0555279920485057
214.7449919,2.7937490489646173
214.744992,2.4809782205170796
214.7449921,3.2636891054150885
214.7449922,3.0008209506687953
214.7449923,3.587116612370545
214.7449924,3.4318040262602025
214.7449925,4.1651334394274
214.7449926,3.717525412038577
214.7449927,4.359697450402742
214.7449928,4.391871744731658
214.7449929,4.685348067429044
214.744993,4.6213103808480644
214.7449931,4.967993153838735
214.7449932,4.545335744159839
214.7449933,5.214422499680458
214.7449934,5.144611531111128
214.7449935,4.755611922936608
