time_s,voltage_V
1073.7090395,2.6249884017515317
1073.70904,2.3960472080941595
1073.7090405,2.773608908569553
1073.709041,2.6875646855392517
1073.7090415,2.8152978091015965
1073.709042,2.615059336055519
1073.7090425,2.73784868089014
1073.709043,2.8570404335479167
1073.7090435,2.6539280708939432
1073.709044,2.848551792283303
1073.7090445,2.530828895787266
1073.709045,2.789744246375087
1073.7090455,2.573554543286826
1073.7090460000002,2.894845856957783
1073.7090465,2.3556134425356947
1073.709047,2.676206601848323
1073.7090475,2.1691235774132065
1073.7090480000002,2.626783786510508
1073.7090485,2.223710725420949
1073.709049,2.3343384097952398
1073.7090495,1.9307398108006768
1073.7090500000002,2.2583453138803264
1073.7090505,1.6588806558595672
1073.709051,1.7791878659053555
1073.7090515,1.5921462025534299
1073.7090520000002,1.6207540006162078
1073.7090525,1.2183913233872323
1073.709053,1.4386952402843722
1073.7090535,0.9857028623880433
1073.7090540000002,1.0707360158802066
1073.7090545,0.6402754081859872
1073.709055,0.7249546990676321
1073.7090555,0.43172730285032296
1073.709056,0.43400371554701367
1073.7090565,-0.06343373535237935
1073.709057,0.22757319157027556
1073.7090575,-0.2024958920728164
1073.709058,-0.21716704411758897
1073.7090585,-0.6647132891882952
1073.709059,-0.5928018681283169
1073.7090595,-1.0188539780561345
1073.70906,-0.848962891446899
1073.7090605,-1.2249394759032912
1073.709061,-1.0731949522777084
1073.7090615,-1.463072710818182
1073.709062,-1.3301327543388142
1073.7090625,-1.6920782803859777
1073.709063,-1.4121135946533308
1073.7090635,-1.863495446500677
1073.709064,-1.6179283508650673
1073.7090645,-2.002619153986348
1073.709065,-2.004829040238649
1073.7090655,-1.7971889858938521
1073.709066,-1.8095337033175636
1073.7090665,-2.1966164667550703
1073.709067,-2.1035122818443317
1073.7090675,-2.2122523397222236
1073.709068,-2.216483041406259
1073.7090685,-1.9088646136536669
1073.709069,-2.2279559685697476
1073.7090695000002,-2.094454625450301
1073.70907,-2.083980929826039
1073.7090705,-2.2354499615322334
1073.709071,-2.103078452785547
1073.7090715000002,-1.8360154998015488
1073.709072,-1.9663398942483148
1073.7090725,-1.780972052038394
1073.709073,-2.02254837214882
1073.7090735000002,-1.557176882394824
1073.709074,-1.883089152702335
1073.7090745,-1.4430344426797617
1073.709075,-1.5574620404717798
1073.7090755000002,-1.2413847839353318
1073.709076,-1.3680630662201523
1073.7090765,-1.0547867858835098
1073.709077,-1.0501382521395723
1073.7090775,-0.7938170967462361
1073.709078,-0.7700023325503527
1073.7090785,-0.3277619906751722
1073.709079,-0.632917918387279
1073.7090795,0.020151769734982915
1073.70908,-0.30070712779286163
1073.7090805,0.14924601109985092
1073.709081,0.18789995762533462
1073.7090815,0.6037786380462277
1073.709082,0.40379300399244067
1073.7090825,0.9231644009307979
1073.709083,0.7657524231682784
1073.7090835,1.2278221558896998
1073.709084,1.072836149231117
1073.7090845,1.3883252776955834
1073.709085,1.6823065688558771
1073.7090855,1.139888922007486
1073.709086,1.5106689649399794
1073.7090865,1.9543939689474086
1073.709087,1.7785337944230097
1073.7090875,2.188956561257841
1073.709088,2.0377404585594903
1073.7090885,2.407456357679886
1073.709089,2.1990333499937464
1073.7090895,2.555066363680799
1073.70909,2.3580225746618226
1073.7090905,2.724048599095014
1073.7090910000002,2.828941083165004
1073.7090915,2.4790577684336155
1073.709092,2.6118627424800005
1073.7090925,2.761670724914712
1073.7090930000002,2.8747850557890575
1073.7090935,2.549942823917015
1073.709094,2.658259493434754
1073.7090945,2.98688523880607
1073.7090950000002,2.659723786694114
1073.7090955,2.604733665464127
1073.709096,2.800353317515444
1073.7090965,2.4021686049786206
1073.7090970000002,2.571008084352167
1073.7090975,2.3828726532791866
1073.709098,2.4009295354967684
1073.7090985,2.1712883393694407
1073.7090990000002,2.387749896912995
1073.7090995,2.0565970852327196
1073.7091,2.1117202814567957
1073.7091005,1.810881984923269
1073.709101,1.8295893280420752
1073.7091015,1.5418679631639813
1073.709102,1.5726804345078973
1073.7091025,1.264911425526229
1073.709103,1.4663953849136373
1073.7091035,1.05727167290955
1073.709104,1.185220316754231
1073.7091045,0.5625942847606524
1073.709105,0.7929145406713484
1073.7091055,0.3555042233162786
1073.709106,0.6377495290676126
1073.7091065,-0.0028108987016804195
1073.709107,0.18616809882637106
1073.7091075,-0.24173281918212752
1073.709108,-0.2262684795018947
1073.7091085,-0.5651682603048453
1073.709109,-0.38864864943015814
1073.7091095,-0.8134812649025024
1073.70911,-0.8464487105854475
1073.7091105,-1.2401798420933734
1073.709111,-0.9480150747594953
1073.7091115,-1.4033115953323734
1073.709112,-1.1584660574780177
1073.7091125,-1.481512855168362
1073.709113,-1.3681666540579243
1073.7091135,-1.7647237438983585
1073.709114,-1.6186477973730151
1073.7091145000002,-1.9450400995010697
1073.709115,-1.823482849829617
1073.7091155,-2.1822005181734387
1073.709116,-1.7814639199960038
1073.7091165000002,-2.220918571179184
1073.709117,-1.94707308945847
1073.7091175,-2.374878966189918
1073.709118,-2.2667929442886425
1073.7091185000002,-2.0414138618509874
1073.709119,-2.178929929673575
1073.7091195,-1.9847842834640166
1073.70912,-2.223405933585429
1073.7091205000002,-1.8910494799374278
1073.709121,-2.1781097119443755
1073.7091215,-1.7700004365938233
1073.709122,-2.0657206843142064
1073.7091225,-1.8510821011235528
1073.709123,-1.875999331666644
1073.7091235,-1.4881623206924426
1073.709124,-1.7809164180791113
1073.7091245,-1.328594785816919
1073.709125,-1.683665265400731
1073.7091255,-1.2252761118390527
1073.709126,-1.3671977295838607
1073.7091265,-1.008331791586198
1073.709127,-1.217854768469225
1073.7091275,-0.8325085392083218
1073.709128,-0.8520790562479509
1073.7091285,-0.3569314725396734
1073.709129,-0.6772686913372219
1073.7091295,0.0064125665938691385
1073.70913,-0.2209539376794546
1073.7091305,0.15117169729184016
1073.709131,0.020561482108927765
1073.7091315,0.624653039447333
1073.709132,0.441809352660176
1073.7091325,0.8572712118006649
1073.709133,0.5593948507754938
1073.7091335,1.1352099775575022
1073.709134,1.1209012406202534
1073.7091345,1.4252163005158909
1073.709135,1.4075258458569433
1073.7091355,1.7694672549537565
1073.7091360000002,1.4801375928588045
1073.7091365,1.9399615330451971
1073.709137,1.8608687762412586
1073.7091375,2.3026225511523903
1073.7091380000002,2.0165775285798877
1073.7091385,2.4412821333697887
1073.709139,2.175841588724242
1073.7091395,2.620384611381946
1073.7091400000002,2.4278942993854056
1073.7091405,2.6845860246615088
1073.709141,2.548091967859093
1073.7091415,3.0404807633133055
1073.7091420000002,2.8692598295252916
1073.7091425,2.624607635374142
1073.709143,2.787927351891189
1073.7091435,2.579277731417779
1073.7091440000002,2.797240280824061
1073.7091445,2.597369806289673
1073.709145,2.836571635049531
1073.7091455,2.613994821938822
1073.709146,2.7408592051988365
1073.7091465,2.4108902319086245
1073.709147,2.410133274869483
1073.7091475,2.667800569112142
1073.709148,2.4722401563864396
1073.7091485,2.222502143539133
1073.709149,2.469364417231438
1073.7091495,1.9864738106771211
1073.70915,2.3104637122835383
1073.7091505,1.8522224995857908
1073.709151,1.7920861961180372
1073.7091515,1.5007454532266657
1073.709152,1.5555242298457537
1073.7091525,1.1892093939832447
1073.709153,1.4308808345654098
1073.7091535,0.9689029483536905
1073.709154,1.1575620447859756
1073.7091545,0.5961196887795899
1073.709155,0.78419659069351
1073.7091555,0.35097727894455594
1073.709156,0.5117267304669872
1073.7091565,0.06893666860293775
1073.709157,0.1561725729680531
1073.7091575,-0.3983091202912904
1073.709158,-0.17310708233707292
1073.7091585,-0.5470546881371592
1073.709159,-0.4255115799897934
1073.7091595000002,-0.81197855764644
1073.70916,-0.8014639461033322
1073.7091605,-1.1389983034785913
1073.709161,-1.0378337535946622
1073.7091615000002,-1.4219408234518425
1073.709162,-1.2050222440377767
1073.7091625,-1.5551937876218367
1073.709163,-1.4766584570079333
1073.7091635000002,-1.8001143266364665
1073.709164,-1.5596908646665777
1073.7091645,-1.961759995144393
1073.709165,-2.036312030505149
1073.7091655000002,-1.847112977874665
1073.709166,-1.9575175403932084
1073.7091665,-2.250537266757935
1073.709167,-2.2531823260568995
1073.7091675,-1.9945806455911057
1073.709168,-2.001618178969889
1073.7091685,-2.4192610054461907
1073.709169,-2.172919407223019
1073.7091695,-2.0644389107027257
1073.70917,-2.2709555713424305
1073.7091705,-1.9772937468510392
1073.709171,-2.0078820077639654
1073.7091715,-2.32252398606138
1073.709172,-1.9509607092863401
1073.7091725,-1.7848247494166762
1073.709173,-2.0726892847149734
1073.7091735,-1.5809970684411336
1073.709174,-1.8251302789588397
1073.7091745,-1.35835900495468
1073.709175,-1.6533486432464983
1073.7091755,-1.183769750914344
1073.709176,-1.379469256275238
1073.7091765,-0.982822643289863
1073.709177,-0.9675033929673278
1073.7091775,-0.5776254490312455
1073.709178,-0.8411785694379756
1073.7091785,-0.4383998247497364
1073.709179,-0.6004063130057896
1073.7091795,-0.11529319552518066
1073.70918,-0.16622751502670016
1073.7091805,0.21032240068545757
1073.7091810000002,-0.008034914854198959
1073.7091815,0.5569009475037829
1073.709182,0.3968363181766866
1073.7091825,0.757826083833223
1073.7091830000002,0.9115157964700297
1073.7091835,1.1722650883896955
1073.709184,1.0419253597764722
1073.7091845,1.4365802972967059
1073.7091850000002,1.3830102602798526
1073.7091855,1.6225329104712416
1073.709186,1.5724652565399153
1073.7091865,1.98740827509392
1073.7091870000002,1.8233667841278764
1073.7091875,2.218490481131827
1073.709188,2.0503268524568248
1073.7091885,2.2625716470014665
1073.7091890000002,2.2205295628256296
1073.7091895,2.6486764001147614
1073.70919,2.4212592187590403
1073.7091905,2.861855282637926
1073.709191,2.353407014134844
1073.7091915,2.776986844279566
1073.709192,2.812145822464088
1073.7091925,2.573765760898569
1073.709193,2.785667497112354
1073.7091935,2.668237413432483
1073.709194,2.86813170522643
1073.7091945,2.5877167920274076
1073.709195,2.842560785520184
1073.7091955,2.506067435563849
1073.709196,2.8198856226246574
1073.7091965,2.4450971850193155
1073.709197,2.659277595053622
1073.7091975,2.414137569512996
1073.709198,2.413864660473597
1073.7091985,2.289163106981894
1073.709199,2.407982804636876
1073.7091995,1.9565124663660698
1073.7092,2.2284946798270906
1073.7092005,1.8448850685636269
1073.709201,2.0051192416592194
1073.7092015,1.4830107917683673
1073.709202,1.6063729987710933
1073.7092025,1.299183600556472
1073.709203,1.4023725476287057
1073.7092035,0.9731586666532054
1073.709204,1.1993674998114001
1073.7092045000002,0.6452544453014306
1073.709205,0.7458969689786358
1073.7092055,0.3986447419380091
1073.709206,0.33358022777897844
1073.7092065000002,-0.0627710174077642
1073.709207,0.1461919381728399
1073.7092075,-0.4128840889345085
1073.709208,-0.14213764345984234
1073.7092085000002,-0.5394155786167589
1073.709209,-0.40296158818879857
1073.7092095,-0.7780891641904111
1073.70921,-0.8069392861330626
1073.7092105000002,-1.2054996648665004
1073.709211,-0.9757570389062671
1073.7092115,-1.4874313008232267
1073.709212,-1.1582221335737293
1073.7092125,-1.5386979936616434
1073.709213,-1.4204274575531581
1073.7092135,-1.881688171361748
1073.709214,-1.6256000617434354
1073.7092145,-1.978299212673788
1073.709215,-1.7658707059898586
1073.7092155,-1.9083603281504682
1073.709216,-2.0146650648080646
1073.7092165,-2.1813145209724842
1073.709217,-2.1843922186217606
1073.7092175,-1.9555898064399486
1073.709218,-2.0225086477714584
1073.7092185,-2.493918254986247
1073.709219,-2.051987933485682
1073.7092195,-2.2107718476903173
1073.70922,-1.9096611853556136
1073.7092205,-2.197740465647515
1073.709221,-2.2349036012041337
1073.7092215,-1.809378227534275
1073.709222,-1.9506590064179024
1073.7092225,-1.862139640556736
1073.709223,-2.0385967905234783
1073.7092235,-1.62779832152783
1073.709224,-1.8183102842646182
1073.7092245,-1.4330343204566667
1073.709225,-1.5492800552121537
1073.7092255,-1.220031913871045
1073.7092260000002,-1.3929414732716032
1073.7092265,-1.0638888844133614
1073.709227,-1.0938256251530352
1073.7092275,-0.6118884545905336
1073.7092280000002,-0.7882540327860642
1073.7092285,-0.42712834774683606
1073.709229,-0.6056977618207995
1073.7092295,-0.038434325460914076
1073.7092300000002,-0.33606743505702374
1073.7092305,0.21811231386453556
1073.709231,0.03989153404649309
1073.7092315,0.5217966280334261
1073.7092320000002,0.3673259558200313
1073.7092325,0.8919055130771136
1073.709233,0.8478045417641353
1073.7092335,1.181959278044251
1073.7092340000002,0.9978012387940925
1073.7092345,1.4072098884079394
1073.709235,1.1385738958640896
1073.7092355,1.5926983821765734
1073.709236,1.6392780087230863
1073.7092365,1.9901682619803873
1073.709237,1.7164490218303647
1073.7092375,2.22658243901708
1073.709238,2.053092977658442
1073.7092385,2.4502365264929655
1073.709239,2.1897099377054667
1073.7092395,2.5879951171687767
1073.70924,2.386235627812269
1073.7092405,2.6882956129956956
1073.709241,2.360746645037545
1073.7092415,2.7869402637553713
1073.709242,2.817926542077278
1073.7092425,2.570041886831831
1073.709243,2.6015706830359644
1073.7092435,3.0736624675582545
1073.709244,2.619608644102061
1073.7092445,2.927222690586231
1073.709245,2.777608178130127
1073.7092455,2.607030886150622
1073.709246,2.843911382801325
1073.7092465,2.444648516710615
1073.709247,2.5920614557300596
1073.7092475,2.45268237146629
1073.709248,2.605714654045042
1073.7092485,2.2038464091542043
1073.709249,2.44803015260682
1073.7092495000002,2.0007870911532466
1073.70925,2.1810062253765077
1073.7092505,1.6360063891827157
1073.709251,1.5494449698283896
1073.7092515000002,2.0126948148344446
1073.709252,1.6755097957981226
1073.7092525,1.255356680786512
1073.709253,1.4302136748128746
1073.7092535000002,0.9815270045719209
1073.709254,1.1849957796729305
1073.7092545,0.6524618425589549
1073.709255,0.8486695617221466
1073.7092555000002,0.36464237093981455
1073.709256,0.3442209986673982
1073.7092565,0.0069691239019693575
1073.709257,0.16989164994039266
1073.7092575,-0.19671158852204687
1073.709258,-0.21654707108840507
1073.7092585,-0.5670002374089173
1073.709259,-0.35061538368463174
1073.7092595,-0.979193984045531
1073.70926,-0.875026508306517
1073.7092605,-1.197487060242449
1073.709261,-1.0315629442858731
1073.7092615,-1.3978701615501388
1073.709262,-1.2068753489194461
1073.7092625,-1.4992293038516789
1073.709263,-1.3747160943238903
1073.7092635,-1.7761134116077673
1073.709264,-1.482288391956962
1073.7092645,-1.9605722494373508
1073.709265,-2.0541559031971612
1073.7092655,-1.8035591574624164
1073.709266,-2.010055575616959
1073.7092665,-2.138193888318566
1073.709267,-2.050566134234157
1073.7092675,-2.1418664955257447
1073.709268,-2.079960076897394
1073.7092685,-1.977944270434002
1073.709269,-2.0612158436012638
1073.7092695,-2.4028920915569474
1073.70927,-2.2746642935812864
1073.7092705,-1.7877211132491995
1073.7092710000002,-2.120908963494377
1073.7092715,-1.8418722803051393
1073.709272,-2.010269446055404
1073.7092725,-1.7623969194431337
1073.7092730000002,-2.070951757559399
1073.7092735,-1.5145380033629083
1073.709274,-1.8073141421248309
1073.7092745,-1.358532718157577
1073.7092750000002,-1.5849039244525116
1073.7092755,-1.1867254847842788
1073.709276,-1.2378057566226928
1073.7092765,-0.9379358145406331
1073.7092770000002,-0.9818655929219184
1073.7092775,-0.599718510084113
1073.709278,-0.866543527167798
1073.7092785,-0.4169025151618707
1073.7092790000002,-0.6285026227948832
1073.7092795,-0.015313339905614117
1073.70928,-0.16059869804275323
1073.7092805,0.1571853753777831
1073.709281,-0.021323035490249973
1073.7092815,0.6351479420228212
1073.709282,0.39169449255940914
1073.7092825,0.7942564427039949
1073.709283,0.5916066231306433
1073.7092835,1.150619473359723
1073.709284,0.9870212440125765
1073.7092845,1.4169386813756786
1073.709285,1.245896616978458
1073.7092855,1.6127605726865977
1073.709286,1.6066808806983914
1073.7092865,2.0684273630049597
1073.709287,1.8456310016417479
1073.7092875,2.315236549149087
1073.709288,2.0584238201912557
1073.7092885,2.351282890984704
1073.709289,2.297561429779974
1073.7092895,2.58323217298708
1073.70929,2.3899095989675194
1073.7092905,2.61364829858237
1073.709291,2.3968955451828875
1073.7092915,2.785579348468694
1073.709292,2.8062756872057375
1073.7092925,2.5430270983035315
1073.709293,2.6610059030845967
1073.7092935,3.0326262073970085
1073.709294,2.649397181853472
1073.7092945000002,3.0315202599311113
1073.709295,2.854966961328951
1073.7092955,2.591736654427351
1073.709296,2.8331984437703874
1073.7092965000002,2.3898955579073378
1073.709297,2.6152792186096265
1073.7092975,2.3280114643830094
1073.709298,2.6647195571047626
1073.7092985000002,2.2114946339467028
1073.709299,2.406182033366599
1073.7092995,1.9963148739010947
1073.7093,2.348895801963231
1073.7093005000002,1.859132275514807
1073.709301,1.7327190337568592
1073.7093015,1.315984708610046
1073.709302,1.593173363368754
1073.7093025,1.1795527918047284
1073.709303,1.5231859317292074
1073.7093035,0.9986334520715556
1073.709304,1.0357233551420086
1073.7093045,0.5504142585777517
1073.709305,0.8406295981764882
1073.7093055,0.14332719603896454
1073.709306,0.48826096336615227
1073.7093065,0.05854283711761045
1073.709307,0.38652901251702076
1073.7093075,-0.3861660384018945
1073.709308,-0.22255265360509247
1073.7093085,-0.6260550263837191
1073.709309,-0.38997987136387263
1073.7093095,-0.9622379045128966
1073.70931,-0.8103659010746193
1073.7093105,-1.1066056748201418
1073.709311,-0.9630760093902428
1073.7093115,-1.4371636324843575
1073.709312,-1.0876155581241482
1073.7093125,-1.6043135020375379
1073.709313,-1.3550472368305935
1073.7093135,-1.739323710147823
1073.709314,-1.5459319537778602
1073.7093145,-2.0232508410968584
1073.709315,-1.828168464404831
1073.7093155,-2.055290897107216
1073.7093160000002,-2.1273363456424654
1073.7093165,-1.7470323295613246
1073.709317,-1.9904543690293468
1073.7093175,-2.179466239764895
1073.7093180000002,-2.0106331863535236
1073.7093185,-2.259251229746705
1073.709319,-2.077327226231091
1073.7093195,-2.01377447079213
1073.7093200000002,-2.1565752384654697
1073.7093205,-1.915171644971054
1073.709321,-2.1203844433673718
1073.7093215,-1.847624405932504
1073.7093220000002,-1.939490276741039
1073.7093225,-1.8041511334288367
1073.709323,-2.0978616472281195
1073.7093235,-1.5727965798755987
1073.7093240000002,-1.797738462998686
1073.7093245,-1.4131402749823203
1073.709325,-1.5357655232290122
1073.7093255,-1.167096990262234
1073.709326,-1.4374704774798803
1073.7093265,-1.0497980985503383
1073.709327,-1.154432721527319
1073.7093275,-0.7839842827820996
1073.709328,-0.8162927845558924
1073.7093285,-0.3589592387460144
1073.709329,-0.4194772268650894
1073.7093295,-0.06557804805713592
1073.70933,-0.2149221826659527
1073.7093305,0.1764393858970827
1073.709331,-0.021380578370024262
1073.7093315,0.6045382650214244
1073.709332,0.3342049219243397
1073.7093325,1.028469391437847
1073.709333,0.6391803069311891
1073.7093335,1.19239811733507
1073.709334,1.1034976373418297
1073.7093345,1.4078656789197235
1073.709335,1.4890175765294835
1073.7093355,1.5944534705966549
1073.709336,1.6372374133659071
1073.7093365,2.0279007572435193
1073.709337,1.7519334869501875
1073.7093375,2.2453229746162098
1073.709338,2.053783824353349
1073.7093385,2.371028688903934
1073.709339,2.186615730426971
1073.7093395000002,2.601201456096223
1073.70934,2.428862123144266
1073.7093405,2.830851281762295
1073.709341,2.8214715379788644
1073.7093415000002,2.393596846778811
1073.709342,2.651611521906369
1073.7093425,2.776187031660987
1073.709343,2.632527348188064
1073.7093435000002,3.0355953051507307
1073.709344,2.663483602336255
1073.7093445,3.06927001167952
1073.709345,2.7230697658782472
1073.7093455000002,2.541593325846981
1073.709346,2.8430238451789878
1073.7093465,2.3393849006859915
1073.709347,2.315799286932257
1073.7093475,2.6329019974665946
1073.709348,2.5369831528215925
1073.7093485,2.2469792850089156
1073.709349,2.4669317056547073
1073.7093495,2.011368091935383
1073.70935,2.1907599225391703
1073.7093505,1.8067449472919779
1073.709351,1.9641989499202677
1073.7093515,1.3960576253262191
1073.709352,1.643309216109988
1073.7093525,1.225345756487869
1073.709353,1.4548794620822514
1073.7093535,1.0415815399453536
1073.709354,1.1670932867532056
1073.7093545,0.6508852094700979
1073.709355,0.8123498284068952
1073.7093555,0.4248713585960326
1073.709356,0.4907532815247193
1073.7093565,-0.013630874290999358
1073.709357,0.2680804483733327
1073.7093575,-0.29560858327463024
1073.709358,-0.13615450591697942
1073.7093585,-0.5862401244283556
1073.709359,-0.3392377829970024
1073.7093595,-1.0306185331408664
1073.70936,-0.8010308438933986
1073.7093605,-1.189113359524578
1073.7093610000002,-1.0173332953848748
1073.7093615,-1.3267827958657485
1073.709362,-1.196859977339503
1073.7093625,-1.6403712829426949
1073.7093630000002,-1.3839948353216913
1073.7093635,-1.8090276451375094
1073.709364,-1.60375032311661
1073.7093645,-1.96734322926584
1073.7093650000002,-1.9548509292766798
1073.7093655,-1.7826969318190693
1073.709366,-1.8400434701091424
1073.7093665,-2.173833333581235
1073.7093670000002,-1.9246444118362307
1073.7093675,-2.1597225715606694
1073.709368,-2.227130149647751
1073.7093685,-2.0130513541644848
1073.7093690000002,-2.0786810278509003
1073.7093695,-2.0163263440961225
1073.70937,-2.188418767433896
1073.7093705,-2.0100339175386845
1073.709371,-2.240942883030357
1073.7093715,-1.8401975139863564
1073.709372,-2.032500217371908
1073.7093725,-1.8030002361198467
1073.709373,-2.1103862390605985
1073.7093735,-1.5066941388745032
1073.709374,-1.835676823055065
1073.7093745,-1.3551373713267834
1073.709375,-1.595018374362704
1073.7093755,-1.1481303130303295
1073.709376,-1.353732595053587
1073.7093765,-0.9425674103732069
1073.709377,-1.1916003221091505
1073.7093775,-0.6456224267889891
1073.709378,-1.0491166669005463
1073.7093785,-0.3125739214999833
1073.709379,-0.6643329727421521
1073.7093795,-0.1958094346599953
1073.70938,-0.2491573323699522
1073.7093805,0.14390931451459932
1073.709381,-0.060499473825910074
1073.7093815,0.5535802703413735
1073.709382,0.4018389762400938
1073.7093825,0.8439854874910852
1073.709383,0.8418004835454954
1073.7093835,1.217752337241077
1073.709384,0.8943952898931415
1073.7093845000002,1.36612758810288
1073.709385,1.1527101716323331
1073.7093855,1.5590158764360924
1073.709386,1.6046879925596782
1073.7093865000002,2.012488635513528
1073.709387,1.8692901117750402
1073.7093875,2.239915891247589
1073.709388,2.0455635903579035
1073.7093885000002,2.3343202408924917
1073.709389,2.174823610673019
1073.7093895,2.6148190698186444
1073.70939,2.3797400205321777
1073.7093905000002,2.7979906167454516
1073.709391,2.422928668601582
1073.7093915,2.7894788581086662
1073.709392,2.576392015197327
1073.7093925,3.016419770550136
1073.709393,2.6370175490792693
1073.7093935,2.8994277107919575
1073.709394,2.779164387413878
1073.7093945,2.568879620397353
1073.709395,2.5364766991569105
1073.7093955,2.979862254624201
1073.709396,2.729925287386627
1073.7093965,2.6060220661305835
1073.709397,2.313572327133538
1073.7093975,2.8003802795625923
1073.709398,2.588454648212202
1073.7093985,2.1387440613296933
1073.709399,2.4513462225387825
1073.7093995,2.0188833419246737
1073.7094,2.153385662451979
1073.7094005,1.777066078415687
1073.709401,2.0440632977624835
1073.7094015,1.505825737088112
1073.709402,1.6470595243698118
1073.7094025,1.2060736783645882
1073.709403,1.4653053475629674
1073.7094035,1.1007022169148046
1073.709404,1.2333207214596973
1073.7094045,0.6116791899398728
1073.709405,0.7247955212861312
1073.7094055,0.3711809918105185
1073.7094060000002,0.34306932854346794
1073.7094065,-0.03092486830897863
1073.709407,0.2452344690389699
1073.7094075,-0.21941771081367684
1073.7094080000002,-0.12645143081285312
1073.7094085,-0.6767224965509753
1073.709409,-0.45989118592643796
1073.7094095,-1.0238147305757188
1073.7094100000002,-0.7655816324112547
1073.7094105,-1.2087919434806167
1073.709411,-0.9935455560060178
1073.7094115,-1.3980576388990562
1073.7094120000002,-1.193919522234188
1073.7094125,-1.5715571668714958
1073.709413,-1.4016524428574768
1073.7094135,-1.7083686654959545
1073.7094140000002,-1.6000279994320752
1073.7094145,-1.92985615851847
1073.709415,-1.9854735858102657
1073.7094155,-1.8259905442298194
1073.709416,-2.128882012304841
1073.7094165,-1.668081876629775
1073.709417,-2.1813439650175197
1073.7094175,-1.9189581539576357
1073.709418,-1.9848655895357887
1073.7094185,-2.428256284045261
1073.709419,-2.010035141220049
1073.7094195,-2.354134031188983
1073.70942,-2.243857196513278
1073.7094205,-1.9675652588401422
1073.709421,-2.236058423939867
1073.7094215,-1.8054667200180732
1073.709422,-2.000193802715943
1073.7094225,-1.7922202353023207
1073.709423,-1.9546997524582823
1073.7094235,-1.6089849601152135
1073.709424,-1.8044548265123512
1073.7094245,-1.3886591801194041
1073.709425,-1.591450199350556
1073.7094255,-1.2143129023334192
1073.709426,-1.473801709799395
1073.7094265,-1.0401872598712925
1073.709427,-0.9825974240359484
1073.7094275,-0.7967279907331501
1073.709428,-0.9989114383819337
1073.7094285,-0.3953514494872305
1073.709429,-0.6059928872176086
1073.7094295000002,-0.12012183982167327
1073.70943,-0.18514803132280921
1073.7094305,0.12876913443106436
1073.709431,0.20037668863633135
1073.7094315000002,0.48218298846164087
1073.709432,0.38356966788415686
1073.7094325,0.8608175642614896
1073.709433,0.6583034077696256
1073.7094335000002,1.2330859453961003
1073.709434,0.9774693897563388
1073.7094345,1.4156599421892055
1073.709435,1.192228605807468
1073.7094355000002,1.7604777584416922
1073.709436,1.3798588704897243
1073.7094365,2.0067995942287826
1073.709437,1.7960928875498376
1073.7094375,2.200283997607716
