time_s,voltage_V
21.47449153,2.204222601631735
21.47449154,2.4157599087918618
21.47449155,2.046089915620846
21.47449156,2.404649091919157
21.47449157,2.0200560916341623
21.47449158,1.9309624021635676
21.47449159,1.823463639068528
21.4744916,1.7956661087045347
21.47449161,1.3843812565278477
21.47449162,1.6207725607674932
21.47449163,1.2363792086668883
21.47449164,1.1628178292113278
21.47449165,0.8321992913337396
21.47449166,0.9919514996673493
21.47449167,0.3458219721746119
21.47449168,0.6299811490338963
21.47449169,-0.012310033078801252
21.4744917,0.13251110875611113
21.47449171,-0.1894760369897308
21.47449172,0.03978760599612713
21.47449173,-0.6285652205990164
21.47449174,-0.44074854240314776
21.47449175,-0.9997019124838795
21.47449176,-0.8605410362558936
21.47449177,-1.2334416633224945
21.47449178,-0.9631837396657436
21.47449179,-1.458683267624471
21.4744918,-1.238815163490881
21.47449181,-1.7176669585330262
21.47449182,-1.4186721399152231
21.47449183,-2.0241212409684195
21.47449184,-1.8155417144959727
21.47449185,-2.1626279032207907
21.47449186,-1.7715642895007757
21.47449187,-2.2818305684433384
21.47449188,-1.9267870023217544
21.47449189,-2.4430951155001424
21.4744919,-1.9895478863519964
21.47449191,-2.5911708215672373
21.47449192,-2.654164496114703
21.47449193,-2.2020034230849492
21.47449194,-2.640002454023003
21.47449195,-2.2230203431692086
21.47449196,-2.575370522196077
21.47449197,-2.252490029275114
21.47449198,-2.589130872998563
21.47449199,-2.006419406400888
21.474492,-2.4442391271892223
21.47449201,-2.019106794973741
21.47449202,-2.1966447606645576
21.47449203,-1.7840239145846426
21.47449204,-1.9834860556547282
21.47449205,-1.596688521809593
21.47449206,-1.7799342021464217
21.47449207,-1.4045805147356676
21.47449208,-1.8328134170837398
21.47449209,-1.2248272409217515
21.4744921,-1.347713188357212
21.47449211,-0.8877539302586285
21.47449212,-1.267759184107219
21.47449213,-0.6791948829902639
21.47449214,-1.05872640723428
21.47449215,-0.18203599945560095
21.47449216,-0.41904877873362917
21.47449217,0.22766869000745565
21.47449218,-0.23925383788282303
21.47449219,0.3885254741477765
21.4744922,0.22050189589031344
21.47449221,0.7628716163532363
21.47449222,0.5729318171373518
21.47449223,1.1353856440377132
21.47449224,0.8237707047816026
21.47449225,1.4073472881646347
21.47449226,1.2692804958834474
21.47449227,1.6459233648346545
21.47449228,1.3591067269590895
21.47449229,2.007596104393659
21.4744923,1.7931867058755093
21.47449231,2.1597531537406236
21.47449232,2.101907390501846
21.47449233,2.401714609860751
21.47449234,2.185592427010215
21.47449235,2.6890546141572322
21.47449236,2.404331611827642
21.47449237,2.7983764457109723
21.47449238,2.546107955378936
21.47449239,2.915356123499498
21.4744924,2.5874289369880215
21.47449241,2.994858234083102
21.47449242,2.9778232931319786
21.47449243,2.4957543491127114
21.47449244,3.009749085231976
21.47449245,2.5806523319668573
21.47449246,3.060695577189689
21.47449247,2.635377391383728
21.47449248,3.0894484569741554
21.47449249,2.7045509183363374
21.4744925,2.883665935993919
21.47449251,2.397508138827798
21.47449252,2.7742814796344533
21.47449253,2.4026289020284515
21.47449254,2.640746395984284
21.47449255,2.204163006769517
21.47449256,2.4620112415338657
21.47449257,2.0067805514324735
21.47449258,2.2356683522626133
21.47449259,1.616826906683529
21.4744926,1.9734869451626373
21.47449261,1.4454378842703917
21.47449262,1.6051959232562052
21.47449263,1.2391114521764623
21.47449264,1.3360430652102127
21.47449265,0.815881711190053
21.47449266,0.9952333832153218
21.47449267,0.6207828756498598
21.47449268,0.7842452090694606
21.47449269,0.16538177835134363
21.4744927,0.40468544931598094
21.47449271,-0.1358183053903374
21.47449272,-0.020094258621484194
21.47449273,-0.7213540125477214
21.47449274,-0.2896594671447259
21.47449275,-0.7205801034320796
21.47449276,-1.0755246441142332
21.47449277,-0.7252959376232966
21.47449278,-1.0095477128521289
21.47449279,-1.5077574101252629
21.4744928,-1.1890815277123201
21.47449281,-1.5716023212951975
21.47449282,-1.424577390892066
21.47449283,-1.7843487387911907
21.47449284,-2.036944002324915
21.47449285,-1.6346993881404912
21.47449286,-1.8370764118799514
21.47449287,-2.2389484151795616
21.47449288,-2.07122536535534
21.47449289,-2.370499367056658
21.4744929,-2.448809835063405
21.47449291,-2.208131848162274
21.47449292,-2.208543064281357
21.47449293,-2.497053825043004
21.47449294,-2.577817480895465
21.47449295,-2.178283590770239
21.47449296,-2.168830730223506
21.47449297,-2.596215901837029
21.47449298,-2.2644281936972037
21.47449299,-2.5746083820353323
21.474493,-2.4083662336826546
21.47449301,-1.9233568513703898
21.47449302,-2.185535538786743
21.47449303,-1.9290821516483962
21.47449304,-2.080929757805425
21.47449305,-1.6336187533927395
21.47449306,-1.8711502058125382
21.47449307,-1.658522553001252
21.47449308,-1.5863140988271618
21.47449309,-1.249518244252605
21.4744931,-1.4011683158500106
21.47449311,-0.967977740315522
21.47449312,-1.1990647802510914
21.47449313,-0.5362338382485281
21.47449314,-1.0567797400608392
21.47449315,-0.159694493184954
21.47449316,-0.6157640286370001
21.47449317,0.07199630143446718
21.47449318,-0.1688069170778734
21.47449319,0.4359792627450275
21.4744932,0.16902920278786832
21.47449321,0.5704948327878503
21.47449322,0.3321607162196166
21.47449323,1.0830613410846628
21.47449324,0.8034597164899551
21.47449325,1.2151907341221158
21.47449326,1.080149331191262
21.47449327,1.569912179371944
21.47449328,1.2796925666911152
21.47449329,2.033120001618435
21.4744933,1.4939093655728266
21.47449331,2.2757190300144607
21.47449332,1.7764621457615082
21.47449333,2.3900569049441875
21.47449334,2.1534326675248168
21.47449335,2.565686306166202
21.47449336,2.3488756440411254
21.47449337,2.730037758227251
21.47449338,2.6692547335517482
21.47449339,2.9443938072145732
21.4744934,2.527024713542166
21.47449341,3.060333535564539
21.47449342,2.79992842392283
21.47449343,2.9077989229722507
21.47449344,3.0425402038090468
21.47449345,2.6076386198525947
21.47449346,2.820038571298805
21.47449347,2.9244056617786702
21.47449348,2.989680202318542
21.47449349,2.6313674404782033
21.4744935,3.0352289566742834
21.47449351,2.555369717488769
21.47449352,2.8481516998371545
21.47449353,2.3342769983638214
21.47449354,2.6627934544905467
21.47449355,2.0882474372456183
21.47449356,2.371370500580689
21.47449357,1.7738290813405178
21.47449358,2.2235524540523124
21.47449359,1.8013387917579216
21.4744936,1.9666165131466045
21.47449361,1.55930686587125
21.47449362,1.745758572185016
21.47449363,1.2194384678988237
21.47449364,1.4069740477364356
21.47449365,0.7932762734466605
21.47449366,1.1421593446856564
21.47449367,0.6268113679148515
21.47449368,0.7619030018484745
21.47449369,0.20087657759266447
21.4744937,0.3584173691790902
21.47449371,-0.09733304748239349
21.47449372,0.19314934640727557
21.47449373,-0.3584623867120249
21.47449374,-0.2375675703613442
21.47449375,-0.8141341869015983
21.47449376,-0.636137515545859
21.47449377,-0.9236664944855296
21.47449378,-0.750873707860979
21.47449379,-1.4288502444335462
21.4744938,-1.213130361918882
21.47449381,-1.5856681962026795
21.47449382,-1.4473146613631822
21.47449383,-1.7956391861357957
21.47449384,-1.5616026045642541
21.47449385,-2.0467598210623326
21.47449386,-1.8000403092950796
21.47449387,-2.2406320407817515
21.47449388,-1.8631701367220137
21.47449389,-2.359150068805889
21.4744939,-1.9686193579054063
21.47449391,-2.3173444658986964
21.47449392,-2.168904847197188
21.47449393,-2.664654866825315
21.47449394,-2.5764174062629683
21.47449395,-2.1705556429348984
21.47449396,-2.5611818119054663
21.47449397,-2.25599226776589
21.47449398,-2.2139636773221936
21.47449399,-2.5880852470265676
21.474494,-2.4447973104196787
21.47449401,-2.0674681676671156
21.47449402,-2.3667967806662764
21.47449403,-1.7342146050236829
21.47449404,-1.9743251703602043
21.47449405,-1.773109231647822
21.47449406,-2.0343353143158165
21.47449407,-1.440634539642128
21.47449408,-1.8075653286731506
21.47449409,-1.1774466815837137
21.4744941,-1.589262022049361
21.47449411,-0.9566028198600042
21.47449412,-1.1331728995828607
21.47449413,-0.7984281715525702
21.47449414,-0.9888105818148007
21.47449415,-0.4633463601210153
21.47449416,-0.663887404787761
21.47449417,0.038785228776928776
21.47449418,-0.3873810136467507
21.47449419,0.1354620282225106
21.4744942,0.3305095181243969
21.47449421,0.5313778540961126
21.47449422,0.32969935000998446
21.47449423,0.8155089668678049
21.47449424,0.5463585403033562
21.47449425,1.227117572464622
21.47449426,1.2432101015097567
21.47449427,1.564908792645475
21.47449428,1.2719501584091444
21.47449429,1.829146321530655
21.4744943,1.6711373061090036
21.47449431,1.9877252300570034
21.47449432,1.8335523053496419
21.47449433,2.455495222701045
21.47449434,1.9746228596690818
21.47449435,2.617605638472341
21.47449436,2.0738718055877894
21.47449437,2.7868183149019012
21.47449438,2.6725597143064523
21.47449439,2.811369218849445
21.4744944,2.5850607735527578
21.47449441,2.9242746128695414
21.47449442,2.5071245620996483
21.47449443,3.0098047142114344
21.47449444,2.9956469163032593
21.47449445,2.884627307182727
21.47449446,2.89429144057095
21.47449447,2.618716626727629
21.47449448,3.05623118065767
21.47449449,2.5792360125995226
21.4744945,2.9970697301589886
21.47449451,2.617902569061812
21.47449452,2.7773085113093168
21.47449453,2.414772894847591
21.47449454,2.4260156284709393
21.47449455,2.588094260866798
21.47449456,2.5476387441441988
21.47449457,1.9814492998539124
21.47449458,2.337503238987192
21.47449459,1.8016669375221592
21.4744946,2.211290398991425
21.47449461,1.586300463180734
21.47449462,1.8397414223655058
21.47449463,1.5005604502895982
21.47449464,1.4478781640636753
21.47449465,0.9768344775329301
21.47449466,1.1765017560602005
21.47449467,0.5360747409662691
21.47449468,0.7473251425943769
21.47449469,0.3446195135225281
21.4744947,0.5499285642308043
21.47449471,-0.017783267257381167
21.47449472,0.3088849803730235
21.47449473,-0.4580889265551707
21.47449474,-0.21937219486054746
21.47449475,-0.7850619616212524
21.47449476,-0.40431594663777937
21.47449477,-0.9774536483939759
21.47449478,-1.2120543839935023
21.47449479,-0.7982926974350122
21.4744948,-1.1609082510347843
21.47449481,-1.5873429144709654
21.47449482,-1.3930298598340076
21.47449483,-1.7313529439332938
21.47449484,-1.565891617182806
21.47449485,-1.960079425220957
21.47449486,-1.8305138233721314
21.47449487,-2.176306999661258
21.47449488,-1.9855790864902902
21.47449489,-2.3665757723206893
21.4744949,-1.9286089513161897
21.47449491,-2.4014211925507136
21.47449492,-2.172575127900062
21.47449493,-2.5997619360864372
21.47449494,-2.2163529073679555
21.47449495,-2.5820001529509926
21.47449496,-2.6425394952224637
21.47449497,-2.188448598118351
21.47449498,-2.5810611340062173
21.47449499,-2.2079854165592208
21.474495,-2.133489919460312
21.47449501,-2.360596154231259
21.47449502,-2.010115915518545
21.47449503,-2.3904322053113125
21.47449504,-2.2218478911328927
21.47449505,-1.791286276729787
21.47449506,-2.0543975694939305
21.47449507,-1.6566971294562642
21.47449508,-1.8447151859493693
21.47449509,-1.3853235398650632
21.4744951,-1.5660958351823067
21.47449511,-1.2140283609100315
21.47449512,-1.0704349269433122
21.47449513,-0.8089584855619358
21.47449514,-1.256985601627342
21.47449515,-0.6006802348118417
21.47449516,-0.7727879157487312
21.47449517,-0.20118896514748974
21.47449518,-0.35461886565024126
21.47449519,0.17619696743526336
21.4744952,0.08288193220320984
21.47449521,0.5357195998346063
21.47449522,0.4176145903721992
21.47449523,0.8356524600503333
21.47449524,0.6069665883978846
21.47449525,1.2222190230369108
21.47449526,1.0111201889666814
21.47449527,1.6120968428291846
21.47449528,1.1370164611819
21.47449529,1.8253878763785552
21.4744953,1.6809858760197913
21.47449531,1.9406875185182304
21.47449532,1.859353949451443
21.47449533,2.137790431168458
21.47449534,1.9841607393804273
21.47449535,2.539268644554512
21.47449536,2.2470008329752216
21.47449537,2.7595872003729824
21.47449538,2.43669077596262
21.47449539,2.722645336819499
21.4744954,2.453489536772237
21.47449541,3.048765215892339
21.47449542,2.9523132712250004
21.47449543,2.624965623909864
21.47449544,3.0015295371801565
21.47449545,2.831634378974401
21.47449546,2.961846826566035
21.47449547,2.615798008311816
21.47449548,3.1692468898463235
21.47449549,2.493940046184439
21.4744955,2.8999455726855548
21.47449551,2.6880286064757835
21.47449552,2.765782922677333
21.47449553,2.2181405442155366
21.47449554,2.7815820698143163
21.47449555,2.3444050522716315
21.47449556,2.3779441669380965
21.47449557,2.1871511449086563
21.47449558,2.4026680871268793
21.47449559,1.7899973293925788
21.4744956,2.1332893283916423
21.47449561,1.6218848779199364
21.47449562,1.8430316766859307
21.47449563,1.4014314978732103
21.47449564,1.6174518806573208
21.47449565,1.0344461150885236
21.47449566,1.3031948241981897
21.47449567,0.7189358903308507
21.47449568,0.9344868097938297
21.47449569,0.31405088467687314
21.4744957,0.559779239009739
21.47449571,-0.06137294274022696
21.47449572,0.24860081269249404
21.47449573,-0.27039326785721585
21.47449574,-0.20247644412057383
21.47449575,-0.6029403731348483
21.47449576,-0.4351169018289259
21.47449577,-1.0054055477591561
21.47449578,-0.8070754388931474
21.47449579,-1.1776315678316094
21.4744958,-0.9911352733855786
21.47449581,-1.4343089667231594
21.47449582,-1.2170396816540343
21.47449583,-1.7693849489857
21.47449584,-1.3253255484485524
21.47449585,-1.9726434327602926
21.47449586,-1.7767443066862714
21.47449587,-2.168771922615685
21.47449588,-2.0720424059208473
21.47449589,-2.229842528516985
21.4744959,-2.07155564537611
21.47449591,-2.4889363402831544
21.47449592,-2.2931821947627116
21.47449593,-2.6204049655464825
21.47449594,-2.593527523085903
21.47449595,-2.140841079806647
21.47449596,-2.1787087449056806
21.47449597,-2.6488812050094537
21.47449598,-2.445844242939502
21.47449599,-2.2271067821381925
21.474496,-2.2462158046975476
21.47449601,-2.696845967229483
21.47449602,-1.9530440612693452
21.47449603,-2.388771489833759
21.47449604,-2.1540399498506697
21.47449605,-1.744798574259416
21.47449606,-2.0931502766563472
21.47449607,-1.580277001228847
21.47449608,-1.8335429026843004
21.47449609,-1.391579382694728
21.4744961,-1.5848063202387044
21.47449611,-1.0332498546060238
21.47449612,-1.366192954709101
21.47449613,-0.7684306038534728
21.47449614,-1.0257558188548361
21.47449615,-0.5941747813646076
21.47449616,-0.7888345995166189
21.47449617,-0.18046967136828493
21.47449618,-0.43488841170183035
21.47449619,-0.025909040265673814
21.4744962,-0.19311605110887461
21.47449621,0.3788949787782017
21.47449622,0.16459342655655912
21.47449623,0.7758824861600495
21.47449624,0.6622214900103182
21.47449625,1.2081764797144123
21.47449626,0.8037558240943175
21.47449627,1.4369172690683631
21.47449628,1.1797365915691096
21.47449629,1.664674440758847
21.4744963,1.3434400914210505
21.47449631,2.088587425368829
21.47449632,1.59900054723705
21.47449633,2.1488262353182592
21.47449634,1.9813907033437574
21.47449635,2.5905834356935795
21.47449636,2.1994364628329537
21.47449637,2.5956413273417938
21.47449638,2.374582919952072
21.47449639,2.849921941052681
21.4744964,2.6039347020334347
21.47449641,2.9492720518302216
21.47449642,3.014214455008057
21.47449643,2.609237125944646
21.47449644,3.0145794829359978
21.47449645,2.861731923101994
21.47449646,2.7406252228053805
21.47449647,2.940122464617323
21.47449648,2.7630419506256514
21.47449649,3.2332023843488433
21.4744965,2.937860632794726
21.47449651,2.599482102661182
21.47449652,2.9407301976317957
21.47449653,2.434554676522822
21.47449654,2.747655936126493
21.47449655,2.42146975313692
21.47449656,2.6002616360692348
21.47449657,2.0888489928526903
21.47449658,2.382057492074085
21.47449659,1.9278923341082612
21.4744966,1.9523316119157985
21.47449661,1.6034215400250684
21.47449662,1.873505245859815
21.47449663,1.3236396611127152
21.47449664,1.6351263264810008
21.47449665,1.2634008305020041
21.47449666,1.3861992500929157
21.47449667,0.7696200549336158
21.47449668,1.147295150838082
21.47449669,0.36175547868254304
21.4744967,0.6000451736591401
21.47449671,0.22098408512452336
21.47449672,0.3839098074534702
21.47449673,-0.16352490453743918
21.47449674,-0.013698927609226596
21.47449675,-0.6693132754341701
21.47449676,-0.47121949483661296
21.47449677,-0.850325628219495
21.47449678,-0.8346846883553257
21.47449679,-1.2580994342289042
21.4744968,-1.0669259709133536
21.47449681,-1.3682202302582458
21.47449682,-1.1200488650328426
21.47449683,-1.601296125674871
21.47449684,-1.3296637443671329
21.47449685,-1.9009403377189424
21.47449686,-1.7283123574381483
21.47449687,-1.9898788296877854
21.47449688,-1.7919942154417423
21.47449689,-2.3968011524828423
21.4744969,-2.0039531795355514
21.47449691,-2.326394495150251
21.47449692,-1.9418547577053569
21.47449693,-2.656892288169915
21.47449694,-2.3026508257936924
21.47449695,-2.62386946028717
21.47449696,-2.1708007402429605
21.47449697,-2.5565219772980403
21.47449698,-2.5850678796000044
21.47449699,-2.0175672908259195
21.474497,-2.60633024838588
21.47449701,-2.003010456756894
21.47449702,-2.4200568278597117
21.47449703,-1.899525523277467
21.47449704,-2.195902293202184
21.47449705,-1.741356526333536
21.47449706,-2.1429505167310796
21.47449707,-1.6515477962957008
21.47449708,-1.7790999929780997
21.47449709,-1.6062979127157437
21.4744971,-1.8092519039116506
21.47449711,-1.2652726654439586
21.47449712,-1.3816402954226026
21.47449713,-1.0607240700268377
21.47449714,-1.209900676773779
21.47449715,-0.6130073834794683
21.47449716,-0.805997919816776
21.47449717,-0.3758847544127375
21.47449718,-0.6138744529265766
21.47449719,-0.05297498461238716
21.4744972,-0.15930065164680363
21.47449721,0.45298604248768143
21.47449722,0.23263537569401016
21.47449723,0.7717520258456256
21.47449724,0.3505076596964837
21.47449725,1.0138033287725245
21.47449726,0.7768549211178932
21.47449727,1.16944544179122
21.47449728,1.2200065266072642
21.47449729,1.6213119785145744
21.4744973,1.3933861790055215
21.47449731,2.0050262880086596
21.47449732,1.585711284185503
21.47449733,2.2628944260018806
21.47449734,1.992551116869143
21.47449735,2.369906542921851
21.47449736,2.1892258737909165
21.47449737,2.685091981863629
21.47449738,2.3663445723940097
21.47449739,2.775653242131316
21.4744974,2.557333445218179
21.47449741,2.951692405104345
21.47449742,2.5314598424520924
21.47449743,3.099589495072166
21.47449744,2.8826581919640994
21.47449745,2.9789941686741392
21.47449746,3.0751938534888525
21.47449747,2.917390093225573
21.47449748,2.9932764173456405
21.47449749,2.722907373962638
21.4744975,3.0346493452374728
21.47449751,2.603788871339237
21.47449752,3.057068334777797
21.47449753,2.419937876374126
21.47449754,2.7888403914253654
21.47449755,2.449029110894754
21.47449756,2.6654213982442543
21.47449757,2.1977130005207774
21.47449758,2.3817364135311943
21.47449759,1.9301424607044766
21.4744976,2.1856604476282553
21.47449761,1.723834651385093
21.47449762,2.020697110149919
21.47449763,1.5763484545634774
21.47449764,1.546812765188272
21.47449765,1.1412354950935877
21.47449766,1.4481769359285819
21.47449767,0.7333653374593722
21.47449768,1.1612224207794217
21.47449769,0.5738593707963155
21.4744977,0.8389647816501867
21.47449771,0.2614232103222383
21.47449772,0.4368619428848629
21.47449773,-0.21869108306084895
21.47449774,0.24066885502976557
21.47449775,-0.44895511125473725
21.47449776,-0.2122437598006813
21.47449777,-0.9266787982626439
21.47449778,-0.551477078849033
21.47449779,-1.2728196070499151
21.4744978,-0.8118670636593462
21.47449781,-1.4403292386475697
21.47449782,-1.1631946793481533
21.47449783,-1.6713861232475493
21.47449784,-1.4420311795492886
21.47449785,-1.8402897245887073
21.47449786,-1.5219259349619774
21.47449787,-1.9816095444095612
21.47449788,-1.8244332742805687
21.47449789,-2.4958905748465154
21.4744979,-2.0161221839176573
21.47449791,-2.328367123408681
21.47449792,-2.443600652745813
21.47449793,-2.2766868615236553
21.47449794,-2.204392838818284
21.47449795,-2.6536550701068284
21.47449796,-2.2028270533854912
21.47449797,-2.6645752275121777
21.47449798,-2.5810492911135934
21.47449799,-2.1453002401746017
21.474498,-2.243721014052113
21.47449801,-2.5654608890621557
21.47449802,-2.4092991878027146
21.47449803,-2.0176876722946275
21.47449804,-2.2103415155273862
21.47449805,-2.037952681153487
21.47449806,-2.229856085131993
21.47449807,-1.850276151773028
21.47449808,-2.019769994553119
21.47449809,-1.5758911672115017
21.4744981,-1.7728110050529622
21.47449811,-1.2472220156634013
21.47449812,-1.466403711528603
21.47449813,-1.022445347536633
21.47449814,-1.1600724685831842
21.47449815,-0.7462696260829124
21.47449816,-1.0315343921579556
21.47449817,-0.3688486390300515
21.47449818,-0.5925077731400514
21.47449819,0.04603571212042245
21.4744982,-0.25440046648528225
21.47449821,0.180250244737033
21.47449822,-0.05403196447672488
21.47449823,0.5924487824442278
21.47449824,0.49318463717924255
21.47449825,0.9955287586931241
21.47449826,0.7971533966022474
21.47449827,1.2577835377969162
21.47449828,0.9846752895129133
21.47449829,1.5926751326511739
21.4744983,1.492701121919144
21.47449831,1.8942710126523268
21.47449832,1.6795180299505428
21.47449833,2.0377824185607034
21.47449834,1.8957106424727501
21.47449835,2.440601219875656
21.47449836,2.1620412383146435
21.47449837,2.544952092233932
21.47449838,2.2360237378249144
21.47449839,2.88929684396581
21.4744984,2.363560963463542
21.47449841,2.7991016298557945
21.47449842,2.5974406219601684
21.47449843,2.9820434298815397
21.47449844,2.8772391272414457
21.47449845,3.2168898570401456
21.47449846,3.0007501379038146
21.47449847,2.6313553470066684
21.47449848,3.004589077914617
21.47449849,2.5760680896573716
21.4744985,3.034190833840844
21.47449851,2.6099548455142996
21.47449852,2.973986333633268
21.47449853,2.3942762796674755
21.47449854,2.8416621738116516
21.47449855,2.342388233794374
21.47449856,2.5736013962172613
21.47449857,2.21723363206123
21.47449858,2.184168573823027
21.47449859,2.549153866621867
21.4744986,2.1390352214972674
21.47449861,1.8144667924461348
21.47449862,2.0219853885397696
21.47449863,1.381111434189833
21.47449864,1.6145863347690412
21.47449865,1.2237320078815161
21.47449866,1.4145143235325661
21.47449867,0.9449780728731337
21.47449868,1.1855715235139945
21.47449869,0.759300836734046
21.4744987,0.8433544204810387
21.47449871,0.40117505786986646
21.47449872,0.6658558216103474
21.47449873,-0.04626857020415577
21.47449874,0.11595256827631056
21.47449875,-0.3618131073745919
21.47449876,-0.1528918980964069
21.47449877,-0.7464713751896598
21.47449878,-0.3184821114513051
21.47449879,-1.0744452799811797
21.4744988,-0.7849257222977006
21.47449881,-1.170240913086619
21.47449882,-1.289930500529743
21.47449883,-1.5642869349503377
21.47449884,-1.4868402449060345
21.47449885,-1.8332906528807924
21.47449886,-1.5930939982985965
21.47449887,-1.9467578461115385
21.47449888,-1.8594746459160636
21.47449889,-2.2125079240905574
21.4744989,-2.0400016746849685
21.47449891,-2.391083168423441
21.47449892,-2.100929513143057
21.47449893,-2.4079153744197748
21.47449894,-2.1430361849703723
21.47449895,-2.6299147687257554
21.47449896,-2.200193450597319
21.47449897,-2.686977730645676
21.47449898,-2.6223855371111093
21.47449899,-2.2749566328570596
21.474499,-2.221197055792739
21.47449901,-2.6147127381230217
21.47449902,-2.409715888924653
21.47449903,-1.9294563165930814
21.47449904,-1.9798446694719631
21.47449905,-2.420768513776004
21.47449906,-2.215632097678011
21.47449907,-1.802558874701076
21.47449908,-2.0329452819971046
21.47449909,-1.5734792310813621
21.4744991,-1.809926255468937
21.47449911,-1.4170354752073995
21.47449912,-1.5990826707936199
21.47449913,-1.1658567545833456
21.47449914,-1.3043762738259939
21.47449915,-0.8544382943629443
21.47449916,-0.9648327596844569
21.47449917,-0.33505008334862757
21.47449918,-0.6294012883353544
21.47449919,-0.25212724571317097
