time_s,voltage_V
107.37240405,-3.829363611740362
107.3724041,-3.6044697335323774
107.37240415,-3.923894097895758
107.3724042,-3.7345742027578037
107.37240425,-4.198265595922054
107.3724043,-4.062942582710397
107.37240435,-4.312402230834209
107.3724044,-3.9337892268695107
107.37240445,-4.393208490621619
107.3724045,-3.9655517741775714
107.37240455,-4.375120360208795
107.3724046,-4.218295263324331
107.37240465,-3.8717006042580944
107.3724047,-3.9704995100136298
107.37240475,-3.5132695718638085
107.3724048,-3.834439110632388
107.37240485,-3.317979214959442
107.3724049,-3.6077142501313317
107.37240495,-3.021152628102268
107.372405,-3.2017085761159954
107.37240505,-2.622128372947885
107.3724051,-2.7727868045670445
107.37240515,-2.208205436980644
107.3724052,-2.4602845620648686
107.37240525,-1.700666250297433
107.3724053,-2.038404061674954
107.37240535,-1.3888789457962274
107.3724054,-1.4832505729472412
107.37240545,-1.0277982858137535
107.3724055,-1.0425647663458102
107.37240555,-0.38801079674444544
107.3724056,-0.6054300102928025
107.37240565,0.1377042689479568
107.3724057,0.11317858736811667
107.37240575,0.7266158434096784
107.3724058,0.5957962985607502
107.37240585,1.4407265488154979
107.3724059,1.2091420844308405
107.37240595,1.8030966744873524
107.372406,1.6187187871748518
107.37240605,2.408912346265129
107.3724061,2.1752722755819165
107.37240615,2.795693983073042
107.3724062,2.5507886344454853
107.37240625,3.361582814773984
107.3724063,3.0823229595104182
107.37240635,3.617691234129223
107.3724064,3.420143373525315
107.37240645,3.917046442370709
107.3724065,3.8000302759762965
107.37240655,4.165891421399047
107.3724066,4.0265271536875655
107.37240665,4.342872643016644
107.3724067,4.197929767780105
107.37240675,4.6758475078293635
107.3724068,4.561780116398529
107.37240685,4.378866246066425
107.3724069,4.534493512568212
107.37240695,4.397963378170334
107.372407,4.851051325180188
107.37240705,4.190819215279696
107.3724071,4.566043706196743
107.37240715,4.199522825572885
107.3724072,4.6306882331620045
107.37240725,3.9771165237001482
107.3724073,3.951437214477665
107.37240735,4.4139529983309505
107.3724074,4.020008591579769
107.37240745,3.6258568793172046
107.3724075,3.850033820186782
107.37240755,3.234817661916612
107.3724076,3.371363710999132
107.37240765,2.790777460548016
107.3724077,3.0087190658723237
107.37240775,2.4376745021704576
107.3724078,2.6161236059221227
107.37240785,1.7658505325171223
107.3724079,2.014305626910654
107.37240795,1.3150974296522895
107.372408,1.472651454919022
107.37240805,0.8330771367055088
107.3724081,0.9854031227783709
107.37240815,0.20447705733959146
107.3724082,0.5586370982809341
107.37240825,-0.23500054627863032
107.3724083,-0.02809447560661633
107.37240835,-0.9134396769690004
107.3724084,-0.5422037075497401
107.37240845,-1.3152953007873158
107.3724085,-1.3011724784097356
107.37240855,-1.7970471874238747
107.3724086,-1.5544139540318094
107.37240865,-2.450035519964995
107.3724087,-2.2526092525781096
107.37240875,-2.576541070641451
107.3724088,-2.663580056767793
107.37240885,-3.2128178338295865
107.3724089,-3.044982736324704
107.37240895,-3.367213969885623
107.372409,-3.1388487835713192
107.37240905,-3.751982063597662
107.3724091,-3.6331345624795595
107.37240915,-3.9401246771513976
107.3724092,-3.5846524320697126
107.37240925,-4.128053134018616
107.3724093,-3.9431394216723774
107.37240935,-4.310776224957865
107.3724094,-4.002697584110815
107.37240945,-4.169508041656203
107.3724095,-3.944530232162848
107.37240955,-4.167672868012458
107.3724096,-4.287767890128517
107.37240965,-3.8455344090618615
107.3724097,-3.972812239458378
107.37240975,-3.763436721368158
107.3724098,-4.025265140155478
107.37240985,-3.331913059943488
107.3724099,-3.625703790186506
107.37240995,-3.1966900667264055
107.37241,-3.380675376895121
107.37241005,-2.786881552048981
107.3724101,-2.953531102160017
107.37241015,-2.3753065400970805
107.3724102,-2.641183201793359
107.37241025,-1.9786737462619846
107.3724103,-2.238367167034891
107.37241035,-1.3852947571062932
107.3724104,-1.6091050294439788
107.37241045,-0.9294396019110156
107.3724105,-1.1929841052189778
107.37241055,-0.3179117247755855
107.3724106,-0.5595608797332218
107.37241065,0.1809931191229634
107.3724107,0.048305549657598056
107.37241075,0.7702403511524974
107.3724108,0.5631623058790222
107.37241085,1.3177755891674547
107.3724109,1.249148509175101
107.37241095,1.9448212198149224
107.372411,1.5027493703427357
107.37241105,2.4591879521277487
107.3724111,1.9008605940591843
107.37241115,2.8042276952414467
107.3724112,2.6019794808231715
107.37241125,3.271613954619761
107.3724113,3.03762490317974
107.37241135,3.681775499514652
107.3724114,3.383568339771882
107.37241145,3.747459413199609
107.3724115,3.788078898016638
107.37241155,4.182432777374564
107.3724116,4.114630601684389
107.37241165,4.394360920792023
107.3724117,4.163634228978932
107.37241175,4.641228983045366
107.3724118,4.45587561995689
107.37241185,4.583918377925222
107.3724119,4.6531221379183885
107.37241195,4.417604845601536
107.372412,4.4207524478054205
107.37241205,4.752254421841875
107.3724121,4.591121379208271
107.37241215,4.176638344646891
107.3724122,4.527753100289491
107.37241225,4.203137874757399
107.3724123,4.397755064843605
107.37241235,3.7425998055999607
107.3724124,4.013364480843469
107.37241245,3.500091926053506
107.3724125,3.8174520015762994
107.37241255,3.1862086645160392
107.3724126,3.304060759237904
107.37241265,2.8045244552171797
107.3724127,3.026100801340136
107.37241275,2.248410796292233
107.3724128,2.65665174835121
107.37241285,1.7708590353994438
107.3724129,2.204219725816153
107.37241295,1.422801193866089
107.372413,1.618572329920809
107.37241305,1.002164880688576
107.3724131,1.1299581675803427
107.37241315,0.4063745602754371
107.3724132,0.6726768689259056
107.37241325,-0.10859445572771328
107.3724133,0.030589818816687167
107.37241335,-0.9626320388160596
107.3724134,-0.5608124116200228
107.37241345,-1.2142902053941043
107.3724135,-1.2345085588444704
107.37241355,-1.8353024622999372
107.3724136,-1.5564904466993743
107.37241365,-2.156808986876537
107.3724137,-2.2435896735485383
107.37241375,-2.8532509561159713
107.3724138,-2.6530159588465065
107.37241385,-3.2588691865954154
107.3724139,-3.0815505887983425
107.37241395,-3.4723184527899473
107.372414,-3.1532185568729387
107.37241405,-3.5074147452843607
107.3724141,-3.6758183984909762
107.37241415,-4.117277395148768
107.3724142,-3.8026461620241947
107.37241425,-4.188848110353853
107.3724143,-3.796084562672628
107.37241435,-4.179012683546186
107.3724144,-3.973349712914075
107.37241445,-4.4511117353065925
107.3724145,-4.252486943232309
107.37241455,-4.061671522270839
107.3724146,-4.376715828285907
107.37241465,-3.763073716710619
107.3724147,-4.213955901091603
107.37241475,-3.576031342712062
107.3724148,-3.8519431212799344
107.37241485,-3.425540029254571
107.3724149,-3.81404595310563
107.37241495,-3.2109793785911345
107.372415,-3.411144648420257
107.37241505,-2.8718422198267515
107.3724151,-2.9351114113976156
107.37241515,-2.3392537137228993
107.3724152,-2.571576864005898
107.37241525,-1.9889184431570588
107.3724153,-2.1817641799594867
107.37241535,-1.5860395123510909
107.3724154,-1.5874817480992613
107.37241545,-1.0176198227308202
107.3724155,-1.185662659242682
107.37241555,-0.617246248487461
107.3724156,-0.5743438588073342
107.37241565,0.15547611118808924
107.3724157,-0.03337721429761299
107.37241575,0.6160328428218637
107.3724158,0.5358327200196743
107.37241585,1.1494258613904396
107.3724159,1.2454343753198134
107.37241595,1.7645903747296456
107.372416,1.6080950162269771
107.37241605,2.2159802373532425
107.3724161,2.0021846987441148
107.37241615,2.8252644507266345
107.3724162,2.558692422654925
107.37241625,3.100103821548499
107.3724163,3.0529163577407537
107.37241635,3.547533193052795
107.3724164,3.3010370783381244
107.37241645,3.847624535142283
107.3724165,3.7394903390326766
107.37241655,4.195652320684087
107.3724166,3.83776139363893
107.37241665,4.491542359379774
107.3724167,4.136798964258048
107.37241675,4.553587947743382
107.3724168,4.203429650386083
107.37241685,4.816092346736795
107.3724169,4.414385165885911
107.37241695,4.558481694487325
107.372417,4.6504966700141805
107.37241705,4.456794316319756
107.3724171,4.908943134140549
107.37241715,4.158284480084392
107.3724172,4.203474355842118
107.37241725,4.5762566990516875
107.3724173,4.447119700307796
107.37241735,3.916049365226638
107.3724174,4.1094297966958235
107.37241745,3.604471938740826
107.3724175,3.7537701225162086
107.37241755,3.1061576618859736
107.3724176,3.372859030518937
107.37241765,3.052491431838839
107.3724177,2.9811717423416324
107.37241775,2.5146081933859077
107.3724178,2.575052701452047
107.37241785,1.9652447285838206
107.3724179,2.1833904327591314
107.37241795,1.3755521602728666
107.372418,1.6161388232752303
107.37241805,1.0183958656415606
107.3724181,1.1724843940251921
107.37241815,0.39894329744259127
107.3724182,0.6036010191070323
107.37241825,-0.15090702455014288
107.3724183,0.275614435877955
107.37241835,-0.6184077049890266
107.3724184,-0.5665965073343201
107.37241845,-1.2340446556644633
107.3724185,-1.1321709297103921
107.37241855,-1.949877127256216
107.3724186,-1.6497322604717066
107.37241865,-2.1812515408374873
107.3724187,-2.041372348948323
107.37241875,-2.863340794507059
107.3724188,-2.3136417777348868
107.37241885,-3.087430941997592
107.3724189,-3.0309179322552247
107.37241895,-3.3566145380802577
107.372419,-3.1579309244060503
107.37241905,-3.5487470449059733
107.3724191,-3.368090608513759
107.37241915,-4.04403872199343
107.3724192,-3.813418346823523
107.37241925,-4.18054767573513
107.3724193,-4.011344793524135
107.37241935,-4.210953712981628
107.3724194,-3.938064107591723
107.37241945,-4.421059659180168
107.3724195,-3.9846525521151017
107.37241955,-4.364344199694441
107.3724196,-4.200566190600741
107.37241965,-3.837024770829869
107.3724197,-3.6940982456456224
107.37241975,-4.023484716595905
107.3724198,-3.6372450330133343
107.37241985,-3.9638506721785878
107.3724199,-3.8799464799950467
107.37241995,-3.275482753450542
107.37242,-3.4132276144562397
107.37242005,-2.8099928711098343
107.3724201,-3.205176751771927
107.37242015,-2.586313558578073
107.3724202,-2.5414506983335543
107.37242025,-2.042596086415943
107.3724203,-2.288295778384825
107.37242035,-1.5734193095077755
107.3724204,-1.7602306802822527
107.37242045,-0.9517943177903201
107.3724205,-1.232156838223473
107.37242055,-0.6754127694198103
107.3724206,-0.6083549482466476
107.37242065,-0.06688948559589185
107.3724207,-0.18164226334646913
107.37242075,0.6349305344622359
107.3724208,0.4387465784703551
107.37242085,0.9635005959227498
107.3724209,0.9937019224220455
107.37242095,1.6089554648129454
107.372421,1.6135590205637556
107.37242105,2.1937652279880044
107.3724211,1.9530457411072926
107.37242115,2.8196101393373407
107.3724212,2.4338374555605684
107.37242125,3.207552953668505
107.3724213,2.9981989445190407
107.37242135,3.614719365652627
107.3724214,3.2157290215507386
107.37242145,3.7971446719719593
107.3724215,3.601791156285746
107.37242155,4.2149272200590175
107.3724216,3.769796662498758
107.37242165,4.426027621498256
107.3724217,4.14802305587992
107.37242175,4.6568216471375745
107.3724218,4.40272477090425
107.37242185,4.667242048053306
107.3724219,4.339164862505676
107.37242195,4.889826465333618
107.372422,4.350913634062353
107.37242205,4.799300039091544
107.3724221,4.643430706421696
107.37242215,4.164213489173704
107.3724222,4.57304100631725
107.37242225,3.949820905071439
107.3724223,4.408479074379387
107.37242235,3.956146565588722
107.3724224,4.13943315396706
107.37242245,3.4791925313419965
107.3724225,3.769806137169485
107.37242255,3.4389952713604885
107.3724226,3.588724183128647
107.37242265,3.04408243030249
107.3724227,3.174039514738599
107.37242275,2.5470064309939042
107.3724228,2.768247506009398
107.37242285,2.019681480691133
107.3724229,2.2350891358831184
107.37242295,1.3317163572064583
107.372423,1.5509838030155703
107.37242305,0.9412940670827696
107.3724231,1.2394185701738765
107.37242315,0.42431435821172686
107.3724232,0.5853847524691942
107.37242325,-0.16765268924067867
107.3724233,-0.02721792721383166
107.37242335,-0.5209937868620902
107.3724234,-0.636646054824411
107.37242345,-1.2460293063918892
107.3724235,-0.9932587774535644
107.37242355,-1.7520011982614347
107.3724236,-1.601926004100324
107.37242365,-2.1470380401661964
107.3724237,-1.92382673970629
107.37242375,-2.5826705596889314
107.3724238,-2.337290406228013
107.37242385,-2.9522862576544777
107.3724239,-2.7981588061240723
107.37242395,-3.4604357795419975
107.372424,-3.2298342629224113
107.37242405,-3.838858267912003
107.3724241,-3.8128414085602547
107.37242415,-3.3349576202721063
107.3724242,-3.6836091396432344
107.37242425,-4.23433566817569
107.3724243,-4.169930484559933
107.37242435,-3.8342278877196447
107.3724244,-4.012941311460871
107.37242445,-4.503045692164734
107.3724245,-4.3016101515414835
107.37242455,-3.9690094794419712
107.3724246,-4.406244808296317
107.37242465,-3.7932785740339177
107.3724247,-4.148999000241122
107.37242475,-3.6771693682100994
107.3724248,-4.071816739257044
107.37242485,-3.3742994060274776
107.3724249,-3.587228375209228
107.37242495,-3.4107873672537496
107.372425,-3.4730512774844478
107.37242505,-2.924352607400259
107.3724251,-3.1010322716473633
107.37242515,-2.4219882899368073
107.3724252,-2.800925270821554
107.37242525,-2.0461155214441553
107.3724253,-2.139739211025865
107.37242535,-1.5888372210085826
107.3724254,-1.7719138713843419
107.37242545,-1.208173215825535
107.3724255,-1.3907626527287626
107.37242555,-0.6949628789508949
107.3724256,-0.8055088395336965
107.37242565,0.016935170562393874
107.3724257,-0.1169828687751886
107.37242575,0.6601526226658974
107.3724258,0.4638248311271679
107.37242585,1.0502823156074566
107.3724259,0.93880686058204
107.37242595,1.607370107337675
107.372426,1.43024794668955
107.37242605,1.9825542877688267
107.3724261,2.000998117022585
107.37242615,2.5747654524704986
107.3724262,2.3945894414049107
107.37242625,3.0393982181123778
107.3724263,3.0151194865728423
107.37242635,3.606765171542971
107.3724264,3.3458298420335453
107.37242645,3.8234939303401356
107.3724265,3.6124137197338184
107.37242655,3.9953990028895494
107.3724266,3.9661601864338447
107.37242665,4.4004596229253226
107.3724267,4.244889250325256
107.37242675,4.621273877582827
107.3724268,4.288187037826158
107.37242685,4.544881111878105
107.3724269,4.420947729502777
107.37242695,4.8330712903468145
107.372427,4.591885516708795
107.37242705,4.387043691098254
107.3724271,4.574234813829537
107.37242715,4.347443713216279
107.3724272,4.698775583231688
107.37242725,4.204434124992857
107.3724273,4.40275397456731
107.37242735,3.935646755553362
107.3724274,4.186623949116939
107.37242745,3.6513406052497506
107.3724275,3.826432835261058
107.37242755,3.4185238110114766
107.3724276,3.421738390182269
107.37242765,3.006565746858743
107.3724277,3.2169038651096558
107.37242775,2.6834852119730197
107.3724278,2.7264341303541
107.37242785,2.0119616152544118
107.3724279,2.154878077156695
107.37242795,1.6026834524645899
107.372428,1.7912089784794267
107.37242805,1.180771696137903
107.3724281,1.4551122497233453
107.37242815,0.5467741529236834
107.3724282,0.8707465457362923
107.37242825,-0.15835266926031652
107.3724283,0.02052979444907048
107.37242835,-0.6515604229228126
107.3724284,-0.4213603373831353
107.37242845,-1.1998154993507777
107.3724285,-1.026237418749014
107.37242855,-1.6001396152237568
107.3724286,-1.4428649913215026
107.37242865,-2.20994776261306
107.3724287,-1.966885697661851
107.37242875,-2.5740934916861065
107.3724288,-2.346043625708194
107.37242885,-3.002936047818423
107.3724289,-2.836814387360288
107.37242895,-3.42895733702849
107.372429,-3.2232836743629973
107.37242905,-3.7028515176339662
107.3724291,-3.6063015249233246
107.37242915,-3.984196469755505
107.3724292,-3.566895482411024
107.37242925,-4.178435348502004
107.3724293,-3.774996930896343
107.37242935,-4.16275578736446
107.3724294,-4.178637879231058
107.37242945,-3.7951290812915803
107.3724295,-4.171574504807999
107.37242955,-4.004318196395362
107.3724296,-4.183224275837173
107.37242965,-3.7964796966834653
107.3724297,-4.127662495322951
107.37242975,-3.857348542130001
107.3724298,-4.040565118518491
107.37242985,-3.430436571892319
107.3724299,-3.7954269656491357
107.37242995,-3.220624455899528
107.37243,-3.383289701301499
107.37243005,-3.0557870588316924
107.3724301,-3.266507168017715
107.37243015,-2.5728548016477855
107.3724302,-2.797975745646108
107.37243025,-1.9535572376042618
107.3724303,-2.2005796313142176
107.37243035,-1.5314528424132572
107.3724304,-1.7807828112603508
107.37243045,-1.2309877200660693
107.3724305,-1.3303125635212338
107.37243055,-0.685827682797567
107.3724306,-0.8382259556431854
107.37243065,-0.0308954933331985
107.3724307,-0.26501595475408424
107.37243075,0.5769444783412173
107.3724308,0.3817152630048627
107.37243085,1.280619766040268
107.3724309,0.778211592905747
107.37243095,1.569159699129451
107.372431,1.3971397997210888
107.37243105,2.2149017482104485
107.3724311,1.9776508344114407
107.37243115,2.5286487624746354
107.3724312,2.524584510711272
107.37243125,2.9885557871073356
107.3724313,2.916520096091228
107.37243135,3.423984800018877
107.3724314,3.191107969107487
107.37243145,3.777435543470713
107.3724315,3.5531965715567164
107.37243155,4.009791584972488
107.3724316,3.731729591545141
107.37243165,4.4169627230871695
107.3724317,4.222445807333583
107.37243175,4.635466467145674
107.3724318,4.417940510314625
107.37243185,4.641263797423406
107.3724319,4.525126257925181
107.37243195,4.883789927868666
107.372432,4.373667157043829
107.37243205,4.777061764638673
107.3724321,4.5066958749339765
107.37243215,4.1619817842154605
107.3724322,4.623373452944435
107.37243225,4.2049226818920085
107.3724323,4.422064629386011
107.37243235,3.97782415775123
107.3724324,4.299929979793046
107.37243245,3.7018983622962285
107.3724325,4.048830738834438
107.37243255,3.3205834667147345
107.3724326,3.5405221865659295
107.37243265,2.9667209472519493
107.3724327,3.2767174506157883
107.37243275,2.598035987092602
107.3724328,2.906325724585372
107.37243285,2.191185332448362
107.3724329,2.206455999492659
107.37243295,1.574378997801766
107.372433,1.8136822817620262
107.37243305,1.3110771125444982
107.3724331,1.3975513859342257
107.37243315,0.6023934113116484
107.3724332,0.8230243835943011
107.37243325,-0.045604185341398575
107.3724333,0.16950542678008998
107.37243335,-0.4408344637898871
107.3724334,-0.37505370807661764
107.37243345,-0.9833069286230233
107.3724335,-0.818679021960703
107.37243355,-1.6061438428750179
107.3724336,-1.3190146120633146
107.37243365,-1.9743331450225938
107.3724337,-2.0355544021220506
107.37243375,-2.6124172790659066
107.3724338,-2.439117475913021
107.37243385,-3.0175268061831346
107.3724339,-2.8646378014270852
107.37243395,-3.163111765546148
107.372434,-3.006324461899638
107.37243405,-3.5778665006929313
107.3724341,-3.4541943329104585
107.37243415,-3.7603100842886383
107.3724342,-3.61224364774999
107.37243425,-4.0294984506313
107.3724343,-3.7286416147855186
107.37243435,-4.203561204915808
107.3724344,-4.194733394049471
107.37243445,-3.7276814513026215
107.3724345,-4.017058588682991
107.37243455,-4.168132039663886
107.3724346,-4.25017198379393
107.37243465,-3.7715242748644466
107.3724347,-3.881042972407892
107.37243475,-4.273373343879676
107.3724348,-4.077682742434427
107.37243485,-3.7112638594208
107.3724349,-3.86464868511228
107.37243495,-3.2944008460062126
107.372435,-3.3215608176260685
107.37243505,-2.9414179443883017
107.3724351,-3.1524358045329945
107.37243515,-2.7102731224939354
107.3724352,-2.921796556298656
107.37243525,-2.2440803847333655
107.3724353,-2.4216487050661697
107.37243535,-1.8472325728200478
107.3724354,-1.8626064703001421
107.37243545,-1.2687920692863401
107.3724355,-1.5062112533490069
107.37243555,-0.6269075943479359
107.3724356,-0.7897559352515318
107.37243565,-0.03583519211004242
107.3724357,-0.38503817011072217
107.37243575,0.307739890259262
107.3724358,0.1951794280486037
107.37243585,1.0213484755343425
107.3724359,0.7396247426442417
107.37243595,1.2791564229364427
107.372436,1.4138277791462366
107.37243605,1.9578047823653173
107.3724361,1.7384748512819677
107.37243615,2.6127871926942503
107.3724362,2.173470562239155
107.37243625,2.993383073604804
107.3724363,2.780245113603678
107.37243635,3.431794868687144
107.3724364,3.1106760702243124
107.37243645,3.8454917645915514
107.3724365,3.5542774368847727
107.37243655,3.9660349217704534
107.3724366,3.8454948118874914
107.37243665,4.3885821466817125
107.3724367,4.240482825978339
107.37243675,4.5702954493816454
107.3724368,4.1963193140767885
107.37243685,4.546196530101629
107.3724369,4.44123306240269
107.37243695,4.700489467152227
107.372437,4.7452345205493796
107.37243705,4.380031927515655
107.3724371,4.801611993002591
107.37243715,4.394723258831956
107.3724372,4.557037427596379
107.37243725,4.227870347145005
107.3724373,4.399834355941135
107.37243735,4.056000682847263
107.3724374,4.323317934362266
107.37243745,3.8741556945346995
107.3724375,3.913306538246882
107.37243755,3.6182440070266972
107.3724376,3.566661577320309
107.37243765,3.262150465365485
107.3724377,3.291823944314794
107.37243775,2.6486229049670222
107.3724378,2.867143964922558
107.37243785,2.1989530636859365
107.3724379,2.3744395205203257
107.37243795,1.8581780512743777
107.372438,1.8085390242450101
107.37243805,1.2677131452161174
107.3724381,1.298617044755193
107.37243815,0.765313976339727
107.3724382,0.7891659175847091
107.37243825,0.12987283554386503
107.3724383,0.40921005306009894
107.37243835,-0.4742425346343753
107.3724384,-0.17886569314380749
107.37243845,-0.9572822328720503
107.3724385,-0.8564571678818078
107.37243855,-1.410388327484251
107.3724386,-1.3985007322487126
107.37243865,-1.9600048692857164
107.3724387,-1.710604418743103
107.37243875,-2.354788244087078
107.3724388,-2.2530369756197723
107.37243885,-2.9581584538668566
107.3724389,-2.689080027470283
107.37243895,-3.1749298021499057
107.372439,-3.0745436283023686
107.37243905,-3.6679410892683504
107.3724391,-3.3628557207560092
107.37243915,-4.043504862062679
107.3724392,-3.556455141917729
107.37243925,-3.9897730935261295
107.3724393,-3.7865859923382064
107.37243935,-4.157496391145741
107.3724394,-3.935575191385072
107.37243945,-4.162842609691309
107.3724395,-4.208636987829701
107.37243955,-3.9929094205252893
107.3724396,-4.192483493384463
107.37243965,-3.884188703145289
107.3724397,-4.198398184368178
107.37243975,-3.7872643097351313
107.3724398,-4.041348188808483
107.37243985,-3.6281895488543676
107.3724399,-3.8183310858444885
107.37243995,-3.101424111163626
107.37244,-3.607197824515642
107.37244005,-2.98266200992822
107.3724401,-3.176100649597802
107.37244015,-2.572592386531661
107.3724402,-2.6894200677496234
107.37244025,-2.199845041468711
107.3724403,-2.3693258179183796
107.37244035,-1.7992610442444879
107.3724404,-1.9910924997030182
107.37244045,-1.3659933007851817
107.3724405,-1.4266693182779702
107.37244055,-0.7817589684983236
107.3724406,-0.9724748154988824
107.37244065,-0.1460366359058384
107.3724407,-0.35666888697093363
107.37244075,0.44376915875292655
107.3724408,0.16164209173688895
107.37244085,1.0449743165641803
107.3724409,0.8264446498733135
107.37244095,1.4177626283412146
107.372441,1.1601041551807922
107.37244105,2.0468015752681024
107.3724411,1.787056111903136
107.37244115,2.548622675885758
107.3724412,2.2931374593979217
107.37244125,2.9778099268366827
107.3724413,2.824863281593584
107.37244135,3.4125992414248265
107.3724414,3.2776551313977698
107.37244145,3.769259114840006
107.3724415,3.7163780406061364
107.37244155,4.095278112460501
107.3724416,3.8475427433604894
107.37244165,4.139206618860955
107.3724417,3.9826609488287676
107.37244175,4.4120085238810915
107.3724418,4.576944433413805
107.37244185,4.26059001882723
107.3724419,4.423353511986936
107.37244195,4.75917926927841
107.372442,4.405659931691663
107.37244205,4.722836056996022
107.3724421,4.830972854120215
107.37244215,4.231028338076401
107.3724422,4.581001133693651
107.37244225,4.168219624705932
107.3724423,4.393631482471512
107.37244235,3.911593528203622
107.3724424,4.199025290668605
107.37244245,3.8413634054939085
107.3724425,4.0248454467912635
107.37244255,3.440050021535503
107.3724426,3.5986325478452
107.37244265,3.18818417026435
107.3724427,3.3394094018550255
107.37244275,2.8814635525405574
107.3724428,3.0996651888558744
107.37244285,2.2494121936458007
107.3724429,2.416521033871961
107.37244295,1.7801813794459151
107.372443,1.8008546386777107
107.37244305,1.1106901923447567
107.3724431,1.3225186808245046
107.37244315,0.6150997159584827
107.3724432,0.7220599415661941
107.37244325,0.3150318921000251
107.3724433,0.37734049184306995
107.37244335,-0.6421075161985791
107.3724434,-0.3330948831289761
107.37244345,-1.0121972292413224
107.3724435,-0.7885785961686362
107.37244355,-1.341995164326124
107.3724436,-1.4472863778279772
107.37244365,-1.9992143594009935
107.3724437,-1.7673005751820972
107.37244375,-2.361926616826101
107.3724438,-2.301123817349283
107.37244385,-2.8565884968191106
107.3724439,-2.8524045216177805
107.37244395,-3.220937634035481
107.372444,-3.07917389486075
107.37244405,-3.6204467000214327
107.3724441,-3.388947769909196
107.37244415,-3.786162940106528
107.3724442,-3.5503173357528395
107.37244425,-4.042553510849911
107.3724443,-3.798110462219268
107.37244435,-4.186627512832213
107.3724444,-3.6988020466243032
107.37244445,-4.186035052997016
107.3724445,-4.142361071824586
107.37244455,-3.988926801377799
107.3724446,-4.27202953757451
107.37244465,-4.036495318652164
107.3724447,-3.8501022777839413
107.37244475,-4.250843126325885
107.3724448,-3.984911985806444
107.37244485,-3.5426061971138836
107.3724449,-3.8147398363486915
107.37244495,-3.44285253773284
107.372445,-3.5241231661364836
107.37244505,-2.9435866353338813
107.3724451,-3.2135817938290256
107.37244515,-2.582838921043357
107.3724452,-2.825401911762481
107.37244525,-2.2462579096054904
107.3724453,-2.5618263500770646
107.37244535,-1.8046399864914386
107.3724454,-1.9263902078873225
107.37244545,-1.2346958103290735
107.3724455,-1.6977357680581724
107.37244555,-0.8025654017400301
107.3724456,-1.0032902552984002
107.37244565,-0.2679696337420451
107.3724457,-0.40240567919775083
107.37244575,0.45262360475065094
107.3724458,0.12588151030036931
107.37244585,0.8368731867784518
107.3724459,0.7741254626804853
107.37244595,1.3970639801802909
107.372446,1.2139350890213587
107.37244605,2.011876602076408
107.3724461,1.7877144889422105
107.37244615,2.405445914400354
107.3724462,2.236196338322258
107.37244625,3.0264748029708928
107.3724463,2.565353383229227
107.37244635,3.165706508149393
107.3724464,3.1988918681257057
107.37244645,3.7252416337874172
107.3724465,3.4360367236490044
107.37244655,3.964296921152586
107.3724466,3.713068544371651
