time_s,voltage_V
214.7449163,-1.146884358098099
214.7449164,-1.2029034948977908
214.7449165,-1.8206291442245262
214.7449166,-1.6940945456098797
214.7449167,-2.5473705755787543
214.7449168,-2.1435002100527885
214.7449169,-3.028481685064368
214.744917,-2.8589038565013762
214.7449171,-3.5448134831002442
214.7449172,-3.357575738094182
214.7449173,-3.9402176750935385
214.7449174,-3.7788456277690146
214.7449175,-4.311965277919246
214.7449176,-4.104927863927124
214.7449177,-4.651390809781705
214.7449178,-4.415656553318854
214.7449179,-4.684226416517864
214.744918,-4.562393350505707
214.7449181,-4.930988747711513
214.7449182,-4.784078109925101
214.7449183,-5.075883120241172
214.7449184,-5.054974175186046
214.7449185,-4.820781460717621
214.7449186,-5.022041847232216
214.7449187,-4.5479533939560435
214.7449188,-4.928901239846223
214.7449189,-4.632206061906401
214.744919,-4.81810365115873
214.7449191,-4.263892660595457
214.7449192,-4.556433813891646
214.7449193,-3.7892467666638465
214.7449194,-4.148368172805847
214.7449195,-3.579501807364711
214.7449196,-3.5646996077433686
214.7449197,-3.219140833204901
214.7449198,-3.361832121379398
214.7449199,-2.526389423079415
214.74492,-2.7702232095181345
214.7449201,-1.9213186983897594
214.7449202,-2.2258817904080983
214.7449203,-1.5402311175355399
214.7449204,-1.566258599565836
214.7449205,-0.8047731366931516
214.7449206,-0.9718380736388933
214.7449207,-0.18292592916438827
214.7449208,-0.20775215281359466
214.7449209,0.4048522934627497
214.744921,0.42259380792659584
214.7449211,1.2349713076024744
214.7449212,0.9961345391580076
214.7449213,1.8213208108714525
214.7449214,1.5943219312028483
214.7449215,2.4458984579302143
214.7449216,2.1181208229385207
214.7449217,2.9115253845445204
214.7449218,2.90686155211578
214.7449219,3.646630119814786
214.744922,3.4226383372496127
214.7449221,4.122560305968608
214.7449222,3.7702043467912265
214.7449223,4.364601626535469
214.7449224,4.318205847109939
214.7449225,4.703351122206785
214.7449226,4.545082160020337
214.7449227,5.209378350981195
214.7449228,4.825124900062787
214.7449229,5.3863760254990485
214.744923,5.335485421628532
214.7449231,5.041188272376498
214.7449232,5.338313402853734
214.7449233,5.172590358606369
214.7449234,5.20209389780108
214.7449235,5.555585155885726
214.7449236,5.654385906423417
214.7449237,5.177506173706722
214.7449238,5.388604935784025
214.7449239,5.0580204382128535
214.744924,5.112863556309808
214.7449241,4.571981758004919
214.7449242,4.905327460701845
214.7449243,4.4895872383040105
214.7449244,4.624867551274963
214.7449245,3.9570661719674014
214.7449246,4.265227536683802
214.7449247,3.5946992016489037
214.7449248,3.844582981609637
214.7449249,3.1555787792677195
214.744925,3.4096104412481942
214.7449251,2.452377609561397
214.7449252,2.6046288590716795
214.7449253,2.0043402423601946
214.7449254,2.2453968117556813
214.7449255,1.2156370012099673
214.7449256,1.4105803145060996
214.7449257,0.6003976390282257
214.7449258,0.8238000817772433
214.7449259,0.010028827821587104
214.744926,0.20042161347016643
214.7449261,-0.8015381375276641
214.7449262,-0.5007157465626095
214.7449263,-1.4167656403883853
214.7449264,-1.2532984425076255
214.7449265,-1.7891950343895062
214.7449266,-1.8094549145220709
214.7449267,-2.5742610784813236
214.7449268,-2.37283756442572
214.7449269,-3.025649362597881
214.744927,-2.7736702321664004
214.7449271,-3.4367010668422386
214.7449272,-3.479748287013382
214.7449273,-3.945563780514473
214.7449274,-3.6189162042305463
214.7449275,-4.4161898175239775
214.7449276,-4.307076296771478
214.7449277,-4.547665617655793
214.7449278,-4.526242317812284
214.7449279,-4.957988678343983
214.744928,-4.622202265687799
214.7449281,-5.088681105858779
214.7449282,-4.824016161415313
214.7449283,-5.014192391136364
214.7449284,-4.811260064152887
214.7449285,-5.219926486434168
214.7449286,-4.985419907447045
214.7449287,-4.5979969258505475
214.7449288,-5.024924173628663
214.7449289,-4.4730170996412495
214.744929,-4.825664614186808
214.7449291,-4.269765080351524
214.7449292,-4.385564740790328
214.7449293,-3.9155023237240196
214.7449294,-4.093914888686462
214.7449295,-3.565740041814266
214.7449296,-3.5848679590698707
214.7449297,-2.9141346289445473
214.7449298,-3.2136268687568874
214.7449299,-2.300362797782507
214.74493,-2.857647472870858
214.7449301,-2.059351439962482
214.7449302,-2.1408371698687705
214.7449303,-1.400284132711585
214.7449304,-1.6317409182995526
214.7449305,-0.7308135370052329
214.7449306,-1.0584672280477618
214.7449307,0.03655280842716173
214.7449308,-0.4001685661542961
214.7449309,0.626243908472086
214.744931,0.41402016412877957
214.7449311,1.2504693439444785
214.7449312,1.0607865582375129
214.7449313,1.83163253342236
214.7449314,1.5565580384598314
214.7449315,2.42918586370537
214.7449316,2.16532091281694
214.7449317,3.0111485844359005
214.7449318,2.8094773293192565
214.7449319,3.4003367132684037
214.744932,3.3103169411082107
214.7449321,4.0065365406212
214.7449322,3.7457499374821017
214.7449323,4.257735315150378
214.7449324,4.266838380251524
214.7449325,4.773236363785031
214.7449326,4.526287013461013
214.7449327,5.2441174594572795
214.7449328,4.8537116141854835
214.7449329,5.205442002712636
214.744933,5.007964810473816
214.7449331,5.470714489628805
214.7449332,5.02879984939283
214.7449333,5.524932213259225
214.7449334,5.045396474931511
214.7449335,5.420609438700168
214.7449336,5.581064876007377
214.7449337,5.013367114953041
214.7449338,5.3659610447881345
214.7449339,4.947082129593193
214.744934,5.285149013518575
214.7449341,4.585730895729501
214.7449342,5.037609290529624
214.7449343,4.4127676405862575
214.7449344,4.542176432718197
214.7449345,3.8895680846119705
214.7449346,4.157150343642291
214.7449347,3.5788770862544714
214.7449348,3.6214583288871993
214.7449349,3.013896683565548
214.744935,3.161826656892957
214.7449351,2.3168925121545505
214.7449352,2.848706528578456
214.7449353,1.7859428996462485
214.7449354,1.9327543223908683
214.7449355,1.179675906485538
214.7449356,1.3624041294971116
214.7449357,0.5902746501711753
214.7449358,0.736223021202134
214.7449359,0.044816231560272354
214.744936,-0.041566561159153956
214.7449361,-0.8845002483069877
214.7449362,-0.6195675198944224
214.7449363,-1.4243660483735145
214.7449364,-1.0322852601194075
214.7449365,-1.9822950560430477
214.7449366,-1.6847894592916277
214.7449367,-2.660718379306544
214.7449368,-2.354576756921485
214.7449369,-3.205611061526176
214.744937,-2.977958952859231
214.7449371,-3.6002671242963853
214.7449372,-3.4454966414360975
214.7449373,-3.962731026515857
214.7449374,-3.9119678033938956
214.7449375,-4.1597167840058304
214.7449376,-4.178985779677805
214.7449377,-4.672571437909134
214.7449378,-4.376279035491483
214.7449379,-4.731551458839801
214.744938,-4.552847402000516
214.7449381,-5.138310977481639
214.7449382,-5.023487726525355
214.7449383,-4.7345885829831955
214.7449384,-4.682264819229247
214.7449385,-5.225966242750839
214.7449386,-5.011595560527449
214.7449387,-4.654832073360137
214.7449388,-4.995993543888925
214.7449389,-4.393880726602195
214.744939,-4.790078029807322
214.7449391,-4.29682301450108
214.7449392,-4.3681463996197865
214.7449393,-3.846374817328512
214.7449394,-4.037863032697894
214.7449395,-3.3490604136265065
214.7449396,-3.752319907645883
214.7449397,-2.960720787439097
214.7449398,-3.1682343841093568
214.7449399,-2.5843014179964783
214.74494,-2.799575301023802
214.7449401,-2.07103597951716
214.7449402,-2.021080566100628
214.7449403,-1.1445860187815764
214.7449404,-1.6447129522158663
214.7449405,-0.7922843458950507
214.7449406,-0.7110940616304704
214.7449407,0.03914279741084144
214.7449408,-0.14625040126280894
214.7449409,0.5505699963644853
214.744941,0.5899270464914338
214.7449411,1.1707506878865626
214.7449412,1.0582163153357234
214.7449413,1.9690313745351649
214.7449414,1.5125288048656162
214.7449415,2.4690462186399085
214.7449416,2.2237194229181925
214.7449417,2.973108322849416
214.7449418,2.9707708682356593
214.7449419,3.6361676471968845
214.744942,3.383076855400912
214.7449421,4.025219901892373
214.7449422,3.7672768264121785
214.7449423,4.323185006231657
214.7449424,4.287652241873807
214.7449425,4.744984645599537
214.7449426,4.542544858364459
214.7449427,4.922422751780205
214.7449428,4.879210060762735
214.7449429,5.15223099132267
214.744943,5.0937956183524955
214.7449431,5.461574867679994
214.7449432,5.455461082586289
214.7449433,5.0199028985672705
214.7449434,5.271828344961225
214.7449435,5.305361622839085
214.7449436,5.378678029188669
214.7449437,5.206267226934701
214.7449438,5.487596274284333
214.7449439,4.828457950275675
214.744944,5.169174314960513
214.7449441,4.661480473178108
214.7449442,4.836436272607929
214.7449443,4.446073785627219
214.7449444,4.516425218616936
214.7449445,3.9862747853648153
214.7449446,3.9855132491491205
214.7449447,3.4938684058855514
214.7449448,3.6046086936513073
214.7449449,3.037112241336662
214.744945,3.2086720236474107
214.7449451,2.3301151965544245
214.7449452,2.655724474015015
214.7449453,1.7306267123204633
214.7449454,2.0024371068063678
214.7449455,1.1250284929479897
214.7449456,1.4087709640184283
214.7449457,0.6691315989960464
214.7449458,0.8253221876766639
214.7449459,-0.23166705637107518
214.744946,0.2409739338803676
214.7449461,-0.7923196968713248
214.7449462,-0.714327732004875
214.7449463,-1.3859747680505696
214.7449464,-1.2694302575484768
214.7449465,-2.0405661681597347
214.7449466,-1.7958744098035293
214.7449467,-2.6429449817840744
214.7449468,-2.5076022975317187
214.7449469,-3.180819378340887
214.744947,-3.0041922273907415
214.7449471,-3.608902379330226
214.7449472,-3.5173291850685584
214.7449473,-4.037375986311057
214.7449474,-3.7141351436022254
214.7449475,-4.302303422369512
214.7449476,-4.205227908756208
214.7449477,-4.688546274374034
214.7449478,-4.349417062820784
214.7449479,-5.022630694963804
214.744948,-4.72709748663501
214.7449481,-5.068475282729738
214.7449482,-4.713981490367955
214.7449483,-5.213231354323812
214.7449484,-4.732378634927234
214.7449485,-5.181404762576114
214.7449486,-4.831026753419252
214.7449487,-4.908012427186522
214.7449488,-5.02598397237806
214.7449489,-4.346031473260813
214.744949,-4.605927329498797
214.7449491,-4.257687667984397
214.7449492,-4.388752756957871
214.7449493,-3.9641748722384986
214.7449494,-3.984272897732775
214.7449495,-3.6592772211835345
214.7449496,-3.808754729954314
214.7449497,-3.1302132101065365
214.7449498,-3.095720196436808
214.7449499,-2.455481311821321
214.74495,-2.6108306407120287
214.7449501,-1.9004802438885449
214.7449502,-2.2049039756338895
214.7449503,-1.4483727736455903
214.7449504,-1.4481619433797759
214.7449505,-0.9192357373565595
214.7449506,-0.872953553012569
214.7449507,-0.16773066665847153
214.7449508,-0.16780259748257223
214.7449509,0.8211157072014664
214.744951,0.6074103694748227
214.7449511,1.1121164636845453
214.7449512,1.2497119152752936
214.7449513,1.9218632276863594
214.7449514,1.8471295137129007
214.7449515,2.6654376745435933
214.7449516,2.3326234395936716
214.7449517,3.2908868877605526
214.7449518,2.998940495902381
214.7449519,3.583460183455042
214.744952,3.4263807211113
214.7449521,3.960042368687125
214.7449522,3.7320041005563827
214.7449523,4.465022655021055
214.7449524,4.234734593708456
214.7449525,4.721179014165458
214.7449526,4.543901643222301
214.7449527,5.259455249559924
214.7449528,4.744708266951107
214.7449529,5.50671015739817
214.744953,5.170100932162357
214.7449531,5.465605547835593
214.7449532,5.197374365750319
214.7449533,5.624653451281357
214.7449534,5.203193333872529
214.7449535,5.534166609932818
214.7449536,5.32033140274256
214.7449537,5.183554999103273
214.7449538,5.436894984623299
214.7449539,5.0148658369737955
214.744954,5.30231944334475
214.7449541,4.58610632297598
214.7449542,4.714828270162485
214.7449543,4.387289538689989
214.7449544,4.441540887870924
214.7449545,3.9491765123921323
214.7449546,4.1812025032426146
214.7449547,3.453276163890566
214.7449548,3.5189866772573097
214.7449549,3.011129616717262
214.744955,3.2776909660376954
214.7449551,2.4830940021124244
214.7449552,2.5459057818679844
214.7449553,1.8491716519014114
214.7449554,1.9888390912294922
214.7449555,1.2449293460528208
214.7449556,1.222394097166624
214.7449557,0.6302240440362283
214.7449558,0.6218805511512995
214.7449559,-0.16506320488021936
214.744956,-0.04116012543757951
214.7449561,-0.7449802882538944
214.7449562,-0.6412860070756501
214.7449563,-1.3842898596843372
214.7449564,-1.1525479782639876
214.7449565,-2.032621956083822
214.7449566,-1.7761889800757154
214.7449567,-2.6552122112329632
214.7449568,-2.462298076899519
214.7449569,-3.2722052973882456
214.744957,-2.876217893083976
214.7449571,-3.637861197963886
214.7449572,-3.415421924371077
214.7449573,-4.02326681521188
214.7449574,-3.793551634906
214.7449575,-4.3846138149395
214.7449576,-4.167976519329902
214.7449577,-4.793016776188387
214.7449578,-4.68907672512063
214.7449579,-4.337162207775064
214.744958,-4.55840735710525
214.7449581,-4.990954434440977
214.7449582,-4.841550588166496
214.7449583,-5.183728688662982
214.7449584,-4.839211661566547
214.7449585,-5.195246242337559
214.7449586,-4.731929897007174
214.7449587,-5.030162260367513
214.7449588,-4.947051457035419
214.7449589,-4.416591228916672
214.744959,-4.86182390379415
214.7449591,-4.1157067865349966
214.7449592,-4.380169721266844
214.7449593,-3.983004866809214
214.7449594,-4.162416881268683
214.7449595,-3.4208255324425836
214.7449596,-3.6066485896166194
214.7449597,-3.0690545181194575
214.7449598,-3.1546168460758097
214.7449599,-2.6328047527052454
214.74496,-2.6154554420080154
214.7449601,-1.9878083190322478
214.7449602,-2.2852598850274
214.7449603,-1.394291928869953
214.7449604,-1.6270768053206097
214.7449605,-0.8233754727033928
214.7449606,-0.7067590483735212
214.7449607,-0.04295108994093311
214.7449608,-0.212625772171356
214.7449609,0.5614639410114273
214.744961,0.6048707077963824
214.7449611,1.4258390087557642
214.7449612,1.1783976753993641
214.7449613,1.76542021168497
214.7449614,1.8490055665453011
214.7449615,2.5925062300527033
214.7449616,2.2634982405869226
214.7449617,2.963352943728758
214.7449618,2.9682884514351975
214.7449619,3.596619080052043
214.744962,3.427722318433257
214.7449621,3.95607629444876
214.7449622,3.76071171108765
214.7449623,4.579753923390122
214.7449624,4.1630483952799455
214.7449625,4.720295261586394
214.7449626,4.614213657558468
214.7449627,5.225686523121781
214.7449628,4.790636668210732
214.7449629,5.133780005928828
214.744963,5.196622490910078
214.7449631,5.411573690141889
214.7449632,5.283897471441071
214.7449633,5.438676500503858
214.7449634,5.423804404759363
214.7449635,5.150355054898159
214.7449636,5.388014500074102
214.7449637,5.224103080905515
214.7449638,5.20588275126426
214.7449639,4.74873449188263
214.744964,5.244858155879219
214.7449641,4.5907479631100925
214.7449642,4.882185352483891
214.7449643,4.342393263263931
214.7449644,4.640153953866101
214.7449645,3.9602078402541676
214.7449646,4.1523509863536425
214.7449647,3.3288651735134036
214.7449648,3.5295562009161636
214.7449649,2.886242239112331
214.744965,3.2842918730206767
214.7449651,2.3722539882067495
214.7449652,2.569163498558885
214.7449653,1.5506945324492378
214.7449654,1.875815848091259
214.7449655,1.1301465837561064
214.7449656,1.3013016273476212
214.7449657,0.41174049537718277
214.7449658,0.7731713714914437
214.7449659,-0.17990734424956353
214.744966,0.040525433018127575
214.7449661,-0.8007509335057403
214.7449662,-0.6447903271823963
214.7449663,-1.5211932854332175
214.7449664,-1.4491389702275255
214.7449665,-1.970263326809377
214.7449666,-1.85410293657774
214.7449667,-2.5279106926969894
214.7449668,-2.3861910149181433
214.7449669,-3.1156550497312767
214.744967,-3.09879273409647
214.7449671,-3.6270243593564677
214.7449672,-3.651511469028669
214.7449673,-4.19074115053742
214.7449674,-4.049897052628327
214.7449675,-4.3372099926403
214.7449676,-4.233320706944155
214.7449677,-4.576496275885737
214.7449678,-4.344671283081925
214.7449679,-4.989971404312986
214.744968,-4.949010752720996
214.7449681,-4.548976496715575
214.7449682,-4.7746741297767965
214.7449683,-5.190644215590336
214.7449684,-4.781356683289042
214.7449685,-5.249901969574928
214.7449686,-4.974186454859943
214.7449687,-4.5486169875031885
214.7449688,-4.846812093795761
214.7449689,-4.438062885274494
214.744969,-4.628950888044948
214.7449691,-4.157842572456231
214.7449692,-4.299299099867288
214.7449693,-3.831354984940217
214.7449694,-3.97690969469788
214.7449695,-3.3977615657688176
214.7449696,-3.572004660986587
214.7449697,-3.0803831246202638
214.7449698,-3.1847167980297475
214.7449699,-2.410970852918064
214.74497,-2.519985576152778
214.7449701,-1.740870404899005
214.7449702,-1.9575397912004278
214.7449703,-1.405598823857779
214.7449704,-1.4730843958282243
214.7449705,-0.6271569782629977
214.7449706,-0.8175202794175448
214.7449707,-0.03816550294255994
214.7449708,0.0012889267354093958
214.7449709,0.5223101107718264
214.744971,0.38741337750765065
214.7449711,1.298980264084228
214.7449712,1.2283468785730591
214.7449713,2.0004114983703065
214.7449714,1.804619006949308
214.7449715,2.6015335313259285
214.7449716,2.4035566558253776
214.7449717,3.0551462043283677
214.7449718,3.022133245215921
214.7449719,3.6674946985600907
214.744972,3.592192273713653
214.7449721,4.230568035771269
214.7449722,4.0869728536727346
214.7449723,4.541577445874753
214.7449724,4.494859771372354
214.7449725,4.856286818905806
214.7449726,4.607777593230104
214.7449727,5.14402735878647
214.7449728,4.811285653601168
214.7449729,5.386647590110295
214.744973,5.430764388689164
214.7449731,5.031837956121787
214.7449732,5.205603911370728
214.7449733,5.606672089254914
214.7449734,5.2476472397674465
214.7449735,5.460892248552021
214.7449736,5.134459811013267
214.7449737,5.623382244249027
214.7449738,5.046930001223008
214.7449739,5.366430646497859
214.744974,5.322088567356047
214.7449741,4.604154516321907
214.7449742,4.801911794344037
214.7449743,4.3685666675047
214.7449744,4.6518649963459655
214.7449745,3.8470853564231624
214.7449746,4.019499123623993
214.7449747,3.372400062688354
214.7449748,3.683287367489783
214.7449749,2.761545733978887
214.744975,2.9849635751294565
214.7449751,2.4611921026908767
214.7449752,2.3627644513102304
214.7449753,1.8110021320254295
214.7449754,1.730273912747743
214.7449755,0.9471610649195601
214.7449756,1.4100625842643444
214.7449757,0.38322816615568556
214.7449758,0.5941613580628105
214.7449759,-0.31346879078941314
214.744976,0.016033385920930582
214.7449761,-0.9841594278879936
214.7449762,-0.7993945411146661
214.7449763,-1.6193790959125924
214.7449764,-1.3881797174986477
214.7449765,-2.1796003059662965
214.7449766,-1.993345843018877
214.7449767,-2.7224121211847603
214.7449768,-2.545581092039984
214.7449769,-3.165788881095478
214.744977,-2.9871191609316794
214.7449771,-3.6570135603602996
214.7449772,-3.4246866676291763
214.7449773,-4.010004784564055
214.7449774,-3.750357337400269
214.7449775,-4.438767090415507
214.7449776,-3.9847629658066994
214.7449777,-4.627170051751478
214.7449778,-4.401564443198403
214.7449779,-4.939320664550093
214.744978,-4.977612106255766
214.7449781,-4.612789065955918
214.7449782,-4.756335430183106
214.7449783,-5.243680020518565
214.7449784,-4.914759102956509
214.7449785,-4.5847526191825105
214.7449786,-4.8774782493285445
214.7449787,-4.613496114827063
214.7449788,-4.863224125075852
214.7449789,-4.351548851674396
214.744979,-4.588026949041899
214.7449791,-4.219916760519126
214.7449792,-4.3114569931035005
214.7449793,-3.8218848702604986
214.7449794,-4.004345977617248
214.7449795,-3.4389841718806773
214.7449796,-3.630043824044115
214.7449797,-2.9640296593327298
214.7449798,-3.2223182142102647
214.7449799,-2.350989921169224
214.74498,-2.575850082898763
214.7449801,-1.7744184235735851
214.7449802,-1.9480109325814425
214.7449803,-1.2321941193401065
214.7449804,-1.4429905215015277
214.7449805,-0.6148954670493018
214.7449806,-0.7599589686308655
214.7449807,-0.0813270020999812
214.7449808,-0.11019373373659788
214.7449809,0.6350183235680062
214.744981,0.661240558985815
214.7449811,1.4871549107506232
214.7449812,1.258372105104933
214.7449813,1.8822773519549036
214.7449814,1.725562600179119
214.7449815,2.5860568052625497
214.7449816,2.4616581696227446
214.7449817,3.449307869313389
214.7449818,3.0011231884793372
214.7449819,3.61214799269969
214.744982,3.57348719618655
214.7449821,4.1290275795768405
214.7449822,4.0324687064242735
214.7449823,4.5984126138974
214.7449824,4.421961525505203
214.7449825,5.0815486893179
214.7449826,4.616787257652433
214.7449827,5.15523369129684
214.7449828,4.702489929906884
214.7449829,5.482241935809045
214.744983,5.207370255506738
214.7449831,5.404354108225514
214.7449832,5.221108458781611
214.7449833,5.584639831446729
214.7449834,5.282073111576045
214.7449835,5.681152397650074
214.7449836,5.364118532492396
214.7449837,5.30270578589476
214.7449838,5.315013747723054
214.7449839,4.814269694079347
214.744984,4.967708997789324
214.7449841,4.596842638180834
214.7449842,4.751806601767498
214.7449843,4.273264550870558
214.7449844,4.406879067054593
214.7449845,3.973914125293691
214.7449846,3.969618931091292
214.7449847,3.33231967177493
214.7449848,3.642371984241544
214.7449849,3.0216122750284082
214.744985,2.97836265688475
214.7449851,2.389756503800751
214.7449852,2.4252664388539094
214.7449853,1.5640767725700573
214.7449854,1.7741889567629494
214.7449855,1.262198815665141
214.7449856,1.2108176764288259
214.7449857,0.4228059614681294
214.7449858,0.6076106515553024
214.7449859,-0.41049719913238747
214.744986,-0.005149431573786561
214.7449861,-0.9018438794544164
214.7449862,-0.8402675760389803
214.7449863,-1.6415620478813457
214.7449864,-1.4604520945189163
214.7449865,-2.203292601987112
214.7449866,-1.9939538991844838
214.7449867,-2.6483957119605575
214.7449868,-2.6513402352894815
214.7449869,-3.1918465332759793
214.744987,-3.1548022525821904
214.7449871,-3.6120109786852725
214.7449872,-3.478743708840694
214.7449873,-4.217614217619037
214.7449874,-4.013691715148216
214.7449875,-4.327150538860342
214.7449876,-4.188086000061432
214.7449877,-4.787175346707756
214.7449878,-4.370587779194017
214.7449879,-4.939138840950145
214.744988,-5.060733455727844
214.7449881,-4.5549549149465784
214.7449882,-4.824037490266019
214.7449883,-5.044712027637117
214.7449884,-4.814877355728604
214.7449885,-5.235764599330524
214.7449886,-5.018029572720439
214.7449887,-4.541122935912775
214.7449888,-5.019274127634387
214.7449889,-4.492534583736632
214.744989,-4.63124288104545
214.7449891,-4.117770068323243
214.7449892,-4.441646492767612
214.7449893,-3.793885934874156
214.7449894,-3.973984190452698
214.7449895,-3.3268277826163026
214.7449896,-3.650239555281493
214.7449897,-2.8217130077033885
214.7449898,-2.98702847920231
214.7449899,-2.3968731494274946
214.74499,-2.6670021857418718
214.7449901,-1.8033661706938515
214.7449902,-1.8674249710989708
214.7449903,-1.2193011820664161
214.7449904,-1.3959486232103238
214.7449905,-0.5501746708446791
214.7449906,-0.6124219509549136
214.7449907,0.1467907646471611
214.7449908,-0.14399031932844042
214.7449909,0.8888056316900503
214.744991,0.6524657948126168
214.7449911,1.3196307814722483
214.7449912,1.3054497303168338
214.7449913,2.050743911870397
214.7449914,1.9651699982056179
214.7449915,2.5744326604677976
214.7449916,2.5786646122513126
214.7449917,3.2012895116971745
214.7449918,3.0355038767753157
214.7449919,3.7617814458175483
214.744992,3.6319090842686004
214.7449921,4.213413098724303
214.7449922,3.9609374077594133
214.7449923,4.631951755774891
214.7449924,4.398342378799808
214.7449925,4.752365592810763
214.7449926,4.735262020867803
214.7449927,5.173636927878409
214.7449928,5.010317223799319
214.7449929,5.413826810576386
214.744993,5.192045086813478
214.7449931,5.357162990250136
214.7449932,5.126721644802325
214.7449933,5.637690164207117
214.7449934,5.155900178374319
214.7449935,5.603202049264573
214.7449936,5.447470172298542
214.7449937,5.016449486451414
214.7449938,5.163005113810405
214.7449939,5.005889885459776
214.744994,4.999757206300916
214.7449941,4.640376924525432
