time_s,voltage_V
21474.49314,-4.544334667900779
21474.49315,-4.835992616301206
21474.49316,-4.744797481069711
21474.49317,-5.047849187316711
21474.49318,-4.889396381957654
21474.49319,-5.0911578876031065
21474.4932,-5.081864026924943
21474.49321,-4.89796366371098
21474.49322,-5.12444519637318
21474.49323,-4.7661405664921235
21474.49324,-5.159584413088932
21474.493250000003,-4.873745839552074
21474.493260000003,-5.092616855259892
21474.493270000003,-4.724558201052873
21474.49328,-4.937108888637628
21474.49329,-4.563278691236545
21474.4933,-4.732647485675078
21474.49331,-4.245367348746711
21474.49332,-4.474455271408592
21474.49333,-3.8878051549215544
21474.49334,-4.06482930070339
21474.49335,-3.7380885624252462
21474.49336,-3.6990795630493416
21474.49337,-3.3556306056679572
21474.49338,-3.507938375361454
21474.493390000003,-2.803051883693409
21474.493400000003,-2.836683468315972
21474.493410000003,-2.5026591583048674
21474.493420000003,-2.410265420668956
21474.49343,-1.8532430789882652
21474.49344,-2.0800299444070607
21474.49345,-1.500853812873544
21474.49346,-1.4476266160256408
21474.49347,-0.8036038814356327
21474.49348,-1.1017843994178032
21474.49349,-0.5090809729520935
21474.4935,-0.5052503692864554
21474.49351,0.15428872734444066
21474.49352,0.2236998615864264
21474.493530000003,0.6898348570531012
21474.493540000003,0.772726070819869
21474.493550000003,1.3199422611490472
21474.493560000003,1.0942556653772182
21474.49357,1.7030347067455511
21474.49358,1.698403205185628
21474.49359,2.30385232500332
21474.4936,2.0986900746724793
21474.49361,2.6460822380716045
21474.49362,2.6953555327743044
21474.49363,3.13356574469824
21474.49364,3.1043196056434184
21474.49365,3.7326620492159877
21474.49366,3.4583678315206896
21474.49367,3.806287210670573
21474.493680000003,3.6293899479745497
21474.493690000003,4.356158766414002
21474.493700000003,4.137395759510291
21474.49371,4.521541510896036
21474.49372,4.472299538675457
21474.49373,4.681971703222089
21474.49374,4.734783740237116
21474.49375,5.024564876818757
21474.49376,4.671853886448524
21474.49377,5.1042986602338525
21474.49378,4.934062369029013
21474.49379,5.1988064225137665
21474.4938,5.148722672075816
21474.49381,4.8987815662690775
21474.493820000003,5.254256155587205
21474.493830000003,4.969816655513711
21474.493840000003,5.095749798676461
21474.493850000003,4.661020681592105
21474.49386,5.052791110244851
21474.49387,4.742765247370969
21474.49388,4.46388588795673
21474.49389,4.886747423884296
21474.4939,4.663414028090893
21474.49391,4.247004288652181
21474.49392,4.227773310664711
21474.49393,3.944542486322761
21474.49394,3.9385547486719825
21474.49395,3.438111819677333
21474.49396,3.761042566807123
21474.493970000003,3.2682350447695545
21474.493980000003,3.237051757277265
21474.493990000003,2.704948154994824
21474.494,2.9013344805747376
21474.49401,2.3140909182059066
21474.49402,2.3182498376422713
21474.49403,1.6495643883565614
21474.49404,1.7954952921572427
21474.49405,1.0643550088717713
21474.49406,1.2139634677132116
21474.49407,0.6236399956002973
21474.49408,0.7090877295394521
21474.49409,0.08020571268801945
21474.4941,0.3286226421787584
21474.494110000003,-0.4669825636403224
21474.494120000003,-0.2993194845320558
21474.494130000003,-0.9346511262683957
21474.494140000003,-0.9253273903307266
21474.49415,-1.5410596983830784
21474.49416,-1.2031196601595897
21474.49417,-1.8891444685801366
21474.49418,-1.8832615734612286
21474.49419,-2.276294466542761
21474.4942,-2.344330190329239
21474.49421,-2.9049841821892537
21474.49422,-2.9917734548134196
21474.49423,-3.5928062303917065
21474.49424,-3.4076555112611264
21474.494250000003,-3.651737746741198
21474.494260000003,-3.5074368379262015
21474.494270000003,-4.067460392837364
21474.494280000003,-3.95593550979474
21474.49429,-4.376821401474917
21474.4943,-4.190899494403748
21474.49431,-4.711825276207577
21474.49432,-4.532017102122004
21474.49433,-4.972303344614538
21474.49434,-4.783976339019003
21474.49435,-5.011604350301194
21474.49436,-4.969017724476589
21474.49437,-5.132046733021527
21474.49438,-5.170180442965505
21474.49439,-4.9195060513690505
21474.494400000003,-5.103874930374091
21474.494410000003,-4.876451520029053
21474.494420000003,-5.0937063928747435
21474.49443,-4.89704181608864
21474.49444,-5.065485099664168
21474.49445,-4.5744066930357725
21474.49446,-4.892610895852746
21474.49447,-4.525264583316959
21474.49448,-4.774345375879557
21474.49449,-4.228463827931198
21474.4945,-4.422021804763845
21474.49451,-4.101644150434094
21474.49452,-4.06916635091344
21474.49453,-3.5841295326133875
21474.494540000003,-3.8824748343679016
21474.494550000003,-3.5956313357366563
21474.494560000003,-3.5455796637690318
21474.494570000003,-3.1227914356997784
21474.49458,-3.027497183116607
21474.49459,-2.4615872343409375
21474.4946,-2.47317749636142
21474.49461,-2.0854416672243756
21474.49462,-2.1260137189825263
21474.49463,-1.4265084654527933
21474.49464,-1.7387288977044169
21474.49465,-1.1134588320678571
21474.49466,-1.1309362454487613
21474.49467,-0.4077025040386181
21474.49468,-0.7817518545812017
21474.494690000003,0.019240467667995725
21474.494700000003,0.05952529903113807
21474.494710000003,0.739549002713219
21474.49472,0.5205536421240932
21474.49473,1.0840106699157976
21474.49474,1.1772750329704738
21474.49475,1.746749219077931
21474.49476,1.483112507358861
21474.49477,2.2240394088314144
21474.49478,2.1367170862600235
21474.49479,2.630837471900619
21474.4948,2.4694769679089155
21474.49481,3.0533684348843333
21474.49482,2.978293804638983
21474.494830000003,3.5350458317446023
21474.494840000003,3.4908893934627847
21474.494850000003,3.8296694109599043
21474.494860000003,3.7732411979787956
21474.49487,4.325527746761161
21474.49488,4.178389988980548
21474.49489,4.546114695308672
21474.4949,4.441241552053315
21474.49491,4.696978732425152
21474.49492,4.554944923719529
21474.49493,4.838043750633178
21474.49494,4.724055631714937
21474.49495,4.982287816071479
21474.49496,4.939019621795824
21474.494970000003,5.085373894943376
21474.494980000003,5.107753341324507
21474.494990000003,5.018084291039686
21474.495000000003,4.891663357186328
21474.49501,5.316692616839306
21474.49502,5.157966416460291
21474.49503,4.984094496498993
21474.49504,4.709090455768093
21474.49505,5.097071196877813
21474.49506,4.940489380882007
21474.49507,4.398460470429634
21474.49508,4.654215600504185
21474.49509,4.256196835795316
21474.4951,4.315825687306685
21474.49511,3.9164843383803767
21474.495120000003,4.099196276945388
21474.495130000003,3.6962611809051333
21474.495140000003,3.6653691775649038
21474.49515,2.9928691040982107
21474.49516,3.400088077814593
21474.49517,2.9339238844504734
21474.49518,2.8506279732554516
21474.49519,2.361887073171727
21474.4952,2.469417629385312
21474.49521,1.858531517839074
21474.49522,2.0808392217680955
21474.49523,1.2961088723686929
21474.49524,1.3226173931254304
21474.49525,0.9424269499582235
21474.495260000003,1.0767558064000524
21474.495270000003,0.37187445301659694
21474.495280000003,0.46953159425516433
21474.495290000003,-0.3043985559904847
21474.4953,-0.032759936708911724
21474.49531,-0.6220393860102016
21474.49532,-0.7482360784286507
21474.49533,-1.3715244167810656
21474.49534,-1.3429597162242184
21474.49535,-1.8962205507070595
21474.49536,-1.6497233870918082
21474.49537,-2.2565299777359398
21474.49538,-2.242622949492408
21474.49539,-2.9352597064562853
21474.4954,-2.724408996226035
21474.495410000003,-3.2691337193886545
21474.495420000003,-3.121093443553754
21474.495430000003,-3.62020901015578
21474.49544,-3.454432356850103
21474.49545,-3.8784128556177033
21474.49546,-3.8775588067439135
21474.49547,-4.327687985785952
21474.49548,-4.084943862605457
21474.49549,-4.490043664349178
21474.4955,-4.540015138688607
21474.49551,-4.873891470767181
21474.49552,-4.648011861306742
21474.49553,-4.886533297606733
21474.49554,-4.901675886095001
21474.495550000003,-5.151261660610013
21474.495560000003,-4.795387259098901
21474.495570000003,-5.129510340236279
21474.495580000003,-4.850689949019627
21474.49559,-5.3294920489414155
21474.4956,-5.079828202570727
21474.49561,-4.889059344175131
21474.49562,-5.045646139904369
21474.49563,-4.8703271504714785
21474.49564,-4.8872539195353655
21474.49565,-4.71889369538575
21474.49566,-4.645443121131933
21474.49567,-4.2894075692893345
21474.49568,-4.441457471403456
21474.495690000003,-4.073112640920933
21474.495700000003,-4.419732894450675
21474.495710000003,-3.807137881901293
21474.495720000003,-3.906490060342019
21474.49573,-3.470957980488987
21474.49574,-3.4300320711178496
21474.49575,-3.1230205363912407
21474.49576,-3.0874062065017247
21474.49577,-2.749182855063805
21474.49578,-2.6567777780644013
21474.49579,-2.0272130084616915
21474.4958,-2.323488790890198
21474.49581,-1.717836574786642
21474.49582,-1.8516364873563584
21474.49583,-1.0830782799677816
21474.495840000003,-1.369610681789053
21474.495850000003,-0.6618373846498878
21474.495860000003,-0.6775661774181807
21474.49587,-0.1571560168462277
21474.49588,-0.20145043374072683
21474.49589,0.5094053466352582
21474.4959,0.41387837008669015
21474.49591,1.0990569914496036
21474.49592,0.8153387999345553
21474.49593,1.4289780148438609
21474.49594,1.574011540088697
21474.49595,2.066116042668193
21474.49596,1.9610868210418544
21474.49597,2.5633513920406723
21474.495980000003,2.4754235020763913
21474.495990000003,2.9506060329397954
21474.496000000003,2.9742071453847427
21474.496010000003,3.5164811122158666
21474.49602,3.3929429719832034
21474.49603,3.94509139006037
21474.49604,3.815313668138883
21474.49605,4.127630635834015
21474.49606,3.9818767816524225
21474.49607,4.550003791710884
21474.49608,4.392904806569308
21474.49609,4.63861986624988
21474.4961,4.487010610293144
21474.49611,4.883202635208645
21474.49612,4.683348526838211
21474.496130000003,5.214582985781512
21474.496140000003,4.9358205626139755
21474.496150000003,4.975407335892564
21474.49616,4.918999434078077
21474.49617,5.363285224964551
21474.49618,5.170866501897724
21474.49619,4.86255336330947
21474.4962,5.149521077568439
21474.49621,4.76665094004472
21474.49622,5.062471756983021
21474.49623,4.708128899692963
21474.49624,4.970620721456616
21474.49625,4.4954032307302985
21474.49626,4.778978574884876
21474.496270000003,4.276933118987395
21474.496280000003,4.364220857320416
21474.496290000003,4.028446175318786
21474.496300000003,4.0756775089468675
21474.49631,3.6025357446558193
21474.49632,3.816211662302426
21474.49633,3.2823746713550714
21474.49634,3.6033679375538408
21474.49635,3.025429262839061
21474.49636,2.8882030833774763
21474.49637,2.5159563204868114
21474.49638,2.7577545805099244
21474.49639,1.9955400714685052
21474.4964,2.066424852389157
21474.496410000003,1.5380908160515547
21474.496420000003,1.5500241756742352
21474.496430000003,0.9690712915496201
21474.496440000003,1.1597324197076129
21474.49645,0.44079991539423863
21474.49646,0.5391679605941586
21474.49647,-0.12563700179788867
21474.49648,-0.03672988514147596
21474.49649,-0.7335896474809827
21474.4965,-0.6648756642902893
21474.49651,-1.2743015666160495
21474.49652,-1.0058926162882649
21474.49653,-1.7280030324630367
21474.49654,-1.8198354272561215
21474.49655,-2.3189422718757533
21474.496560000003,-2.1850031684525764
21474.496570000003,-2.672645219316376
21474.496580000003,-2.649676840338592
21474.49659,-3.1498494232221326
21474.4966,-3.1436348712511384
21474.49661,-3.426707743063592
21474.49662,-3.4894915742202186
21474.49663,-3.7652723297965163
21474.49664,-3.9042814526054714
21474.49665,-4.320405759087844
21474.49666,-4.168613397323602
21474.49667,-4.586117205023278
21474.49668,-4.381016939923343
21474.49669,-4.728213862658275
21474.496700000003,-4.883172022054576
21474.496710000003,-4.656860126240992
21474.496720000003,-4.849250087270821
21474.496730000003,-5.062404299239517
21474.49674,-5.064899588520014
21474.49675,-4.900359210268193
21474.49676,-5.12965231750841
21474.49677,-4.906990062387133
21474.49678,-5.01576093115578
21474.49679,-4.912765090144653
21474.4968,-4.923256524644821
21474.49681,-5.09505970635375
21474.49682,-5.172973113950878
21474.49683,-4.71582326523266
21474.49684,-4.688559275118865
21474.496850000003,-4.419124481758177
21474.496860000003,-4.484784611442864
21474.496870000003,-4.162249721509105
21474.49688,-4.221857867782394
21474.49689,-3.908778528299682
21474.4969,-3.864032091376779
21474.49691,-3.512020092039565
21474.49692,-3.7520068938545266
21474.49693,-3.0760747067253056
21474.49694,-3.2806023856114828
21474.49695,-2.6145244384412427
21474.49696,-2.9859215931903917
21474.49697,-2.0212004940171093
21474.49698,-2.3577302224118015
21474.496990000003,-1.930132573106962
21474.497000000003,-1.9102742906429637
21474.497010000003,-1.3632271416024873
21474.497020000003,-1.432058658351394
21474.49703,-0.6821709344955078
21474.49704,-0.9082161873961215
21474.49705,-0.24930240354645894
21474.49706,-0.30305466763127353
21474.49707,0.2771266695434338
21474.49708,0.25731530454495233
21474.49709,0.9044188208215985
21474.4971,0.6865331470401902
21474.49711,1.2989743700631011
21474.49712,1.3449833242714981
21474.497130000003,1.8300217493415536
21474.497140000003,1.9002016471991638
21474.497150000003,2.4993852031236408
21474.497160000003,2.3135084822162018
21474.49717,2.9502505081573314
21474.49718,2.8930408673717696
21474.49719,3.289946879635365
21474.4972,3.296779139950227
21474.49721,3.699184388316438
21474.49722,3.8014330924831947
21474.49723,4.209559176142441
21474.49724,3.866299548760668
21474.49725,4.310802234461956
21474.49726,4.335546475545957
21474.49727,4.487416053950025
21474.497280000003,4.447034631340188
21474.497290000003,4.921079140949636
21474.497300000003,4.6998219887137545
21474.49731,4.7969448659681095
21474.49732,4.869708989654255
21474.49733,5.085000454572173
21474.49734,4.8464674153342555
21474.49735,5.155511725499175
21474.49736,5.0562345478449116
21474.49737,4.885559780842927
21474.49738,5.109687990128404
21474.49739,4.906331645954214
21474.4974,5.187399078501155
21474.49741,4.67279932629218
21474.497420000003,4.928233277178723
21474.497430000003,4.455982731005987
21474.497440000003,4.731907693956604
21474.497450000003,4.320870801996934
21474.49746,4.408859304186839
21474.49747,4.106360921928295
21474.49748,4.341536627966395
21474.49749,3.7931224544936613
21474.4975,3.7231561667431325
21474.49751,3.4499454346311356
21474.49752,3.4252625545384623
21474.49753,3.054361834751413
21474.49754,3.0520345430735434
21474.49755,2.631844807646648
21474.49756,2.650419462317796
21474.497570000003,2.134688827201523
21474.497580000003,2.0233711475693297
21474.497590000003,1.713604021753009
21474.4976,1.6746286891726427
21474.49761,1.1662695552350297
21474.49762,1.2596586577458033
21474.49763,0.49595439997237806
21474.49764,0.6859543457341294
21474.49765,0.12715052292426737
21474.49766,0.06445398799158211
21474.49767,-0.4905574742356393
21474.49768,-0.5184954533697249
21474.49769,-1.0562851723006785
21474.4977,-0.84203564332854
21474.497710000003,-1.4983811943940832
21474.497720000003,-1.4846328120508383
21474.497730000003,-2.0228184463455787
21474.497740000003,-2.202258796374186
21474.49775,-2.5262140960482027
21474.49776,-2.4798165856930066
21474.49777,-3.099910810793517
21474.49778,-2.928460546897341
21474.49779,-3.472450413799625
21474.4978,-3.290832504354732
21474.49781,-3.957208051680382
21474.49782,-3.706639638393234
21474.49783,-4.2445803210836885
21474.49784,-4.162150160913139
21474.497850000003,-4.488710329458825
21474.497860000003,-4.319069329197389
21474.497870000003,-4.707489570170745
21474.497880000003,-4.59167569495357
21474.49789,-4.897361257254587
21474.4979,-4.6927678787764835
21474.49791,-5.121426960689071
21474.49792,-4.767284031455601
21474.49793,-5.179384205772167
21474.49794,-5.107079971588563
21474.49795,-4.880549647534396
21474.49796,-5.106109940944021
21474.49797,-4.934147364673368
21474.49798,-4.988840621817612
21474.49799,-4.993146877948543
21474.498000000003,-5.051933163746522
21474.498010000003,-4.647279824696283
21474.498020000003,-4.994894299454469
21474.49803,-4.548136758219574
21474.49804,-4.615291617305545
21474.49805,-4.293120915956568
21474.49806,-4.377223485082756
21474.49807,-4.113721038177348
21474.49808,-4.08809120891485
21474.49809,-3.697545625841802
21474.4981,-3.7855604446496436
21474.49811,-3.3157248066840754
21474.49812,-3.181183020075567
21474.49813,-2.918760007700543
21474.498140000003,-2.980820373762511
21474.498150000003,-2.522544002676429
21474.498160000003,-2.5204579077748943
21474.498170000003,-1.8603388828300456
21474.49818,-2.1186099565451766
21474.49819,-1.529495164296592
21474.4982,-1.4480974393894925
21474.49821,-0.9095925554710228
21474.49822,-0.950708881967218
21474.49823,-0.2737256461418833
21474.49824,-0.3183801600350007
21474.49825,0.3057402546996615
21474.49826,0.1258308236444075
21474.49827,0.7271384168647159
21474.49828,0.6735723960253988
21474.498290000003,1.2802798245866296
21474.498300000003,1.2313436236241224
21474.498310000003,1.6666191564528756
21474.49832,1.6537812190418406
21474.49833,2.3069377247725726
21474.49834,2.3100829448712044
21474.49835,2.7373968980643966
21474.49836,2.7214182616824547
21474.49837,3.0679873493160765
21474.49838,3.0134130630672926
21474.49839,3.79706596067346
21474.4984,3.4640714305471954
21474.49841,3.8107249206087914
21474.49842,3.727694121583139
21474.498430000003,4.283234165956583
21474.498440000003,4.2900003403567615
21474.498450000003,4.541445904825524
21474.498460000003,4.506055207819323
21474.49847,4.9748226812482255
21474.49848,4.753904695026607
21474.49849,4.869194190846098
21474.4985,5.124474362575138
21474.49851,4.643811262502804
21474.49852,4.949718052234063
21474.49853,5.344735520228712
21474.49854,5.149236104402023
21474.49855,4.8701953724336065
21474.49856,5.135625191587282
21474.498570000003,4.865680006447898
21474.498580000003,4.829452175637384
21474.498590000003,5.13950413259883
21474.498600000003,5.128985335324939
21474.49861,4.747086730967945
21474.49862,4.771356161534812
21474.49863,4.482101688070842
21474.49864,4.5122768510697835
21474.49865,4.114081652409408
21474.49866,4.3068653863643656
21474.49867,3.8906598654483138
21474.49868,3.956052425683947
21474.49869,3.4299559560296267
21474.4987,3.691265252461204
21474.49871,3.13368279472477
21474.498720000003,3.2740867354819323
21474.498730000003,2.6891947682209425
21474.498740000003,2.845943500593345
21474.49875,2.431473704125269
21474.49876,2.3661831108990037
21474.49877,1.766743767892503
21474.49878,1.6313466696396137
21474.49879,1.3039326665160689
21474.4988,1.1598322852613154
21474.49881,0.698420236315064
21474.49882,0.6157798678461996
21474.49883,0.11571922323683466
21474.49884,0.3204317357153543
21474.49885,-0.5374094469161178
21474.498860000003,-0.24980233812471186
21474.498870000003,-0.9704778921997894
21474.498880000003,-0.9428761246187543
21474.498890000003,-1.5242626126822363
21474.4989,-1.2742588401003194
21474.49891,-2.194056608051352
21474.49892,-1.9270520156366846
21474.49893,-2.6007693258666467
21474.49894,-2.408337017392387
21474.49895,-2.8694188775708254
21474.49896,-2.840667968885127
21474.49897,-3.2911465701732068
21474.49898,-3.349862297907033
21474.49899,-3.79336717661969
21474.499,-3.6965412930734325
21474.499010000003,-4.112383880290732
21474.499020000003,-3.8133747434259004
21474.499030000003,-4.452779989006851
21474.49904,-4.181281939955676
