time_s,voltage_V
2147.449302,-1.432418538000644
2147.449303,-0.9185470088863015
2147.449304,-0.8795908351641225
2147.449305,-0.1474845835144167
2147.449306,-0.35114627008850724
2147.449307,0.3762726567157503
2147.449308,0.426647978903573
2147.449309,1.1248422375894234
2147.44931,1.206916830234039
2147.449311,1.7993732491253298
2147.449312,1.7010972730121665
2147.449313,2.31810621507276
2147.449314,2.1155087881077734
2147.449315,2.8309054017102486
2147.449316,2.6989890042376836
2147.449317,3.437472892653892
2147.449318,3.369572243874095
2147.4493190000003,4.002576438738227
2147.44932,3.6549004122898796
2147.449321,4.3292829486501825
2147.449322,4.182996134581444
2147.4493230000003,4.445788367288994
2147.449324,4.4054638058328655
2147.449325,4.6694532082827775
2147.449326,4.666955435915976
2147.4493270000003,5.074367157284126
2147.449328,5.136581065244663
2147.449329,4.915075417983011
2147.44933,5.1049828847905205
2147.4493310000003,4.877429655551516
2147.449332,5.045753946612722
2147.449333,4.881153205913971
2147.449334,5.106893787944621
2147.449335,4.753274930839349
2147.449336,4.939481276691239
2147.449337,4.626207332447087
2147.449338,4.716100078222872
2147.449339,4.268983380979935
2147.44934,4.547533550478082
2147.449341,3.9151202284382767
2147.449342,4.107879720357822
2147.449343,3.4844123240889444
2147.449344,3.59137130945902
2147.449345,3.118086748976314
2147.449346,3.31434379270589
2147.449347,2.4082463111907098
2147.449348,2.7742413227967115
2147.449349,2.144429024184947
2147.44935,2.1225915887276026
2147.449351,1.288549914308589
2147.449352,1.47654739292678
2147.449353,0.6649862967723696
2147.449354,0.8974959022647663
2147.449355,0.0930625371665968
2147.449356,0.2517860077039167
2147.449357,-0.38945172172108744
2147.449358,-0.47661740243140405
2147.449359,-1.0869904320442032
2147.44936,-0.9293892856515773
2147.449361,-1.914848200384958
2147.4493620000003,-1.7291701089091338
2147.449363,-2.309575639350778
2147.449364,-2.3738757064729787
2147.449365,-2.98492573683801
2147.4493660000003,-2.7507498398494765
2147.449367,-3.1870913952753797
2147.449368,-3.3413148390821017
2147.449369,-3.924468929887459
2147.4493700000003,-3.7147460684882723
2147.449371,-4.227059328186625
2147.449372,-4.105580739100728
2147.449373,-4.450086275547075
2147.4493740000003,-4.237737229572684
2147.449375,-4.814732977957956
2147.449376,-4.65084624578861
2147.449377,-5.107871277739862
2147.4493780000003,-4.877682810692064
2147.449379,-5.101186723026008
2147.44938,-4.81937978135231
2147.449381,-5.295519450391204
2147.449382,-4.862644381257998
2147.449383,-5.054811427246348
2147.449384,-4.808871124828141
2147.449385,-5.15957332835025
2147.449386,-4.93100471984512
2147.449387,-4.401372913099767
2147.449388,-4.648524263212725
2147.449389,-4.322035288837325
2147.44939,-4.383967590668952
2147.449391,-3.845577749415016
2147.449392,-4.300910277907675
2147.449393,-3.439396942842683
2147.449394,-3.6945982318608825
2147.449395,-3.1257013486121723
2147.449396,-3.3199292723269678
2147.449397,-2.4700664138234316
2147.449398,-2.7956072904932023
2147.449399,-2.1255331215550224
2147.4494,-2.093135761203439
2147.449401,-1.459614298197958
2147.449402,-1.5287643420379398
2147.449403,-0.8867897693209503
2147.449404,-0.87051319140627
2147.449405,-0.11320811362508822
2147.449406,-0.23888573425793774
2147.449407,0.5359907413288336
2147.449408,0.303857924059665
2147.4494090000003,1.0770147532708818
2147.44941,0.8864135351630975
2147.449411,1.7425721930354894
2147.449412,1.5237373740034161
2147.4494130000003,2.160633285747547
2147.449414,2.2868541535857974
2147.449415,2.9692014165163996
2147.449416,2.6603371933139957
2147.4494170000003,3.3280791074792613
2147.449418,3.2955189852637474
2147.449419,3.742737607151148
2147.44942,3.700781145552398
2147.4494210000003,4.30833164425046
2147.449422,4.09738873537091
2147.449423,4.576759548481045
2147.449424,4.325327357916279
2147.449425,4.888364958811959
2147.449426,4.738322502961221
2147.449427,5.13295292902152
2147.449428,4.902143556343703
2147.449429,5.2358959131409755
2147.44943,4.885156020297724
2147.449431,5.0701311677750445
2147.449432,5.150273523405644
2147.449433,4.882453816846575
2147.449434,5.141262562277192
2147.449435,4.847927806650474
2147.449436,4.870989138816979
2147.449437,4.467283961181945
2147.449438,4.693118200177728
2147.449439,4.29465285074863
2147.44944,4.4488040380134395
2147.449441,3.8050915707689144
2147.449442,4.122788889582611
2147.449443,3.749393517782922
2147.449444,3.688428326360216
2147.449445,3.155165449906276
2147.449446,3.26168408877361
2147.449447,2.6753326267929936
2147.449448,2.6315986737879125
2147.449449,2.040910466591719
2147.44945,1.9918528144093275
2147.449451,1.3651014946466227
2147.4494520000003,1.5312078837580059
2147.449453,0.7549130298208512
2147.449454,0.9058741306167241
2147.449455,0.34436164824977655
2147.4494560000003,0.3622501765188736
2147.449457,-0.5643153454153871
2147.449458,-0.6387095571465278
2147.449459,-1.0778537568742108
2147.4494600000003,-1.0876960430588496
2147.449461,-1.663135375232332
2147.449462,-1.7132818271930508
2147.449463,-2.3173008879659283
2147.4494640000003,-2.0591644370780067
2147.449465,-2.9014966284039865
2147.449466,-2.7452835409328626
2147.449467,-3.2483504622730677
2147.4494680000003,-3.2762249396135434
2147.449469,-3.899535356310252
2147.44947,-3.7194739331625577
2147.449471,-4.268411969789837
2147.449472,-4.139910435968467
2147.449473,-4.5339420673522035
2147.449474,-4.4551476265165615
2147.449475,-4.859288508341816
2147.449476,-4.708005329542767
2147.449477,-5.005605339292639
2147.449478,-4.968306347680027
2147.449479,-5.143389569999307
2147.44948,-4.877427276450943
2147.449481,-5.310015510403617
2147.449482,-5.0866219343306245
2147.449483,-4.9468982012543155
2147.449484,-4.9649488102981785
2147.449485,-4.707577472271103
2147.449486,-4.927635063590055
2147.449487,-4.50390519640388
2147.449488,-4.717367276565412
2147.449489,-4.354233555659151
2147.44949,-4.557938424901484
2147.449491,-3.894356185622056
2147.449492,-4.108426792329466
2147.449493,-3.634515506070029
2147.449494,-3.778504277915159
2147.449495,-3.1180087065637117
2147.449496,-3.1745127484723517
2147.449497,-2.5392193615855025
2147.449498,-2.622217844734408
2147.4494990000003,-2.1314152327113245
2147.4495,-2.117172482787021
2147.449501,-1.332711287523759
2147.449502,-1.4348687885036528
2147.4495030000003,-0.957017245687601
2147.449504,-0.8866803758511057
2147.449505,-0.37519250581123964
2147.449506,-0.4184171830014953
2147.4495070000003,0.5804743273642919
2147.449508,0.30177079661644574
2147.449509,1.107952126035542
2147.44951,0.8839470260172847
2147.4495110000003,1.7635519108926172
2147.449512,1.7153551213885012
2147.449513,2.4523827156776745
2147.449514,2.1247092773958993
2147.449515,2.895951699697133
2147.449516,2.6942190070645533
2147.449517,3.515951940629354
2147.449518,3.2597557891384237
2147.449519,3.8946853462957227
2147.44952,3.7757704525990965
2147.449521,4.398583453847668
2147.449522,4.145411910473201
2147.449523,4.660241690975541
2147.449524,4.348751251649336
2147.449525,4.727646900200518
2147.449526,4.69596232688941
2147.449527,5.1096919837010235
2147.449528,4.840832262580861
2147.449529,5.0793388699938316
2147.44953,5.1655619787010405
2147.449531,5.015962172925436
2147.449532,5.065073856568483
2147.449533,4.870000814180561
2147.449534,5.091379814188585
2147.449535,4.674061202735139
2147.449536,5.024015058546643
2147.449537,4.387891671650637
2147.449538,4.706665034354074
2147.449539,4.299767976964122
2147.44954,4.568036289577742
2147.449541,3.8093540726552315
2147.4495420000003,4.071104630837465
2147.449543,3.783679994626421
2147.449544,3.7336418978105774
2147.449545,3.1223756441358956
2147.4495460000003,3.351936479426566
2147.449547,2.67829172586929
2147.449548,2.798279274231131
2147.449549,1.7718432900078793
2147.4495500000003,2.034209234720537
2147.449551,1.525064618682694
2147.449552,1.4388302817009853
2147.449553,0.9320867454537622
2147.4495540000003,0.8723363762388676
2147.449555,0.14624549696403277
2147.449556,0.2783498554412429
2147.449557,-0.4611665292009136
2147.4495580000003,-0.3145564750266434
2147.449559,-1.0577821480367593
2147.44956,-1.1792975318063643
2147.449561,-1.7073858831249262
2147.449562,-1.4238271579332518
2147.449563,-2.370564460884592
2147.449564,-2.2746358631036996
2147.449565,-2.8644428476105643
2147.449566,-2.7196700321632727
2147.449567,-3.4190757360531965
2147.449568,-3.299896874231335
2147.449569,-3.910283359041374
2147.44957,-3.732585340061003
2147.449571,-4.345795519661774
2147.449572,-4.047433541850232
2147.449573,-4.407629873623118
2147.449574,-4.457764519704358
2147.449575,-4.843449968349252
2147.449576,-4.630442500128915
2147.449577,-5.106333667855628
2147.449578,-4.933816367464381
2147.449579,-5.005897488926082
2147.44958,-5.141305176273963
2147.449581,-4.852420301287197
2147.449582,-5.0552440933985645
2147.449583,-4.797379741280481
2147.449584,-5.105691942242745
2147.449585,-4.795106056011311
2147.449586,-4.986055600836199
2147.449587,-4.474588065028507
2147.449588,-4.630579601126814
2147.4495890000003,-4.287181647264945
2147.44959,-4.4665033447517075
2147.449591,-3.81483412526036
2147.449592,-4.059507491577304
2147.4495930000003,-3.7262278137159144
2147.449594,-3.8389994523645203
2147.449595,-3.0564484097806726
2147.449596,-3.290905121820564
2147.4495970000003,-2.762387194828345
2147.449598,-2.6086472746129448
2147.449599,-2.015882070893559
2147.4496,-2.282905844743024
2147.4496010000003,-1.2867444712468312
2147.449602,-1.5346367283731872
2147.449603,-0.8570018191381367
2147.449604,-0.8800425253819754
2147.449605,-0.08593604451081359
2147.449606,-0.3341422153555398
2147.449607,0.49494773103884776
2147.449608,0.3463269711900486
2147.449609,1.0710763476699732
2147.44961,1.0787191161173704
2147.449611,1.8936384344554502
2147.449612,1.609620330622024
2147.449613,2.308095297677541
2147.449614,2.3332047871747648
2147.449615,2.901523865224256
2147.449616,2.669462305438863
2147.449617,3.357915502272839
2147.449618,3.3286162338129888
2147.449619,3.928283000928524
2147.44962,3.6908538254405228
2147.449621,4.121884795628312
2147.449622,4.03147721077314
2147.449623,4.530919223827586
2147.449624,4.354641181732447
2147.449625,4.942050423320147
2147.449626,4.753732225786351
2147.449627,4.84313233715124
2147.449628,4.692310363821676
2147.449629,5.147738901473564
2147.44963,4.982359542282406
2147.449631,4.865558832687062
2147.4496320000003,4.908635839476503
2147.449633,5.340103492679575
2147.449634,5.074795694652436
2147.449635,4.761761839600803
2147.4496360000003,4.881870934773962
2147.449637,4.515991293907313
2147.449638,4.689753929744575
2147.449639,4.3323850931076135
2147.4496400000003,4.399822816583121
2147.449641,3.9528129128449065
2147.449642,4.107886980082312
2147.449643,3.489229320755029
2147.4496440000003,3.8073054550655363
2147.449645,3.0871443944073502
2147.449646,3.288626932253301
2147.449647,2.7245113599441795
2147.4496480000003,2.7319337914494435
2147.449649,2.053333665113554
2147.44965,2.0994850232853253
2147.449651,1.5294605596876136
2147.449652,1.4691563619487846
2147.449653,0.890039884746592
2147.449654,0.8704179924669512
2147.449655,0.11130669875639393
2147.449656,0.3185467645976729
2147.449657,-0.46733380255905016
2147.449658,-0.23431936915572513
2147.449659,-1.0636272868395
2147.44966,-0.8222478897927024
2147.449661,-1.6965326463027326
2147.449662,-1.6144570270462593
2147.449663,-2.3143154086584143
2147.449664,-2.2641866384226668
2147.449665,-2.829680298443763
2147.449666,-2.754591558842668
2147.449667,-3.4011520825727035
2147.449668,-3.2814698417171475
2147.449669,-3.892080542959546
2147.44967,-3.750661288203847
2147.449671,-4.346383616825576
2147.449672,-4.077352626855447
2147.449673,-4.39640082097933
2147.449674,-4.55355029652304
2147.449675,-4.912025592219289
2147.449676,-4.666002737420404
2147.449677,-5.041987591862806
2147.449678,-4.9345096287296455
2147.4496790000003,-5.134799549790587
2147.44968,-5.151878005088139
2147.449681,-4.884403043505497
2147.449682,-5.147392296353659
2147.4496830000003,-4.886642996615876
2147.449684,-5.105142898981191
2147.449685,-4.7149876417778485
2147.449686,-4.911052966113795
2147.4496870000003,-4.70573746506162
2147.449688,-4.87622461131048
2147.449689,-4.264727556946292
2147.44969,-4.564719798182752
2147.4496910000003,-3.942772570906443
2147.449692,-4.0885677787655235
2147.449693,-3.5139235964534747
2147.449694,-3.6869420784025198
2147.449695,-3.1016129175564453
2147.449696,-3.278274819972972
2147.449697,-2.7109424741247645
2147.449698,-2.7361462887703754
2147.449699,-2.067795263136021
2147.4497,-2.085143270194529
2147.449701,-1.5857355829046773
2147.449702,-1.465937090973835
2147.449703,-0.9749064076057888
2147.449704,-0.8855232544108633
2147.449705,-0.3457118426600503
2147.449706,-0.30814133410177746
2147.449707,0.5145451851945502
2147.449708,0.4646582580248693
2147.449709,1.112943977764885
2147.44971,1.1286215589724096
2147.449711,1.7366317561710163
2147.449712,1.6899156612106392
2147.449713,2.300576630535405
2147.449714,2.265693712400643
2147.449715,2.940280127349798
2147.449716,2.8985354034972732
2147.449717,3.561817303275344
2147.449718,3.3157143174986965
2147.449719,3.922938413395976
2147.44972,3.7530837994881
2147.449721,4.199659334089256
2147.4497220000003,4.028653705590396
2147.449723,4.562207241683839
2147.449724,4.530472825281657
2147.449725,4.857321634609764
2147.4497260000003,4.71742937408921
2147.449727,5.104576377007785
2147.449728,4.863342141562167
2147.449729,5.061933241111878
2147.4497300000003,5.2837966423726765
2147.449731,4.901025958465249
2147.449732,5.048649812253899
2147.449733,4.9206864796846945
2147.4497340000003,5.160295480707964
2147.449735,4.963012526974682
2147.449736,5.037879966626669
2147.449737,4.510907143387244
2147.4497380000003,4.722246367109002
2147.449739,4.192404783352076
2147.44974,4.582651011458824
2147.449741,4.13202012174388
2147.449742,4.030640679261896
2147.449743,3.689334201486209
2147.449744,3.70763177443306
2147.449745,3.0463277682443612
2147.449746,3.3095212579619395
2147.449747,2.6128983409580746
2147.449748,2.700002676352593
2147.449749,2.126797168096626
2147.44975,2.259997029928535
2147.449751,1.5488402954920024
2147.449752,1.6791008156208918
2147.449753,0.9716950987121693
2147.449754,0.8112233169559319
2147.449755,0.12817697893680927
2147.449756,0.2092401587654573
2147.449757,-0.4892021162148423
2147.449758,-0.2533762301543443
2147.449759,-1.136226489336883
2147.44976,-1.0911923014375005
2147.449761,-1.6165204365481216
2147.449762,-1.4954916232620745
2147.449763,-2.2557455813657934
2147.449764,-2.262714679071141
2147.449765,-2.8625264476124967
2147.449766,-2.666729742533448
2147.449767,-3.4659431361802344
2147.449768,-3.2255412402282335
2147.4497690000003,-3.7867375780603325
2147.44977,-3.731919270421713
2147.449771,-4.1126931516922305
2147.449772,-4.065068156803919
2147.4497730000003,-4.448733918125892
2147.449774,-4.493439221732152
2147.449775,-4.880436807579011
2147.449776,-4.631327539879572
2147.4497770000003,-5.201135269903362
2147.449778,-4.804155905466027
2147.449779,-5.170561726856579
2147.44978,-4.976812719820578
2147.4497810000003,-5.347748371138218
2147.449782,-5.2722446371615135
2147.449783,-4.83438519514781
2147.449784,-5.095768219634715
2147.449785,-4.670913858119818
2147.449786,-4.89005376642626
2147.449787,-4.742753049651136
2147.449788,-4.8105239802345725
2147.449789,-4.295033882483172
2147.44979,-4.43369154540466
2147.449791,-3.9898132226518244
2147.449792,-4.101008837947499
2147.449793,-3.4537109055978203
2147.449794,-3.7097201819308125
2147.449795,-3.0615576267353575
2147.449796,-3.255032462439517
2147.449797,-2.706893980001225
2147.449798,-2.671727231576544
2147.449799,-2.1483311130990748
2147.4498,-2.1431195965686554
2147.449801,-1.4750838405581475
2147.449802,-1.564844778858985
2147.449803,-0.7468204912450911
2147.449804,-0.839531354871963
2147.449805,-0.00980593916254921
2147.449806,-0.4024766768941326
2147.449807,0.3220202982004473
2147.449808,0.3293755416721691
2147.449809,1.0602784457868453
2147.44981,0.9125989344840593
2147.449811,1.773678233363922
2147.4498120000003,1.7622663216157053
2147.449813,2.3054358736026073
2147.449814,2.1068760216118365
2147.449815,2.8851265998209503
2147.4498160000003,2.6918645130576944
2147.449817,3.357443753320457
2147.449818,3.256626065960303
2147.449819,3.6075053005814617
2147.4498200000003,3.6534502149828088
2147.449821,4.320546154437574
2147.449822,4.161799949711552
2147.449823,4.424639620879588
2147.4498240000003,4.492525548111948
2147.449825,4.676195166106378
2147.449826,4.72020350029695
2147.449827,5.1270723793122555
2147.4498280000003,5.0785552124074345
2147.449829,4.958042464844167
2147.44983,4.955831393878403
2147.449831,5.3753195567662395
2147.449832,5.039591918159783
2147.449833,4.90641824544623
2147.449834,5.066809339698887
2147.449835,4.726123772163113
2147.449836,4.965898822129279
2147.449837,4.503419366457149
2147.449838,4.68759172826235
2147.449839,4.271754710813155
2147.44984,4.512948667420416
2147.449841,3.9474262525769492
2147.449842,4.122096729383535
2147.449843,3.456415356381464
2147.449844,3.6548403339677176
2147.449845,3.084942246781752
2147.449846,3.3293024639272226
2147.449847,2.702835524749708
2147.449848,2.7407532723123462
2147.449849,2.1551313804480774
2147.44985,2.1008382246954933
2147.449851,1.4690408644101638
2147.449852,1.4221294880555884
2147.449853,0.8676529515876961
2147.449854,0.8969909855910652
2147.449855,0.033075178413165526
2147.449856,0.3254347129689977
2147.449857,-0.42181222823418874
2147.449858,-0.20866562669124156
2147.4498590000003,-1.1753025040658847
2147.44986,-1.018201392826936
2147.449861,-1.6313756560557646
2147.449862,-1.6589324309631799
2147.4498630000003,-2.2422442555925146
2147.449864,-2.2964047167822614
2147.449865,-2.8223881355928735
2147.449866,-2.748786570634878
2147.4498670000003,-3.384919125644441
2147.449868,-3.3046754439768296
2147.449869,-3.819379410858295
2147.44987,-3.6394016430888088
2147.4498710000003,-4.281206573878172
2147.449872,-4.1077032276563665
2147.449873,-4.499857729505368
2147.449874,-4.3497104819324335
2147.449875,-4.832413258169126
2147.449876,-4.711015326300457
2147.449877,-5.070888803736058
2147.449878,-5.060354749306374
2147.449879,-4.77491256176199
2147.44988,-4.916211522492957
2147.449881,-5.274742044715213
2147.449882,-5.177018496947719
2147.449883,-4.870752894437135
2147.449884,-5.050509063231305
2147.449885,-4.744522160320845
2147.449886,-4.898164595912609
2147.449887,-4.641059563356146
2147.449888,-4.9886429494242455
2147.449889,-4.365582403325898
2147.44989,-4.6044819167871
2147.449891,-4.108823191979873
2147.449892,-4.127927311394422
2147.449893,-3.6761957322256245
2147.449894,-3.703978727685986
2147.449895,-3.113180320831821
2147.449896,-3.2977153535271246
2147.449897,-2.5277164845650826
2147.449898,-2.696244191919681
2147.449899,-1.9266223870485808
2147.4499,-2.1705449926427094
2147.449901,-1.2923047122850042
2147.4499020000003,-1.4584193967967907
2147.449903,-0.7261220002126184
2147.449904,-0.9311618311090533
2147.449905,-0.36201579324382616
2147.4499060000003,-0.2715277623166766
2147.449907,0.5690227405875377
2147.449908,0.31480793637056387
2147.449909,1.0398399127098916
2147.4499100000003,1.110386298268185
2147.449911,1.7706756991885209
2147.449912,1.6403291229150871
2147.449913,2.2325265794298375
2147.4499140000003,2.1555205416072067
2147.449915,2.899020915394037
