time_s,voltage_V
10737.24069,4.3242925318828656
10737.240695,5.043422543832855
10737.2407,4.871596339974914
10737.240705,5.230085026334972
10737.24071,4.891160852067314
10737.240715,5.434768007862432
10737.24072,5.207943018559566
10737.240725,5.608849374014558
10737.24073,5.632455807157918
10737.240735,5.190631158940544
10737.24074,5.173108875165204
10737.240745,5.60996902487415
10737.24075,5.454892015792215
10737.240755,5.240506132491894
10737.24076,5.433252298648377
10737.240765,5.047299453534393
10737.24077,5.219097768242298
10737.240775,4.7812675390895265
10737.24078,4.979220347983021
10737.240785,4.54705391455113
10737.24079,4.776031371558952
10737.240795,4.443560206608033
10737.2408,4.407112889728103
10737.240805,4.11395763628484
10737.24081,4.202644478026939
10737.240815,3.5830918379900965
10737.24082,3.8192032327760805
10737.240825,3.113716805619358
10737.24083,3.434125923852802
10737.240835,2.806015158192164
10737.24084,3.0210060738921176
10737.240845,2.215113824486669
10737.24085,2.4523421846657345
10737.240855,1.5365319812746756
10737.24086,1.9738926195830766
10737.240865,1.1164185631717394
10737.24087,1.4234021203866984
10737.240875,0.5783690904124885
10737.24088,0.8297798962506332
10737.240885,0.24529109054443243
10737.24089,0.36433710563799065
10737.240895,-0.6336155402476709
10737.2409,-0.4356762833065195
10737.240905,-1.021814385895286
10737.24091,-0.8064730625823282
10737.240915,-1.608127652585919
10737.24092,-1.4145266884768133
10737.240925,-2.014028514715291
10737.24093,-1.8560997687766174
10737.240935,-2.5786721173527303
10737.24094,-2.4301992472118004
10737.240945,-3.011129658713191
10737.24095,-2.8230994108366154
10737.240955,-3.376242816911974
10737.24096,-3.258942270858849
10737.240965,-3.826961668653858
10737.24097,-3.6287304614364624
10737.240975,-4.290378383003752
10737.24098,-3.9949559000900856
10737.240985,-4.596747044120634
10737.24099,-4.160437703868282
10737.240995,-4.633759450917286
10737.241,-4.361244507510924
10737.241005,-4.987358378255764
10737.24101,-5.004763988623846
10737.241015,-4.588772096382376
10737.24102,-5.080721886241232
10737.241025,-4.853202770539096
10737.24103,-4.996270046737153
10737.241035,-4.750195402893966
10737.24104,-5.0149941131755265
10737.241045,-4.547927194268589
10737.24105,-5.177117369628173
10737.241055,-4.654795170210117
10737.24106,-4.647240547611452
10737.241065,-5.077244544710123
10737.24107,-4.785151614033356
10737.241075,-4.184243253265376
10737.24108,-4.660504048139057
10737.241085,-3.9189352188988926
10737.24109,-4.42983123505661
10737.241095,-3.638637620839159
10737.2411,-4.052908193730423
10737.241105,-3.3293510661110868
10737.24111,-3.618371728362365
10737.241115,-3.034993932886961
10737.24112,-3.2476838158861137
10737.241125,-2.596649792205601
10737.24113,-2.5574262847826637
10737.241135,-1.9870229349238577
10737.24114,-2.1920573036784172
10737.241145,-1.6216031384761367
10737.24115,-1.7859730862604628
10737.241155,-1.252529568107232
10737.24116,-1.1296167386307898
10737.241165,-0.4438897558128128
10737.24117,-0.7829102436721006
10737.241175,0.03602911402375271
10737.24118,-0.3051525624327819
10737.241185,0.5809388774774403
10737.24119,0.4027152105466161
10737.241195,1.1784137239631622
10737.2412,0.9630715261472825
10737.241205,1.6447879134139818
10737.24121,1.3262472235889504
10737.241215,2.158120580859999
10737.24122,2.0209805520533104
10737.241225,2.7972323632245133
10737.24123,2.6315083082273865
10737.241235,3.21669087636793
10737.24124,3.024025717017387
10737.241245,3.5696447592094946
10737.24125,3.3899626148558477
10737.241255,4.062256041078257
10737.24126,3.8897376412860085
10737.241265,4.495206555436031
10737.24127,4.084916381768775
10737.241275,4.572595429164585
10737.24128,4.358950728269709
10737.241285,4.974576805015758
10737.24129,4.778978493784237
10737.241295,5.184982234425515
10737.2413,4.937890310941892
10737.241305,5.266323962415217
10737.24131,5.276738600124169
10737.241315,5.3936836373128765
10737.24132,5.190093471001477
10737.241325,5.5638152902501465
10737.24133,5.172182730399563
10737.241335,5.529833580233235
10737.24134,5.339876494663834
10737.241345,5.121219901921607
10737.24135,5.424135465476452
10737.241355,4.895156387497788
10737.24136,5.40234051040604
10737.241365,4.787199800343349
10737.24137,5.192520189480601
10737.241375,4.602821862765469
10737.24138,4.921339716563706
10737.241385,4.357792617257964
10737.24139,4.561074334598616
10737.241395,3.954634766950883
10737.2414,4.210651890050111
10737.241405,3.7801686495193847
10737.24141,3.7641566025057496
10737.241415,3.444528685413915
10737.24142,3.602725011628316
10737.241425,2.8803524840359107
10737.24143,2.967377102833233
10737.241435,2.4023064156436735
10737.24144,2.259123781834238
10737.241445,1.8724887954121272
10737.24145,2.082721965836147
10737.241455,1.3101072572293577
10737.24146,1.3976257674753767
10737.241465,0.7556849121831869
10737.24147,0.9517772016691763
10737.241475,0.26348346163716496
10737.24148,0.3875541628063409
10737.241485,-0.4850968552040535
10737.24149,-0.18824468656526586
10737.241495,-0.9970152226900134
10737.2415,-0.7256571709157924
10737.241505,-1.5095410064265768
10737.24151,-1.1830051967361424
10737.241515,-1.9835014848178294
10737.24152,-1.8262798105611606
10737.241525,-2.5606839492242313
10737.24153,-2.3042184512651254
10737.241535,-2.7630821361752353
10737.24154,-2.632535860174729
10737.241545,-3.4202386433457352
10737.24155,-3.1778911591716588
10737.241555,-3.6564962077367986
10737.24156,-3.428854133920752
10737.241565,-3.927711800040823
10737.24157,-3.794757270161922
10737.241575,-4.39587373030483
10737.24158,-4.19675621791441
10737.241585,-4.4888241598171215
10737.24159,-4.334491410740092
10737.241595,-4.741086824066756
10737.2416,-4.690905846201631
10737.241605,-5.039402083826473
10737.24161,-4.558645384706399
10737.241615,-5.20202263852717
10737.24162,-4.753165038844048
10737.241625,-5.12579450249262
10737.24163,-4.580031135719643
10737.241635,-5.168198746982113
10737.24164,-4.816379358454235
10737.241645,-4.9789606480815145
10737.24165,-5.067029996410876
10737.241655,-4.5446990474915
10737.24166,-4.7695077564357495
10737.241665,-4.487456371576744
10737.24167,-4.548055449085015
10737.241675,-3.9019055841827157
10737.24168,-4.395950098365261
10737.241685,-3.7791792324442546
10737.24169,-3.9263034622653663
10737.241695,-3.3138487644191965
10737.2417,-3.5999688982801605
10737.241705,-3.2066503634755232
10737.24171,-3.280685235229324
10737.241715,-2.647977663527473
10737.24172,-2.803627201737405
10737.241725,-2.176116806228585
10737.24173,-2.3476780072364294
10737.241735,-1.8482924237613891
10737.24174,-1.914773146948927
10737.241745,-1.1174109566111623
10737.24175,-1.4125781544518494
10737.241755,-0.5911174870506489
10737.24176,-0.7917660778982287
10737.241765,0.022618433557462576
10737.24177,-0.14703401302464772
10737.241775,0.43407882210690374
10737.24178,0.15857859789150328
10737.241785,1.2564870658555096
10737.24179,0.8104429193348066
10737.241795,1.6193543132146584
10737.2418,1.4078502880233459
10737.241805,1.995268121988886
10737.24181,2.013429614888155
10737.241815,2.66302667926453
10737.24182,2.478932642300235
10737.241825,2.953591451334348
10737.24183,3.015812905816082
10737.241835,3.5945091821594164
10737.24184,3.439525161557045
10737.241845,3.9903302387535606
10737.24185,3.8238696552193683
10737.241855,4.417687336982329
10737.24186,4.218787701030729
10737.241865,4.574360775451321
10737.24187,4.526508223512636
10737.241875,5.026029271630206
10737.24188,4.816154987012274
10737.241885,5.256051382639197
10737.24189,5.4012472752234295
10737.241895,4.81438128014411
10737.2419,4.887073085662396
10737.241905,5.396195618528408
10737.24191,5.347035664554362
10737.241915,5.0692539327995245
10737.24192,5.2118061564186675
10737.241925,5.53067321465821
10737.24193,5.195112974103644
10737.241935,5.615932990464444
10737.24194,5.510432482228103
10737.241945,4.975890920088835
10737.24195,5.226973590669736
10737.241955,4.768298632479699
10737.24196,5.1092728404790995
10737.241965,4.602461357842278
10737.24197,5.026214221791759
10737.241975,4.439817277223972
10737.24198,4.596049528814683
10737.241985,4.227092962882541
10737.24199,4.375693874403656
10737.241995,3.798692752264179
10737.242,4.015437707859873
10737.242005,3.426508872370554
10737.24201,3.5850739996059207
10737.242015,3.004166620432034
10737.24202,2.964188560539609
10737.242025,2.380860222472144
10737.24203,2.570818322119024
10737.242035,2.017433719367724
10737.24204,2.161800361906994
10737.242045,1.5051474403264005
10737.24205,1.6426645231120842
10737.242055,0.9732244776867766
10737.24206,1.1948564648642104
10737.242065,0.42714679114674386
10737.24207,0.3116938393403528
10737.242075,-0.16617536422044768
10737.24208,-0.04409457547637761
10737.242085,-0.7818101098353935
10737.24209,-0.6215165375389555
10737.242095,-1.395397648778231
10737.2421,-1.1702456602414655
10737.242105,-1.6969514297844617
10737.24211,-1.6503839886051643
10737.242115,-2.4290441278339645
10737.24212,-2.1910724785831937
10737.242125,-2.8024331595244822
10737.24213,-2.6497358436625773
10737.242135,-3.172512599318958
10737.24214,-3.1718355237731903
10737.242145,-3.6540137508555297
10737.24215,-3.650483201063333
10737.242155,-4.032962098769433
10737.24216,-3.8153960567177694
10737.242165,-4.149960857948065
10737.24217,-4.062686255300008
10737.242175,-4.584842836190808
10737.24218,-4.43498083662844
10737.242185,-5.041604080931362
10737.24219,-4.702396694403122
10737.242195,-4.964920304535187
10737.2422,-4.610211334630367
10737.242205,-5.272470087529999
10737.24221,-4.880046837459899
10737.242215,-5.134178566739847
10737.24222,-4.749756840255043
10737.242225,-5.249115017410576
10737.24223,-4.969865182411721
10737.242235,-4.844046249407244
10737.24224,-4.845671614825828
10737.242245,-4.6621001517842044
10737.24225,-4.819478325853418
10737.242255,-4.344150972254837
10737.24226,-4.631214710633826
10737.242265,-4.060860041688386
10737.24227,-4.412292177764883
10737.242275,-3.9943663205959843
10737.24228,-4.211937099440489
10737.242285,-3.6293401933824265
10737.24229,-3.770552110650013
10737.242295,-3.1507052528468273
10737.2423,-3.452646477701472
10737.242305,-2.5457323921769035
10737.24231,-2.883524560304027
10737.242315,-2.1629362547544577
10737.24232,-2.6977224251596064
10737.242325,-1.7977833393491565
10737.24233,-1.9585585861236587
10737.242335,-1.250417174389272
10737.24234,-1.381272788117818
10737.242345,-0.8937253251443867
10737.24235,-0.9580063346273724
10737.242355,-0.22587199079070325
10737.24236,-0.4678940079466307
10737.242365,0.4361166482177697
10737.24237,0.1830996966946872
10737.242375,0.9908560505552513
10737.24238,0.594634701219794
10737.242385,1.4068044951263647
10737.24239,1.3525498379698713
10737.242395,2.0060651447859894
10737.2424,1.7516949498762335
10737.242405,2.4408788830209085
10737.24241,2.4239160260903008
10737.242415,2.9591274973125987
10737.24242,2.7404178848507366
10737.242425,3.4184897796449043
10737.24243,3.15932899705836
10737.242435,3.72772104576849
10737.24244,3.536187490318754
10737.242445,4.139942601515231
10737.24245,3.9552948650280593
10737.242455,4.562888450828527
10737.24246,4.452358344633321
10737.242465,4.863048042809872
10737.24247,4.56198256038503
10737.242475,5.256494761383727
10737.24248,4.792401911712452
10737.242485,5.171105026499738
10737.24249,4.979407242237439
10737.242495,5.42145654666088
10737.2425,5.172328460373367
10737.242505,5.381453893176003
10737.24251,5.435703510507753
10737.242515,5.240389481035426
10737.24252,5.338011579614827
10737.242525,5.175409630219405
10737.24253,5.452282369317721
10737.242535,5.238106814285718
10737.24254,5.478118533188083
10737.242545,4.973756493077678
10737.24255,5.210471380295795
10737.242555,4.573533076443035
10737.24256,5.019499909747847
10737.242565,4.553989703375392
10737.24257,4.80138628650458
10737.242575,4.204106088984219
10737.24258,4.53443297900219
10737.242585,4.040478980225493
10737.24259,3.9886040665265603
10737.242595,3.551702264398607
10737.2426,3.620213048672678
10737.242605,2.9877877874529077
10737.24261,3.2407472376528776
10737.242615,2.5694692291071535
10737.24262,2.7156547160872724
10737.242625,2.2746770206549733
10737.24263,2.178336433876051
10737.242635,1.627728067816526
10737.24264,1.720899310795217
10737.242645,0.9672931727510605
10737.24265,1.104512035095349
10737.242655,0.64921339414002
10737.24266,0.5657495142700538
10737.242665,-0.22705867678761826
10737.24267,0.20666921278258846
10737.242675,-0.8463173589159604
10737.24268,-0.41155161754367775
10737.242685,-1.218328134808821
10737.24269,-1.0815412091444916
10737.242695,-1.8577869992147324
10737.2427,-1.5494421527047861
10737.242705,-2.179832605329112
10737.24271,-2.055452208558198
10737.242715,-2.5747287679647815
10737.24272,-2.5963258622991585
10737.242725,-3.2594222548246368
10737.24273,-2.9500486323033606
10737.242735,-3.60027066977816
10737.24274,-3.2186516566156254
10737.242745,-3.839126975012761
10737.24275,-3.6285751842652587
10737.242755,-4.237387586898655
10737.24276,-4.009804527968913
10737.242765,-4.570007335344009
10737.24277,-4.413649485819999
10737.242775,-4.743992951541072
10737.24278,-4.351882588518175
10737.242785,-4.944776971409758
10737.24279,-4.6514558084648465
10737.242795,-5.0550967674567815
10737.2428,-4.736579671697913
10737.242805,-5.229185172137603
10737.24281,-4.747811594688572
10737.242815,-5.11721195553488
10737.24282,-4.738432973786867
10737.242825,-5.150420553997447
10737.24283,-4.955516330655771
10737.242835,-4.618491706331998
10737.24284,-5.003217396416562
10737.242845,-4.636606904504287
10737.24285,-4.59663922867951
10737.242855,-4.13340938754636
10737.24286,-4.340902434347391
10737.242865,-4.016499298728963
10737.24287,-4.248503544179294
10737.242875,-3.669548012689435
10737.24288,-3.7647851389618254
10737.242885,-3.1407733770527435
10737.24289,-3.3529824651569013
10737.242895,-2.7538601950875776
10737.2429,-3.051935557901663
10737.242905,-2.511097708415166
10737.24291,-2.478622340228769
10737.242915,-1.7205054349157591
10737.24292,-2.1892131008195963
10737.242925,-1.3631192225093838
10737.24293,-1.5569191891281093
10737.242935,-1.0019668869776448
10737.24294,-1.0154769123563248
10737.242945,-0.41556712972192056
10737.24295,-0.457637380289232
10737.242955,0.22349716871172476
10737.24296,-0.02860312838982425
10737.242965,0.8731547512165205
10737.24297,0.5018952421625201
10737.242975,1.2559801075820767
10737.24298,1.1173103620311016
10737.242985,1.8235925765763945
10737.24299,1.8168652036346704
10737.242995,2.455338390144939
10737.243,2.0935741911907106
10737.243005,2.8093989076907877
10737.24301,2.5516904228737887
10737.243015,3.4562436536113266
10737.24302,3.1657869641366343
10737.243025,3.8041038670756224
10737.24303,3.6389879890886303
10737.243035,4.236743360441511
10737.24304,3.9742075152560226
10737.243045,4.612470755828243
10737.24305,4.116527891660968
10737.243055,4.770551737781618
10737.24306,4.70678127112258
10737.243065,5.0078933029616115
10737.24307,4.824399435145463
10737.243075,5.1747913246568755
10737.24308,5.054335954559812
10737.243085,5.402222503068115
10737.24309,5.2313190359251065
10737.243095,5.4369493151895725
10737.2431,5.563211524511923
10737.243105,5.166402584766034
10737.24311,5.391772965662739
10737.243115,5.248981858430413
10737.24312,5.3266459301467695
10737.243125,5.006151032990523
10737.24313,5.33203984002415
10737.243135,4.992613023868994
10737.24314,5.144514617296329
10737.243145,4.617719920501406
10737.24315,4.59293001175666
10737.243155,5.0295967593414135
10737.24316,4.789473206593973
10737.243165,4.273913656087788
10737.24317,4.352156733102043
10737.243175,4.023212865013585
10737.24318,4.170634389037745
10737.243185,3.5643813034012775
10737.24319,3.7691834366798624
10737.243195,3.1648756257156996
10737.2432,3.1963382602952435
10737.243205,2.771852803585897
10737.24321,3.067312641790797
10737.243215,2.138770189396853
10737.24322,2.4377532912206354
10737.243225,1.644436604804971
10737.24323,2.017319935098495
10737.243235,1.1149080777108802
10737.24324,1.495424275560047
10737.243245,0.577481625877557
10737.24325,0.7911335579758536
10737.243255,-0.0036714935202173337
10737.24326,0.3853349566655668
10737.243265,-0.5189490474191709
10737.24327,-0.3412594544865895
10737.243275,-0.9256039156030905
10737.24328,-0.8212427696415794
10737.243285,-1.6134133553930656
10737.24329,-1.3981138075886832
10737.243295,-2.184142437378314
10737.2433,-1.795440713975606
10737.243305,-2.519638509149227
10737.24331,-2.3697913545999696
10737.243315,-3.335072920335031
10737.24332,-2.822094954954073
10737.243325,-3.538412707946077
10737.24333,-3.049957238484892
10737.243335,-3.795398210073671
10737.24334,-3.5156132962883206
10737.243345,-4.235168917576218
10737.24335,-4.1251491222351575
10737.243355,-4.454510571401049
10737.24336,-4.219189636021217
10737.243365,-4.582642028657895
10737.24337,-4.798689082614928
10737.243375,-4.427741905639201
10737.24338,-4.994955558783246
10737.243385,-4.65574344581634
10737.24339,-4.7752211734589824
10737.243395,-5.181071084077793
10737.2434,-4.850813772531548
10737.243405,-5.130139264237285
10737.24341,-4.72969136837771
10737.243415,-5.135161980509789
10737.24342,-4.954422862157757
10737.243425,-4.542748334152794
10737.24343,-5.045563609778467
10737.243435,-4.44346548078429
10737.24344,-4.811962979106969
10737.243445,-4.12896543419296
10737.24345,-4.593711345193403
10737.243455,-4.011270166712654
10737.24346,-4.163790055842375
10737.243465,-3.722221638095798
10737.24347,-4.096838673602079
10737.243475,-3.414147773713263
10737.24348,-3.370550822842642
10737.243485,-2.8905060074673297
10737.24349,-3.124580943554868
10737.243495,-2.562460425791131
10737.2435,-2.5889270923769137
10737.243505,-2.066737454232665
10737.24351,-2.113315503002733
10737.243515,-1.204053544793782
10737.24352,-1.5298649889588105
10737.243525,-0.548275053991781
10737.24353,-0.7909218384023099
10737.243535,0.3909027609239217
10737.24354,-0.1536693657803757
10737.243545,-0.7602518267731008
10737.24355,-0.7381577592862243
10737.243555,-1.6829730010797372
10737.24356,-1.4270492117193914
10737.243565,-2.237673944910886
10737.24357,-2.0548598895328256
10737.243575,-2.9106732165755025
10737.24358,-2.589606422604553
10737.243585,-3.1900557441919473
10737.24359,-3.2459211557416814
10737.243595,-3.7874282002775312
10737.2436,-3.4154692696285105
10737.243605,-4.028965716491591
10737.24361,-3.8252901412206772
10737.243615,-4.4081449641365635
10737.24362,-4.212453010027801
10737.243625,-4.801227218555044
10737.24363,-4.665075268123554
10737.243635,-5.015719492472139
10737.24364,-4.832957160577832
10737.243645,-5.2981052938890345
10737.24365,-5.146824459876428
10737.243655,-4.770242818828842
10737.24366,-5.22647243735397
10737.243665,-4.8128942302565045
10737.24367,-4.970482275790644
10737.243675,-4.570808975749081
10737.24368,-4.852183662983013
10737.243685,-4.39634006945983
10737.24369,-4.778384610107797
10737.243695,-4.157180742556283
10737.2437,-4.422812358459808
10737.243705,-3.8558450164139257
10737.24371,-3.990723414413824
10737.243715,-3.4186051725673225
10737.24372,-3.6403568432757702
10737.243725,-2.9680658025565814
10737.24373,-2.990512173049892
10737.243735,-2.4183276082645073
10737.24374,-2.5496770291939637
10737.243745,-1.8271998361097839
10737.24375,-1.9883402502716931
10737.243755,-1.218563777200397
10737.24376,-1.4604345655402615
10737.243765,-0.6290319525642969
10737.24377,-0.8833453528749053
10737.243775,0.22019315757131944
10737.24378,-0.25022047854828156
10737.243785,0.574015573257544
10737.24379,0.6002633938911215
10737.243795,1.3315104533436979
10737.2438,1.1891714483188889
10737.243805,2.011156905135775
10737.24381,1.726572723289842
10737.243815,2.596742269623896
10737.24382,2.382860741567298
10737.243825,3.1645895855817003
10737.24383,3.021709534233998
10737.243835,3.8408623268846167
10737.24384,3.3581722669179235
10737.243845,4.288247308571174
10737.24385,4.087434156781838
10737.243855,4.389039511354802
10737.24386,4.410915479598779
10737.243865,4.794154211543114
10737.24387,4.623394551853745
10737.243875,5.283600247662878
10737.24388,4.9374583174076445
10737.243885,5.363241797341092
10737.24389,4.9793718321634906
10737.243895,5.404707691261203
10737.2439,5.2423729760453535
10737.243905,5.617890545792917
10737.24391,5.237351699165974
10737.243915,5.601006896881699
10737.24392,5.421918903522325
10737.243925,5.028150842670113
10737.24393,5.4280942679879765
10737.243935,4.8212579765008705
10737.24394,5.066386764961061
10737.243945,4.6186883756888175
10737.24395,4.834989510264152
10737.243955,4.196504409373544
10737.24396,4.40155810224638
10737.243965,3.751159007927905
10737.24397,4.028786172629674
10737.243975,3.399179831141723
10737.24398,3.690950537848086
10737.243985,2.9448519824873993
10737.24399,2.9527898643455894
10737.243995,2.1908760024184755
10737.244,2.4804856967935662
10737.244005,1.5744884969337047
10737.24401,2.0278709127596217
10737.244015,1.237099598849025
10737.24402,1.2468276653976598
10737.244025,0.379905901796974
10737.24403,0.4733750295595771
10737.244035,-0.12704502781464397
10737.24404,-0.14771311674636506
10737.244045,-0.7703013799699917
10737.24405,-0.8233400877415595
10737.244055,-1.5842689933867509
10737.24406,-1.3381990048730625
10737.244065,-2.1726283761708483
10737.24407,-1.99889608152997
10737.244075,-2.780595837998842
10737.24408,-2.662056101619514
10737.244085,-3.2287108179178245
10737.24409,-2.9126680657117414
10737.244095,-3.5966512787550196
10737.2441,-3.3961845151628136
10737.244105,-4.023284779491114
10737.24411,-3.79722549256637
10737.244115,-4.588659539401209
10737.24412,-4.131716601219548
10737.244125,-4.652950275189476
10737.24413,-4.379321707920338
10737.244135,-4.851153505377421
10737.24414,-4.59966121484187
10737.244145,-4.969778173928782
10737.24415,-4.756577394384228
10737.244155,-5.278704435883813
10737.24416,-5.154154198240951
10737.244165,-4.823556820344441
10737.24417,-5.063010843522661
10737.244175,-4.589431958969709
10737.24418,-4.846316294390095
10737.244185,-4.398741959915994
10737.24419,-4.572502268714865
10737.244195,-4.24621763704333
10737.2442,-4.356644717957238
10737.244205,-3.8308524529534242
10737.24421,-3.9580076430660873
10737.244215,-3.3949879224775947
10737.24422,-3.680034766211595
10737.244225,-2.8720319328389716
10737.24423,-3.124053080446547
10737.244235,-2.230803964998426
10737.24424,-2.5732194793270606
10737.244245,-1.6726669315074576
10737.24425,-1.9680953798101037
10737.244255,-1.1695761896999952
10737.24426,-1.4013035334214532
10737.244265,-0.6307706849369443
10737.24427,-0.714412601871165
10737.244275,-0.008485769843456534
10737.24428,-0.044374133065244036
10737.244285,0.7916540363355621
10737.24429,0.5356607700862759
10737.244295,1.4445184119712025
10737.2443,1.2116197538967326
10737.244305,1.992713925827235
10737.24431,1.7174620260110876
10737.244315,2.665556365071929
10737.24432,2.4136345107425816
10737.244325,3.1471709487721395
10737.24433,3.064397449437532
10737.244335,3.8079120263347654
10737.24434,3.541702413829032
10737.244345,4.273181301401746
10737.24435,3.9891619549349397
10737.244355,4.576111269219239
10737.24436,4.409788611360888
10737.244365,4.845015735579
10737.24437,4.538694874459853
10737.244375,5.263309465753862
10737.24438,5.060998018318897
10737.244385,5.446721474350094
10737.24439,5.168598416146826
10737.244395,5.367725355180146
10737.2444,5.200062671715402
10737.244405,5.599864016641934
10737.24441,5.326035521808235
10737.244415,5.213400938309813
10737.24442,5.461274804714084
10737.244425,4.982033930941292
10737.24443,5.385007430075642
10737.244435,4.863980222669146
10737.24444,5.140691065432555
10737.244445,4.57473814314937
10737.24445,4.899949574636199
10737.244455,4.257428208730371
10737.24446,4.404400832641883
10737.244465,3.774764389181839
10737.24447,3.951944535303417
10737.244475,3.404262274199786
10737.24448,3.6002968089487033
10737.244485,2.972581367694063
10737.24449,3.0636906613661425
10737.244495,2.3824044179746333
10737.2445,2.377862656789148
10737.244505,1.7772099958205783
10737.24451,2.0056526170476836
10737.244515,1.030006543104547
10737.24452,1.1814350364329513
10737.244525,0.32773983548912444
10737.24453,0.5641340239982932
10737.244535,-0.3026529995790991
10737.24454,0.017825806647929508
10737.244545,-1.0053065819186018
10737.24455,-0.8295077905924216
10737.244555,-1.5876564395063448
10737.24456,-1.4688779565760461
10737.244565,-2.248559224601845
10737.24457,-2.028764787648035
10737.244575,-2.5719080715354723
10737.24458,-2.5710264334820834
10737.244585,-3.172165100226652
10737.24459,-3.069391927325537
10737.244595,-3.630264308723963
10737.2446,-3.381589406545519
10737.244605,-4.158246857089507
10737.24461,-3.790359608656888
10737.244615,-4.421135906366664
10737.24462,-4.191681160567827
10737.244625,-4.820426343206175
10737.24463,-4.369682911035076
10737.244635,-5.035656414184764
10737.24464,-4.596549089335107
10737.244645,-4.968199857938604
10737.24465,-4.8852709681265845
10737.244655,-5.1244296483292855
10737.24466,-4.770486371261863
10737.244665,-5.270442333452362
10737.24467,-5.079441279391855
10737.244675,-4.603387206602021
