time_s,voltage_V
429.4898382,-4.028657849827033
429.4898384,-4.200623666310743
429.4898386,-3.6598625844953516
429.4898388,-3.578796646829744
429.489839,-3.1337751314140827
429.4898392,-3.418793423513004
429.4898394,-2.5532729699509957
429.4898396,-2.775703795041505
429.4898398,-1.9977463347640505
429.48984,-2.1966494692495053
429.4898402,-1.577498396921391
429.4898404,-1.626718940248295
429.4898406,-0.7703469696480784
429.4898408,-0.9732616767130685
429.489841,-0.17913750013463076
429.4898412,-0.3952719692696529
429.4898414,0.4251374963498479
429.4898416,0.21099978154650284
429.4898418,1.1885365466706133
429.489842,0.9629588961135012
429.4898422,1.5851992254796603
429.4898424,1.3440198456184491
429.4898426,2.4513963530023264
429.4898428,2.0368878138683155
429.489843,2.9894064777056473
429.4898432,2.8189265358726114
429.4898434,3.600334963078456
429.4898436,3.198087672944654
429.4898438,3.7176752668184085
429.489844,3.858205552011947
429.4898442,4.305506649907069
429.4898444,4.2352157726834445
429.4898446,4.577906344675671
429.4898448,4.5258877441736045
429.489845,4.985629709140231
429.4898452,4.849859739264794
429.4898454,5.450660729509769
429.4898456,5.0646134483818095
429.4898458,5.395649649043162
429.489846,5.392199179874523
429.4898462,5.2372958281593345
429.4898464,5.243953154724227
429.4898466,5.62774950245833
429.4898468,5.203087289139845
429.489847,5.567064382756609
429.4898472,5.36243349341301
429.4898474,5.001983530396696
429.4898476,5.266409160589153
429.4898478,4.771143776184197
429.489848,4.994362244645998
429.4898482,4.3582611098859845
429.4898484,4.649735819717161
429.4898486,4.065256591973942
429.4898488,4.1525895369797
429.489849,3.671030447157263
429.4898492,3.741114911673473
429.4898494,3.216842561547886
429.4898496,3.1855768357430216
429.4898498,2.600668970657652
429.48985,2.7370020639896766
429.4898502,1.9177058866092447
429.4898504,2.2312770032656797
429.4898506,1.389651531977024
429.4898508,1.6179134299481055
429.489851,0.8264132728467197
429.4898512,1.0749120381852877
429.4898514,0.012041351234204321
429.4898516,0.19815846151144414
429.4898518,-0.7292549084588198
429.489852,-0.5283859044093568
429.4898522,-1.1777218640515177
429.4898524,-1.184879418478254
429.4898526,-1.7717861422158703
429.4898528,-1.7712603133401386
429.489853,-2.6098029360012505
429.4898532,-2.106675533802858
429.4898534,-2.996088940729107
429.4898536,-2.779478159976214
429.4898538,-3.601293937743374
429.489854,-3.4775386757119238
429.4898542,-4.035147088878605
429.4898544,-3.806051997202419
429.4898546,-4.395242505399323
429.4898548,-4.264715800124208
429.489855,-4.599579475491962
429.4898552,-4.353087690955165
429.4898554,-4.808330102978297
429.4898556,-4.665707667163177
429.4898558,-4.989283552610028
429.489856,-4.765895935768723
429.4898562,-5.233595253647204
429.4898564,-5.017263990700135
429.4898566,-4.887176007686385
429.4898568,-5.159471410370564
429.489857,-4.748316294429212
429.4898572,-4.907457906658514
429.4898574,-4.49165776418236
429.4898576,-4.787316033907966
429.4898578,-4.414464302226733
429.489858,-4.575404142699533
429.4898582,-4.116110118717961
429.4898584,-4.182811062879426
429.4898586,-3.56508708188316
429.4898588,-3.758680082299982
429.489859,-3.188498882169418
429.4898592,-3.445355737337642
429.4898594,-2.6707901643892122
429.4898596,-2.779864893061347
429.4898598,-1.9854129586529103
429.48986,-2.367224940860702
429.4898602,-1.3888946570306815
429.4898604,-1.8405062823190224
429.4898606,-0.7303767189963468
429.4898608,-1.0385056727206563
429.489861,-0.2155290071132424
429.4898612,-0.46625176090067383
429.4898614,0.4063869653101927
429.4898616,0.24202606149604952
429.4898618,1.0912619426491639
429.489862,0.7856456139696606
429.4898622,1.5713732748925533
429.4898624,1.632553806273747
429.4898626,2.2870999157075507
429.4898628,2.117986383106605
429.489863,3.050514738651049
429.4898632,2.63450118745287
429.4898634,3.6011196176092017
429.4898636,3.3451999767685727
429.4898638,3.643839020916646
429.489864,3.7357815490207886
429.4898642,4.3952278005249905
429.4898644,4.205413811322438
429.4898646,4.81773201467699
429.4898648,4.614300144731604
429.489865,4.871982543380331
429.4898652,4.83238031578609
429.4898654,5.155928380304038
429.4898656,4.961784821663413
429.4898658,5.438697931540138
429.489866,5.246940143709324
429.4898662,5.59776260679014
429.4898664,5.523710481159498
429.4898666,5.185621524180707
429.4898668,5.435924853549969
429.489867,5.012521315397718
429.4898672,5.439052224334609
429.4898674,5.052398404026239
429.4898676,5.204435215566811
429.4898678,4.756792786419831
429.489868,4.972107299049973
429.4898682,4.398782830288319
429.4898684,4.5518439394491566
429.4898686,3.980395345917946
429.4898688,4.188935895462622
429.489869,3.5546933794718
429.4898692,3.7435631988610005
429.4898694,3.2397820348563946
429.4898696,3.240519270674264
429.4898698,2.616610314587227
429.48987,2.752387474708417
429.4898702,2.012457125187119
429.4898704,2.082459845058523
429.4898706,1.4135506360710588
429.4898708,1.5653164999174953
429.489871,0.6230802133522153
429.4898712,0.8895787915028892
429.4898714,-0.011476250102860013
429.4898716,0.20893372565945106
429.4898718,-0.5914165790381296
429.489872,-0.627779444858793
429.4898722,-1.2270113609180335
429.4898724,-1.0164525959957156
429.4898726,-1.9561430174750136
429.4898728,-1.5351786523857238
429.489873,-2.3748987194491904
429.4898732,-2.172520192764761
429.4898734,-2.971740572011006
429.4898736,-2.8235838063953116
429.4898738,-3.3084864221643087
429.489874,-3.353403508229541
429.4898742,-3.9593148120083512
429.4898744,-3.7423640125543067
429.4898746,-4.386252985439852
429.4898748,-4.241207316277055
429.489875,-4.591569278619163
429.4898752,-4.348728168206311
429.4898754,-4.993275117527237
429.4898756,-4.558456849017234
429.4898758,-5.137587169471009
429.489876,-4.733596312618804
429.4898762,-5.260013769800922
429.4898764,-5.198356891324888
429.4898766,-4.77416411106692
429.4898768,-4.7012422193594015
429.489877,-5.174810571524419
429.4898772,-5.003400071015043
429.4898774,-4.520150340435234
429.4898776,-4.7306680350353965
429.4898778,-4.458694764897006
429.489878,-4.642556291071049
429.4898782,-4.028227115631245
429.4898784,-4.2392072992747565
429.4898786,-3.6269697487545938
429.4898788,-3.812766386368503
429.489879,-3.154394493177713
429.4898792,-3.371255233535789
429.4898794,-2.5488114170612994
429.4898796,-2.8390289478458914
429.4898798,-2.2584412945738497
429.48988,-2.1571495171137722
429.4898802,-1.6988901057584733
429.4898804,-1.6897908700216142
429.4898806,-1.0616477375076436
429.4898808,-1.040262082382173
429.489881,-0.19450516656094452
429.4898812,-0.3739196953197715
429.4898814,0.3397066474499148
429.4898816,0.20775020721363144
429.4898818,1.1736366354742986
429.489882,0.9099738863232055
429.4898822,1.5729406162735462
429.4898824,1.6152313421190092
429.4898826,2.405868394701695
429.4898828,2.1534175065917216
429.489883,3.040681915559073
429.4898832,2.930265333069809
429.4898834,3.3273780902363432
429.4898836,3.31969917686728
429.4898838,3.991084574177035
429.489884,3.78687775545553
429.4898842,4.493003552141701
429.4898844,4.145026895728191
429.4898846,4.649620917941075
429.4898848,4.668663309916271
429.489885,5.249555750330223
429.4898852,4.745964595094682
429.4898854,5.226030723025961
429.4898856,5.162121557196204
429.4898858,5.40858741896549
429.489886,5.23793053197089
429.4898862,5.591302792737324
429.4898864,5.137517004665813
429.4898866,5.559046511279004
429.4898868,5.534268231722055
429.489887,5.0280446597731245
429.4898872,5.375488342248785
429.4898874,5.015126412261889
429.4898876,5.172247789154542
429.4898878,4.814738944515415
429.489888,5.017008002782325
429.4898882,4.365470319256102
429.4898884,4.841653251783347
429.4898886,4.041024581047325
429.4898888,4.1854827439160305
429.489889,3.639712704218687
429.4898892,3.8594448405577273
429.4898894,3.004978115335651
429.4898896,3.1317848271459714
429.4898898,2.5286155503401297
429.48989,2.7728382973862473
429.4898902,2.022802347356911
429.4898904,2.1420757988615406
429.4898906,1.4031520438739744
429.4898908,1.5952464193100349
429.489891,0.8589804897552865
429.4898912,0.9919525603190306
429.4898914,0.2315983713925153
429.4898916,0.27212774939889084
429.4898918,-0.58708493956572
429.489892,-0.4520310099447433
429.4898922,-1.1506717211449689
429.4898924,-1.199011502005897
429.4898926,-2.009133405787972
429.4898928,-1.8435509467823779
429.489893,-2.58861798669469
429.4898932,-2.1616930544760726
429.4898934,-3.014924374407106
429.4898936,-2.829656348145826
429.4898938,-3.3607655278865143
429.489894,-3.437222806611219
429.4898942,-3.777315070407262
429.4898944,-3.7730201247121364
429.4898946,-4.152235387886631
429.4898948,-3.9773990961313848
429.489895,-4.688244636787403
429.4898952,-4.39262484919121
429.4898954,-4.833896854055443
429.4898956,-4.5541912123862165
429.4898958,-5.0528102508729
429.489896,-4.842826026579333
429.4898962,-5.191386812592223
429.4898964,-5.144924653067786
429.4898966,-4.824709506080528
429.4898968,-5.212161294790764
429.489897,-4.7970249872931605
429.4898972,-4.976926150667718
429.4898974,-4.607257542450474
429.4898976,-4.847479442997133
429.4898978,-4.1134168943316975
429.489898,-4.3477237550394765
429.4898982,-3.934396290721818
429.4898984,-4.14121041416025
429.4898986,-3.6299852398168806
429.4898988,-3.7565510517793443
429.489899,-3.172842200949496
429.4898992,-3.343554167060787
429.4898994,-2.9049950750290274
429.4898996,-2.7389036594084035
429.4898998,-2.212164576241178
429.4899,-2.313291279941021
429.4899002,-1.6741540462294198
429.4899004,-1.581235390449811
429.4899006,-1.1154822249088236
429.4899008,-0.9094164157556721
429.489901,-0.12579647116552936
429.4899012,-0.35271201534683544
429.4899014,0.3638665408046658
429.4899016,0.4120858414386715
429.4899018,1.0245247998946883
429.489902,0.7632149212386182
429.4899022,1.8258584145091747
429.4899024,1.7009751213351845
429.4899026,2.439883136949782
429.4899028,2.2118434742652626
429.489903,2.878808824606224
429.4899032,2.8365704402800564
429.4899034,3.389654684938812
429.4899036,3.3891106191296987
429.4899038,3.809743426074657
429.489904,3.857639361774833
429.4899042,4.437332970054667
429.4899044,4.168961544843537
429.4899046,4.616307331990229
429.4899048,4.653318802550163
429.489905,4.954775128681399
429.4899052,4.775329101933513
429.4899054,5.174774762620836
429.4899056,4.999297817382227
429.4899058,5.411379198687453
429.489906,5.242809669181889
429.4899062,5.475411308756866
429.4899064,5.62362874953968
429.4899066,5.0143195329215375
429.4899068,5.371257867759956
429.489907,5.172738069461887
429.4899072,5.465467574157092
429.4899074,4.994040108861035
429.4899076,5.215879106593755
429.4899078,4.781319882431396
429.489908,5.022410056977593
429.4899082,4.312173828192747
429.4899084,4.690661177885437
429.4899086,4.0729277807060456
429.4899088,4.240163295527278
429.489909,3.62122081866234
429.4899092,3.8204055893044044
429.4899094,3.25120643049786
429.4899096,3.428535361601276
429.4899098,2.5972787863521027
429.48991,2.8081576083187505
429.4899102,2.026985719530029
429.4899104,2.0937258175745437
429.4899106,1.371639591000833
429.4899108,1.6188740708785385
429.489911,0.628215520225803
429.4899112,0.7939484600508092
429.4899114,0.19138297721335634
429.4899116,0.19414232932492997
429.4899118,-0.6446306569493587
429.489912,-0.3266113009251441
429.4899122,-1.1714752657331535
429.4899124,-0.944788595262694
429.4899126,-1.7427128213097665
429.4899128,-1.625097341728998
429.489913,-2.4821088436156895
429.4899132,-2.364719302560512
429.4899134,-3.1042973674619176
429.4899136,-2.774036527650723
429.4899138,-3.44851879163282
429.489914,-3.173568639167551
429.4899142,-4.0661651782788475
429.4899144,-3.5865571337517848
429.4899146,-4.176053796404598
429.4899148,-4.053600661737938
429.489915,-4.570908620768135
429.4899152,-4.477783950016938
429.4899154,-4.953747535572857
429.4899156,-4.6241100701411
429.4899158,-5.062486952076567
429.489916,-4.852772667918083
429.4899162,-5.165816667950217
429.4899164,-5.1608923892239975
429.4899166,-4.798017517798928
429.4899168,-5.0217454512713235
429.489917,-4.746875545707562
429.4899172,-4.982673357041753
429.4899174,-4.59804255250408
429.4899176,-4.747290825021833
429.4899178,-4.4205938300791265
429.489918,-4.594498713630848
429.4899182,-3.9729902847756824
429.4899184,-4.115636199169333
429.4899186,-3.5969551499473056
429.4899188,-3.8117860327981474
429.489919,-3.1685663496290926
429.4899192,-3.3432423192846406
429.4899194,-2.5440679730560074
429.4899196,-2.952615591728581
429.4899198,-2.235499543888226
429.48992,-2.301537012305674
429.4899202,-1.6166752866684435
429.4899204,-1.8239176740113487
429.4899206,-1.0901266352615655
429.4899208,-1.308514833727465
429.489921,-0.1599996442915725
429.4899212,-0.3171940444587189
429.4899214,0.38648413068422893
429.4899216,0.24770583420814818
429.4899218,1.019928970506696
429.489922,1.0083629524154647
429.4899222,1.555892090495709
429.4899224,1.37491907766014
429.4899226,2.138492994363012
429.4899228,2.065638765719164
429.489923,3.003413606193429
429.4899232,2.813209275332178
429.4899234,3.415981091673399
429.4899236,3.188522467003543
429.4899238,3.8564686970368878
429.489924,3.8694521746626185
429.4899242,4.3836034046667525
429.4899244,3.9611199341251133
429.4899246,4.622711920218276
429.4899248,4.3455155790694535
429.489925,4.937759481376546
429.4899252,4.774029097361981
429.4899254,5.21708693949893
429.4899256,4.9159357000381725
429.4899258,5.390996465490022
429.489926,5.140099301150738
429.4899262,5.546730954522479
429.4899264,5.301567181346382
429.4899266,5.517635756560995
429.4899268,5.401547805267846
429.489927,5.253499660996442
429.4899272,5.350512897299868
429.4899274,4.967427561195922
429.4899276,5.201075599198562
429.4899278,4.830906067511934
429.489928,4.916060835678442
429.4899282,4.347369290019786
429.4899284,4.581036436102631
429.4899286,4.1439584133106
429.4899288,4.187581539987225
429.489929,3.7741209886789973
429.4899292,3.813864210031088
429.4899294,3.034886875423803
429.4899296,3.459810449971358
429.4899298,2.5653023948902347
429.48993,2.778233173108188
429.4899302,1.9526890908161216
429.4899304,2.1540653957278617
429.4899306,1.4341259555892227
429.4899308,1.7384497142745792
429.489931,0.7334861898020034
429.4899312,0.9781161850662288
429.4899314,-0.006951216768878175
429.4899316,0.1909084477693994
429.4899318,-0.6723463957168647
429.489932,-0.481968319763096
429.4899322,-1.1799021350448362
429.4899324,-1.1593377576018475
429.4899326,-1.8173667126411919
429.4899328,-1.5345564691054785
429.489933,-2.28643001240914
429.4899332,-2.198412478357825
429.4899334,-3.029472519130628
429.4899336,-2.8651740962558767
429.4899338,-3.444429730806131
429.489934,-3.4662198373160455
429.4899342,-3.810399770253435
429.4899344,-3.8484558480496753
429.4899346,-4.172136010066655
429.4899348,-4.019452973352582
429.489935,-4.690789546469141
429.4899352,-4.352855053499618
429.4899354,-4.925482918939182
429.4899356,-4.636528377924987
429.4899358,-4.9490254364621045
429.489936,-4.8187804514653445
429.4899362,-5.153964463197799
429.4899364,-5.1978878579254255
429.4899366,-4.733103894695656
429.4899368,-5.215594480161459
429.489937,-4.531482667981022
429.4899372,-4.977664726033537
429.4899374,-4.558896431704502
429.4899376,-4.830497081439283
429.4899378,-4.43416172196303
429.489938,-4.624645267340895
429.4899382,-4.0342652067909315
429.4899384,-4.3395247708775635
429.4899386,-3.5968170294404733
429.4899388,-3.8122169926268885
429.489939,-3.2571597183192442
429.4899392,-3.4145677576303193
429.4899394,-2.4512448562175546
429.4899396,-2.7915262964829193
429.4899398,-2.177851745483166
429.48994,-2.1780671035791483
429.4899402,-1.5946765508887364
429.4899404,-1.7923186733030227
429.4899406,-1.1015946342228728
429.4899408,-1.0882527867861247
429.489941,-0.26748417134479724
429.4899412,-0.598908775239686
429.4899414,0.37315337253010067
429.4899416,0.1838166111840022
429.4899418,0.9390816600409998
429.489942,0.7698963110964365
429.4899422,1.6258450996254827
429.4899424,1.4305897877345426
429.4899426,2.1869974146587574
429.4899428,2.2139475141547296
429.489943,2.902403155515542
429.4899432,2.8016701147728194
429.4899434,3.328798165608093
429.4899436,3.1912485725151516
429.4899438,4.0744311251773215
429.489944,3.6199276057658847
429.4899442,4.431393532019124
429.4899444,4.188378957572054
429.4899446,4.562929429742885
429.4899448,4.620702448659786
429.489945,4.884649626157954
429.4899452,4.790963824728177
429.4899454,5.245825202927129
429.4899456,5.00820398787033
429.4899458,5.35318465654537
429.489946,5.182425464916776
429.4899462,5.588712347755491
429.4899464,5.5899889120155075
429.4899466,5.16519733925555
429.4899468,5.439429339380734
429.489947,5.225773009122776
429.4899472,5.363476974587078
429.4899474,5.037875638052783
429.4899476,5.25829019538183
429.4899478,4.7945666700770655
429.489948,4.944995111545162
429.4899482,4.450349582355399
429.4899484,4.5923040329348455
429.4899486,3.989256366012188
429.4899488,4.371204679242364
429.489949,3.585777484200153
429.4899492,4.027838780517124
429.4899494,3.1874838771890857
429.4899496,3.403298611112783
429.4899498,2.744049290528035
429.48995,2.838540172252654
429.4899502,1.9895994722714332
429.4899504,2.3352407725538833
429.4899506,1.3435877751699417
429.4899508,1.6265360018136759
429.489951,0.8700533249389286
429.4899512,0.9360335670971263
429.4899514,0.21114338113996597
429.4899516,0.41225731134959426
429.4899518,-0.6407645979843066
429.489952,-0.46794507557420273
429.4899522,-1.2081404114244154
429.4899524,-0.998408152287366
429.4899526,-1.788224082167431
429.4899528,-1.6293186288701418
429.489953,-2.388264809864257
429.4899532,-2.1352044139450723
429.4899534,-2.976777514017789
429.4899536,-2.869652121216273
429.4899538,-3.4404088658140357
429.489954,-3.385249471098647
429.4899542,-3.838491969426717
429.4899544,-3.8192069584624537
429.4899546,-4.165323077418548
429.4899548,-3.974037747780255
429.489955,-4.618364904220251
429.4899552,-4.455445932234321
429.4899554,-4.833361901146517
429.4899556,-4.601236919397695
429.4899558,-5.040184787485946
429.489956,-4.951502324534322
429.4899562,-4.558053940029824
429.4899564,-4.816878426697928
429.4899566,-5.116216648404536
429.4899568,-4.863889250627599
429.489957,-5.14830557792151
429.4899572,-4.980536417449261
429.4899574,-4.369945643092866
429.4899576,-4.804386054823823
429.4899578,-4.447118828273184
429.489958,-4.319062304702802
429.4899582,-3.970952896366745
429.4899584,-4.132581360898166
429.4899586,-3.588077617731757
429.4899588,-4.012002963421223
429.489959,-3.374229236795189
429.4899592,-3.3936077060739307
429.4899594,-2.813714411552293
429.4899596,-2.8166269550619836
429.4899598,-2.269004096823699
429.48996,-2.365043138662447
429.4899602,-1.6024770768576144
429.4899604,-1.8304391490668257
429.4899606,-0.9093750415753952
429.4899608,-1.242950001801988
429.489961,-0.43491257321144
429.4899612,-0.30082542711196214
429.4899614,0.28976187692637057
429.4899616,0.24086130444386303
429.4899618,1.0978250119985407
429.489962,1.0643252892605324
429.4899622,1.617299405549325
429.4899624,1.5749680664358152
429.4899626,2.230758522372312
429.4899628,1.9688878826069574
429.489963,2.716746204518896
429.4899632,2.720267614960835
429.4899634,3.41121005961913
429.4899636,3.3953286145859396
429.4899638,3.97723375826911
429.489964,3.8206708643120697
429.4899642,4.449765039987327
429.4899644,4.295342049896184
429.4899646,4.833793601076097
429.4899648,4.408115267386375
429.489965,5.249667205617221
429.4899652,4.762347289397594
429.4899654,5.167877141273868
429.4899656,5.005876921450663
429.4899658,5.358027781286709
429.489966,5.114583787745191
429.4899662,5.60446993992336
429.4899664,5.1426813720700295
429.4899666,5.611311283417856
429.4899668,5.647387342964863
429.489967,5.182462981286186
429.4899672,5.457615865879104
429.4899674,5.073024698425704
429.4899676,5.252637827416898
429.4899678,4.70708923290895
429.489968,5.048360863690208
429.4899682,4.694000830218044
429.4899684,4.804636704120934
429.4899686,4.179123399165581
429.4899688,4.1447946332121095
429.489969,3.7009263628452453
429.4899692,3.845608544173133
429.4899694,3.230041729469274
429.4899696,3.3738970454049353
429.4899698,2.6144216583305573
429.48997,2.917616806446183
429.4899702,2.1760443086392804
429.4899704,2.17226382874582
429.4899706,1.3435837388694245
429.4899708,1.6736747046538598
429.489971,0.9021581815971735
429.4899712,0.8948216355000858
429.4899714,0.20493928704473763
429.4899716,0.40146724507816556
429.4899718,-0.39231361383691093
429.489972,-0.35517027353449077
429.4899722,-1.1797773502783748
429.4899724,-1.00010478608839
429.4899726,-1.7454469854024128
429.4899728,-1.5150463912373162
429.489973,-2.3935611774553105
429.4899732,-2.1708197065414536
429.4899734,-2.9939034726962896
429.4899736,-2.800846279519863
429.4899738,-3.3789375321142314
429.489974,-3.179013108933796
429.4899742,-4.0100153404175405
429.4899744,-3.7192096490079543
429.4899746,-4.5408557850280244
429.4899748,-4.031743998796656
429.489975,-4.604645945356961
429.4899752,-4.4473408521906626
429.4899754,-4.678675525134856
429.4899756,-4.602439420757371
429.4899758,-4.964723456263541
429.489976,-4.8724945666876875
429.4899762,-5.165179886835031
429.4899764,-4.7965007348682525
429.4899766,-5.213084538687675
429.4899768,-4.997492781584557
429.489977,-4.8933215379149875
429.4899772,-5.067239925712659
429.4899774,-4.580717381894622
429.4899776,-4.795918099758601
429.4899778,-4.2038330466480165
429.489978,-4.610631108895277
429.4899782,-4.073753753281832
429.4899784,-4.213859384013973
429.4899786,-3.704813880242586
429.4899788,-3.761518051478713
429.489979,-3.2132311543120307
429.4899792,-3.4044247165085815
429.4899794,-2.778794108422189
429.4899796,-2.9516311614172848
429.4899798,-2.2064447907940883
429.48998,-2.4474350436036154
429.4899802,-1.5400882368195101
429.4899804,-1.7829064127984582
429.4899806,-0.953228868301075
429.4899808,-1.0713212744081364
429.489981,-0.13195217926587732
429.4899812,-0.6013331615739569
429.4899814,0.4237801200446539
429.4899816,0.03496976324563218
429.4899818,1.1734648071646914
429.489982,0.7168246222870625
429.4899822,1.651709024953081
429.4899824,1.3259239713466493
429.4899826,2.1931789198632505
429.4899828,2.0091333194482965
429.489983,2.8211845569300373
429.4899832,2.7998637304094958
429.4899834,3.430291198656356
429.4899836,3.1960372898029785
429.4899838,3.8086654744887234
429.489984,3.8259241708347784
429.4899842,4.24078676056501
429.4899844,4.258109215026704
429.4899846,4.656435229728322
429.4899848,4.428955719729413
429.489985,5.064688156671493
429.4899852,4.807339808937664
429.4899854,5.203839693488559
429.4899856,5.390468875238717
429.4899858,4.9600821392308125
429.489986,5.4161381896949665
429.4899862,5.218258100660247
429.4899864,5.202734395043389
429.4899866,5.670588207445138
429.4899868,5.265444452540465
429.489987,5.640091536066144
429.4899872,5.462751048565487
429.4899874,5.010623739330174
429.4899876,5.231701794644217
429.4899878,4.806417723399855
429.489988,5.08189041852984
429.4899882,4.58380584144387
429.4899884,4.812937608551273
429.4899886,4.243891276684092
429.4899888,4.390842924203768
429.489989,3.7806513371412755
429.4899892,3.875313949552496
429.4899894,3.2596069672133012
429.4899896,3.3223343327233357
429.4899898,2.6710492091693547
429.48999,2.8657770231491355
