time_s,voltage_V
2147.449217,3.3197059387804186
2147.449218,3.1804772516042745
2147.449219,3.575316271530493
2147.44922,3.6701682506419457
2147.449221,4.026173996895603
2147.449222,4.11260703682161
2147.449223,4.496471677251775
2147.449224,4.4773166951451975
2147.449225,4.934341879742773
2147.449226,4.652407712532759
2147.449227,5.114548845738
2147.449228,4.9286765098572705
2147.4492290000003,5.029232977618994
2147.44923,4.909513446340447
2147.449231,5.09728219637258
2147.449232,5.096288084805852
2147.4492330000003,4.919411659877178
2147.449234,5.097940767888801
2147.449235,4.938014359418477
2147.449236,4.877470854839685
2147.4492370000003,4.510893701295056
2147.449238,4.729220768890924
2147.449239,4.214824189205301
2147.44924,4.483655310049111
2147.4492410000003,4.131850340998675
2147.449242,4.128420236080577
2147.449243,3.716564795971681
2147.449244,3.6973895421556078
2147.449245,3.0587180658435944
2147.449246,3.0667947533566218
2147.449247,2.752093171932345
2147.449248,2.6291482299509634
2147.449249,2.1537592542601325
2147.44925,2.14778229915873
2147.449251,1.4155865056487116
2147.449252,1.4795631791809905
2147.449253,0.877886320817189
2147.449254,0.877664501342316
2147.449255,0.055534550083249014
2147.449256,0.24339294651941076
2147.449257,-0.48326758747119053
2147.449258,-0.5709122303569039
2147.449259,-1.0648470079811811
2147.44926,-1.1392043484903027
2147.449261,-1.7359060919787048
2147.449262,-1.6775866794263605
2147.449263,-2.3757409411076575
2147.449264,-2.1363796295414583
2147.449265,-2.907676206507309
2147.449266,-2.857029813764222
2147.449267,-3.5590225395298734
2147.449268,-3.2288452574490845
2147.449269,-3.8672872492327515
2147.44927,-3.650657682694936
2147.449271,-4.140698355662495
2147.4492720000003,-4.086656745611619
2147.449273,-4.691513916477519
2147.449274,-4.464579322019793
2147.449275,-4.835133475372164
2147.4492760000003,-4.643265982322829
2147.449277,-5.156253367653248
2147.449278,-4.978806277698485
2147.449279,-5.099729241380575
2147.4492800000003,-5.006851881933097
2147.449281,-4.7925402571447275
2147.449282,-5.09446735295042
2147.449283,-4.902904819739359
2147.4492840000003,-5.175206019676555
2147.449285,-4.604207097626273
2147.449286,-4.925251183467036
2147.449287,-4.488380458588344
2147.4492880000003,-4.763324614028195
2147.449289,-4.330188539144247
2147.44929,-4.561165239150595
2147.449291,-3.8036873821063226
2147.449292,-4.175672327182287
2147.449293,-3.628958370397626
2147.449294,-3.6769115362300675
2147.449295,-3.125541768483875
2147.449296,-3.2760210143463393
2147.449297,-2.6475249532125575
2147.449298,-2.7020106882524177
2147.449299,-2.120494679788689
2147.4493,-2.1494814194848577
2147.449301,-1.5108466640994522
2147.449302,-1.4442519245546674
2147.449303,-0.7537568442008206
2147.449304,-1.0392054351786684
2147.449305,-0.34631313787254236
2147.449306,-0.2750464835622689
2147.449307,0.5100023284657662
2147.449308,0.5346549072812153
2147.449309,1.1174985600660217
2147.44931,1.0774106588939674
2147.449311,1.8068358736279355
2147.449312,1.6609245598530267
2147.449313,2.1702549615134297
2147.449314,2.3904978088845206
2147.449315,2.9339015736069336
2147.449316,2.8832404527800657
2147.449317,3.192030396268144
2147.449318,3.353774732081675
2147.4493190000003,3.8907648874549015
2147.44932,3.697894523277681
2147.449321,4.381768009007559
2147.449322,4.13248013306657
2147.4493230000003,4.502265382046637
2147.449324,4.230901371337641
2147.449325,4.714167157632142
2147.449326,4.680393568199454
2147.4493270000003,5.090726736773371
2147.449328,4.903182115506067
2147.449329,5.094324366576162
2147.44933,5.038945786294339
2147.4493310000003,4.897951842702774
2147.449332,5.103413117940761
2147.449333,4.910227174260852
2147.449334,5.105123058409279
2147.449335,4.858478828549954
2147.449336,4.853278651352907
2147.449337,4.4378864489846475
2147.449338,4.746537662446681
2147.449339,4.2913658150342515
2147.44934,4.548029456390527
2147.449341,3.875752943583939
2147.449342,4.1022096520032845
2147.449343,3.474503033185241
2147.449344,3.65759608622364
2147.449345,3.0770645181508662
2147.449346,3.111867519058811
2147.449347,2.61870120191253
2147.449348,2.7660525928078963
2147.449349,2.0085553046250255
2147.44935,2.1498367358499233
2147.449351,1.552549853095929
2147.449352,1.4637715170365675
2147.449353,0.8721888761224772
2147.449354,0.8474685224899426
2147.449355,0.12532855762571699
2147.449356,0.3131517859699737
2147.449357,-0.5738993071334302
2147.449358,-0.4399337251783051
2147.449359,-1.100630229768383
2147.44936,-1.1561865030207745
2147.449361,-1.6883990365910637
2147.4493620000003,-1.4038366783337861
2147.449363,-2.2979542807432
2147.449364,-2.2991152955404512
2147.449365,-2.8122359061930458
2147.4493660000003,-2.928303909859776
2147.449367,-3.352479171680883
2147.449368,-3.2912151525412714
2147.449369,-3.9552416627685703
2147.4493700000003,-3.6763826617189483
2147.449371,-4.027921919022194
2147.449372,-4.147897133355787
2147.449373,-4.456109820905397
2147.4493740000003,-4.445097077009502
2147.449375,-4.61570460399119
2147.449376,-4.760746883689904
2147.449377,-4.902543979173401
2147.4493780000003,-4.890805118665907
2147.449379,-4.990241169251759
2147.44938,-5.077683780479134
2147.449381,-4.874005445863056
2147.449382,-5.116851287383517
2147.449383,-4.921539066283294
2147.449384,-5.039850797144218
2147.449385,-4.644068204665113
2147.449386,-5.048238579925266
2147.449387,-4.4979836951438035
2147.449388,-4.723675202570832
2147.449389,-4.395876942433882
2147.44939,-4.363867757471163
2147.449391,-3.8666048245491202
2147.449392,-4.107660904876512
2147.449393,-3.7909802781467903
2147.449394,-3.647870333410398
2147.449395,-3.0246743760203234
2147.449396,-3.1683551014684834
2147.449397,-2.5087959267495172
2147.449398,-2.681804532667115
2147.449399,-2.052287822542603
2147.4494,-2.053899500162602
2147.449401,-1.3037175371510525
2147.449402,-1.4547756139669712
2147.449403,-0.6530319126921312
2147.449404,-0.9739049269305922
2147.449405,-0.2966097681007297
2147.449406,-0.32279214506307335
2147.449407,0.47838832915743523
2147.449408,0.4944469408364654
2147.4494090000003,1.1867599373346436
2147.44941,1.027014437499058
2147.449411,1.8067628460129455
2147.449412,1.6969297569593795
2147.4494130000003,2.3085426480287183
2147.449414,2.365665311907187
2147.449415,2.9452732610671792
2147.449416,2.882492128140064
2147.4494170000003,3.25053103398479
2147.449418,3.225847085176868
2147.449419,3.8798689248926963
2147.44942,3.7524547365709795
2147.4494210000003,4.085605420128545
2147.449422,4.154753332525009
2147.449423,4.479857375928394
2147.449424,4.472334380430401
2147.449425,4.898962961751355
2147.449426,4.680248583444825
2147.449427,5.028694674971436
2147.449428,5.1227045902664035
2147.449429,4.842158783161441
2147.44943,5.097350326361948
2147.449431,4.914498076212929
2147.449432,5.259525268962498
2147.449433,4.880712222993137
2147.449434,5.0865543724305935
2147.449435,4.782758731520705
2147.449436,4.869367332477353
2147.449437,4.711688197714561
2147.449438,4.731349069540598
2147.449439,4.380138638379472
2147.44944,4.480068776943349
2147.449441,3.8871972709511575
2147.449442,4.071496085119943
2147.449443,3.6213288533338504
2147.449444,3.6104401260441
2147.449445,3.0494435230490056
2147.449446,3.2767969494764633
2147.449447,2.6614873724112247
2147.449448,3.0062003207779675
2147.449449,2.1174159377878956
2147.44945,2.114059488174727
2147.449451,1.4670049429580927
2147.4494520000003,1.610277451298814
2147.449453,0.9123471305331516
2147.449454,1.009533307313897
2147.449455,0.2622490146770807
2147.4494560000003,0.24808903702833313
2147.449457,-0.5446953404633426
2147.449458,-0.5348490679181108
2147.449459,-1.1484747568555105
2147.4494600000003,-1.1976987993247565
2147.449461,-1.722095265913034
2147.449462,-1.683328983454945
2147.449463,-2.287124675150733
2147.4494640000003,-2.306461284216768
2147.449465,-2.8488255530641604
2147.449466,-2.87074851747062
2147.449467,-3.4056840912304907
2147.4494680000003,-3.3443608864436083
2147.449469,-3.6693603266890524
2147.44947,-3.776704683290852
2147.449471,-4.10901545616936
2147.449472,-4.0529392211786295
2147.449473,-4.54402591161619
2147.449474,-4.606938243232448
2147.449475,-4.950778416867886
2147.449476,-4.708517291874581
2147.449477,-5.066616598484051
2147.449478,-5.020651667378422
2147.449479,-4.890706665242109
2147.44948,-4.888793648429678
2147.449481,-5.082532991497302
2147.449482,-5.0262824566300495
2147.449483,-4.958007445511113
2147.449484,-5.185629026863849
2147.449485,-4.8868206113759385
2147.449486,-4.893205369603233
2147.449487,-4.517412390175015
2147.449488,-4.749873760355528
2147.449489,-4.2803529830206735
2147.44949,-4.504251743601995
2147.449491,-3.8654279164519214
2147.449492,-4.171961578730682
2147.449493,-3.519437959572821
2147.449494,-3.7417174615205666
2147.449495,-3.0664337922054594
2147.449496,-3.160024855177398
2147.449497,-2.799798814533027
2147.449498,-2.6856086705661912
2147.4494990000003,-1.9337993651980243
2147.4495,-2.047468340880011
2147.449501,-1.4808985398393477
2147.449502,-1.5420313086428128
2147.4495030000003,-0.846215577231832
2147.449504,-0.9065556166052275
2147.449505,-0.08322544106024363
2147.449506,-0.11712296309777476
2147.4495070000003,0.530793889086752
2147.449508,0.449798448084654
2147.449509,1.0728278956455994
2147.44951,1.1327719947803585
2147.4495110000003,1.7007896648594072
2147.449512,1.7217266050644933
2147.449513,2.4648596932965123
2147.449514,2.23832715673664
2147.449515,2.9670195124829046
2147.449516,2.8625099656635586
2147.449517,3.2861216554576314
2147.449518,3.318835348315901
2147.449519,3.6248181440829668
2147.44952,3.7964405348021044
2147.449521,4.311784383109969
2147.449522,4.099682926302773
2147.449523,4.7402151901340055
2147.449524,4.512470271824299
2147.449525,4.845607108618221
2147.449526,4.685277944649284
2147.449527,5.0812432310534374
2147.449528,4.79508290830091
2147.449529,5.303193655614683
2147.44953,4.913747832765348
2147.449531,5.087911594517422
2147.449532,4.9385464773828325
2147.449533,5.131531928641121
2147.449534,4.921302138854964
2147.449535,5.087063759066175
2147.449536,4.975641824413217
2147.449537,4.4596767368269
2147.449538,4.657494736646967
2147.449539,4.336991771718223
2147.44954,4.438132687549163
2147.449541,3.914883944588007
2147.4495420000003,4.113986171512687
2147.449543,3.5008952352045295
2147.449544,3.7026255744334144
2147.449545,3.0562556796847504
2147.4495460000003,3.216666744626464
2147.449547,2.559983026368453
2147.449548,2.647509359771116
2147.449549,2.105394664881721
2147.4495500000003,2.1143841940716825
2147.449551,1.506634005417493
2147.449552,1.4517002918515798
2147.449553,0.9018032583877276
2147.4495540000003,0.8708365007784855
2147.449555,0.05508738130388666
2147.449556,0.1355841714658538
2147.449557,-0.5042379291539123
2147.4495580000003,-0.3345272321847945
2147.449559,-1.1596228253875134
2147.44956,-1.0841616859094563
2147.449561,-1.7196034238326638
2147.449562,-1.6941399421650072
2147.449563,-2.3896875910796442
2147.449564,-2.3581056014744717
2147.449565,-2.874742507071551
2147.449566,-2.9630494130417393
2147.449567,-3.2752817917440558
2147.449568,-3.3630851849898167
2147.449569,-3.6771954002180838
2147.44957,-3.7989272204118887
2147.449571,-4.071125805257526
2147.449572,-3.990500653369071
2147.449573,-4.617639470544362
2147.449574,-4.440155651984931
2147.449575,-4.9887603051772205
2147.449576,-4.721836883611051
2147.449577,-5.141470490973378
2147.449578,-4.831146367100681
2147.449579,-5.058923629409142
2147.44958,-4.877996547867573
2147.449581,-5.392339904378267
2147.449582,-5.104837488970149
2147.449583,-4.944830046392022
2147.449584,-5.146194386202412
2147.449585,-4.809181749318435
2147.449586,-5.129948237053107
2147.449587,-4.557831185649059
2147.449588,-4.7201466137073655
2147.4495890000003,-4.272781260146097
2147.44959,-4.626368923442035
2147.449591,-3.9347933723233424
2147.449592,-4.09778588381191
2147.4495930000003,-3.496189270990752
2147.449594,-3.782749154225996
2147.449595,-3.1207863657074055
2147.449596,-3.1144542173337415
2147.4495970000003,-2.709281651464858
2147.449598,-2.6749420773483528
2147.449599,-2.15228935031365
2147.4496,-2.165701044056744
2147.4496010000003,-1.4575726231421344
2147.449602,-1.516248189469374
2147.449603,-0.6579516885994723
2147.449604,-0.8423096255098985
2147.449605,-0.21392988742800514
2147.449606,-0.20158181727243596
2147.449607,0.42405877514752227
2147.449608,0.46788691774971947
2147.449609,1.0687060561745323
2147.44961,1.1023552750146763
2147.449611,1.6948421487041163
2147.449612,1.7317236976862904
2147.449613,2.2740889713782124
2147.449614,2.3085841622868264
2147.449615,2.9252340837420903
2147.449616,2.860028534294546
2147.449617,3.198218178257669
2147.449618,3.3163597252678287
2147.449619,3.9738776836433587
2147.44962,3.6967060352336856
2147.449621,4.206354924977726
2147.449622,3.9299431706677526
2147.449623,4.484406044366569
2147.449624,4.533105330125308
2147.449625,4.735847870010996
2147.449626,4.685210692153462
2147.449627,4.889770594390728
2147.449628,4.917933347001827
2147.449629,4.986190991097893
2147.44963,5.088594760295264
2147.449631,4.868015703252602
2147.4496320000003,5.036640950072115
2147.449633,4.799009114492995
2147.449634,5.13602524277782
2147.449635,4.9230540798301865
2147.4496360000003,5.024417890990347
2147.449637,4.515994170261123
2147.449638,4.762087343938708
2147.449639,4.321374075220224
2147.4496400000003,4.4887616758897755
2147.449641,3.9522344799106515
2147.449642,4.078276232404737
2147.449643,3.7095063956366983
2147.4496440000003,3.7238817932012487
2147.449645,3.1374606882967715
2147.449646,3.104449922758827
2147.449647,2.6556702483681662
2147.4496480000003,2.9044509049323706
2147.449649,2.13518293129953
2147.44965,2.1121758160621087
2147.449651,1.31280067745454
2147.449652,1.3945467791464337
2147.449653,1.0110865677519842
2147.449654,1.066245200179642
2147.449655,0.32155976263786107
2147.449656,0.3986701553840292
2147.449657,-0.520155370038855
2147.449658,-0.5945287883191339
2147.449659,-0.9595395880709006
2147.44966,-1.1492392004083
2147.449661,-1.749808826592701
2147.449662,-1.7202841150683452
2147.449663,-2.4570282505000143
2147.449664,-2.383790333138546
2147.449665,-2.8183971173178404
2147.449666,-2.67959169784705
2147.449667,-3.2760642265086566
2147.449668,-3.335161087575361
2147.449669,-3.810719543409987
2147.44967,-3.694192229748523
2147.449671,-4.308482364584591
2147.449672,-4.065946052128965
2147.449673,-4.597021084272758
2147.449674,-4.467103451620407
2147.449675,-4.891331013679909
2147.449676,-4.881684233738318
2147.449677,-4.630153455580525
2147.449678,-4.880027915389482
2147.4496790000003,-5.065482437633605
2147.44968,-4.873897327931357
2147.449681,-5.05624691420412
2147.449682,-5.149441077277096
2147.4496830000003,-5.005023906847288
2147.449684,-5.006010826928728
2147.449685,-4.665175342132383
2147.449686,-4.85297880021847
2147.4496870000003,-4.6033385407882585
2147.449688,-4.666172015405848
2147.449689,-4.443929372964824
2147.44969,-4.510264379908826
2147.4496910000003,-4.102227063284927
2147.449692,-4.087124107791062
2147.449693,-3.475166426348903
2147.449694,-3.6961218088117165
2147.449695,-3.0805768146289827
2147.449696,-3.3095534022877566
2147.449697,-2.7443474049840124
2147.449698,-2.8438212871312065
2147.449699,-2.1315388206170858
2147.4497,-2.045338038986935
2147.449701,-1.5642015940383382
2147.449702,-1.5127898771524506
2147.449703,-0.704353507628792
2147.449704,-0.9067638937620269
2147.449705,-0.08305813146065748
2147.449706,-0.3622298671197873
2147.449707,0.41290651464415995
2147.449708,0.5604500422175893
2147.449709,1.000206533413231
2147.44971,1.0740008283583058
2147.449711,1.9075396791200208
2147.449712,1.6853549452075076
2147.449713,2.3650776391607353
2147.449714,2.2621927527462984
2147.449715,2.8201471518164007
2147.449716,2.9182929705817706
2147.449717,3.3256548850841665
2147.449718,3.2929512455244305
2147.449719,3.92874621216741
2147.44972,3.615583897526865
2147.449721,4.378410898044163
2147.4497220000003,4.08192324274066
2147.449723,4.476109155169277
2147.449724,4.489948160485204
2147.449725,4.83992553563782
2147.4497260000003,4.632738747443615
2147.449727,5.141172439532637
2147.449728,4.900590959538362
2147.449729,5.135750007850234
2147.4497300000003,5.103420492029266
2147.449731,4.872500398128076
2147.449732,5.063068188140318
2147.449733,4.8494336710969215
2147.4497340000003,4.869840001688032
2147.449735,5.154445237106794
2147.449736,4.928637249058334
2147.449737,4.55038259609278
2147.4497380000003,4.7607262438362765
2147.449739,4.182946190447453
2147.44974,4.502337570299167
2147.449741,3.8582622438421152
2147.449742,3.974813941205277
2147.449743,3.490808605160346
2147.449744,3.6690452761141703
2147.449745,2.9911837579297558
2147.449746,3.2857770556547767
2147.449747,2.606228684258056
2147.449748,2.6727625130578563
2147.449749,1.9423041997619277
2147.44975,2.1318539372601175
2147.449751,1.3072857121091253
2147.449752,1.3793878923507543
2147.449753,0.9448153459312826
2147.449754,0.844992835409967
2147.449755,0.19959432111362563
2147.449756,0.29392940139886803
2147.449757,-0.5019790263921502
2147.449758,-0.5899374690943227
2147.449759,-1.0550319642136148
2147.44976,-1.0858893941754335
2147.449761,-1.6877867100991064
2147.449762,-1.6269515940479653
2147.449763,-2.3915670308216486
2147.449764,-2.2134089910715464
2147.449765,-2.9614195441673754
2147.449766,-2.8140546981405494
2147.449767,-3.214239375702398
2147.449768,-3.281640378130149
2147.4497690000003,-4.002441721198813
2147.44977,-3.720796997472234
2147.449771,-4.263321254758949
2147.449772,-4.116386666919819
2147.4497730000003,-4.676570328823627
2147.449774,-4.76472380429833
2147.449775,-4.455735935562356
2147.449776,-4.801771008563014
2147.4497770000003,-5.085229302235512
2147.449778,-4.901318479092646
2147.449779,-5.037212187534855
2147.44978,-5.109259392489882
2147.4497810000003,-4.947055516634288
2147.449782,-4.819045215166327
2147.449783,-5.222215719231789
2147.449784,-4.798895705047461
2147.449785,-5.131027302116333
2147.449786,-4.836399123490578
2147.449787,-4.494078893019014
2147.449788,-4.737791335571382
2147.449789,-4.369402613445748
2147.44979,-4.4694642964055555
2147.449791,-3.9065330698385057
2147.449792,-4.303894477722661
2147.449793,-3.584186448613174
2147.449794,-3.72381643040744
2147.449795,-3.0830479689862873
2147.449796,-3.180997091498778
2147.449797,-2.456668266558671
2147.449798,-2.6929699111573435
2147.449799,-2.1207879677550867
2147.4498,-2.1398909749560517
2147.449801,-1.4931230090918663
2147.449802,-1.443859827162691
2147.449803,-0.9493763301510357
2147.449804,-0.8720361131607245
2147.449805,-0.05062590963621587
2147.449806,-0.2978119316804536
2147.449807,0.5245339726913477
2147.449808,0.527766254354698
2147.449809,1.1099637383835992
2147.44981,1.146975741981049
2147.449811,1.7238660497748777
2147.4498120000003,1.657371683292717
2147.449813,2.3346243064893826
2147.449814,2.346424569872721
2147.449815,2.8998250130370744
2147.4498160000003,2.6558674224377503
2147.449817,3.519490333990213
2147.449818,3.2297277510031646
2147.449819,3.8381814727019443
2147.4498200000003,3.6924812140870373
2147.449821,4.313530444449046
2147.449822,4.10199080790954
2147.449823,4.557407663902674
2147.4498240000003,4.433421594093082
2147.449825,4.70353661295938
2147.449826,4.718056917362503
2147.449827,5.08701804235265
2147.4498280000003,4.962160512429272
2147.449829,5.084164466015781
2147.44983,4.84741750632802
2147.449831,5.045191750782364
2147.449832,5.023387483934156
2147.449833,4.936779913799331
2147.449834,5.1173964910101635
2147.449835,4.659619383852967
2147.449836,5.012352896793836
2147.449837,4.547607075314287
2147.449838,4.671173809344275
2147.449839,4.264517120153159
2147.44984,4.41626654941303
2147.449841,3.988062479132062
2147.449842,4.155335175025602
2147.449843,3.629079222639565
2147.449844,3.7249606976720706
2147.449845,2.970919032402275
2147.449846,3.3417135130513973
2147.449847,2.819193559802606
2147.449848,2.7602584673388972
2147.449849,2.0444602700519288
2147.44985,2.1141964268532085
2147.449851,1.2691763148423925
2147.449852,1.4941843921838298
2147.449853,0.8848813133810756
2147.449854,0.96640710033927
2147.449855,0.11305222667550953
2147.449856,0.26297346409183425
2147.449857,-0.48370135519702046
2147.449858,-0.4882871084968484
2147.4498590000003,-1.0396021901054915
2147.44986,-1.1210635755065903
2147.449861,-1.6761480980648509
2147.449862,-1.6877828875506389
2147.4498630000003,-2.3035369070053786
2147.449864,-2.4174103664477546
2147.449865,-2.900532195201356
2147.449866,-2.8958717381881307
2147.4498670000003,-3.312969420818108
2147.449868,-3.2572320187390242
2147.449869,-3.7802381037572523
2147.44987,-3.854650301815659
2147.4498710000003,-4.233133340545167
2147.449872,-3.983076460398195
2147.449873,-4.5905082752740025
2147.449874,-4.247802901090715
2147.449875,-4.917578090282864
2147.449876,-4.662544653155586
2147.449877,-5.127291669986422
2147.449878,-5.136224857810633
2147.449879,-4.883504743160236
2147.44988,-4.865560342718454
2147.449881,-5.318555696723877
2147.449882,-5.054709943271497
2147.449883,-4.862810716407448
2147.449884,-5.0107752847666855
2147.449885,-4.848304413920631
2147.449886,-4.939574182328974
2147.449887,-4.7604351002449325
2147.449888,-4.696449049488316
2147.449889,-4.4067902357804165
2147.44989,-4.530315396264854
2147.449891,-4.000334078444577
2147.449892,-4.104619079144504
2147.449893,-3.6822975733254437
2147.449894,-3.6490199060974526
2147.449895,-3.161833329147466
2147.449896,-3.2840769317257155
2147.449897,-2.7474021478654143
2147.449898,-2.8267541695615055
2147.449899,-1.9117441064425322
2147.4499,-2.0705697710042203
2147.449901,-1.5228201555529877
2147.4499020000003,-1.4993195962170138
2147.449903,-0.8205146266659902
2147.449904,-0.8770188056871612
2147.449905,-0.35677143629559355
2147.4499060000003,-0.24235967006804054
2147.449907,0.4649263781504162
2147.449908,0.511380472230333
2147.449909,1.1399737774153682
2147.4499100000003,1.1236070772426543
2147.449911,1.7173929794791682
2147.449912,1.6962417073985174
2147.449913,2.271491912785336
2147.4499140000003,2.326925732275573
