time_s,voltage_V
2147.449112,1.8152949344463671
2147.449113,2.5532628911040396
2147.449114,2.363851677619106
2147.449115,3.340331499640121
2147.449116,2.951858222780282
2147.449117,3.5572858024567
2147.449118,3.3778435166739245
2147.449119,4.094703240161013
2147.44912,3.7177544284939197
2147.449121,4.599107141629938
2147.449122,4.162394406014437
2147.449123,4.759534047444994
2147.449124,4.672247422859729
2147.449125,5.19112154948055
2147.449126,4.956741616031438
2147.449127,5.10646403836272
2147.449128,5.052463298547237
2147.449129,5.433169899905611
2147.44913,5.2119883806845815
2147.449131,5.5219323816278605
2147.449132,5.317014766880212
2147.449133,5.086101804499773
2147.449134,5.327606927771576
2147.449135,5.004012063000455
2147.449136,5.2992802574146305
2147.449137,4.749767539469834
2147.449138,4.953924757202505
2147.4491390000003,4.607794179000426
2147.44914,5.003064559889276
2147.449141,4.1724338515439285
2147.449142,4.543803928886994
2147.4491430000003,3.7862743257396145
2147.449144,3.919517013391898
2147.449145,3.4217523978594158
2147.449146,3.525148653077399
2147.4491470000003,2.986159309296121
2147.449148,2.986069225053351
2147.449149,2.4060800583518955
2147.44915,2.455715663725604
2147.4491510000003,1.6033401073046925
2147.449152,1.9939304444441677
2147.449153,1.2185576087072294
2147.449154,1.4002747989709974
2147.449155,0.3503076691361449
2147.449156,0.5746085094997101
2147.449157,-0.16291049922679002
2147.449158,-0.04893908474077811
2147.449159,-0.7968410632187014
2147.44916,-0.824235154110393
2147.449161,-1.4239358466493997
2147.449162,-1.2041551901176182
2147.449163,-1.91874590492533
2147.449164,-1.816768333822263
2147.449165,-2.7804200856451793
2147.449166,-2.44201001087776
2147.449167,-3.2085259946114935
2147.449168,-2.9803479513614435
2147.449169,-3.5071473505118362
2147.44917,-3.6849427926593794
2147.449171,-3.89724868631552
2147.449172,-3.7438051802863854
2147.449173,-4.443761428661017
2147.449174,-4.149301970173095
2147.449175,-4.751276334664523
2147.449176,-4.362575353994422
2147.449177,-5.030996903207101
2147.449178,-4.980400745656387
2147.449179,-4.575981409857255
2147.44918,-4.787990103545783
2147.449181,-5.2103172507864475
2147.4491820000003,-4.866717395288341
2147.449183,-5.202273546123773
2147.449184,-4.995622856956705
2147.449185,-4.477623293192273
2147.4491860000003,-5.010912723511819
2147.449187,-4.45442061123955
2147.449188,-4.783976826665056
2147.449189,-4.179375139685051
2147.4491900000003,-4.381166366820982
2147.449191,-3.777124670384113
2147.449192,-3.9837224269440994
2147.449193,-3.328817210599066
2147.4491940000003,-3.63426572231822
2147.449195,-2.9899762569109947
2147.449196,-3.2081059965489764
2147.449197,-2.44015901603375
2147.4491980000003,-2.5971833007241654
2147.449199,-1.8002440934365656
2147.4492,-1.8397776119761713
2147.449201,-1.4109340972544928
2147.449202,-1.3506343012037727
2147.449203,-0.8805600241716659
2147.449204,-0.7619254969508692
2147.449205,-0.00032582395868297495
2147.449206,-0.1922997356475895
2147.449207,0.5865922643420739
2147.449208,0.6229270867989927
2147.449209,1.390586208826602
2147.44921,1.2393629621122078
2147.449211,1.949830897569726
2147.449212,1.7889923947461464
2147.449213,2.6120664826509317
2147.449214,2.3293044996345755
2147.449215,3.2092943988325118
2147.449216,2.9629759008049006
2147.449217,3.5984754549845404
2147.449218,3.37007965237217
2147.449219,3.961246777287339
2147.44922,4.084684844271387
2147.449221,4.358329580636481
2147.449222,4.207538313764275
2147.449223,4.720758923395851
2147.449224,4.601548172516552
2147.449225,5.252130114900396
2147.449226,4.83158442670434
2147.449227,5.451258520327982
2147.449228,5.0472300244157475
2147.4492290000003,5.36738709159177
2147.44923,5.205610112422081
2147.449231,5.565781048492206
2147.449232,5.619492475399429
2147.4492330000003,5.221771331229618
2147.449234,5.2426616309654115
2147.449235,5.627643188983216
2147.449236,5.190686763272961
2147.4492370000003,4.790088574098089
2147.449238,5.226622613056059
2147.449239,4.629911465892236
2147.44924,4.884323143009284
2147.4492410000003,4.229079633757255
2147.449242,4.623512792776523
2147.449243,3.9974134094779945
2147.449244,4.163974486306924
2147.449245,3.4183211081447515
2147.449246,3.6943528844729703
2147.449247,2.9622449595206652
2147.449248,3.278094402787239
2147.449249,2.4293551126388944
2147.44925,2.5422861933249443
2147.449251,1.8476082898322013
2147.449252,1.7810435293621416
2147.449253,1.23917679408761
2147.449254,1.1731010269689908
2147.449255,0.6142952150807692
2147.449256,0.5758667915460964
2147.449257,-0.15191706590434664
2147.449258,-0.013620019874127235
2147.449259,-0.7866314980117203
2147.44926,-0.5738591270836675
2147.449261,-1.6152510811554726
2147.449262,-1.2916192293416466
2147.449263,-2.0048341669748084
2147.449264,-2.0046798436649116
2147.449265,-2.686293156190159
2147.449266,-2.522474608510852
2147.449267,-3.1864134947719753
2147.449268,-2.95423972830356
2147.449269,-3.6272937643549623
2147.44927,-3.341414619106236
2147.449271,-3.9327261045115556
2147.4492720000003,-3.7607592325350323
2147.449273,-4.461248953336909
2147.449274,-4.188387962937284
2147.449275,-4.765936646167208
2147.4492760000003,-4.361180317515606
2147.449277,-4.818289619117896
2147.449278,-5.020002865001705
2147.449279,-4.576307041788316
2147.4492800000003,-4.870635387026748
2147.449281,-5.042285168546087
2147.449282,-4.7535287082150175
2147.449283,-5.189227604091504
2147.4492840000003,-4.998318042671529
2147.449285,-4.539903421857132
2147.449286,-5.0955659382724905
2147.449287,-4.452525069995698
2147.4492880000003,-4.598501829597889
2147.449289,-4.099587937540653
2147.44929,-4.382859298338009
2147.449291,-3.8330582966194715
2147.449292,-4.048655876335062
2147.449293,-3.386796353226276
2147.449294,-3.622077828457162
2147.449295,-3.0307680387421168
2147.449296,-3.205648583624884
2147.449297,-2.5407298474349083
2147.449298,-2.6345071173719647
2147.449299,-2.0516478508666713
2147.4493,-1.9274252647043209
2147.449301,-1.1981544368772694
2147.449302,-1.4213167826300366
2147.449303,-0.6227427949483707
2147.449304,-0.764948315631043
2147.449305,-0.022151418011264745
2147.449306,-0.019624999885672803
2147.449307,0.8558917179745377
2147.449308,0.6608306557353004
2147.449309,1.2443361357820077
2147.44931,1.1981458342261084
2147.449311,2.0240367884510864
2147.449312,1.7647598604487038
2147.449313,2.5168205725598134
2147.449314,2.3701806430969006
2147.449315,3.226647100614639
2147.449316,2.959729138256391
2147.449317,3.8282423875158473
2147.449318,3.5882233854811894
2147.4493190000003,3.971994776291219
2147.44932,4.02697356250911
2147.449321,4.56749405994254
2147.449322,4.418174514296402
2147.4493230000003,4.841352981902613
2147.449324,4.6377656732370385
2147.449325,5.227064999507621
2147.449326,4.825152624785753
2147.4493270000003,5.340952298917802
2147.449328,5.186486678479735
2147.449329,5.567375721104938
2147.44933,5.08338014931467
2147.4493310000003,5.615129096586529
2147.449332,5.168150735464466
2147.449333,5.5773467637264815
2147.449334,5.1765810172642555
2147.449335,5.670883556334941
2147.449336,5.012312874624248
2147.449337,5.416469523034036
2147.449338,5.150617215830261
2147.449339,4.644220691520491
2147.44934,4.860588058339057
2147.449341,4.421140870014994
2147.449342,4.650029356505835
2147.449343,3.8628289954379476
2147.449344,3.9849981776523067
2147.449345,3.444110690827396
2147.449346,3.655030179201611
2147.449347,2.9890123625688303
2147.449348,3.0307285231141377
2147.449349,2.4215943833284563
2147.44935,2.5293068215871304
2147.449351,1.7684489737094709
2147.449352,1.994199491448603
2147.449353,1.1639496440567088
2147.449354,1.3605440155699215
2147.449355,0.4410850011797814
2147.449356,0.6060878459285871
2147.449357,-0.24635907024720366
2147.449358,0.02316122543753918
2147.449359,-0.7261941630321388
2147.44936,-0.7354266052260435
2147.449361,-1.3858975837827503
2147.4493620000003,-1.4035757628863603
2147.449363,-2.0257357666525198
2147.449364,-1.8418687403925444
2147.449365,-2.6270816491031654
2147.4493660000003,-2.439370505668039
2147.449367,-2.9300510826822848
2147.449368,-2.7843745004052014
2147.449369,-3.531023977992726
2147.4493700000003,-3.470142955046609
2147.449371,-4.046288087369745
2147.449372,-3.8393016304102203
2147.449373,-4.425020805430623
2147.4493740000003,-4.263874344888532
2147.449375,-4.888278892469651
2147.449376,-4.336525061848213
2147.449377,-5.003055982989024
2147.4493780000003,-4.630862774584242
2147.449379,-5.02190214045937
2147.44938,-4.938103981843726
2147.449381,-4.597012571596686
2147.449382,-5.0611278485513935
2147.449383,-4.837912501511291
2147.449384,-4.961610824743493
2147.449385,-4.560190617088578
2147.449386,-5.052354279654065
2147.449387,-4.316648954796592
2147.449388,-4.819988452506007
2147.449389,-4.169188132708451
2147.44939,-4.472507827338252
2147.449391,-3.8494991156088707
2147.449392,-3.907056672622154
2147.449393,-3.3709064056152753
2147.449394,-3.6618164105584663
2147.449395,-3.044640082540961
2147.449396,-3.2069210411716074
2147.449397,-2.355021447817329
2147.449398,-2.503393621934168
2147.449399,-1.8226738377710185
2147.4494,-1.9077917507117519
2147.449401,-1.227956695166944
2147.449402,-1.3392350604223573
2147.449403,-0.5522860654676757
2147.449404,-0.743608034061249
2147.449405,0.2997532106039292
2147.449406,-0.2247954602231421
2147.449407,0.7855090936855644
2147.449408,0.5503081817814952
2147.4494090000003,1.2579374158276202
2147.44941,1.213570438573672
2147.449411,1.9924499267578202
2147.449412,1.7663451991740116
2147.4494130000003,2.6880442565265366
2147.449414,2.3686153340279352
2147.449415,3.2038012807398473
2147.449416,2.951956270252073
2147.4494170000003,3.6775785778756473
2147.449418,3.390399885751862
2147.449419,4.1840348302445625
2147.44942,3.994346297040832
2147.4494210000003,4.58775007143879
2147.449422,4.4340624202871615
2147.449423,4.942009686583464
2147.449424,4.487077812923968
2147.449425,5.266153963893766
2147.449426,4.811307265447311
2147.449427,5.384896167920796
2147.449428,5.25959777941688
2147.449429,5.6035289127693355
2147.44943,5.205570206549219
2147.449431,5.576365567700929
2147.449432,5.172291920797181
2147.449433,5.528702689011706
2147.449434,5.145046451552515
2147.449435,5.373177370773652
2147.449436,5.383698063472413
2147.449437,4.820783109402754
2147.449438,5.201390542081986
2147.449439,4.745327749596057
2147.44944,4.8571067099741825
2147.449441,4.3594414270032935
2147.449442,4.329971125041715
2147.449443,3.7400535518659144
2147.449444,3.9636066301968413
2147.449445,3.421020125928302
2147.449446,3.544856431517753
2147.449447,2.935784754237077
2147.449448,2.998508726677205
2147.449449,2.1661328511956395
2147.44945,2.4141713964347087
2147.449451,1.8133266151434113
2147.4494520000003,1.9341276272709051
2147.449453,1.1812534610135532
2147.449454,1.2248128553070765
2147.449455,0.3855824219927514
2147.4494560000003,0.6039361875842425
2147.449457,-0.41799123196627236
2147.449458,-0.019309644997711053
2147.449459,-1.0314100279221001
2147.4494600000003,-0.7657648809990066
2147.449461,-1.3879143645934664
2147.449462,-1.413880707319205
2147.449463,-2.215657583929862
2147.4494640000003,-1.7908652544479748
2147.449465,-2.573208535120984
2147.449466,-2.6369404378745713
2147.449467,-3.2037008850142494
2147.4494680000003,-2.9804141325957483
2147.449469,-3.7045657765848863
2147.44947,-3.418803014328683
2147.449471,-3.9406128957082123
2147.449472,-3.758149698036294
2147.449473,-4.384489727913521
2147.449474,-4.157201206721301
2147.449475,-4.633764918493812
2147.449476,-4.407299917417752
2147.449477,-4.7943325777598185
2147.449478,-4.63679885684433
2147.449479,-4.882519472220221
2147.44948,-4.773498343131413
2147.449481,-5.1960341758203885
2147.449482,-4.558409181539689
2147.449483,-5.170148418792211
2147.449484,-4.998425933491966
2147.449485,-4.408831761399563
2147.449486,-4.991875263969706
2147.449487,-4.243532144013429
2147.449488,-4.670637929063487
2147.449489,-4.183475971874048
2147.44949,-4.366438361722751
2147.449491,-3.7148587815992435
2147.449492,-4.097490827078619
2147.449493,-3.3937209126675456
2147.449494,-3.6433098140395606
2147.449495,-2.869655295816416
2147.449496,-3.0255812222730087
2147.449497,-2.47916356738178
2147.449498,-2.55973178986393
2147.4494990000003,-1.7976289587249468
2147.4495,-1.913162710095455
2147.449501,-1.2799988954645767
2147.449502,-1.3470981293413427
2147.4495030000003,-0.51341780966608
2147.449504,-0.8561305308344213
2147.449505,-0.0016736416820289316
2147.449506,-0.22633243963793023
2147.4495070000003,0.6316505683022091
2147.449508,0.6859195143821909
2147.449509,1.4885901368426444
2147.44951,1.2100805018382839
2147.4495110000003,2.048609439898625
2147.449512,1.8132129503435437
2147.449513,2.5472723964127386
2147.449514,2.4739303081988453
2147.449515,3.1843869166988075
2147.449516,2.9618721381096944
2147.449517,3.607422144490658
2147.449518,3.373420283858158
2147.449519,4.180211137215832
2147.44952,3.976931658928418
2147.449521,4.692409433685344
2147.449522,4.148407002706402
2147.449523,4.757023306266206
2147.449524,4.531911682694611
2147.449525,5.225428280195513
2147.449526,5.015577141838578
2147.449527,5.415883240195851
2147.449528,5.1325573756664
2147.449529,5.367285597245413
2147.44953,5.421963640117698
2147.449531,5.159523729717069
2147.449532,5.373326382569593
2147.449533,5.12927247780795
2147.449534,5.439212843920776
2147.449535,5.0262720391006965
2147.449536,5.309520148266145
2147.449537,4.765794186858541
2147.449538,5.235545971862307
2147.449539,4.525666088979549
2147.44954,4.815507977118558
2147.449541,4.385404870772281
2147.4495420000003,4.402516266776954
2147.449543,3.743175288335655
2147.449544,4.027058560302039
2147.449545,3.389667916669292
2147.4495460000003,3.767274132959897
2147.449547,3.1331046370580653
2147.449548,2.9414470853938495
2147.449549,2.4264638650473445
2147.4495500000003,2.4127358562351007
2147.449551,1.7595145085020456
2147.449552,1.928368155314141
2147.449553,1.2946911470626599
2147.4495540000003,1.4960465513729968
2147.449555,0.5352742795376215
2147.449556,0.6181948811254354
2147.449557,-0.23733066103726944
2147.4495580000003,0.08043473332583545
2147.449559,-0.9979479326217241
2147.44956,-0.6180183985695571
2147.449561,-1.720838955310965
2147.449562,-1.4163985973525972
2147.449563,-2.218242188807515
2147.449564,-1.9481316967014162
2147.449565,-2.506416208482411
2147.449566,-2.628173574875687
2147.449567,-3.1803809433322536
2147.449568,-2.98825346816367
2147.449569,-3.6513294639028078
2147.44957,-3.3683916460343672
2147.449571,-4.036313337541719
2147.449572,-3.77168930763181
2147.449573,-4.3859628368966765
2147.449574,-4.196302911861615
2147.449575,-4.775280801187356
2147.449576,-4.344974488341981
2147.449577,-4.964254324892018
2147.449578,-4.999052431639296
2147.449579,-4.602569158977675
2147.44958,-4.760327587371391
2147.449581,-5.221201414739603
2147.449582,-5.050611537858479
2147.449583,-4.858482897445664
2147.449584,-4.998977732430222
2147.449585,-4.544461134874286
2147.449586,-4.695806754086793
2147.449587,-4.425288044184519
2147.449588,-4.575347198042566
2147.4495890000003,-4.2073766592354795
2147.44959,-4.405573227047941
2147.449591,-3.807589253745497
2147.449592,-4.028354938098855
2147.4495930000003,-3.399212535750229
2147.449594,-3.584901603448132
2147.449595,-2.8401934119467915
2147.449596,-2.993412043498037
2147.4495970000003,-2.3816907218672725
2147.449598,-2.6079792111015565
2147.449599,-1.8678471069208589
2147.4496,-1.9076771370779826
2147.4496010000003,-1.0904996413957753
2147.449602,-1.4489247428505345
2147.449603,-0.5649188442651576
2147.449604,-0.841601630710553
2147.449605,-0.009611435257701383
2147.449606,-0.23846071719467427
2147.449607,0.7993384323034526
2147.449608,0.5915064125888408
2147.449609,1.430480204354554
2147.44961,1.222862563944348
2147.449611,2.030436207828172
2147.449612,1.7753535809227559
2147.449613,2.7668101477871216
2147.449614,2.385634909059214
2147.449615,3.232505445519064
2147.449616,2.9167475775504292
2147.449617,3.6222054727830097
2147.449618,3.6191714130344574
2147.449619,3.9579574457689914
2147.44962,3.774042810687346
2147.449621,4.57469027280273
2147.449622,4.404645423219767
2147.449623,5.058616433400982
2147.449624,4.605374597033921
2147.449625,5.212941719610691
2147.449626,5.23307703475811
2147.449627,4.810546916219641
2147.449628,5.065813733057777
2147.449629,5.604402894443549
2147.44963,5.222741676980549
2147.449631,5.654067366018409
2147.4496320000003,5.344899979916828
2147.449633,5.19584915940882
2147.449634,5.407404109925497
2147.449635,5.147477173857832
2147.4496360000003,5.46321418554308
2147.449637,5.037706774535627
2147.449638,5.178688262172748
2147.449639,4.688090308501634
2147.4496400000003,4.777607269609324
2147.449641,4.325893781157188
2147.449642,4.435668216335001
2147.449643,3.763727834123257
2147.4496440000003,4.23439707816012
2147.449645,3.3575974976530127
2147.449646,3.546824735079757
2147.449647,2.9748370778812103
2147.4496480000003,3.1501782795026063
2147.449649,2.3889427404817267
2147.44965,2.6115425123007103
2147.449651,1.7988241877077866
2147.449652,1.967200437310106
2147.449653,0.9196130814280972
2147.449654,1.1206065654130046
2147.449655,0.6700179531725021
2147.449656,0.5949637038099321
2147.449657,-0.2531830112995966
2147.449658,-0.24762691548327304
2147.449659,-0.9736364325281309
2147.44966,-0.8591553062059171
2147.449661,-1.4671349600573569
2147.449662,-1.419871161896612
2147.449663,-2.2234155662564485
2147.449664,-1.9524841057720157
2147.449665,-2.650436983888095
2147.449666,-2.5643358509968808
2147.449667,-3.2193047503696874
2147.449668,-3.048012634724869
2147.449669,-3.7872075031380867
2147.44967,-3.6336000912583684
2147.449671,-3.970379951676338
2147.449672,-3.8355990636239845
2147.449673,-4.421424484418806
2147.449674,-4.173607351414632
2147.449675,-4.854128097737246
2147.449676,-4.415466712115867
2147.449677,-5.056225564312998
2147.449678,-5.088153230422022
2147.4496790000003,-4.547576624779031
2147.44968,-4.93524749674963
2147.449681,-4.873784981356728
2147.449682,-4.993645243928979
2147.4496830000003,-4.9001869042826725
2147.449684,-4.998182982302571
2147.449685,-4.614372305946076
2147.449686,-5.046641044202318
2147.4496870000003,-4.43734300410868
2147.449688,-4.630242695684098
2147.449689,-3.9906282700708373
2147.44969,-4.506888572760869
2147.4496910000003,-3.784515096337164
2147.449692,-3.9739689330882024
2147.449693,-3.4464837491514326
2147.449694,-3.5615647477446677
2147.449695,-2.971935941896304
2147.449696,-2.969017536203773
2147.449697,-2.4145625997166418
2147.449698,-2.517429636337542
2147.449699,-1.774953218365293
2147.4497,-1.9774963692261172
2147.449701,-1.2221871157958641
2147.449702,-1.4554808938518435
2147.449703,-0.5460332692820717
2147.449704,-0.7401962998975379
2147.449705,-0.059825482576835044
2147.449706,-0.19205662502452528
2147.449707,0.5881786127723239
2147.449708,0.4916381748370289
2147.449709,1.4692946751312839
2147.44971,1.2476731077422416
2147.449711,1.9427315540659325
2147.449712,1.7304905962223889
2147.449713,2.612310795079535
2147.449714,2.3647104933259793
2147.449715,3.2317157504797462
2147.449716,2.994841482931126
2147.449717,3.6673246900612453
2147.449718,3.561191023024421
2147.449719,4.019909905352112
2147.44972,3.8012919025733005
2147.449721,4.556338330436633
2147.4497220000003,4.487438397398885
2147.449723,4.759558952022753
2147.449724,4.593997196917779
2147.449725,5.200871359838005
2147.4497260000003,4.807899496171927
2147.449727,5.437315061862446
2147.449728,5.03724928316837
2147.449729,5.498838999599466
2147.4497300000003,5.203906408559281
2147.449731,5.636288045711509
2147.449732,5.452991262027762
2147.449733,5.109136969494223
2147.4497340000003,5.369896897876183
2147.449735,5.091093110732833
2147.449736,5.318140313367387
2147.449737,4.784256290402455
2147.4497380000003,5.039873610521071
2147.449739,4.597240851466558
2147.44974,4.869887786410838
2147.449741,4.218293348413208
2147.449742,4.390181591584986
2147.449743,3.8409431941430254
2147.449744,3.970784404023216
2147.449745,3.347083407274124
2147.449746,3.589870526874581
2147.449747,3.0211775850881506
2147.449748,2.939511066801255
2147.449749,2.1715280174596754
2147.44975,2.5672618612165343
2147.449751,1.8100831160589785
2147.449752,1.9341752549463052
2147.449753,1.2057091748711328
2147.449754,1.2031077933133973
2147.449755,0.40490871784313515
2147.449756,0.5605673547705194
2147.449757,-0.23434575156136567
2147.449758,-0.01287675034865527
2147.449759,-0.81812432895008
2147.44976,-0.4734417818714275
2147.449761,-1.6050795422972974
2147.449762,-1.3955300747587758
2147.449763,-2.036535713753708
2147.449764,-2.0110263851547296
2147.449765,-2.56242643240214
2147.449766,-2.5837698839635244
2147.449767,-3.1865182270735395
2147.449768,-2.9663370603805213
2147.4497690000003,-3.642187061236344
2147.44977,-3.4042545905152544
2147.449771,-4.057078984110919
2147.449772,-3.7559212430801012
2147.4497730000003,-4.370538265496978
2147.449774,-4.165847406652033
2147.449775,-4.8263657759606335
2147.449776,-4.3318222069927375
2147.4497770000003,-4.869741259600344
2147.449778,-4.926108006085394
2147.449779,-4.650870024700818
2147.44978,-5.04125209620829
2147.4497810000003,-4.863582745535684
2147.449782,-5.056112023301223
2147.449783,-4.824510577453828
2147.449784,-5.0156617902948595
2147.449785,-4.5726491200367505
2147.449786,-4.795287747990383
2147.449787,-4.405706632451613
2147.449788,-4.603089997213943
2147.449789,-3.9825819925398016
2147.44979,-4.452844781279278
2147.449791,-3.7739687905102186
2147.449792,-4.011816410740977
2147.449793,-3.4133254469988605
2147.449794,-3.5701140178214423
2147.449795,-2.952472058656785
2147.449796,-3.2054133764137345
2147.449797,-2.437095485480595
2147.449798,-2.603223827753315
2147.449799,-1.7731876524374508
2147.4498,-2.003339751218861
2147.449801,-1.1443968455916222
2147.449802,-1.4491476146217463
2147.449803,-0.5872342712817384
2147.449804,-0.7928002466410395
2147.449805,-0.052681234221477295
2147.449806,-0.017162692047855085
2147.449807,0.7755217482459746
2147.449808,0.623006345433797
2147.449809,1.3760391211174008
2147.44981,1.3090989630843064
2147.449811,2.005987460018468
2147.4498120000003,1.818360761089363
2147.449813,2.6076990272115723
2147.449814,2.4033014426781287
2147.449815,3.24671315925491
2147.4498160000003,2.9825724552613835
2147.449817,3.5540505297848832
2147.449818,3.401730863152974
2147.449819,4.009866257949121
2147.4498200000003,4.006038274142058
2147.449821,4.613225308706809
2147.449822,4.363631364929582
2147.449823,4.8004619984665595
2147.4498240000003,4.5539319438928265
2147.449825,5.218477967029263
2147.449826,4.956848488512388
2147.449827,5.497330591665301
2147.4498280000003,5.323397887861632
2147.449829,5.542849965078689
2147.44983,5.166406101500877
2147.449831,5.47635119148763
2147.449832,5.599100714366044
2147.449833,5.181905681841712
2147.449834,5.435879000733506
2147.449835,5.003748482414216
2147.449836,5.359992229570856
2147.449837,4.717406218132117
2147.449838,5.222576401372675
2147.449839,4.679628344828003
2147.44984,4.785982104751346
2147.449841,4.123715833387434
2147.449842,4.332934283536425
2147.449843,3.966015675304729
2147.449844,3.998915033182592
2147.449845,3.2954964509631752
2147.449846,3.633351359549037
2147.449847,2.94513709140641
2147.449848,2.909225833898832
2147.449849,2.3345208856342166
2147.44985,2.652106874445833
2147.449851,1.633575440862494
2147.449852,2.022072807342294
2147.449853,1.132865702682452
2147.449854,1.245302698845585
2147.449855,0.5486244804321314
2147.449856,0.5785315022818601
2147.449857,-0.1581493633263911
2147.449858,-0.043392225733730486
2147.4498590000003,-0.7998846719398939
2147.44986,-0.5670811040174849
2147.449861,-1.5509120570664807
2147.449862,-1.3745253301978426
2147.4498630000003,-2.1167753396149367
2147.449864,-2.067607023406666
2147.449865,-2.5802734568295658
2147.449866,-2.5957202679448863
2147.4498670000003,-3.176698377433584
2147.449868,-2.9871383021290523
2147.449869,-3.569480055758693
2147.44987,-3.479902097181433
2147.4498710000003,-4.034800208415207
2147.449872,-3.8122816454141266
2147.449873,-4.385340462260436
2147.449874,-4.198476852659876
2147.449875,-4.584252474260048
2147.449876,-4.411339873897646
2147.449877,-5.0621281627756
2147.449878,-4.570113683086879
2147.449879,-4.9424695344554
2147.44988,-4.781040562361953
2147.449881,-5.094084096279459
2147.449882,-5.227917900901184
2147.449883,-4.84498070029482
2147.449884,-5.0265871785880405
2147.449885,-4.649468235485005
2147.449886,-4.919274855806566
2147.449887,-4.4013167729135505
2147.449888,-4.721823668655362
2147.449889,-4.1972108218970945
2147.44989,-4.385772017605538
2147.449891,-3.8225234232792316
2147.449892,-4.016125980270966
2147.449893,-3.3384229551101186
2147.449894,-3.626959064880995
2147.449895,-2.9399539905685117
2147.449896,-3.1700520018416762
2147.449897,-2.4175256427675746
2147.449898,-2.5752193383053856
2147.449899,-1.8180869578306027
2147.4499,-2.0312545200600165
2147.449901,-1.1653354488878664
2147.4499020000003,-1.4129855208946411
2147.449903,-0.5644372305147988
2147.449904,-0.7337083750157035
2147.449905,-0.042859698029634796
2147.4499060000003,0.07808286171495163
2147.449907,0.5569324191102849
2147.449908,0.6839065275398803
2147.449909,1.2463509582370607
2147.4499100000003,1.2482746998814302
2147.449911,1.921793106079383
2147.449912,1.8329892358060018
2147.449913,2.680258354677277
2147.4499140000003,2.4493159229608805
2147.449915,3.3273938583815945
