time_s,voltage_V
214.7449079,-4.42780516868432
214.744908,-4.0229994396763065
214.7449081,-4.515999569662458
214.7449082,-4.584961405714394
214.7449083,-4.197655509378254
214.7449084,-4.7863655880194
214.7449085,-4.358330549842562
214.7449086,-4.713440092966682
214.7449087,-4.643517320107113
214.7449088,-4.4051892705351685
214.7449089,-4.9970271082482585
214.744909,-4.802880917179796
214.7449091,-4.40730019790224
214.7449092,-4.614762345844768
214.7449093,-4.208956128508436
214.7449094,-4.455800018533667
214.7449095,-3.941150451173679
214.7449096,-4.260408055333932
214.7449097,-3.3660034516052706
214.7449098,-3.666519414727736
214.7449099,-3.1845893821216498
214.74491,-3.3579105583997007
214.7449101,-2.627523384615803
214.7449102,-2.811632719560031
214.7449103,-2.2170641613623197
214.7449104,-2.147914818637648
214.7449105,-1.618880180993409
214.7449106,-1.8139694588174937
214.7449107,-0.9891423326028079
214.7449108,-1.146232163661921
214.7449109,-0.4742393312060389
214.744911,-0.38992588211019846
214.7449111,0.17471849164031047
214.7449112,0.1786674048312667
214.7449113,0.9860939363701796
214.7449114,0.7430685726356945
214.7449115,1.5994642849765637
214.7449116,1.4796907895768834
214.7449117,2.228111805971693
214.7449118,2.0281002475418584
214.7449119,2.569353927266782
214.744912,2.441679348782505
214.7449121,3.2176125788014582
214.7449122,2.9896220500346278
214.7449123,3.792637196840797
214.7449124,3.564573236566721
214.7449125,3.998563658360514
214.7449126,4.068860457950072
214.7449127,4.36795791425919
214.7449128,4.359179066353899
214.7449129,4.562214513855116
214.744913,4.644764988769457
214.7449131,5.077367974271998
214.7449132,4.769548538406248
214.7449133,5.127571022921098
214.7449134,4.938085705446126
214.7449135,5.425973226362352
214.7449136,5.4340278113131655
214.7449137,5.032586332763879
214.7449138,5.149782551475802
214.7449139,4.798251057471533
214.744914,5.222038724261231
214.7449141,4.793148937906935
214.7449142,4.9385823170045215
214.7449143,4.607434021514242
214.7449144,4.77331035732371
214.7449145,4.315436078521183
214.7449146,4.547934154731157
214.7449147,3.9340792398716498
214.7449148,4.1799842108671745
214.7449149,3.5068456303103783
214.744915,3.8565541458508132
214.7449151,3.3224086384504137
214.7449152,3.3345930915583764
214.7449153,2.685089516562376
214.7449154,2.866389218712742
214.7449155,2.029286716832572
214.7449156,2.154330437668273
214.7449157,1.3551560883441507
214.7449158,1.56010169233489
214.7449159,0.8573650875395616
214.744916,0.9876636364258783
214.7449161,0.24396357294384213
214.7449162,0.4855952019122166
214.7449163,-0.40109527618720453
214.7449164,-0.1384036968301695
214.7449165,-1.003152111798101
214.7449166,-0.9885594948764876
214.7449167,-1.7538297263794562
214.7449168,-1.653135902526441
214.7449169,-2.1323283329041316
214.744917,-1.9758181992575994
214.7449171,-2.8216647076519674
214.7449172,-2.5410925920624936
214.7449173,-3.205553501087127
214.7449174,-2.9442583103202056
214.7449175,-3.596137218077242
214.7449176,-3.383190141717058
214.7449177,-4.014766192296757
214.7449178,-3.763352673891732
214.7449179,-4.433380573071221
214.744918,-4.05918108848086
214.7449181,-4.585530421058743
214.7449182,-4.364126570734765
214.7449183,-4.763993237762391
214.7449184,-4.42509018017762
214.7449185,-4.974139103496471
214.7449186,-4.637755630883402
214.7449187,-5.088546104444001
214.7449188,-4.779675378167924
214.7449189,-4.407234357569548
214.744919,-4.7883122491673795
214.7449191,-4.381958922604481
214.7449192,-4.581250795868302
214.7449193,-4.260567214873765
214.7449194,-4.460774423104957
214.7449195,-3.8503728011207863
214.7449196,-4.017039502234105
214.7449197,-3.5446379391139886
214.7449198,-3.62202687651397
214.7449199,-3.0951109602902687
214.74492,-3.2347862422063383
214.7449201,-2.5471235905936247
214.7449202,-2.8131543678627127
214.7449203,-2.001714967860419
214.7449204,-2.231027398585303
214.7449205,-1.645780266940052
214.7449206,-1.8189839900808233
214.7449207,-0.9818786612190828
214.7449208,-1.0287852492041816
214.7449209,-0.35535102905919014
214.744921,-0.6280357285546752
214.7449211,0.38526892834314286
214.7449212,0.2739210715097712
214.7449213,1.0168427327151885
214.7449214,0.7335841616375103
214.7449215,1.4742321975802346
214.7449216,1.4596629490322446
214.7449217,2.232014652959159
214.7449218,1.7543422888094873
214.7449219,2.7941261501408508
214.744922,2.481663021431823
214.7449221,3.2790312438671014
214.7449222,3.046427016321495
214.7449223,3.786165185665017
214.7449224,3.6269378352799064
214.7449225,3.9666683683270363
214.7449226,3.7251055232063157
214.7449227,4.391784835441821
214.7449228,4.191778242698741
214.7449229,4.770056437394019
214.744923,4.685685595785435
214.7449231,5.0749312174254
214.7449232,4.854315062951164
214.7449233,5.0753131648849585
214.7449234,4.660330150142153
214.7449235,5.455494967555092
214.7449236,4.97616714501649
214.7449237,5.422977334375777
214.7449238,5.1435259324780995
214.7449239,5.114614508523484
214.744924,5.271026231408988
214.7449241,4.755553350942809
214.7449242,5.006381138079424
214.7449243,4.799010589113646
214.7449244,4.797649884313354
214.7449245,4.1608467355127265
214.7449246,4.322892860513188
214.7449247,3.989696597917814
214.7449248,4.14850232718192
214.7449249,3.591139887375626
214.744925,3.849162611543795
214.7449251,3.2198693403882577
214.7449252,3.2601486303940845
214.7449253,2.6524372675065893
214.7449254,2.7835627817311575
214.7449255,2.005332141454364
214.7449256,2.196506564104018
214.7449257,1.427682554974534
214.7449258,1.5908871077700844
214.7449259,0.7681089643703513
214.744926,0.9992030734481022
214.7449261,0.187917914217455
214.7449262,0.39140451270956933
214.7449263,-0.3786805492645883
214.7449264,-0.33794796767292756
214.7449265,-0.9530821332712098
214.7449266,-1.0262284724481159
214.7449267,-1.6401440083928946
214.7449268,-1.5774855256389158
214.7449269,-2.209946644063104
214.744927,-1.9148960586284647
214.7449271,-2.838748905042741
214.7449272,-2.5707703106963358
214.7449273,-3.1791869688955563
214.7449274,-3.062088280177575
214.7449275,-3.789151066510814
214.7449276,-3.6180926064915027
214.7449277,-4.040171527783793
214.7449278,-3.7785587200866932
214.7449279,-4.378265848007752
214.744928,-4.03516355260514
214.7449281,-4.647703327458688
214.7449282,-4.478869190041228
214.7449283,-4.809511862786719
214.7449284,-4.496404759313709
214.7449285,-4.699928008797954
214.7449286,-4.788426492864389
214.7449287,-4.710882853998753
214.7449288,-4.848212911987344
214.7449289,-4.601217890041068
214.744929,-4.8031772993468165
214.7449291,-4.39019886491185
214.7449292,-4.587855953947297
214.7449293,-3.9340989771134818
214.7449294,-4.431554496189333
214.7449295,-3.8265538440574423
214.7449296,-4.0682286030375625
214.7449297,-3.416234274225806
214.7449298,-3.5992886984744437
214.7449299,-3.058597892246491
214.74493,-3.236575532711058
214.7449301,-2.6505840147758684
214.7449302,-2.827842319963984
214.7449303,-2.0213320643759483
214.7449304,-2.1797439431564936
214.7449305,-1.6236384783472606
214.7449306,-1.8138335595300061
214.7449307,-1.056164693047823
214.7449308,-1.1827523414426024
214.7449309,-0.35536167790602025
214.744931,-0.44319219614637306
214.7449311,0.397541873317617
214.7449312,-0.00479164453536839
214.7449313,0.9068612848601724
214.7449314,0.8329196595874414
214.7449315,1.5335616171103146
214.7449316,1.3574494006423032
214.7449317,2.2352461602071987
214.7449318,1.8942240502307703
214.7449319,2.6247453855351046
214.744932,2.3711504878577103
214.7449321,3.2196306111615955
214.7449322,3.175554843766692
214.7449323,3.830226126145311
214.7449324,3.636891956867358
214.7449325,4.250442348795041
214.7449326,4.0157768296325145
214.7449327,4.456659439441861
214.7449328,4.202797014399841
214.7449329,4.767438808777004
214.744933,4.519880273248229
214.7449331,4.978617194938378
214.7449332,4.744926487811267
214.7449333,5.154477638190745
214.7449334,5.198275585109633
214.7449335,5.025314293548374
214.7449336,5.0338158232160675
214.7449337,5.424108492622932
214.7449338,5.004300043048984
214.7449339,5.101011632949817
214.744934,5.195881095391377
214.7449341,4.62765809921047
214.7449342,4.9869534347418
214.7449343,4.582953170495472
214.7449344,4.714122240063144
214.7449345,4.325714924186932
214.7449346,4.624038679965697
214.7449347,3.899553950864072
214.7449348,4.0515593224365904
214.7449349,3.648151655171052
214.744935,3.6886195729754707
214.7449351,3.053430536390424
214.7449352,3.1867560249943856
214.7449353,2.6371551090385448
214.7449354,2.786901198702998
214.7449355,1.951868038957105
214.7449356,2.197301410100703
214.7449357,1.3404122652061403
214.7449358,1.4051738077140428
214.7449359,0.7482899614656462
214.744936,1.0050148824036782
214.7449361,0.04937383651208354
214.7449362,0.31102887255821177
214.7449363,-0.640410220864833
214.7449364,-0.4138312720200811
214.7449365,-1.2357901043614976
214.7449366,-0.985095721201678
214.7449367,-1.668797459570868
214.7449368,-1.6178561592829217
214.7449369,-2.2186937850782416
214.744937,-2.2340770361327458
214.7449371,-2.7485609959752324
214.7449372,-2.600621915950227
214.7449373,-3.217748803450183
214.7449374,-3.2821073905038736
214.7449375,-3.598057137494549
214.7449376,-3.3730981902544896
214.7449377,-4.0733163918751485
214.7449378,-3.8931298116100184
214.7449379,-4.419834135779728
214.744938,-4.12794698833743
214.7449381,-4.666882592860458
214.7449382,-4.509550987595723
214.7449383,-4.726537547179111
214.7449384,-4.586198695648149
214.7449385,-4.848602862369664
214.7449386,-4.8024567619728415
214.7449387,-4.417693465209768
214.7449388,-5.072581839318451
214.7449389,-4.443940791611871
214.744939,-4.8530998384874655
214.7449391,-4.440121949236505
214.7449392,-4.591938824907062
214.7449393,-4.18213201882685
214.7449394,-4.356014683625077
214.7449395,-3.837176662659694
214.7449396,-4.064554045133213
214.7449397,-3.443180868410526
214.7449398,-3.647273941634527
214.7449399,-2.94149358903329
214.74494,-3.117969492486596
214.7449401,-2.5789742891458296
214.7449402,-2.8242097677860065
214.7449403,-1.9598422721577748
214.7449404,-2.2966045327929363
214.7449405,-1.4232251835428849
214.7449406,-1.5848940154207154
214.7449407,-0.7737992194118065
214.7449408,-1.2656229652261635
214.7449409,-0.2241590690422685
214.744941,-0.3509350058033135
214.7449411,0.27695671656498
214.7449412,0.2552809947666017
214.7449413,1.044130554708664
214.7449414,0.7300981020332674
214.7449415,1.5706231945757323
214.7449416,1.4016556046104216
214.7449417,2.114170301054088
214.7449418,1.996591428392324
214.7449419,2.7459536146870214
214.744942,2.585334140874439
214.7449421,3.389141357400729
214.7449422,2.9688979514015887
214.7449423,3.8025272237483994
214.7449424,3.599921858838918
214.7449425,4.155908841321884
214.7449426,4.028214823306701
214.7449427,4.432765542141308
214.7449428,4.37992194352085
214.7449429,4.816428217368573
214.744943,4.6616759427394365
214.7449431,5.01175480799885
214.7449432,4.855831266002741
214.7449433,5.0983850724028
214.7449434,4.937958005496405
214.7449435,5.105890972059543
214.7449436,4.973925664353603
214.7449437,5.373645179904359
214.7449438,5.285156078198455
214.7449439,4.922427812850453
214.744944,5.179518638984429
214.7449441,4.838438555154695
214.7449442,5.026632299587636
214.7449443,4.562385994404116
214.7449444,4.8226439551646125
214.7449445,4.3918329933818905
214.7449446,4.365518290352184
214.7449447,4.057107144054684
214.7449448,4.050523161604477
214.7449449,3.5416937794564456
214.744945,3.767393708581418
214.7449451,3.02735284892628
214.7449452,3.4654945188618287
214.7449453,2.6495406864774185
214.7449454,2.557086211560486
214.7449455,1.9935763081821711
214.7449456,2.3650144233588817
214.7449457,1.5094461237651746
214.7449458,1.3751746840740786
214.7449459,0.7882297597981919
214.744946,0.9579797045707558
214.7449461,0.20937547520399527
214.7449462,0.13311540293183072
214.7449463,-0.6021190634700301
214.7449464,-0.36455375539560314
214.7449465,-1.16884687549583
214.7449466,-1.0793778236574259
214.7449467,-1.8766292227475792
214.7449468,-1.58551201555804
214.7449469,-2.446280247871278
214.744947,-2.178789812104999
214.7449471,-2.880158653371249
214.7449472,-2.877521933352184
214.7449473,-3.465490893105453
214.7449474,-2.961609649914393
214.7449475,-3.755280038940576
214.7449476,-3.652458107462615
214.7449477,-4.002531418121336
214.7449478,-3.925788237231732
214.7449479,-4.389426474103677
214.744948,-4.123190534117332
214.7449481,-4.562208503480624
214.7449482,-4.401999122204463
214.7449483,-4.827792093246581
214.7449484,-4.810394993479474
214.7449485,-4.482049302293092
214.7449486,-4.579508107775679
214.7449487,-4.976574373475666
214.7449488,-4.660497156594339
214.7449489,-4.992307562312792
214.744949,-4.477471724136906
214.7449491,-4.758096588081124
214.7449492,-4.569961807692748
214.7449493,-4.211667630694076
214.7449494,-4.394101760776732
214.7449495,-3.818806267659586
214.7449496,-3.99844907309999
214.7449497,-3.3782823592133306
214.7449498,-3.771689983645719
214.7449499,-3.1493887059499426
214.74495,-3.2031725146265106
214.7449501,-2.6233326124759895
214.7449502,-2.68346935692435
214.7449503,-2.003795748638414
214.7449504,-2.2759853259997977
214.7449505,-1.3712163130986257
214.7449506,-1.56004725290734
214.7449507,-0.8339955889766058
214.7449508,-0.956522788415161
214.7449509,-0.28023767300519703
214.744951,-0.4824337546493416
214.7449511,0.43791920545257446
214.7449512,0.21218951548105838
214.7449513,1.1605521305795723
214.7449514,1.0388709411155648
214.7449515,1.5734399221008442
214.7449516,1.394907084361704
214.7449517,2.182028203621552
214.7449518,2.0256833997801724
214.7449519,2.7273147953200425
214.744952,2.6856570873634626
214.7449521,3.2971943916599296
214.7449522,3.244739339172982
214.7449523,3.86378747041777
214.7449524,3.704447194058018
214.7449525,4.219261012483669
214.7449526,4.016270713863235
214.7449527,4.565053068169311
214.7449528,4.256767640762451
214.7449529,4.767584587947187
214.744953,4.650397377666817
214.7449531,5.047088967682638
214.7449532,4.899894054382297
214.7449533,5.253776567418818
214.7449534,4.917722427969807
214.7449535,5.137429654684243
214.7449536,4.98393368472051
214.7449537,5.347565608955923
214.7449538,5.276884278159604
214.7449539,4.800547896009049
214.744954,5.082704149110957
214.7449541,4.859691354721726
214.7449542,4.9806383523331785
214.7449543,4.6478012111117195
214.7449544,4.806180264652611
214.7449545,4.1226287007613225
214.7449546,4.50954281858915
214.7449547,3.8576185948222874
214.7449548,4.220454564839483
214.7449549,3.477817443671197
214.744955,3.603683380056072
214.7449551,3.037393632172111
214.7449552,3.1958194813276
214.7449553,2.632068165024051
214.7449554,2.592421267691662
214.7449555,1.7548841662438541
214.7449556,2.0497938034665917
214.7449557,1.2191520968655811
214.7449558,1.6096235458574992
214.7449559,0.8294770356804656
214.744956,0.807674445783349
214.7449561,0.015713497454220866
214.7449562,0.17183521676700694
214.7449563,-0.6333776104302339
214.7449564,-0.3219626994109927
214.7449565,-1.2163230328013361
214.7449566,-1.0259181477721273
214.7449567,-1.8426770991610366
214.7449568,-1.6244963767168932
214.7449569,-2.1755470479605634
214.744957,-2.153604728655063
214.7449571,-2.7255965269306532
214.7449572,-2.6396747387581927
214.7449573,-3.4524521458727815
214.7449574,-3.2755118793901263
214.7449575,-3.6487666812547075
214.7449576,-3.680396572805081
214.7449577,-4.169112776351987
214.7449578,-3.9200497299949904
214.7449579,-4.4757616719915685
214.744958,-4.278277996022032
214.7449581,-4.850973992728341
214.7449582,-4.404469528856904
214.7449583,-4.825459139028371
214.7449584,-4.5869787640669974
214.7449585,-4.868429155465069
214.7449586,-5.026584563011821
214.7449587,-4.382524327006999
214.7449588,-4.80795626703455
214.7449589,-4.439646412153769
214.744959,-4.778166416477906
214.7449591,-4.2043273092661355
214.7449592,-4.659566533794836
214.7449593,-4.22173723979351
214.7449594,-4.463294180728775
214.7449595,-3.9151989957825792
214.7449596,-3.9963127237657616
214.7449597,-3.3200831710482395
214.7449598,-3.7167626173738753
214.7449599,-3.1156728643136136
214.74496,-3.276458559684054
214.7449601,-2.5649963868457797
214.7449602,-2.8559781345559507
214.7449603,-2.086762746978977
214.7449604,-2.1675142199365984
214.7449605,-1.37206494690033
214.7449606,-1.5889238532103214
214.7449607,-0.8411352985823772
214.7449608,-1.0566815650113395
214.7449609,-0.20627242229053966
214.744961,-0.41489172309776184
214.7449611,0.42979047146312965
214.7449612,0.21523500369059803
214.7449613,1.1993129261029896
214.7449614,1.021044547096055
214.7449615,1.5817341311215865
214.7449616,1.4668944115937508
214.7449617,2.2054093885878254
214.7449618,2.259168659981656
214.7449619,2.7941480261123988
214.744962,2.5586015808072196
214.7449621,3.397047589471067
214.7449622,2.9123376782846306
214.7449623,3.818493678970677
214.7449624,3.5995840820269427
214.7449625,4.244911079612266
214.7449626,4.021578883088425
214.7449627,4.591174039131943
214.7449628,4.4112992481790645
214.7449629,4.77858593086039
214.744963,4.557137110654874
214.7449631,4.955035124033319
214.7449632,4.8567637331200215
214.7449633,5.156373562195146
214.7449634,5.292775013032379
214.7449635,4.778926628184093
214.7449636,5.263353949407999
214.7449637,5.052963814754504
214.7449638,5.221453717421223
214.7449639,4.775292359419366
214.744964,4.795196262927311
214.7449641,5.195476872713742
214.7449642,4.922077499002605
214.7449643,4.602228234519526
214.7449644,4.808147965688167
214.7449645,4.296224736503054
214.7449646,4.331835346970009
214.7449647,3.817456855144989
214.7449648,4.145294315587686
214.7449649,3.392363185687948
214.744965,3.5409261589156484
214.7449651,2.9654712560637693
214.7449652,3.2299584168309305
214.7449653,2.5031944249563214
214.7449654,2.5841964243589914
214.7449655,1.9088874578870836
214.7449656,1.9303592249608068
214.7449657,1.229804510080627
214.7449658,1.4766398131361897
214.7449659,0.6254406387533787
214.744966,0.7304484772582892
214.7449661,0.03242957379152777
214.7449662,0.24661082365014017
214.7449663,-0.5493077354176847
214.7449664,-0.5684046724901063
214.7449665,-1.229302693048158
214.7449666,-1.208988317131341
214.7449667,-1.8670172633813087
214.7449668,-1.7741504864374418
214.7449669,-2.3918904902459253
214.744967,-2.228272496845942
214.7449671,-2.8675132581531635
214.7449672,-2.779663079312442
214.7449673,-3.3983880819208734
214.7449674,-3.1958840453973165
214.7449675,-3.7079893313876466
214.7449676,-3.5665472469576054
214.7449677,-4.2957080930176055
214.7449678,-4.008037724727306
214.7449679,-4.418988691148267
214.744968,-4.225074707815599
214.7449681,-4.600809953839853
214.7449682,-4.425103967745322
214.7449683,-4.787764430858676
214.7449684,-4.52937934083628
214.7449685,-5.033285534343626
214.7449686,-4.6087573768579455
214.7449687,-5.022033755706047
214.7449688,-4.633446609494762
214.7449689,-4.7607491435469305
214.744969,-4.751014821743639
214.7449691,-4.224789751071888
214.7449692,-4.19460285104178
214.7449693,-4.551242196466966
214.7449694,-4.374529337435133
214.7449695,-3.7531948887718993
214.7449696,-3.9780960854427327
214.7449697,-3.472341792347776
214.7449698,-3.570344925698455
214.7449699,-3.002349041254707
214.74497,-3.170977049507789
214.7449701,-2.654035329481003
214.7449702,-2.7158280657186964
214.7449703,-1.9533002166009672
214.7449704,-2.2150942172519885
214.7449705,-1.283038398329954
214.7449706,-1.6288374404387904
214.7449707,-0.7720662869442392
214.7449708,-0.9710438215586739
214.7449709,-0.16506198726432783
214.744971,-0.4523588247976827
214.7449711,0.41783901673436785
214.7449712,0.14344945161593411
214.7449713,1.03503737982217
214.7449714,0.9634317690974408
214.7449715,1.5056440566474358
214.7449716,1.4591542781963989
214.7449717,2.1343709405805833
214.7449718,2.1586218774399364
214.7449719,2.9418995521158626
214.744972,2.679860162556909
214.7449721,3.365716407244747
214.7449722,3.208221165470164
214.7449723,3.810311339739865
214.7449724,3.6033491786161043
214.7449725,4.20702067355855
214.7449726,3.9268135781829194
214.7449727,4.5444576215491885
214.7449728,4.34102065499062
214.7449729,4.851600253251144
214.744973,4.576116760866551
214.7449731,4.9894204989207225
214.7449732,4.771548416272634
214.7449733,5.18663322162523
214.7449734,5.030962580943833
214.7449735,5.204940927918731
214.7449736,4.904034898848646
214.7449737,5.4108557761667635
214.7449738,5.222114236662626
214.7449739,4.750560205993218
214.744974,5.182012239787497
214.7449741,4.586945742287872
214.7449742,4.976002486198246
214.7449743,4.618927361549524
214.7449744,4.835822426812804
214.7449745,4.22096413870237
214.7449746,4.379015099154045
214.7449747,3.8145826430542438
214.7449748,3.9768485092199013
214.7449749,3.476389569641715
214.744975,3.627620274994329
214.7449751,2.970979484845282
214.7449752,3.1550057849983695
214.7449753,2.3594953249898527
214.7449754,2.6334623601450566
214.7449755,2.051651550793515
214.7449756,2.028257096884775
214.7449757,1.310771195511246
214.7449758,1.3047098808332112
214.7449759,0.5976658124101041
214.744976,0.7270854758957537
214.7449761,-0.021579979725610893
214.7449762,0.23125247396413423
214.7449763,-0.5071067698508192
214.7449764,-0.5689580135082131
214.7449765,-1.2061408898292185
214.7449766,-1.0671018229892562
214.7449767,-1.7989965056569848
214.7449768,-1.6340898205729686
214.7449769,-2.464583332883008
214.744977,-2.2352237915567934
214.7449771,-2.7960052204185826
214.7449772,-2.745479284366058
214.7449773,-3.329963986457819
214.7449774,-3.1904200452181026
214.7449775,-3.834594672482222
214.7449776,-3.610858519496941
214.7449777,-4.193321988718483
214.7449778,-3.816854177076046
214.7449779,-4.330815219200802
214.744978,-4.13749283519466
214.7449781,-4.567203623423466
214.7449782,-4.437116648762117
214.7449783,-4.814363660813356
214.7449784,-4.423659894920729
214.7449785,-5.009278711883558
214.7449786,-5.062860731326615
214.7449787,-4.658680166556337
214.7449788,-4.873217704617501
214.7449789,-4.36739411925407
214.744979,-4.8701107149228955
214.7449791,-4.414666877592398
214.7449792,-4.642501876821533
214.7449793,-4.10343082783424
214.7449794,-4.405711068580981
214.7449795,-3.8725351004481006
214.7449796,-3.9986632316273734
214.7449797,-3.475163619553018
214.7449798,-3.558953486749963
214.7449799,-2.921119258975756
214.74498,-3.1658840456254733
214.7449801,-2.549828457752235
214.7449802,-2.617820737801806
214.7449803,-1.9861477135841097
214.7449804,-2.229217970148546
214.7449805,-1.3798749370535792
214.7449806,-1.6135833138300408
214.7449807,-0.8555504904065618
214.7449808,-1.0447707349385043
214.7449809,-0.1389153242125988
214.744981,-0.41101860579164184
214.7449811,0.3882142441325814
214.7449812,0.4088864544770087
214.7449813,1.2265207080968883
214.7449814,0.8708864153138879
214.7449815,1.5645420570563229
214.7449816,1.3728874832606446
214.7449817,2.1821294152535256
214.7449818,2.1614768964143938
214.7449819,2.8095459620190018
214.744982,2.592332931549752
214.7449821,3.2126472223998834
214.7449822,3.1811181918389355
214.7449823,3.792348885188445
214.7449824,3.6287321393793945
214.7449825,4.207286316244477
214.7449826,4.029172093723103
214.7449827,4.622930655758528
214.7449828,4.37409671987254
214.7449829,4.731012620181621
214.744983,4.62779862075255
214.7449831,5.0434088011584235
214.7449832,4.826149465226351
214.7449833,5.13325071253043
214.7449834,4.895821778066473
214.7449835,5.3901089250367225
214.7449836,5.017994393429134
214.7449837,5.3591862127134355
214.7449838,5.205195463087585
214.7449839,4.7680511685866875
214.744984,5.182820340863403
214.7449841,4.622654105286165
214.7449842,4.983049908556838
214.7449843,4.579406501111906
214.7449844,4.647357218122669
214.7449845,4.1936957751158035
214.7449846,4.499079992575407
214.7449847,3.779164400805167
214.7449848,4.080736908039708
214.7449849,3.2931707625271387
214.744985,3.5939466149890587
214.7449851,3.0374002141213334
214.7449852,3.050850065420665
214.7449853,2.3421016451289036
214.7449854,2.669950650283551
214.7449855,1.7483199435372192
214.7449856,1.928053569386484
214.7449857,1.1835801509961836
214.7449858,1.3376920248140087
214.7449859,0.5367331206876556
214.744986,0.7853723005462241
214.7449861,-0.05472975549303209
214.7449862,0.22723260510294235
214.7449863,-0.8015174774295626
214.7449864,-0.3067856909496874
214.7449865,-1.2924808744915501
214.7449866,-1.171393785167808
214.7449867,-1.774027677712141
214.7449868,-1.8549341943569588
214.7449869,-2.417851795428028
214.744987,-2.2770940488729954
214.7449871,-2.9703254830793564
214.7449872,-2.6502323846732985
214.7449873,-3.3593624132308553
214.7449874,-3.156893593834771
214.7449875,-3.7636935916999237
214.7449876,-3.602046225379269
214.7449877,-4.265612990720536
214.7449878,-3.996616602684347
214.7449879,-4.397861927816264
214.744988,-4.205070230952835
214.7449881,-4.841554651498507
214.7449882,-4.828839266894854
214.7449883,-4.391094694900084
214.7449884,-4.409124410741881
214.7449885,-5.0065516815942095
214.7449886,-4.653799961042384
214.7449887,-5.0640621960663825
214.7449888,-5.066067521724038
214.7449889,-4.369007390223659
214.744989,-4.3069876613895
214.7449891,-4.8244423659915565
214.7449892,-4.582009470904251
214.7449893,-3.9776163610678235
214.7449894,-4.26946553782373
214.7449895,-3.7997494877828117
214.7449896,-4.048765548003043
214.7449897,-3.4164261894177934
214.7449898,-3.648336948922829
214.7449899,-3.012070210451745
214.74499,-3.219451208267717
214.7449901,-2.4647214255215752
214.7449902,-2.560275478782449
214.7449903,-1.9553246616770341
214.7449904,-2.1590857233909038
214.7449905,-1.4560842215394745
214.7449906,-1.6235030518293585
214.7449907,-0.8119704602309944
214.7449908,-1.0327841414059225
214.7449909,-0.1951798327687699
214.744991,-0.4122701304855147
214.7449911,0.6108393862495712
214.7449912,0.4381819338270242
214.7449913,1.1886911101269384
214.7449914,0.9131880917361069
214.7449915,1.8336199166067808
214.7449916,1.6213650621901532
214.7449917,2.4241021044754905
214.7449918,2.1856560187618896
214.7449919,3.0051281687817966
214.744992,2.8475591151844637
214.7449921,3.363382331449951
214.7449922,3.12378208508117
214.7449923,3.7550629049913704
214.7449924,3.807048328809668
214.7449925,4.205851205315514
214.7449926,4.001934833929956
214.7449927,4.490048563175665
214.7449928,4.438696744347004
214.7449929,4.794113204092119
214.744993,4.616535177150814
214.7449931,4.933636090659322
214.7449932,4.772439858644773
214.7449933,5.2423139188892485
214.7449934,5.0269736273716665
214.7449935,5.234784218927054
214.7449936,5.01910755907686
214.7449937,5.358272835971807
214.7449938,5.255380751560505
214.7449939,4.813438005030618
214.744994,4.795691788088828
214.7449941,5.2304200437667765
214.7449942,4.632707445603467
