time_s,voltage_V
107.3725216,4.346440964211791
107.37252165,4.820004630540509
107.3725217,4.613959945500602
107.37252175,5.043290744911113
107.3725218,5.085851675299507
107.37252185,4.608003505152521
107.3725219,4.985962662206158
107.37252195,4.6559972566907915
107.372522,4.688254320067926
107.37252205,4.988251164810774
107.3725221,4.812694627148178
107.37252215,4.385693185605342
107.3725222,4.790646453437947
107.37252225,4.240306602695443
107.3725223,4.279416121862367
107.37252235,3.7888820360071076
107.3725224,3.9561248080600535
107.37252245,3.5660862174780075
107.3725225,3.784609135809288
107.37252255,3.140621025171214
107.3725226,3.367717258953832
107.37252265,2.5911542087305173
107.3725227,2.9591489844914483
107.37252275,2.2070434874790696
107.3725228,2.3689467034190357
107.37252285,1.6525577086968464
107.3725229,1.790373162835985
107.37252295,1.2036467843494396
107.372523,1.173320290956444
107.37252305,0.6037469840540421
107.3725231,0.8364886298876476
107.37252315,-0.22208496135152977
107.3725232,0.13892833982247793
107.37252325,-0.5622381556593757
107.3725233,-0.6559718011601906
107.37252335,-1.2480951827531095
107.3725234,-1.0066505325839543
107.37252345,-1.7933228925126528
107.3725235,-1.6235489332821669
107.37252355,-2.2734395992987264
107.3725236,-1.9538582991976448
107.37252365,-2.818572879133996
107.3725237,-2.6391320648029835
107.37252375,-3.225607027288867
107.3725238,-3.058025282596553
107.37252385,-3.550225444495308
107.3725239,-3.3922408597887235
107.37252395,-4.050191072979587
107.372524,-3.6282649394769617
107.37252405,-4.165770897159769
107.3725241,-3.982960711769258
107.37252415,-4.425797124502117
107.3725242,-4.395042862920754
107.37252425,-4.231108251050045
107.3725243,-4.180545887368307
107.37252435,-4.592680739252246
107.3725244,-4.5848699734129905
107.37252445,-4.27174620625147
107.3725245,-4.196597353896818
107.37252455,-4.566457435454335
107.3725246,-4.356844769971142
107.37252465,-3.9591525362458806
107.3725247,-4.194028262298728
107.37252475,-3.8539213592991084
107.3725248,-3.9300675321336063
107.37252485,-3.6211294559676155
107.3725249,-3.625794932288304
107.37252495,-3.2699959974246795
107.372525,-3.349864488901571
107.37252505,-2.6220174895290524
107.3725251,-3.0101355126316984
107.37252515,-2.2121698940605
107.3725252,-2.391135270925998
107.37252525,-1.6531381306797235
107.3725253,-1.8892477725594352
107.37252535,-1.150716422067822
107.3725254,-1.3546377202079725
107.37252545,-0.8784870257524147
107.3725255,-0.8037308247186628
107.37252555,-0.1995236463717499
107.3725256,-0.4018760511048859
107.37252565,0.38685325724188363
107.3725257,0.4520046875506409
107.37252575,1.247370569839296
107.3725258,1.042574653549805
107.37252585,1.6224170886776825
107.3725259,1.4769179272779314
107.37252595,2.236757467611975
107.372526,2.046362270962726
107.37252605,2.7667670503503787
107.3725261,2.6206894259322113
107.37252615,3.34940657585216
107.3725262,3.0358403513467493
107.37252625,3.649652634004246
107.3725263,3.6225061082675047
107.37252635,4.009073732161625
107.3725264,3.8616120101824367
107.37252645,4.389486270830847
107.3725265,4.13958890429682
107.37252655,4.630672198606454
107.3725266,4.413472106562092
107.37252665,4.810174213935095
107.3725267,4.543896540142951
107.37252675,4.918224278629287
107.3725268,4.535972076050175
107.37252685,4.97366418802665
107.3725269,4.976713757375733
107.37252695,4.565676176327248
107.372527,4.959112004012781
107.37252705,4.568823030414367
107.3725271,4.856291127877019
107.37252715,4.355583619707582
107.3725272,4.7254193716151525
107.37252725,4.261824725421636
107.3725273,4.715412270544463
107.37252735,3.902044961159694
107.3725274,4.098682456135128
107.37252745,3.6321459745602436
107.3725275,3.7823213476783657
107.37252755,3.198621994423015
107.3725276,3.4725221584699777
107.37252765,2.8006558808862327
107.3725277,2.9756165882247507
107.37252775,2.267974254651575
107.3725278,2.357558057505488
107.37252785,1.828287989573171
107.3725279,2.045525262406958
107.37252795,1.1524716996165527
107.372528,1.3777108548507397
107.37252805,0.5859604197779803
107.3725281,0.9155816754373104
107.37252815,-0.06429583852359115
107.3725282,0.20031835771755974
107.37252825,-0.5730580999516152
107.3725283,-0.37238635917093077
107.37252835,-1.1279978844184833
107.3725284,-1.0510895442314037
107.37252845,-1.842606347399187
107.3725285,-1.6934134267542487
107.37252855,-2.204598282274508
107.3725286,-2.0711380056380877
107.37252865,-2.5642971481899637
107.3725287,-2.6751673792824664
107.37252875,-3.232175206453039
107.3725288,-2.9991740446318027
107.37252885,-3.5562932750452974
107.3725289,-3.4664365206907797
107.37252895,-3.773838698556929
107.372529,-3.5958814547138127
107.37252905,-4.187200376736135
107.3725291,-3.724779062143256
107.37252915,-4.34630171549374
107.3725292,-4.180745664052901
107.37252925,-4.398776553394542
107.3725293,-4.132727081348489
107.37252935,-4.605806797351365
107.3725294,-4.637802377076808
107.37252945,-4.138122827981141
107.3725295,-4.176430892925988
107.37252955,-4.611885221758746
107.3725296,-4.406977968578732
107.37252965,-3.9906452606184963
107.3725297,-4.259439942087862
107.37252975,-3.8449822715032815
107.3725298,-4.01555144098563
107.37252985,-3.611325918606813
107.3725299,-3.7363619480275556
107.37252995,-3.1671866688126227
107.37253,-3.232761918199154
107.37253005,-2.8787995973137415
107.3725301,-2.9973521006560935
107.37253015,-2.3812499346707208
107.3725302,-2.57220867294506
107.37253025,-1.8027891943662175
107.3725303,-2.0251589256688884
107.37253035,-1.227592958353368
107.3725304,-1.4717560207493416
107.37253045,-0.8695111347475317
107.3725305,-0.9476813316507311
107.37253055,-0.20110020348532265
107.3725306,-0.43695060319642104
107.37253065,0.3938932240251815
107.3725307,0.4443586074232784
107.37253075,1.005329710263704
107.3725308,0.8498377050630983
107.37253085,1.5930285557377004
107.3725309,1.393695594798617
107.37253095,2.4333240978728767
107.372531,2.017772446076666
107.37253105,2.6105566902070936
107.3725311,2.7385189055197103
107.37253115,3.3023431940128467
107.3725312,3.006031890113376
107.37253125,3.5626735569095276
107.3725313,3.3299534387009215
107.37253135,3.907035529496342
107.3725314,3.792170370323892
107.37253145,4.456731578500728
107.3725315,3.9957065366110913
107.37253155,4.493509058983922
107.3725316,4.414302567054479
107.37253165,4.766277805065296
107.3725317,4.599759835633441
107.37253175,4.945658720137445
107.3725318,4.981730500001383
107.37253185,4.6188761945280525
107.3725319,5.057847261187711
107.37253195,4.661654663358496
107.372532,5.0278289941990275
107.37253205,4.669003883807956
107.3725321,4.752342543994652
107.37253215,4.323515566223107
107.3725322,4.839819144610233
107.37253225,4.432793418327267
107.3725323,4.443227834911945
107.37253235,4.0155692069669895
107.3725324,4.178498745980192
107.37253245,3.5916341518842274
107.3725325,3.828181441684901
107.37253255,3.2574430623413755
107.3725326,3.4583211983900726
107.37253265,2.753651462312689
107.3725327,2.9747912714643236
107.37253275,2.466746488475788
107.3725328,2.686703895157925
107.37253285,1.734414593524892
107.3725329,2.0710938891952737
107.37253295,1.2411991275590621
107.372533,1.4481276110817458
107.37253305,0.6311145760566592
107.3725331,0.7455939324690983
107.37253315,0.02681031488114006
107.3725332,0.39606653030948547
107.37253325,-0.5907499298849578
107.3725333,-0.43967832473821944
107.37253335,-1.1882681856531518
107.3725334,-0.9971451320675941
107.37253345,-1.6552622469054883
107.3725335,-1.5402640143705137
107.37253355,-2.270705991233366
107.3725336,-1.9250632786185267
107.37253365,-2.8204576137273367
107.3725337,-2.626643816027421
107.37253375,-3.1956650554007267
107.3725338,-2.7597841123754465
107.37253385,-3.5420491628873467
107.3725339,-3.4293433478411885
107.37253395,-3.7616181083485527
107.372534,-3.650859613023059
107.37253405,-3.9258988457939528
107.3725341,-3.7732636971377524
107.37253415,-4.381627291862253
107.3725342,-4.2992876013497225
107.37253425,-4.480160808415317
107.3725343,-4.187191654127502
107.37253435,-4.629649911021265
107.3725344,-4.539831708961551
107.37253445,-4.174370322171577
107.3725345,-4.232596422699032
107.37253455,-4.716257075780301
107.3725346,-4.427872497409113
107.37253465,-3.997124543281077
107.3725347,-4.232388312386592
107.37253475,-3.8341785827188946
107.3725348,-4.054054329292636
107.37253485,-3.621352956697891
107.3725349,-3.674427700415715
107.37253495,-3.087907818784691
107.372535,-3.467675458391321
107.37253505,-2.7445247893103937
107.3725351,-3.0130723300912905
107.37253515,-2.4044322103477747
107.3725352,-2.625849077403079
107.37253525,-1.7996942497841235
107.3725353,-2.019445424467555
107.37253535,-1.1349371875272327
107.3725354,-1.5994967768492063
107.37253545,-0.8343157054238858
107.3725355,-0.9817060707881905
107.37253555,-0.16487248535946508
107.3725356,-0.39768080546558593
107.37253565,0.36823351546598043
107.3725357,0.24952158889164555
107.37253575,1.076705002203675
107.3725358,0.8048242421018549
107.37253585,1.72389543844371
107.3725359,1.3609025251636448
107.37253595,2.194280092695886
107.372536,2.029767988690603
107.37253605,2.8391532339884544
107.3725361,2.305641870930267
107.37253615,3.231761931980196
107.3725362,2.9567880410211256
107.37253625,3.494511058835223
107.3725363,3.4015710306342766
107.37253635,3.9255605919986105
107.3725364,3.7931637557817495
107.37253645,4.412174959956896
107.3725365,4.2322353282165786
107.37253655,4.624313798593213
107.3725366,4.243833846024131
107.37253665,4.840954560401619
107.3725367,4.42965707566286
107.37253675,4.929584354991156
107.3725368,4.6346579553311225
107.37253685,4.984653797209254
107.3725369,4.573717420475648
107.37253695,5.028675715926309
107.372537,4.983969700910382
107.37253705,4.692944106203663
107.3725371,4.950683079736332
107.37253715,4.32485559649212
107.3725372,4.8257395240842405
107.37253725,4.172501301524806
107.3725373,4.593786003469697
107.37253735,4.034460693266334
107.3725374,4.174468502229024
107.37253745,3.6752361284397086
107.3725375,3.7947985632894645
107.37253755,3.3737946443429174
107.3725376,3.6593888500664007
107.37253765,2.776700536385847
107.3725377,3.030685380435524
107.37253775,2.389999354006665
107.3725378,2.5660243394595934
107.37253785,1.8165184847941462
107.3725379,2.0669580135082515
107.37253795,1.2249736988566549
107.372538,1.414271277761614
107.37253805,0.7720295681851986
107.3725381,0.9995946869544253
107.37253815,0.18472752834983408
107.3725382,0.3731363004438848
107.37253825,-0.38625136248843217
107.3725383,-0.20694946521315466
107.37253835,-1.0656397160193
107.3725384,-0.8391173333571726
107.37253845,-1.5248224726195752
107.3725385,-1.4621050609489985
107.37253855,-1.9300268575375021
107.3725386,-1.9930708382241897
107.37253865,-2.5184484988996054
107.3725387,-2.4103927478466507
107.37253875,-3.193561519879901
107.3725388,-2.882039487443667
107.37253885,-3.3647063641124233
107.3725389,-3.38043375990704
107.37253895,-3.7550688303112034
107.372539,-3.5779977598086656
107.37253905,-4.164834669086398
107.3725391,-3.762713824675235
107.37253915,-4.2387690004089995
107.3725392,-4.456956724148724
107.37253925,-3.978990083550373
107.3725393,-4.22580519412005
107.37253935,-4.624137225287568
107.3725394,-4.587244125481965
107.37253945,-4.179385283551334
107.3725395,-4.198894737490445
107.37253955,-4.587426222959936
107.3725396,-4.442890664125014
107.37253965,-4.024073718033587
107.3725397,-4.3935029693502
107.37253975,-3.762381525300292
107.3725398,-3.929756297619015
107.37253985,-3.575674006666577
107.3725399,-3.8108508118824016
107.37253995,-3.2392526855822017
107.37254,-3.383229673111504
107.37254005,-2.8511241412515185
107.3725401,-3.043043405956508
107.37254015,-2.4839052902082273
107.3725402,-2.5654238339329414
107.37254025,-1.6736339889531995
107.3725403,-2.058698210585609
107.37254035,-1.3778331845938259
107.3725404,-1.629485910760368
107.37254045,-0.7483781502328959
107.3725405,-0.894034192074682
107.37254055,-0.4098966941656412
107.3725406,-0.3515337909962804
107.37254065,0.44207144910146645
107.3725407,0.17927573020076085
107.37254075,0.7039919449233648
107.3725408,0.8132530732631194
107.37254085,1.5636196194236474
107.3725409,1.1607298243424482
107.37254095,1.9729792821055683
107.372541,1.755575729881444
107.37254105,2.6303596010620742
107.3725411,2.404622016044159
107.37254115,3.1903033972722783
107.3725412,2.8208243510465683
107.37254125,3.4124370948069895
107.3725413,3.1772404819567233
107.37254135,4.024098283316198
107.3725414,3.8135931344368315
107.37254145,4.164082758749793
107.3725415,3.9749690936859214
107.37254155,4.3448218255196664
107.3725416,4.677651688552445
107.37254165,4.203602220375447
107.3725417,4.617749917829933
107.37254175,5.035601743192443
107.3725418,4.550818337109569
107.37254185,5.005214232029858
107.3725419,4.957667734864128
107.37254195,4.6229167720535305
107.372542,5.031626799994223
107.37254205,4.637084692430081
107.3725421,4.838801513844153
107.37254215,4.365330017503446
107.3725422,4.797584079072019
107.37254225,4.394743516496501
107.3725423,4.522884618450452
107.37254235,4.038808478860772
107.3725424,4.1615125535229325
107.37254245,3.7983082567636317
107.3725425,3.7836942269653773
107.37254255,3.315652845666841
107.3725426,3.6259419848387564
107.37254265,2.699144236914572
107.3725427,2.9824080817261263
107.37254275,2.3589765523833215
107.3725428,2.6690560958400376
107.37254285,1.7358005190051853
107.3725429,2.0367442537395783
107.37254295,1.422186113800097
107.372543,1.6049826471253417
107.37254305,0.8518814663818356
107.3725431,0.9339134224266077
107.37254315,0.2514759464771413
107.3725432,0.28139560353865795
107.37254325,-0.37907446634716324
107.3725433,-0.20878893343806804
107.37254335,-0.897840640998855
107.3725434,-0.8003767327410967
107.37254345,-1.5562053901388841
107.3725435,-1.4953644822756642
107.37254355,-2.06520959189111
107.3725436,-2.045344610538729
107.37254365,-2.5921573189290923
107.3725437,-2.262030621020894
107.37254375,-2.9400853048899096
107.3725438,-2.771724280940947
107.37254385,-3.613079164292888
107.3725439,-3.193441468858428
107.37254395,-3.723741836198296
107.372544,-3.635342203571718
107.37254405,-4.044490696188299
107.3725441,-3.8237025914096248
107.37254415,-4.209745121254919
107.3725442,-4.473883033626342
107.37254425,-4.0014997666063685
107.3725443,-4.19935197475439
107.37254435,-4.634957852850529
107.3725444,-4.613578822210625
107.37254445,-4.162696179137434
107.3725445,-4.614273616925976
107.37254455,-4.174733331741302
107.3725446,-4.665311583123535
107.37254465,-4.041849461112028
107.3725447,-4.470591588829085
107.37254475,-3.771562168357096
107.3725448,-4.26379711908779
107.37254485,-3.573862361684693
107.3725449,-3.739066885463494
107.37254495,-3.149952714349743
107.372545,-3.3758527388041277
107.37254505,-2.866115769312175
107.3725451,-3.2510480580004257
107.37254515,-2.361157884635924
107.3725452,-2.526769563091504
107.37254525,-2.016184660221191
107.3725453,-2.001857312203919
107.37254535,-1.3932307339315315
107.3725454,-1.6091805087976823
107.37254545,-0.8736114571537877
107.3725455,-0.991479814530027
107.37254555,-0.15757254469343457
107.3725456,-0.33265768220484626
107.37254565,0.31583166985318567
107.3725457,0.22135274702634353
107.37254575,0.9723590227162384
107.3725458,0.5442691120807637
107.37254585,1.4422294531905218
107.3725459,1.2127438912560824
107.37254595,1.9228142097878538
107.372546,2.0336152305439477
107.37254605,2.3430491179930413
107.3725461,2.1354895532621705
107.37254615,3.029787611014133
107.3725462,2.951637901221595
107.37254625,3.480170667863656
107.3725463,3.3581573998234022
107.37254635,3.8154882019443157
107.3725464,3.6331113028360527
107.37254645,4.188421217087571
107.3725465,3.9514048110279107
107.37254655,4.626449986004476
107.3725466,4.152585868729252
107.37254665,4.798372045396612
107.3725467,4.780053534093038
107.37254675,4.473721567961452
