time_s,voltage_V
4294.898332,-2.55947139429024
4294.898334,-3.1043020228006406
4294.898336,-2.9492112836258775
4294.898338,-3.8044870951233514
4294.89834,-3.321187577997882
4294.898342,-3.974614329333224
4294.898344,-3.9874720065163287
4294.898346,-4.387594973091672
4294.898348,-4.23033352676257
4294.89835,-4.803203089832287
4294.898352,-4.39662859513428
4294.898354,-4.790891541926646
4294.898356,-4.997440260360198
4294.898358,-4.747489694766532
4294.89836,-4.798449333281003
4294.898362,-5.3110903607264515
4294.898364000001,-4.840561495267491
4294.898366,-5.232361125999565
4294.898368,-5.154195156277023
4294.89837,-4.501223695510589
4294.898372000001,-5.004063744216695
4294.898374,-4.443172418297102
4294.898376,-4.780235583316892
4294.898378,-4.109221069121448
4294.8983800000005,-4.408702735001268
4294.898382,-3.9157784770153454
4294.898384,-4.011119280827147
4294.898386,-3.4026253994790996
4294.8983880000005,-3.6156218477903534
4294.89839,-3.064773965788172
4294.898392,-3.1828527791119128
4294.898394,-2.4083795957212857
4294.8983960000005,-2.5616001345222195
4294.898398,-1.746977206634037
4294.8984,-2.02071942016821
4294.898402,-1.2570094813723507
4294.8984040000005,-1.414361750972531
4294.898406,-0.6021067474193723
4294.898408,-0.834356116848111
4294.89841,0.12236258075755214
4294.8984120000005,-0.16474558889470375
4294.898414,0.8262434913591413
4294.898416,0.509351658959992
4294.898418,1.4033664552000271
4294.89842,1.1895353810978802
4294.898422,1.9856016826900598
4294.898424,1.892646797127935
4294.898426,2.6234711019669343
4294.898428,2.3441352051157907
4294.89843,3.1436199819113573
4294.898432,2.998647577649997
4294.898434,3.677954250156639
4294.898436,3.6800139767300375
4294.898438,3.887165179691981
4294.89844,3.8173281325364004
4294.898442,4.39374625579388
4294.898444,4.36533661254557
4294.898446,4.852282960213696
4294.898448,4.561877294699042
4294.89845,5.198054292454982
4294.898452,5.206902831536632
4294.898454,4.746885719457849
4294.898456,5.276188047413394
4294.898458000001,4.993478202269858
4294.89846,5.187148172130325
4294.898462,5.6085294355363216
4294.898464,5.466357979546379
4294.898466000001,5.1774484446317
4294.898468,5.073971373161995
4294.89847,5.634537170042372
4294.898472,5.380043991401734
4294.8984740000005,4.875327480013956
4294.898476,5.025255064710793
4294.898478,4.5174184441196985
4294.89848,4.775012497751842
4294.8984820000005,4.279303836084009
4294.898484,4.32659744086573
4294.898486,3.8334334515427226
4294.898488,3.958007197218022
4294.8984900000005,3.431680288545373
4294.898492,3.610526047682784
4294.898494,2.777576765501517
4294.898496,2.964823837918516
4294.8984980000005,2.3994949989069965
4294.8985,2.420021032659982
4294.898502,1.5521075468090542
4294.898504,1.7797614242509425
4294.898506,1.23468497001592
4294.898508,1.2723638041632195
4294.89851,0.37720453410213683
4294.898512,0.747011092873412
4294.898514,-0.27043320979352264
4294.898516,0.16994228710688003
4294.898518,-0.7610065993197314
4294.89852,-0.6177321330304375
4294.898522,-1.604934510152656
4294.898524,-1.3639349421543423
4294.898526,-2.0272287969041933
4294.898528,-2.0455598110536624
4294.89853,-2.8043981430967873
4294.898532,-2.654515667234613
4294.898534,-3.2222081800641527
4294.898536,-3.1066566063966325
4294.898538,-3.6622292396857206
4294.89854,-3.716548509716117
4294.898542,-4.039231619049351
4294.898544000001,-3.8363174351402427
4294.898546,-4.492002712488067
4294.898548,-4.247661057745063
4294.89855,-4.610947997385367
4294.898552000001,-4.365430898810512
4294.898554,-4.981881002778339
4294.898556,-4.526603557070739
4294.898558,-5.216806258165643
4294.8985600000005,-4.736360244568371
4294.898562,-5.171998794919553
4294.898564,-4.886206029578991
4294.898566,-5.19574237583032
4294.8985680000005,-4.980731396038863
4294.89857,-4.544451587821173
4294.898572,-5.0052626954626716
4294.898574,-4.429386452677093
4294.8985760000005,-4.643537133011309
4294.898578,-4.218936400939655
4294.89858,-4.410514701005688
4294.898582,-3.8702086175671977
4294.8985840000005,-3.9730036676871747
4294.898586,-3.462648404419571
4294.898588,-3.644496872575659
4294.89859,-2.969644421853717
4294.8985920000005,-3.2380797819408715
4294.898594,-2.466884363289822
4294.898596,-2.679750155772877
4294.898598,-1.8739372128176006
4294.8986,-2.0551439913123812
4294.898602,-1.208972388479673
4294.898604,-1.3830339334494037
4294.898606,-0.6844004005853745
4294.898608,-0.8345837410256824
4294.89861,-0.040985439646394284
4294.898612,-0.1883130753919775
4294.898614,0.6370936343365536
4294.898616,0.5671670098513826
4294.898618,1.4896062767443436
4294.89862,1.1871558415635348
4294.898622,1.8086661795566905
4294.898624,1.7329749834134833
4294.898626,2.6027336311191283
4294.898628,2.4648663290053885
4294.89863,3.0730971332176567
4294.898632,2.9155896025224517
4294.898634,3.5118269317797144
4294.898636,3.6990923079294062
4294.898638000001,4.007257459729217
4294.89864,3.8670061182071085
4294.898642,4.640447080001309
4294.898644,4.422676941712861
4294.898646000001,4.790423451348437
4294.898648,4.646105605269454
4294.89865,5.2591001564396205
4294.898652,5.0445878724416096
4294.8986540000005,5.4298452574938825
4294.898656,4.950469041971275
4294.898658,5.311813316960318
4294.89866,5.256565371307436
4294.8986620000005,5.619432478726129
4294.898664,5.033205438223635
4294.898666,5.609338706625783
4294.898668,5.443040437828987
4294.8986700000005,5.037355230484936
4294.898672,5.402324872760047
4294.898674,4.80581932429217
4294.898676,4.976266370004362
4294.8986780000005,4.6448840661510395
4294.89868,4.767498110538531
4294.898682,4.138041218237914
4294.898684,4.388988585446423
4294.898686,3.8048556977544883
4294.898688,4.019102912324554
4294.89869,3.440315835621706
4294.898692,3.5690652248614456
4294.898694,3.0031672994362055
4294.898696,3.0223542796637344
4294.898698,2.2828540574136404
4294.8987,2.6373107937495424
4294.898702,1.7636502563948966
4294.898704,1.9713947623272488
4294.898706,1.2546688843756104
4294.898708,1.2192483343608103
4294.89871,0.4426987515884119
4294.898712,0.5876132278554334
4294.898714,-0.22324871640464955
4294.898716,-0.05931063109055561
4294.898718,-0.7174208197563255
4294.89872,-0.5677463755059922
4294.898722,-1.678483252795679
4294.898724000001,-1.4189424224732001
4294.898726,-2.152248954932985
4294.898728,-1.8962156772472913
4294.89873,-2.8340194508072396
4294.898732000001,-2.4757595171548434
4294.898734,-3.219189360663953
4294.898736,-3.223149494320719
4294.898738,-3.6482428711185633
4294.8987400000005,-3.3591991574638875
4294.898742,-3.9560889058646427
4294.898744,-3.9222117940656935
4294.898746,-4.4445275766615975
4294.8987480000005,-4.263778042093647
4294.89875,-4.7841922505512375
4294.898752,-4.315117353415029
4294.898754,-4.926530610518058
4294.8987560000005,-4.562283848643579
4294.898758,-5.023719435204144
4294.89876,-5.201898977604937
4294.898762,-4.803956863730327
4294.8987640000005,-4.7560652767957485
4294.898766,-5.234061103952637
4294.898768,-4.995091669975592
4294.89877,-4.546237239968461
4294.8987720000005,-5.024293782417871
4294.898774,-4.438457161580242
4294.898776,-4.742082174912018
4294.898778,-4.20828266730938
4294.89878,-4.347714415870123
4294.898782,-3.87003587109676
4294.898784,-3.9932691424201106
4294.898786,-3.3963525365768916
4294.898788,-3.583049556654438
4294.89879,-3.060740489869445
4294.898792,-3.1849614188416893
4294.898794,-2.3671569027083166
4294.898796,-2.540279823414042
4294.898798,-1.7721064637059791
4294.8988,-2.0132387993034047
4294.898802,-1.1596413225431224
4294.898804,-1.2838043279159035
4294.898806,-0.5249627026948273
4294.898808,-1.0467925919388674
4294.89881,0.02317776186521682
4294.898812,-0.1827394095338447
4294.898814,0.6984399397930763
4294.898816,0.6724591292251135
4294.898818000001,1.0839302879794974
4294.89882,1.242873082489963
4294.898822,1.9996222546506588
4294.898824,1.8043730912150662
4294.898826000001,2.6136966229917906
4294.898828,2.4095508179993272
4294.89883,3.2412935834532903
4294.898832,3.0134012932640517
4294.8988340000005,3.8716277867906004
4294.898836,3.46167463691066
4294.898838,4.141218211857234
4294.89884,4.04213412994293
4294.8988420000005,4.235668751525704
4294.898844,4.1922125457876405
4294.898846,4.844927858171462
4294.898848,4.601845528057591
4294.8988500000005,5.152906932877458
4294.898852,5.015970859800044
4294.898854,5.371482506439691
4294.898856,5.210368906784084
4294.8988580000005,5.45839623378747
4294.89886,5.109697435243382
4294.898862,5.413504902508779
4294.898864,5.1940085856476745
4294.898866,5.409158295153311
4294.898868,5.418179564556286
4294.89887,4.909052301818995
4294.898872,5.406282525551479
4294.898874,4.849478213038692
4294.898876,5.22274731835606
4294.898878,4.651479194851065
4294.89888,4.789746183608421
4294.898882,4.209332597640484
4294.898884,4.301143510589876
4294.898886,3.6785989637439265
4294.898888,3.9246038686046836
4294.89889,3.5014081287718364
4294.898892,3.5790033548416957
4294.898894,2.772085214683218
4294.898896,3.212422128724263
4294.898898,2.3087187954585193
4294.8989,2.3933729474548215
4294.898902,1.5024678112476475
4294.898904000001,1.9414276078155004
4294.898906,1.1665386808440363
4294.898908,1.4346964568447964
4294.89891,0.27650366256557984
4294.898912000001,0.5776982093945215
4294.898914,-0.11277714899905023
4294.898916,0.006777332083980903
4294.898918,-0.9943663594897617
4294.8989200000005,-0.8116112892103569
4294.898922,-1.5244321910440755
4294.898924,-1.419564209805953
4294.898926,-1.95037756263657
4294.8989280000005,-1.740946757381771
4294.89893,-2.628254003502133
4294.898932,-2.5621789675602065
4294.898934,-3.195407463634518
4294.8989360000005,-3.031154740848677
4294.898938,-3.527039294361656
4294.89894,-3.4221211591387775
4294.898942,-4.122434260745041
4294.8989440000005,-3.8433579742240465
4294.898946,-4.394896641361197
4294.898948,-4.217336018869615
4294.89895,-4.79595598861413
4294.8989520000005,-4.553413563709497
4294.898954,-5.036844750487235
4294.898956,-4.922098130527223
4294.898958,-4.584506046337097
4294.89896,-4.731554511752376
4294.898962,-5.201608688642512
4294.898964,-4.729946449093632
4294.898966,-5.247649334518048
4294.898968,-5.216787855291655
4294.89897,-4.609142339918248
4294.898972,-5.001888343053673
4294.898974,-4.389931950372554
4294.898976,-4.194931847490198
4294.898978,-4.730073511441533
4294.89898,-4.518973875101706
4294.898982,-3.6234074627527546
4294.898984,-4.006745310631969
4294.898986,-3.4052755071054457
4294.898988,-3.5561375920073055
4294.89899,-3.003970506997431
4294.898992,-3.247883717655158
4294.898994,-2.639596514369655
4294.898996,-2.6181607276145864
4294.898998000001,-1.7574427349365895
4294.899,-2.0012433867023596
4294.899002,-1.2012317794550487
4294.899004,-1.439946017884877
4294.899006000001,-0.7900139391224432
4294.899008,-0.8161946899913397
4294.89901,0.004311689758898231
4294.899012,-0.20345279130498253
4294.8990140000005,0.5797950082149004
4294.899016,0.6236033939475715
4294.899018,1.4774106645003968
4294.89902,1.1531876862216142
4294.8990220000005,2.063835588162081
4294.899024,1.8618822606913228
4294.899026,2.61601190616029
4294.899028,2.4404687420070217
4294.8990300000005,3.195199448721668
4294.899032,3.1698861634377353
4294.899034,3.5720414098380484
4294.899036,3.432935624196272
4294.8990380000005,4.1162834420855
4294.89904,4.016044980653078
4294.899042,4.613328933499843
4294.899044,4.379009458359727
4294.899046,4.731810093302556
4294.899048,4.609219171887545
4294.89905,5.253823416512063
4294.899052,4.784771554064365
4294.899054,5.163542750678886
4294.899056,5.02017437918892
4294.899058,5.38619992159831
4294.89906,5.162247463073515
4294.899062,5.46463298390906
4294.899064,5.162807885442035
4294.899066,5.53828485980807
4294.899068,5.415283568263927
4294.89907,4.96085479389278
4294.899072,5.4482388235802395
4294.899074,4.736433912529534
4294.899076,5.316165927792105
4294.899078,4.593307352027649
4294.89908,4.855984110218001
4294.899082,4.20546320663587
4294.899084000001,4.446618573982981
4294.899086,3.896330081620751
4294.899088,4.0809157320648115
4294.89909,3.40627355400271
4294.899092000001,3.658146930979083
4294.899094,2.9617831365570457
4294.899096,3.042029810345605
4294.899098,2.4218707916005524
4294.8991000000005,2.5137617924910254
4294.899102,1.5878619001303003
4294.899104,2.032329189053612
4294.899106,1.176277921385064
4294.8991080000005,1.253362711678708
4294.89911,0.6323843275370951
4294.899112,0.5180220656720227
4294.899114,-0.22019051981488386
4294.8991160000005,-0.18051347624793285
4294.899118,-0.9744403224980545
4294.89912,-0.5984576335325722
4294.899122,-1.6500910018225394
4294.8991240000005,-1.4075863070739143
4294.899126,-2.047179027881399
4294.899128,-1.8513473399645397
4294.89913,-2.6197244303208223
4294.8991320000005,-2.397207220647382
4294.899134,-3.133905700549115
4294.899136,-2.9307288049521594
4294.899138,-3.6226003047664967
4294.89914,-3.3949866465297633
4294.899142,-3.9779998679089825
4294.899144,-3.8329197129974357
4294.899146,-4.452092441142919
4294.899148,-4.2712614906336706
4294.89915,-4.747179085157306
4294.899152,-4.344290916045985
4294.899154,-4.920081796679245
4294.899156,-4.600712428745108
4294.899158,-5.021185834047671
4294.89916,-4.7805930051555565
4294.899162,-5.1690599442980805
4294.899164,-4.735229601769843
4294.899166,-5.153907829737712
4294.899168,-5.185789121586599
4294.89917,-4.6380338627371955
4294.899172,-4.974539519137679
4294.899174,-4.409922994737346
4294.899176,-4.593635242456154
4294.899178000001,-4.185711086072251
4294.89918,-4.3464440259164245
4294.899182,-3.834116164175927
4294.899184,-3.955454379710389
4294.899186000001,-3.486123914731549
4294.899188,-3.5588825171529046
4294.89919,-3.0996600299778385
4294.899192,-3.1333343431077116
4294.8991940000005,-2.476073860581607
4294.899196,-2.8029943926573733
4294.899198,-1.9000123562522813
4294.8992,-1.9175596457526793
4294.8992020000005,-1.1456128599196072
4294.899204,-1.3935260008332802
4294.899206,-0.5445613132195148
4294.899208,-0.6792576963231263
4294.8992100000005,0.26798333461108714
4294.899212,-0.12840367488924176
4294.899214,0.5891633462800041
4294.899216,0.3495251279274036
4294.8992180000005,1.1819510197990206
4294.89922,1.2028587839799032
4294.899222,1.9724939585885897
4294.899224,1.808834747147504
4294.899226,2.5468577680177713
4294.899228,2.38707875435615
4294.89923,3.2155310044932603
4294.899232,2.766404718343928
4294.899234,3.61516658371699
4294.899236,3.3772220833587037
4294.899238,4.011560914625085
4294.89924,3.947527096659271
4294.899242,4.443128656499795
4294.899244,4.166116233610249
4294.899246,4.835254141253686
4294.899248,4.519121163118564
4294.89925,5.227182789116353
4294.899252,4.829653427104709
4294.899254,5.388718556679177
4294.899256,5.045887444316138
4294.899258,5.383043085130298
4294.89926,5.175687380878811
4294.899262,5.486891556166215
4294.899264000001,5.081825291021172
4294.899266,5.667673151834991
4294.899268,5.33993587650292
4294.89927,4.901805520669743
4294.899272000001,5.3900270348217525
4294.899274,4.7466523202014335
4294.899276,5.232086304081533
4294.899278,4.589944205494097
4294.8992800000005,4.720673071608239
4294.899282,4.245249740462031
4294.899284,4.406030218591116
4294.899286,3.8014056161023446
4294.8992880000005,4.148860617622379
4294.89929,3.4077016642565696
4294.899292,3.5363848370662794
4294.899294,3.027545530366795
4294.8992960000005,3.1593049743496544
4294.899298,2.4041592677276977
4294.8993,2.415600454890003
4294.899302,1.5557599633534667
4294.8993040000005,2.0058915082165494
4294.899306,0.9984436012160365
4294.899308,1.1709581584625093
4294.89931,0.43339041844791526
4294.8993120000005,0.5879622809581038
4294.899314,-0.1549604854932155
4294.899316,-0.18349033952394353
4294.899318,-0.7843689588673765
4294.89932,-0.7110379106099354
4294.899322,-1.5506606385025938
4294.899324,-1.1918211463442547
4294.899326,-2.2096445101537214
4294.899328,-1.7452526073054264
4294.89933,-2.6332277975453726
4294.899332,-2.5669782222272635
4294.899334,-3.189452402943317
4294.899336,-2.9664758015629547
4294.899338,-3.655136773466226
4294.89934,-3.3836387109323613
4294.899342,-4.202550889948239
4294.899344,-3.729671418550849
4294.899346,-4.372652327558151
4294.899348,-4.274708742016609
4294.89935,-4.878605264626162
4294.899352,-4.40733752934215
4294.899354,-4.995271736108494
4294.899356,-4.8437095537520936
4294.899358000001,-5.225177357548865
4294.89936,-5.151861094395477
4294.899362,-4.815189674780112
4294.899364,-4.8977405241592535
4294.899366000001,-5.249242652656578
4294.899368,-4.766683447304848
4294.89937,-4.934040258667683
4294.899372,-4.98729442486277
4294.8993740000005,-4.449243755872852
4294.899376,-4.748883817763214
4294.899378,-4.105290425401283
4294.89938,-4.430863723909406
4294.8993820000005,-3.8759499326039295
4294.899384,-3.9651217721991987
4294.899386,-3.38615208079155
4294.899388,-3.5623591899841096
4294.8993900000005,-3.047297660834988
4294.899392,-3.186078280044528
4294.899394,-2.3323864167616475
4294.899396,-2.6177437783319357
4294.8993980000005,-1.7770887815139467
4294.8994,-2.038606861400731
4294.899402,-1.1669499895321802
4294.899404,-1.5760671126856434
4294.899406,-0.5589773068953549
4294.899408,-0.8336677792074298
4294.89941,0.021955318140634388
4294.899412,-0.2852329216065581
4294.899414,0.8846044104077986
4294.899416,0.32901063436424394
4294.899418,1.4604319667272594
4294.89942,1.242061291623242
4294.899422,1.9640888848717588
4294.899424,1.7730725911400593
4294.899426,2.6608887833950448
4294.899428,2.4160065700689475
4294.89943,3.186247172599514
4294.899432,2.7192269103154363
4294.899434,3.61554990946208
4294.899436,3.4349642470829167
4294.899438,3.949075782793073
4294.89944,3.8315955363464127
4294.899442,4.53483320461171
4294.899444000001,4.287850375325394
4294.899446,4.798660024353508
4294.899448,4.625066174536821
4294.89945,5.016038008548803
4294.899452000001,4.76458070239832
4294.899454,5.445844666444258
4294.899456,4.92820244318709
4294.899458,5.4825246099561395
4294.8994600000005,5.441499464392462
4294.899462,5.193445429737209
4294.899464,5.409415453364217
4294.899466,5.201252463361843
4294.8994680000005,5.3324129172490276
4294.89947,5.062744794404107
4294.899472,5.3226982025865945
4294.899474,4.844797458654477
4294.8994760000005,4.946067691686274
4294.899478,4.660971306565308
4294.89948,4.807179913435641
4294.899482,4.37619548534843
4294.8994840000005,4.384009945078612
4294.899486,3.8114501947877364
4294.899488,3.9819678458139944
4294.89949,3.3881107927676055
4294.8994920000005,3.6016737442162783
4294.899494,2.963214048232634
4294.899496,3.1002360221552046
4294.899498,2.2539315750533957
4294.8995,2.643044716298215
4294.899502,1.7574694174804664
4294.899504,2.0158149077995065
4294.899506,1.2106693590058195
4294.899508,1.3316454783864635
4294.89951,0.3412211715937179
4294.899512,0.6316820356476115
4294.899514,-0.17962172031287282
4294.899516,-0.020437555707344977
4294.899518,-0.7652544117764226
4294.89952,-0.6120146072064564
4294.899522,-1.4272275238265766
4294.899524,-1.508228517822994
4294.899526,-2.2145520758719237
4294.899528,-1.9771874774715668
4294.89953,-2.8277782913147678
4294.899532,-2.650807084092477
4294.899534,-3.287129542689315
4294.899536,-3.016081090308681
4294.899538000001,-3.564657919787882
4294.89954,-3.3507147601863756
4294.899542,-3.9877565333844416
4294.899544,-3.8271437239011115
4294.899546000001,-4.500749809158006
4294.899548,-4.227680597356267
4294.89955,-4.801504884798113
4294.899552,-4.824959523074188
4294.8995540000005,-4.338183588790732
4294.899556,-5.024724834370645
4294.899558,-4.598648399437589
4294.89956,-4.780959664572428
4294.8995620000005,-5.171513931434879
4294.899564,-5.246365086788961
4294.899566,-4.4671941198281955
4294.899568,-4.99045086173874
4294.8995700000005,-4.6087357438090875
4294.899572,-4.990762328506056
4294.899574,-4.416766907095692
4294.899576,-4.8038165063842
4294.8995780000005,-4.156523030054925
4294.89958,-4.507141745882928
4294.899582,-3.711963820144283
4294.899584,-4.065704737522429
4294.899586,-3.432230752570991
4294.899588,-3.5012528056235133
4294.89959,-2.9867292479322494
4294.899592,-3.2458596850540826
4294.899594,-2.4398820957236453
4294.899596,-2.5620493320628475
4294.899598,-1.8603815547685651
4294.8996,-2.064868174830141
4294.899602,-1.4133267807971936
4294.899604,-1.564086465949127
4294.899606,-0.5741764713793236
4294.899608,-1.019587916612787
4294.89961,-0.055940964987748976
4294.899612,-0.16036048825294774
4294.899614,0.6394359357903994
4294.899616,0.46939978534146465
4294.899618,1.402929537861246
4294.89962,1.2785338077711117
4294.899622,2.017268205856184
4294.899624000001,1.8847876039478002
4294.899626,2.68310367707786
4294.899628,2.4240979020507467
4294.89963,3.234329413150723
4294.899632000001,3.118867708691122
4294.899634,3.593287112351433
4294.899636,3.3818636295584925
4294.899638,4.205141384871326
4294.8996400000005,3.825194179972675
4294.899642,4.343746052102469
4294.899644,4.363000771645208
4294.899646,4.779709546949169
4294.8996480000005,4.5223604379308835
4294.89965,5.167489029990787
4294.899652,4.857531515615326
4294.899654,5.416208567258957
4294.8996560000005,4.970854705336659
4294.899658,5.315409509997444
4294.89966,5.367996400460816
4294.899662,5.1308904461627325
4294.8996640000005,5.199918737375997
4294.899666,5.369182016919885
4294.899668,5.420638261533698
4294.89967,4.971749665948579
4294.8996720000005,5.255335285425285
4294.899674,4.875894063219084
4294.899676,5.230979663104483
4294.899678,4.621370259757438
4294.89968,4.816823882942416
4294.899682,4.251601000377356
4294.899684,4.298860741282602
4294.899686,3.8143119432626733
4294.899688,3.990900950192419
4294.89969,3.444576425713716
4294.899692,3.597238053590212
4294.899694,2.9798038087220484
4294.899696,3.0547210372579583
4294.899698,2.4107014451922115
4294.8997,2.553403958483318
4294.899702,1.711781028086792
4294.899704,2.016422416144699
4294.899706,1.235105906596398
4294.899708,1.4040555414691338
4294.89971,0.3482428369889084
4294.899712,0.7150396669379592
4294.899714,-0.11871155558939481
4294.899716,0.09057054141290266
4294.899718000001,-0.8090801262845996
4294.89972,-0.5607665068491974
4294.899722,-1.4280834381864336
4294.899724,-1.2335239151224515
4294.899726000001,-2.300744279937141
4294.899728,-1.9556431929730822
4294.89973,-2.59558239269881
4294.899732,-2.6432732698428234
4294.8997340000005,-3.194155510299261
4294.899736,-2.968486488159236
4294.899738,-3.643455326215734
4294.89974,-3.635085003509864
4294.8997420000005,-3.9809253184369267
4294.899744,-3.762725665749141
4294.899746,-4.581946436890304
4294.899748,-4.149286978551224
4294.8997500000005,-4.7851967099698784
4294.899752,-4.389686251286719
4294.899754,-4.990796541336858
4294.899756,-5.015291407024457
4294.8997580000005,-4.643053001461708
4294.89976,-4.862172981406891
4294.899762,-5.286546069447172
4294.899764,-5.225042471864774
4294.899766,-4.8057695524231745
4294.899768,-5.172932440451581
4294.89977,-4.562675119056377
4294.899772,-5.044544123779117
4294.899774,-4.5921915995579825
4294.899776,-4.502342047417844
4294.899778,-4.180274178137325
4294.89978,-4.368979275662333
4294.899782,-3.957172881413935
4294.899784,-3.965106760239168
4294.899786,-3.4325691264215332
4294.899788,-3.5580080489076606
4294.89979,-2.684080893455944
4294.899792,-3.2571820576516908
4294.899794,-2.3575485969855565
4294.899796,-2.764126462974635
4294.899798,-2.018443433186592
4294.8998,-2.2101681535772304
4294.899802,-1.199371759491097
4294.899804000001,-1.4011242721292911
4294.899806,-0.7863340630080261
4294.899808,-0.9280903511335398
4294.89981,-0.013422704010695901
4294.899812000001,-0.1276730425461344
4294.899814,0.5852053600795748
4294.899816,0.4383966010720725
4294.899818,1.1666819585243662
4294.899820000001,1.192699619781701
