time_s,voltage_V
107.37240735,2.3040468210498846
107.3724074,2.4457436513108233
107.37240745,1.7490466651433285
107.3724075,1.9200602988483175
107.37240755,1.1395704988205713
107.3724076,1.2306582339949685
107.37240765,0.44997588345677914
107.3724077,0.6878350812530478
107.37240775,-0.13565918564605312
107.3724078,0.09644917305410049
107.37240785,-0.6842186786847645
107.3724079,-0.7282215946858563
107.37240795,-1.2983682884007681
107.372408,-1.097481823065732
107.37240805,-1.9456522823809137
107.3724081,-1.8191367813187462
107.37240815,-2.4884554776418333
107.3724082,-2.4473149305609065
107.37240825,-3.046922290419391
107.3724083,-2.8844427249888396
107.37240835,-3.6952332053337993
107.3724084,-3.450268594080489
107.37240845,-3.859333972355084
107.3724085,-3.646755751885342
107.37240855,-4.526134906455379
107.3724086,-4.2702941188883745
107.37240865,-4.718018109224352
107.3724087,-4.548816618634056
107.37240875,-4.890005129694236
107.3724088,-4.937425606570962
107.37240885,-5.090143995264075
107.3724089,-4.87992054251238
107.37240895,-5.311860611858837
107.372409,-5.145321952431825
107.37240905,-5.341088359167972
107.3724091,-5.273957077868955
107.37240915,-4.969375527921707
107.3724092,-5.147121114321396
107.37240925,-4.830877260481298
107.3724093,-4.856997622700197
107.37240935,-4.756073909643944
107.3724094,-4.697040309510556
107.37240945,-4.315878434167505
107.3724095,-4.3740686553980535
107.37240955,-3.9449711766278526
107.3724096,-3.9789694475738386
107.37240965,-3.461697878024266
107.3724097,-3.676305375473463
107.37240975,-2.880382819590432
107.3724098,-3.190997674996162
107.37240985,-2.501491709009701
107.3724099,-2.548533171594245
107.37240995,-1.8002200296289155
107.37241,-2.116118038897651
107.37241005,-1.2526447204933775
107.3724101,-1.2677061682312059
107.37241015,-0.780996590101542
107.3724102,-0.8957724832238271
107.37241025,-0.14010390618830199
107.3724103,-0.020453123203923215
107.37241035,0.49820020164398027
107.3724104,0.5129939929759773
107.37241045,1.2719000430302996
107.3724105,1.27745637429594
107.37241055,1.8468894247027694
107.3724106,1.7325373456233155
107.37241065,2.556570257271419
107.3724107,2.377134395123922
107.37241075,3.1087255443493444
107.3724108,2.808479490250528
107.37241085,3.4377140546708422
107.3724109,3.5885603016032017
107.37241095,3.8552898310800887
107.372411,3.6759852654005023
107.37241105,4.259182786422366
107.3724111,4.084334470124585
107.37241115,4.73343049084766
107.3724112,4.47065173043234
107.37241125,4.909917497695468
107.3724113,4.579884113807479
107.37241135,5.175642188981547
107.3724114,4.911756800332251
107.37241145,5.088950156116147
107.3724115,5.072313037574717
107.37241155,4.862224151394369
107.3724116,5.066926226844846
107.37241165,4.869295294532464
107.3724117,5.126993074287216
107.37241175,4.666786537512681
107.3724118,4.841792943088334
107.37241185,4.605055170580961
107.3724119,4.749474019978928
107.37241195,4.304159602262307
107.372412,4.2975178067537305
107.37241205,3.914519904888231
107.3724121,3.871554215291195
107.37241215,3.454855607095713
107.3724122,3.4869010100964952
107.37241225,3.1647644056701774
107.3724123,3.151988947122589
107.37241235,2.4483489015500948
107.3724124,2.5478331740203415
107.37241245,1.9461096699351041
107.3724125,1.8783950851257587
107.37241255,1.3738696947737274
107.3724126,1.3138933314983325
107.37241265,0.7031761065525121
107.3724127,0.7433820288565453
107.37241275,-0.13849359525970284
107.3724128,-0.07294482034692237
107.37241285,-0.6896639416838165
107.3724129,-0.800991250014519
107.37241295,-1.2259375047260195
107.372413,-1.334316648732193
107.37241305,-1.8862023672458614
107.3724131,-1.8539094792872104
107.37241315,-2.503038037508831
107.3724132,-2.4420389749977502
107.37241325,-3.1624220242531234
107.3724133,-2.865164014331745
107.37241335,-3.5108885030655923
107.3724134,-3.525568162458722
107.37241345,-4.151788529550067
107.3724135,-3.7557988591155063
107.37241355,-4.520151411055494
107.3724136,-4.2653483677758475
107.37241365,-4.732848318263092
107.3724137,-4.476141838146586
107.37241375,-4.918417434435113
107.3724138,-4.695578926470621
107.37241385,-5.180597966539771
107.3724139,-4.926086663605521
107.37241395,-5.272231171280784
107.372414,-5.113504929276047
107.37241405,-5.382345186243908
107.3724141,-4.937089846320677
107.37241415,-5.277114918202641
107.3724142,-5.048046044893522
107.37241425,-4.657962058136532
107.3724143,-4.962389371629551
107.37241435,-4.531682921552138
107.3724144,-4.7232799338741485
107.37241445,-4.3206780027305935
107.3724145,-4.284363036817609
107.37241455,-3.893905831564852
107.3724146,-4.114411590382577
107.37241465,-3.4961914571098465
107.3724147,-3.4298596583639167
107.37241475,-2.9248805264601807
107.3724148,-3.0721769286668876
107.37241485,-2.5348574398240165
107.3724149,-2.5323597281129904
107.37241495,-1.9274597800396354
107.372415,-2.062332637705917
107.37241505,-1.3881344975448575
107.3724151,-1.3077775191568326
107.37241515,-0.7457249179579607
107.3724152,-0.6943535062848847
107.37241525,-0.09463272446439688
107.3724153,-0.031232542072377828
107.37241535,0.6565183706644542
107.3724154,0.5075580377436258
107.37241545,1.3442474573401435
107.3724155,1.2587439511067173
107.37241555,1.899705884608533
107.3724156,1.861562443107251
107.37241565,2.5337861448462133
107.3724157,2.504324805502139
107.37241575,3.0382666936296983
107.3724158,2.9221065663770256
107.37241585,3.5159092612523466
107.3724159,3.50925251520122
107.37241595,3.9233458912796393
107.372416,3.750925913240638
107.37241605,4.31194834292182
107.3724161,4.135919251512386
107.37241615,4.7153785626707725
107.3724162,4.525573746699924
107.37241625,4.865847406884025
107.3724163,4.672256345451733
107.37241635,5.138293987173335
107.3724164,4.8870648876556
107.37241645,5.096661459262393
107.3724165,4.909590912919579
107.37241655,5.1965291486154
107.3724166,5.122409208038792
107.37241665,4.937504647444004
107.3724167,4.993170920744139
107.37241675,4.708677767806371
107.3724168,4.963771712353937
107.37241685,4.471039960254493
107.3724169,4.443122607781425
107.37241695,4.294849906084256
107.372417,4.356029200191065
107.37241705,3.8979362048456734
107.3724171,3.8734005198324333
107.37241715,3.519214807885264
107.3724172,3.567277883630921
107.37241725,2.92594486586991
107.3724173,3.0751990428725726
107.37241735,2.5114636209189016
107.3724174,2.3453078257618323
107.37241745,1.876022020030873
107.3724175,1.87311875602812
107.37241755,1.3197589721662315
107.3724176,1.2403750038723231
107.37241765,0.78049239381193
107.3724177,0.6118113133178588
107.37241775,-0.16946229994420703
107.3724178,0.18202970708447744
107.37241785,-0.7496363371050419
107.3724179,-0.6481459065816406
107.37241795,-1.4309039868661393
107.372418,-1.3869790396805521
107.37241805,-1.961911319575736
107.3724181,-1.8848330808448004
107.37241815,-2.5026234448235436
107.3724182,-2.509184359774265
107.37241825,-3.0713186806504775
107.3724183,-2.9516810733912346
107.37241835,-3.489798793295841
107.3724184,-3.525992331085899
107.37241845,-3.944693073388387
107.3724185,-3.779225716307555
107.37241855,-4.393289070323058
107.3724186,-4.266335215589481
107.37241865,-4.789373666709581
107.3724187,-4.454169767188467
107.37241875,-4.9430278428407295
107.3724188,-4.8931335410329435
107.37241885,-5.040190156157846
107.3724189,-4.940622340035145
107.37241895,-5.298027321281297
107.372419,-5.10552543392227
107.37241905,-5.298539742655103
107.3724191,-5.365463714371229
107.37241915,-4.932808217493506
107.3724192,-5.016252234700383
107.37241925,-4.906423064707934
107.3724193,-4.956547574907046
107.37241935,-4.7060991265966425
107.3724194,-4.69294660580123
107.37241945,-4.384096470453028
107.3724195,-4.6062880094004015
107.37241955,-3.9253538681185516
107.3724196,-3.911578623710087
107.37241965,-3.4471602038609235
107.3724197,-3.4690622346233555
107.37241975,-2.7772149586134165
107.3724198,-3.1075969170942295
107.37241985,-2.567471696584882
107.3724199,-2.465134954016236
107.37241995,-1.8481778667301532
107.37242,-1.9546818719298502
107.37242005,-1.3362995259306885
107.3724201,-1.2775281043339366
107.37242015,-0.7317916768388033
107.3724202,-0.8565393307763332
107.37242025,0.09663864053555055
107.3724203,-0.05684078859819791
107.37242035,0.7030649248098846
107.3724204,0.4829414133926221
107.37242045,1.3947036765406244
107.3724205,1.013811892281804
107.37242055,1.9748798774784377
107.3724206,1.9936726452446871
107.37242065,2.597082271854329
107.3724207,2.3190002134695424
107.37242075,3.110246978339935
107.3724208,2.9228364636113153
107.37242085,3.4183283054451667
107.3724209,3.5652234013269637
107.37242095,3.8669936994621517
107.372421,3.8804048957102637
107.37242105,4.277971133715384
107.3724211,4.3098675223594896
107.37242115,4.755677014587954
107.3724212,4.545983623352994
107.37242125,4.854652196968624
107.3724213,4.761639660171852
107.37242135,5.121736269662667
107.3724214,4.865749793061712
107.37242145,5.292142801032032
107.3724215,4.790958224928801
107.37242155,5.128206159810167
107.3724216,5.133632255914024
107.37242165,4.955551034609225
107.3724217,5.116574003960338
107.37242175,4.779249099614781
107.3724218,4.851628733524743
107.37242185,4.469597989260763
107.3724219,4.313060982887364
107.37242195,4.688945473317435
107.372422,4.382469945563966
107.37242205,3.9711156066153945
107.3724221,3.9728016532654067
107.37242215,3.5154635070804674
107.3724222,3.4939785574542173
107.37242225,2.878905285006335
107.3724223,3.10098205574991
107.37242235,2.1956748728395237
107.3724224,2.7216232598767487
107.37242245,1.8111721690907052
107.3724225,2.1181608105625123
107.37242255,1.2372860972443525
107.3724226,1.326804156031489
107.37242265,0.7098913472890777
107.3724227,0.6303710893262442
107.37242275,-0.04031235501217268
107.3724228,0.17624575075176194
107.37242285,-0.8472809653384246
107.3724229,-0.6708805022853547
107.37242295,-1.3782758648658302
107.372423,-1.1469549936423367
107.37242305,-1.8816123938894678
107.3724231,-1.6454535669151118
107.37242315,-2.5078428478617356
107.3724232,-2.222105506139241
107.37242325,-2.842592956703279
107.3724233,-2.9324815515951674
107.37242335,-3.69386628774496
107.3724234,-3.503694204347048
107.37242345,-3.9565690229895236
107.3724235,-3.646437038851123
107.37242355,-4.385835466403026
107.3724236,-4.2866897590024315
107.37242365,-4.676186123890481
107.3724237,-4.471967950046277
107.37242375,-4.877700738140962
107.3724238,-4.848347883585414
107.37242385,-5.081335609922428
107.3724239,-4.962130470552729
107.37242395,-5.359189094589419
107.372424,-5.083730976621659
107.37242405,-5.235034976961817
107.3724241,-4.911634897757507
107.37242415,-5.313615086240836
107.3724242,-4.865933627653963
107.37242425,-5.062649404722707
107.3724243,-4.98361501665328
107.37242435,-4.47934136123135
107.3724244,-4.729744203068072
107.37242445,-4.304011262970546
107.3724245,-4.500317110495399
107.37242455,-3.872493232486491
107.3724246,-3.9197805295397874
107.37242465,-3.6169727335840935
107.3724247,-3.5283973374302247
107.37242475,-3.097419553179159
107.3724248,-3.1014100531294764
107.37242485,-2.4276890362362176
107.3724249,-2.5608479312451067
107.37242495,-1.8724401006455043
107.372425,-2.026024912543017
107.37242505,-1.3409254724283026
107.3724251,-1.2850371745264688
107.37242515,-0.6178420221955128
107.3724252,-0.7400734381855554
107.37242525,-0.10532585482177358
107.3724253,-0.12545345253967158
107.37242535,0.8024964298408389
107.3724254,0.7434721082834509
107.37242545,1.31006354071393
107.3724255,1.0844036188285555
107.37242555,1.9178986402523712
107.3724256,1.6414868036684207
107.37242565,2.426418634527482
107.3724257,2.3155994218419225
107.37242575,3.0182309715061404
107.3724258,2.7593647671333947
107.37242585,3.528511552819616
107.3724259,3.3572661957587586
107.37242595,3.890570174670586
107.372426,3.945541074920744
107.37242605,4.202293490401617
107.3724261,4.0734286881342605
107.37242615,4.677551517930466
107.3724262,4.58223815520068
107.37242625,4.847926303197874
107.3724263,4.711461052709983
107.37242635,5.1086043180998235
107.3724264,5.160096162412914
107.37242645,4.870581668613775
107.3724265,5.068813670343977
107.37242655,4.895587428280152
107.3724266,5.152987305033007
107.37242665,4.840505846481486
107.3724267,5.040466991653517
107.37242675,4.652546255424917
107.3724268,4.900378194140279
107.37242685,4.591455063456198
107.3724269,4.732915346780941
107.37242695,4.283293649681758
107.372427,4.2302403947705365
107.37242705,3.9038173510606216
107.3724271,3.8395661072266587
107.37242715,3.4534791156558824
107.3724272,3.4588235955569155
107.37242725,2.941427920517311
107.3724273,3.0625120096247174
107.37242735,2.51418206001378
107.3724274,2.499198607397376
107.37242745,1.7263567689939212
107.3724275,1.8981434632948095
107.37242755,1.2629955959139343
107.3724276,1.242649348287246
107.37242765,0.7387523419485663
107.3724277,0.6773800310106626
107.37242775,0.009718989670623956
107.3724278,0.14484432718228274
107.37242785,-0.6235759867676605
107.3724279,-0.7555756755363563
107.37242795,-1.1402560344371653
107.372428,-1.1043158678927922
107.37242805,-1.930030764049033
107.3724281,-1.8772038471641572
107.37242815,-2.4149947441308948
107.3724282,-2.443498585372489
107.37242825,-3.1293533086039043
107.3724283,-2.926999964115598
107.37242835,-3.4850138189749926
107.3724284,-3.5056986958971312
107.37242845,-3.9380944248599405
107.3724285,-3.8871366832871734
107.37242855,-4.289294733878719
107.3724286,-4.331727340082462
107.37242865,-4.721307071314736
107.3724287,-4.460329631174795
107.37242875,-4.996188107280041
107.3724288,-4.759176855476473
107.37242885,-5.094745064033569
107.3724289,-5.047694232693419
107.37242895,-4.865001577152322
107.372429,-5.383936928868868
107.37242905,-4.896260374782232
107.3724291,-5.347020309657107
107.37242915,-4.839176835772268
107.3724292,-5.13047540748263
107.37242925,-4.8948282240893874
107.3724293,-4.967951311002556
107.37242935,-4.680858158249945
107.3724294,-4.766131943518889
107.37242945,-4.324622224204337
107.3724295,-4.499341142363521
107.37242955,-3.884251639604378
107.3724296,-4.094234752496827
107.37242965,-3.5377463189819696
107.3724297,-3.7676893278932013
107.37242975,-3.119471647384202
107.3724298,-3.1360640666403734
107.37242985,-2.589217608838041
107.3724299,-2.721379365408013
107.37242995,-1.9027360854100015
107.37243,-2.1696063285679212
107.37243005,-1.3023934707780351
107.3724301,-1.3238308685105726
107.37243015,-0.7348502799900323
107.3724302,-0.9475968808098036
107.37243025,0.12308667658665921
107.3724303,-0.08802115002621634
107.37243035,0.6932670546816685
107.3724304,0.48778903479780916
107.37243045,1.3566227050089021
107.3724305,1.0782596999522163
107.37243055,1.914365707668984
107.3724306,1.7965253824461356
107.37243065,2.5137470801916284
107.3724307,2.3040712981980076
107.37243075,2.918208742876061
107.3724308,2.9338247979171252
107.37243085,3.4316530223217496
107.3724309,3.456258074442643
107.37243095,3.950242815726707
107.372431,3.8688385300660983
107.37243105,4.377969451362735
107.3724311,4.069644940905971
107.37243115,4.6626631508417375
107.3724312,4.534756576441295
107.37243125,4.853074076601508
107.3724313,4.801497817705123
107.37243135,5.070526844290891
107.3724314,4.831979918913358
107.37243145,5.078692760224134
107.3724315,5.107488432702168
107.37243155,4.846455118801429
107.3724316,4.848413931847656
107.37243165,5.342066532079349
107.3724317,5.130827916883908
107.37243175,4.68623547351285
107.3724318,4.950946190941857
107.37243185,4.51622355476513
107.3724319,4.578261024526811
107.37243195,4.3204636963978515
107.372432,4.472090514120768
107.37243205,3.84866096263271
107.3724321,3.8174387779725003
107.37243215,3.52822699853316
107.3724322,3.4464349418561926
107.37243225,3.0044608591120663
107.3724323,3.0904149829931584
107.37243235,2.3988901411793884
107.3724324,2.668632253177685
107.37243245,1.9173200881130987
107.3724325,1.9357822313679636
107.37243255,1.1823132743124989
107.3724326,1.4242304864569602
107.37243265,0.5221598362755273
107.3724327,0.6788986010027301
107.37243275,0.1878941024935455
107.3724328,0.0862092108069561
107.37243285,-0.7303543111590758
107.3724329,-0.7833878522212159
107.37243295,-1.3445886892509509
107.372433,-1.2764973672217572
107.37243305,-1.9015585635856669
107.3724331,-1.7443403255571586
107.37243315,-2.5353260925016
107.3724332,-2.578370648860612
107.37243325,-3.1506905180899794
107.3724333,-2.933343746085799
107.37243335,-3.5507224801757413
107.3724334,-3.580986118440663
107.37243345,-3.9397952850020443
107.3724335,-3.8719601484609343
107.37243355,-4.310494565820056
107.3724336,-4.300912821396984
107.37243365,-4.792670141368247
107.3724337,-4.472220124104777
107.37243375,-4.906147790176699
107.3724338,-4.891613307095576
107.37243385,-5.122884745088489
107.3724339,-4.931288336532509
107.37243395,-5.2846894633898485
107.372434,-5.337209060080869
107.37243405,-4.9339541392641415
107.3724341,-5.298563080568789
107.37243415,-4.93116252629774
107.3724342,-5.084987988922646
107.37243425,-4.792532188827665
107.3724343,-4.860411094786116
107.37243435,-4.702843174044238
107.3724344,-4.7100705400943825
107.37243445,-4.310866354638482
107.3724345,-4.384239118340068
107.37243455,-3.863689407305297
107.3724346,-3.8804939901947204
107.37243465,-3.5573713230374535
107.3724347,-3.548755255461325
107.37243475,-2.8656208169928936
107.3724348,-3.094027053203516
107.37243485,-2.497879300668849
107.3724349,-2.68829735063938
107.37243495,-1.8932494901095236
107.372435,-2.0804504914101325
107.37243505,-1.2512974704611193
107.3724351,-1.3208905153745256
107.37243515,-0.6543123359941079
107.3724352,-0.7853884212599334
107.37243525,-0.19122270723885898
107.3724353,-0.013127308228657375
107.37243535,0.7781369281860516
107.3724354,0.43119219556868205
107.37243545,1.3483607029142235
107.3724355,1.147078885503499
107.37243555,1.9698420000009138
107.3724356,1.7136925788382962
107.37243565,2.4518959303053323
107.3724357,2.475008831448368
107.37243575,2.879865590245516
107.3724358,2.9033781513970176
107.37243585,3.4535468237119864
107.3724359,3.5220317059670356
107.37243595,3.881973560757072
107.372436,3.9407249813285303
107.37243605,4.318159362938189
107.3724361,4.211264585368866
107.37243615,4.718214581747206
107.3724362,4.398542467493201
107.37243625,4.90537045611284
107.3724363,4.712057684937264
107.37243635,5.068983069003631
107.3724364,4.7800708801037715
107.37243645,5.12453698130855
107.3724365,4.851692046388965
107.37243655,5.078903780487178
107.3724366,5.104650070686555
107.37243665,4.952181955017613
107.3724367,5.10292094786921
107.37243675,4.726810209944739
107.3724368,4.905400291576332
107.37243685,4.527112199687803
107.3724369,4.685817607792903
107.37243695,4.316080177955511
107.372437,4.289066157474557
107.37243705,3.972352892453507
107.3724371,4.144905013844859
107.37243715,3.5710862971513424
107.3724372,3.704239122261223
107.37243725,2.885334272524879
107.3724373,3.142580731572976
107.37243735,2.539800551102144
107.3724374,2.4681060694201036
107.37243745,1.9768239505541843
107.3724375,1.9283160319178927
107.37243755,1.3490243914430298
107.3724376,1.2618133977769213
107.37243765,0.6308677201979208
107.3724377,0.714768300484491
107.37243775,-0.10742405372920498
107.3724378,0.04335127543127911
107.37243785,-0.7738433405430438
107.3724379,-0.7301962811941689
107.37243795,-1.3418352751010532
107.372438,-1.3778817905771248
107.37243805,-1.9056749602740202
107.3724381,-1.659586945267649
107.37243815,-2.4703137155418986
107.3724382,-2.4782400131050784
107.37243825,-3.0001059024985612
107.3724383,-2.806690072259774
107.37243835,-3.537453577860952
107.3724384,-3.5426359627263215
107.37243845,-4.092592367700792
107.3724385,-3.8535228282213114
107.37243855,-4.27989865355547
107.3724386,-4.0394169438787735
107.37243865,-4.785580585260992
107.3724387,-4.537904415456773
107.37243875,-4.94252740860814
107.3724388,-4.703049026927604
107.37243885,-5.163159465736197
107.3724389,-4.871383887294701
107.37243895,-5.321317323511944
107.372439,-5.101176270465493
107.37243905,-5.311700137817139
107.3724391,-5.043771933839297
107.37243915,-5.278164279939297
107.3724392,-5.113271714785387
107.37243925,-4.9877805161345545
107.3724393,-4.8820980368634315
107.37243935,-4.411413130897412
107.3724394,-4.738616331428884
107.37243945,-4.356876627135679
107.3724395,-4.476333505543829
107.37243955,-3.9327443348275155
107.3724396,-4.095190892989002
107.37243965,-3.510032286769224
107.3724397,-3.62307629012278
107.37243975,-3.0725445783025673
107.3724398,-3.1030519403648285
107.37243985,-2.7235952331017095
107.3724399,-2.6823442729025597
107.37243995,-1.805856655278357
107.37244,-2.077254936472626
107.37244005,-1.3298670681494358
107.3724401,-1.350827926967284
107.37244015,-0.6399977384441335
107.3724402,-0.6859598517862266
107.37244025,-0.09953642512970658
107.3724403,0.056040150415473
107.37244035,0.4397675417954539
107.3724404,0.5298704706252749
107.37244045,1.0774852565886817
107.3724405,1.0551289321167518
107.37244055,1.5799364353607361
107.3724406,1.6513152497631542
107.37244065,2.5008948483793394
107.3724407,2.346439332312181
107.37244075,3.1279602527266
107.3724408,2.9036088687667667
107.37244085,3.4142116294737623
107.3724409,3.321722895688955
107.37244095,3.9067133141413937
107.372441,3.6859558673935244
107.37244105,4.362665529472584
107.3724411,4.129066753737866
107.37244115,4.488210237179967
107.3724412,4.509154170176015
107.37244125,4.860226029832628
107.3724413,4.686746797633002
107.37244135,5.028071419212078
107.3724414,4.967184327121833
107.37244145,5.087561131703991
107.3724415,5.025480238541849
107.37244155,4.952799040777229
107.3724416,5.014364683167979
107.37244165,4.861367720212096
107.3724417,5.034554496578827
107.37244175,4.724200170430134
107.3724418,4.979843679027203
107.37244185,4.502971081096511
107.3724419,4.531122549267273
107.37244195,4.0152073386922895
107.372442,4.320124649928514
107.37244205,3.8372950734057394
107.3724421,4.011148933321479
107.37244215,3.57717513703221
107.3724422,3.5303626621895674
107.37244225,2.904567373049134
107.3724423,3.108412642144217
107.37244235,2.258263990467984
107.3724424,2.5159164318515845
107.37244245,1.9523498789531968
107.3724425,1.956012258573284
107.37244255,1.244603491135936
107.3724426,1.2632813258127562
107.37244265,0.7549101251343588
107.3724427,0.6801117006129115
107.37244275,-0.1381178907203438
107.3724428,0.1471797872393151
107.37244285,-0.6899116059721639
107.3724429,-0.7280370625254402
107.37244295,-1.342534594289197
107.372443,-1.2811108568769083
107.37244305,-1.8687866099238202
107.3724431,-1.9300588177870455
107.37244315,-2.472786364721713
107.3724432,-2.5481362121401743
107.37244325,-3.1088289818962234
107.3724433,-2.932416099715266
107.37244335,-3.532016332390308
107.3724434,-3.5256876127610233
107.37244345,-4.0125991144183795
107.3724435,-3.9387968379797162
107.37244355,-4.29229588095188
107.3724436,-4.167291191848638
107.37244365,-4.698786568906324
107.3724437,-4.494334056206711
107.37244375,-4.908003899083715
107.3724438,-4.73630282081069
107.37244385,-5.127392176269065
107.3724439,-5.244535678408533
107.37244395,-4.937075984374885
107.372444,-5.125763024514233
107.37244405,-5.348270393513863
107.3724441,-4.9614555659189445
107.37244415,-5.341613958411041
107.3724442,-5.093123101868908
107.37244425,-4.818407154822863
107.3724443,-4.934619625856985
107.37244435,-4.745439092752312
107.3724444,-4.763448735699449
107.37244445,-4.278702852385267
107.3724445,-4.248116774610225
107.37244455,-3.8826853244056125
107.3724446,-4.048999911320386
107.37244465,-3.514590907029323
107.3724447,-3.784495807195069
107.37244475,-3.128432862540336
107.3724448,-3.091161599924012
107.37244485,-2.4334258756695952
107.3724449,-2.5244377512761043
107.37244495,-1.9087800064775156
107.372445,-2.0905829209522455
107.37244505,-1.3234035911659716
107.3724451,-1.4280287336863187
107.37244515,-0.6724764492304411
107.3724452,-0.7167145117995497
107.37244525,-0.08469119580742032
107.3724453,-0.31844122769484967
107.37244535,0.4995647634478376
107.3724454,0.5308600901158845
107.37244545,1.2839017328172262
107.3724455,1.2654957703709249
107.37244555,1.889275413361175
107.3724456,1.7977289399693124
107.37244565,2.5354745971798542
107.3724457,2.263231265677265
107.37244575,3.1161545979210477
107.3724458,2.8149319979679737
107.37244585,3.3862033481294462
107.3724459,3.279050371487098
107.37244595,3.9105744091281416
107.372446,3.998914948721745
107.37244605,4.28032604328409
107.3724461,4.297302308157773
107.37244615,4.497957721217264
107.3724462,4.412451757233108
107.37244625,4.87441475877472
107.3724463,4.674666753518632
107.37244635,5.090968906105712
107.3724464,5.105963792429489
107.37244645,4.8572029829474435
107.3724465,5.016970796096488
107.37244655,4.922345162692371
107.3724466,5.134452020067406
107.37244665,4.974566736080761
107.3724467,5.130998191666309
107.37244675,4.869437927560207
107.3724468,4.909017852279492
107.37244685,4.4992828089654315
