time_s,voltage_V
10737.240565,-1.1451658505834954
10737.24057,-1.2330810619501704
10737.240575,-0.6975670646009308
10737.24058,-0.7492457370022321
10737.240585,-0.13530164586099003
10737.24059,-0.37385989217578897
10737.240595,0.5737976348146971
10737.2406,0.3313060099818318
10737.240605,1.1325767945182705
10737.24061,0.9438457017281541
10737.240615,1.4935810746445792
10737.24062,1.5294703542581563
10737.240625,2.021824314621246
10737.24063,1.9047566812118333
10737.240635,2.5415079105503326
10737.24064,2.2900187452806824
10737.240645,2.9161086691497253
10737.24065,2.9440403186214477
10737.240655,3.535740177080509
10737.24066,3.2704716342904443
10737.240665,3.948577210279048
10737.24067,3.672728674592045
10737.240675,4.076507688334364
10737.24068,3.8268563032076495
10737.240685,4.237370797288826
10737.24069,4.297274156870521
10737.240695,4.601698624943865
10737.2407,4.431627314291732
10737.240705,4.958476951863252
10737.24071,4.770951024145682
10737.240715,5.013523535151676
10737.24072,4.937722258705812
10737.240725,5.104364647940003
10737.24073,4.825584021051867
10737.240735,5.1102000995059305
10737.24074,5.163251210112565
10737.240745,4.922916178403323
10737.24075,5.048379300765197
10737.240755,4.8542728684547525
10737.24076,5.15425745880521
10737.240765,4.71875763866967
10737.24077,4.931486450630002
10737.240775,4.522606143613329
10737.24078,4.633115254446919
10737.240785,4.326754158503735
10737.24079,4.43073093496483
10737.240795,4.092709218477483
10737.2408,4.122132364452852
10737.240805,3.67453227834625
10737.24081,3.6803377977048317
10737.240815,3.283362047934249
10737.24082,3.4160624991974964
10737.240825,2.887393699610317
10737.24083,3.1859707976480833
10737.240835,2.5293309718850785
10737.24084,2.7156973489142526
10737.240845,1.9643311424558312
10737.24085,2.0067130462451637
10737.240855,1.5045564879528486
10737.24086,1.6982665078932313
10737.240865,1.1710750778985854
10737.24087,1.091548135130871
10737.240875,0.5043526596250113
10737.24088,0.5668634979812389
10737.240885,-0.09070767910657127
10737.24089,-0.06550117529505285
10737.240895,-0.7873424916071763
10737.2409,-0.5243481481548746
10737.240905,-1.3237404231590946
10737.24091,-1.1464951886882935
10737.240915,-1.6612657775784285
10737.24092,-1.5401949867314095
10737.240925,-2.0480300085948375
10737.24093,-2.1942881833492502
10737.240935,-2.677080241211739
10737.24094,-2.4586979753388833
10737.240945,-3.184119747797621
10737.24095,-2.9586991352785525
10737.240955,-3.4833102458814524
10737.24096,-3.527905393458589
10737.240965,-3.9283161559248505
10737.24097,-3.68730322749805
10737.240975,-4.288057742909454
10737.24098,-4.161480329128427
10737.240985,-4.504742389131985
10737.24099,-4.250686396051412
10737.240995,-4.569461991362872
10737.241,-4.571063183420472
10737.241005,-4.827944454139308
10737.24101,-4.710237461763136
10737.241015,-5.102099726172204
10737.24102,-5.0583285438295205
10737.241025,-4.906684295377965
10737.24103,-5.356815885525245
10737.241035,-4.961628332570448
10737.24104,-5.078097116991213
10737.241045,-4.940046003145847
10737.24105,-5.1460126974921
10737.241055,-4.962446742460381
10737.24106,-4.716680169221994
10737.241065,-5.0106286911973
10737.24107,-4.9674603823752435
10737.241075,-4.599485402912165
10737.24108,-4.499740518692498
10737.241085,-4.037406265452449
10737.24109,-4.297634786351707
10737.241095,-3.844597766937303
10737.2411,-4.139448426129278
10737.241105,-3.5604688320087
10737.24111,-3.687826381323927
10737.241115,-3.0914461672131637
10737.24112,-3.351962986116029
10737.241125,-2.5833299317443483
10737.24113,-2.8809911895089813
10737.241135,-2.249063464839495
10737.24114,-2.4882958874069105
10737.241145,-1.9450660556911767
10737.24115,-1.9035955929181618
10737.241155,-1.2882048769035959
10737.24116,-1.2370967890544096
10737.241165,-0.7015055926817335
10737.24117,-0.8461215377049301
10737.241175,-0.06095138958198644
10737.24118,-0.4446338799031559
10737.241185,0.3277095330052382
10737.24119,0.2546013660479985
10737.241195,0.8590634526272807
10737.2412,0.7212142609431306
10737.241205,1.4889839100333
10737.24121,1.3295810088006828
10737.241215,1.8823995473936268
10737.24122,1.6748676824043198
10737.241225,2.47762950026637
10737.24123,2.2907050377279
10737.241235,2.9129970030524945
10737.24124,2.685170998812848
10737.241245,3.372546398421835
10737.24125,3.1397133496521774
10737.241255,3.7380426217954623
10737.24126,3.4958692539086007
10737.241265,4.171053699694362
10737.24127,3.854872442102586
10737.241275,4.286080244890317
10737.24128,4.289983780844105
10737.241285,4.43807504072135
10737.24129,4.540247034702757
10737.241295,4.708078117056127
10737.2413,4.680744936074968
10737.241305,5.190365466573636
10737.24131,5.0934546060297405
10737.241315,4.893097935851558
10737.24132,5.104158729566432
10737.241325,4.869875612139593
10737.24133,4.896087326795448
10737.241335,5.23890887852023
10737.24134,5.084829738611655
10737.241345,4.953391359510121
10737.24135,5.105782302669444
10737.241355,4.706918990366208
10737.24136,4.865767003511802
10737.241365,4.703896358053218
10737.24137,4.718916534671272
10737.241375,4.3104055395412635
10737.24138,4.461827365824665
10737.241385,4.087381157444163
10737.24139,4.233818478314195
10737.241395,3.6941067245580674
10737.2414,3.920296892939285
10737.241405,3.412638560074615
10737.24141,3.4863419316796347
10737.241415,3.05936334764134
10737.24142,3.300979521528851
10737.241425,2.699260196345808
10737.24143,2.6981846935891256
10737.241435,2.1387127153937073
10737.24144,2.203876813389207
10737.241445,1.6808727226209716
10737.24145,1.7240463920746387
10737.241455,1.0125287759178458
10737.24146,1.3528905021311912
10737.241465,0.4979835173881617
10737.24147,0.6645721871281831
10737.241475,-0.08092557295257667
10737.24148,0.13350973663330806
10737.241485,-0.5202587206821444
10737.24149,-0.4615509416455116
10737.241495,-1.1346573492206742
10737.2415,-0.9377185926399653
10737.241505,-1.4562182345682353
10737.24151,-1.4799439123875484
10737.241515,-2.1956970961603326
10737.24152,-1.8914361068102603
10737.241525,-2.646811726708138
10737.24153,-2.351068334878543
10737.241535,-3.138262535599773
10737.24154,-2.951102070157077
10737.241545,-3.480176861810012
10737.24155,-3.308476358996513
10737.241555,-3.6586329029846807
10737.24156,-3.7592051852154302
10737.241565,-4.107403197898955
10737.24157,-4.093428523501211
10737.241575,-4.470023778997484
10737.24158,-4.30559049503773
10737.241585,-4.643470081374258
10737.24159,-4.486421514786319
10737.241595,-4.925238031808912
10737.2416,-4.648771480406961
10737.241605,-5.186252738210874
10737.24161,-4.941055540219148
10737.241615,-5.1235024113434955
10737.24162,-5.137147760925322
10737.241625,-4.849272687665522
10737.24163,-5.177728402978854
10737.241635,-4.949881968451715
10737.24164,-5.070224362716983
10737.241645,-4.89886293342275
10737.24165,-4.849621762735803
10737.241655,-4.644400794182754
10737.24166,-4.918009016647448
10737.241665,-4.503862194755789
10737.24167,-4.763775153023401
10737.241675,-4.3058701534677795
10737.24168,-4.462451727028928
10737.241685,-4.110034416926308
10737.24169,-4.1938239849617505
10737.241695,-3.4983726159084356
10737.2417,-3.6622267581714327
10737.241705,-3.292034794527688
10737.24171,-3.3726350806951553
10737.241715,-2.8663778266981037
10737.24172,-2.9615981903740427
10737.241725,-2.519347287959546
10737.24173,-2.4574687213194344
10737.241735,-1.9052740726678117
10737.24174,-2.1216478410856277
10737.241745,-1.3233814627983753
10737.24175,-1.4843907331331838
10737.241755,-0.6906482551250227
10737.24176,-1.0011676706658543
10737.241765,-0.320765685138593
10737.24177,-0.5374821766274199
10737.241775,0.3343576995279192
10737.24178,0.08149276854667015
10737.241785,0.7223035193199326
10737.24179,0.7154973621291151
10737.241795,1.3097356328115835
10737.2418,1.4138396290471122
10737.241805,1.9584502625848264
10737.24181,1.692687025444816
10737.241815,2.1932793594640145
10737.24182,2.3589672408526052
10737.241825,2.6753376986290602
10737.24183,2.683293200093247
10737.241835,3.2714167804548433
10737.24184,3.078737517094801
10737.241845,3.6500226682207155
10737.24185,3.535801763455496
10737.241855,3.936031025318639
10737.24186,3.940291021469405
10737.241865,4.266812935906346
10737.24187,4.042552627471197
10737.241875,4.5932587179244715
10737.24188,4.228083055681403
10737.241885,4.765711013549025
10737.24189,4.625381749452478
10737.241895,5.051961681877673
10737.2419,4.729978514508247
10737.241905,5.177092764997956
10737.24191,4.918964478509418
10737.241915,5.064602657565172
10737.24192,4.898243307171116
10737.241925,5.226251290218778
10737.24193,5.103294018409184
10737.241935,4.953808188476833
10737.24194,4.962405207227043
10737.241945,5.143859751286863
10737.24195,5.047505125094448
10737.241955,4.739613784839431
10737.24196,4.892800352950355
10737.241965,4.449038735186627
10737.24197,4.446960848580086
10737.241975,4.119370396523202
10737.24198,4.247290145183854
10737.241985,3.933670346704557
10737.24199,3.8387717903349983
10737.241995,3.4605484524302335
10737.242,3.663029627959632
10737.242005,3.1851936949762667
10737.24201,3.3442423785290667
10737.242015,2.687207890785074
10737.24202,2.9697629549970537
10737.242025,2.2826632496388357
10737.24203,2.3458813296938215
10737.242035,1.7238187314437292
10737.24204,1.97148375694868
10737.242045,1.2067337865802297
10737.24205,1.2944431920277792
10737.242055,0.7162044718914599
10737.24206,0.8574210688476118
10737.242065,0.2016115038886978
10737.24207,0.28080099559055754
10737.242075,-0.5727946810701365
10737.24208,-0.27612550624723003
10737.242085,-0.8895302647902279
10737.24209,-0.8295788364307713
10737.242095,-1.5285896907197736
10737.2421,-1.2890285233978154
10737.242105,-1.898398744993995
10737.24211,-1.8873857949108277
10737.242115,-2.4754671032006152
10737.24212,-2.541975365196762
10737.242125,-2.986983708791561
10737.24213,-2.636545844283061
10737.242135,-3.510806477793988
10737.24214,-3.3623611449739506
10737.242145,-3.680137605860788
10737.24215,-3.7548253271326195
10737.242155,-4.102925237501631
10737.24216,-3.881888735217262
10737.242165,-4.32845460244853
10737.24217,-4.309880468183159
10737.242175,-4.656619596936949
10737.24218,-4.533304559898612
10737.242185,-5.0050016180095644
10737.24219,-4.719238812237161
10737.242195,-5.109220473423543
10737.2422,-4.883026179262226
10737.242205,-5.1014383076082845
10737.24221,-4.861852853215215
10737.242215,-5.311981655104638
10737.24222,-5.10307214405998
10737.242225,-4.9302988563775845
10737.24223,-5.141101205552445
10737.242235,-4.9604072672009245
10737.24224,-5.1544837078382155
10737.242245,-4.669385134347977
10737.24225,-4.845044721651825
10737.242255,-4.541112991971447
10737.24226,-4.709726844063818
10737.242265,-4.317387101921318
10737.24227,-4.47576518135472
10737.242275,-4.021901343203354
10737.24228,-4.31795871062199
10737.242285,-3.7295675563747976
10737.24229,-3.7897187188115224
10737.242295,-3.5693944530085338
10737.2423,-3.54835485978688
10737.242305,-2.935464571998422
10737.24231,-3.1192518981932857
10737.242315,-2.5623978397438383
10737.24232,-2.722744399905192
10737.242325,-2.1436472494918632
10737.24233,-2.073972644463912
10737.242335,-1.5072654518332065
10737.24234,-1.6643039858332562
10737.242345,-0.7606768323087203
10737.24235,-1.0597740075299946
10737.242355,-0.4892341643041853
10737.24236,-0.435020282251223
10737.242365,0.06808692705018027
10737.24237,0.10090300709044124
10737.242375,0.6199815262694869
10737.24238,0.5463745577116207
10737.242385,1.0103650849249504
10737.24239,1.1713586405308227
10737.242395,1.7249700881557208
10737.2424,1.5600546187589928
10737.242405,2.102798770916219
10737.24241,2.141529067607784
10737.242415,2.7252499901641176
10737.24242,2.4571152030965826
10737.242425,3.103222817991155
10737.24243,2.8984210336238334
10737.242435,3.444476537642747
10737.24244,3.3264626021614396
10737.242445,3.8817289099593886
10737.24245,3.7870520505063214
10737.242455,4.058123793969365
10737.24246,4.07662255899201
10737.242465,4.518237794358146
10737.24247,4.344511703755874
10737.242475,4.696755197953907
10737.24248,4.542773068653779
10737.242485,4.956745775747107
10737.24249,4.826584188790327
10737.242495,5.107032744957777
10737.2425,5.132910970655499
10737.242505,4.890156287587983
10737.24251,5.190747048722026
10737.242515,4.918739607920254
10737.24252,5.084270086994496
10737.242525,4.983302439450754
10737.24253,4.84161417620956
10737.242535,5.118163648441323
10737.24254,5.079693071515838
10737.242545,4.762768956707423
10737.24255,4.795292427762774
10737.242555,4.5287313033004235
10737.24256,4.605956916127607
10737.242565,4.3355156015880585
10737.24257,4.499523776310259
10737.242575,3.9555757133222675
10737.24258,4.120743827721125
10737.242585,3.670573555305043
10737.24259,3.7375786938458337
10737.242595,3.2746092010853642
10737.2426,3.328781258989236
10737.242605,2.892797566902666
10737.24261,2.873935631978939
10737.242615,2.3378178596655204
10737.24262,2.4218207509827807
10737.242625,1.960164503663603
10737.24263,1.9320758659199238
10737.242635,1.2899964391404657
10737.24264,1.5511496048020705
10737.242645,0.8800726421973121
10737.24265,0.8659210968065234
10737.242655,0.24919089387340929
10737.24266,0.2548439884042216
10737.242665,-0.2924782832104809
10737.24267,-0.3063439023887534
10737.242675,-0.8929965591759023
10737.24268,-0.6525257834668926
10737.242685,-1.2538513263875715
10737.24269,-1.3540617123750978
10737.242695,-1.9496047661364728
10737.2427,-1.6695485254458204
10737.242705,-2.2870303494954363
10737.24271,-2.3224048278092875
10737.242715,-2.877415407101429
10737.24272,-2.7531097399660864
10737.242725,-3.3238367361126406
10737.24273,-3.0811523279594035
10737.242735,-3.711087910762723
10737.24274,-3.5044941782387005
10737.242745,-4.143165686053156
10737.24275,-3.9603401423729294
10737.242755,-4.327443536987649
10737.24276,-4.116247306035829
10737.242765,-4.7125865276397745
10737.24277,-4.474785406569118
10737.242775,-4.718127423198067
10737.24278,-4.6746962070863605
10737.242785,-5.0859075657149715
10737.24279,-4.860996196335306
10737.242795,-5.134983865449753
10737.2428,-4.816148427232211
10737.242805,-5.095979999150442
10737.24281,-5.032443520665208
10737.242815,-4.85121531354326
10737.24282,-4.864287959054821
10737.242825,-5.041954672598099
10737.24283,-5.197158565547459
10737.242835,-4.777880650277517
10737.24284,-4.917954355334787
10737.242845,-4.549314911053801
10737.24285,-4.721662477405572
10737.242855,-4.5157758569779975
10737.24286,-4.5914885870982225
10737.242865,-4.13603667377958
10737.24287,-4.251197388193778
10737.242875,-3.943145327539754
10737.24288,-3.86370989554938
10737.242885,-3.456725320473876
10737.24289,-3.623323025649048
10737.242895,-3.1516677040372594
10737.2429,-3.297299864105244
10737.242905,-2.551786806865593
10737.24291,-2.6880845844121377
10737.242915,-2.085896054647887
10737.24292,-2.3160144478159563
10737.242925,-1.6878866184991164
10737.24293,-1.738726820959145
10737.242935,-1.1058496676365086
10737.24294,-1.243338666309734
10737.242945,-0.5117892200972886
10737.24295,-0.6581779897784816
10737.242955,-0.1387146083057413
10737.24296,-0.1594505743622729
10737.242965,0.4334712341311705
10737.24297,0.5378826004668218
10737.242975,1.0701050416025597
10737.24298,0.9637191278441818
10737.242985,1.554084811573435
10737.24299,1.500484662753704
10737.242995,2.0866810015964075
10737.243,1.9962430736108905
10737.243005,2.492615277265453
10737.24301,2.4916255379751377
10737.243015,3.087367816259482
10737.24302,2.8283255378503562
10737.243025,3.5405852682962364
10737.24303,3.2513859776264744
10737.243035,3.9679503097427586
10737.24304,3.6386630807660545
10737.243045,4.2559263096153215
10737.24305,4.070621414718104
10737.243055,4.523185573008668
10737.24306,4.3425630227091965
10737.243065,4.71940757188866
10737.24307,4.513766745502673
10737.243075,4.961431326211289
10737.24308,4.670223660454667
10737.243085,5.2009463203531
10737.24309,5.119176741407459
10737.243095,4.838771277970963
10737.2431,4.971702278179251
10737.243105,5.325691264746525
10737.24311,5.054104248984101
10737.243115,4.9365224053948
10737.24312,5.031371508266516
10737.243125,4.834371113093757
10737.24313,5.084336586995908
10737.243135,4.733304114305213
10737.24314,4.855645478855417
10737.243145,4.484838279607233
10737.24315,4.684844449373029
10737.243155,4.398694920096842
10737.24316,4.544881124106593
10737.243165,3.9290361739510344
10737.24317,4.0439006306509695
10737.243175,3.768017374678121
10737.24318,3.652765334315979
10737.243185,3.2341974340923088
10737.24319,3.446742829069554
10737.243195,2.9062382711468975
10737.2432,3.061658236973957
10737.243205,2.489619256156835
10737.24321,2.4759757848705313
10737.243215,1.994251796070952
10737.24322,2.0610384021999866
10737.243225,1.5663352894438414
10737.24323,1.6545341631225412
10737.243235,0.9618688311634823
10737.24324,1.141489490312006
10737.243245,0.29573473246905424
10737.24325,0.4601601681115447
10737.243255,-0.09436621736459744
10737.24326,-0.07218347264706351
10737.243265,-0.6842024839393741
10737.24327,-0.46624219249376986
10737.243275,-1.3944180810065567
10737.24328,-1.059101578065938
10737.243285,-1.7516404791696103
10737.24329,-1.6488650118452823
10737.243295,-2.1842309137581615
10737.2433,-2.229490742303399
10737.243305,-2.6715617253879955
10737.24331,-2.6774195828981853
10737.243315,-3.326242630485977
10737.24332,-3.13581322962524
10737.243325,-3.3659113159606533
10737.24333,-3.4840412104943876
10737.243335,-3.8986026413852817
10737.24334,-3.724292731170375
10737.243345,-4.287646908365992
10737.24335,-4.130935605143239
10737.243355,-4.612603373391667
10737.24336,-4.530723577418861
10737.243365,-4.738219784157321
10737.24337,-4.673495765893099
10737.243375,-5.14706900987247
10737.24338,-4.694518103102102
10737.243385,-5.039735410343731
10737.24339,-5.085889468597229
10737.243395,-4.887471229353227
10737.2434,-4.958734497756305
10737.243405,-5.347995480541715
10737.24341,-4.939727222209446
10737.243415,-5.091556131549437
10737.24342,-5.027245255600739
10737.243425,-4.741402767989233
10737.24343,-4.9593524753448595
10737.243435,-4.651578622774062
10737.24344,-4.583972045758192
10737.243445,-4.83896597716104
10737.24345,-4.722276747833866
10737.243455,-4.086964799149799
10737.24346,-4.404506548875769
10737.243465,-3.854076723670542
10737.24347,-3.9286277866803516
10737.243475,-3.5342513814093466
10737.24348,-3.6717062233475346
10737.243485,-3.01709922026712
10737.24349,-3.239911210996288
10737.243495,-2.6935953865297235
10737.2435,-2.9823342464580533
10737.243505,-2.158080960039563
10737.24351,-2.26379589423346
10737.243515,-1.5390346979385503
10737.24352,-1.706848797179612
10737.243525,-0.8965706590157922
10737.24353,-1.051001500244145
10737.243535,0.13265313377032079
10737.24354,-0.4614754200667699
10737.243545,-1.1222322503623205
10737.24355,-1.0202316676176328
10737.243555,-1.761783822396867
10737.24356,-1.4917906063663895
10737.243565,-2.324647981816434
10737.24357,-2.101224864753247
10737.243575,-2.869934929270989
10737.24358,-2.6635391264994794
10737.243585,-3.5048219844128834
10737.24359,-3.4021217148121496
10737.243595,-3.607637621219698
10737.2436,-3.5802673546075967
10737.243605,-4.135750970574397
10737.24361,-4.114472660871415
10737.243615,-4.567783383022203
10737.24362,-4.31078754878684
10737.243625,-4.764155267327058
10737.24363,-4.707280561087896
10737.243635,-5.100989197241238
10737.24364,-5.1099464095188125
10737.243645,-4.792938518409812
10737.24365,-4.881495205960652
10737.243655,-5.076039845615353
10737.24366,-5.0022529403494325
10737.243665,-4.872471589738956
10737.24367,-5.256940628362524
10737.243675,-4.678697375307623
10737.24368,-5.175676534833055
10737.243685,-4.556477395709868
10737.24369,-4.731225949359694
10737.243695,-4.207859066227298
10737.2437,-4.55802896372357
10737.243705,-3.8270539499107605
10737.24371,-4.070178306567015
10737.243715,-3.7733314800179785
10737.24372,-3.658647763669625
10737.243725,-3.1447584480444473
10737.24373,-3.313836251691994
10737.243735,-2.481492273653482
10737.24374,-2.661233939880573
10737.243745,-2.158362582036973
10737.24375,-2.090873443337231
10737.243755,-1.5743553007273292
10737.24376,-1.5136468373365255
10737.243765,-0.9277847112618003
10737.24377,-0.9370592582887617
10737.243775,-0.3088018619241979
10737.24378,-0.3179580687259916
10737.243785,0.48599873060374615
10737.24379,0.2798911833220454
10737.243795,1.1252994411416455
10737.2438,0.8707241789621263
10737.243805,1.6276493554861464
10737.24381,1.720444219864789
10737.243815,2.3166748280844804
10737.24382,2.0710330622532465
10737.243825,2.8980833394424677
10737.24383,2.6922675224524886
10737.243835,3.536833041617653
10737.24384,3.320625514666591
10737.243845,3.632975210730834
10737.24385,3.6816275803210092
10737.243855,4.234034855266494
10737.24386,4.148171073533484
10737.243865,4.511623341771551
10737.24387,4.230492714570441
10737.243875,4.702622720704744
10737.24388,4.464009913244792
10737.243885,5.122917595950488
10737.24389,4.904207482795732
10737.243895,5.158178142736944
10737.2439,4.883083352336242
10737.243905,5.219758036051651
10737.24391,5.071823251914738
10737.243915,4.910993021146682
10737.24392,5.0652825372992805
10737.243925,4.87342486653372
10737.24393,4.735934713690729
10737.243935,5.106024196926916
10737.24394,4.702829818930475
10737.243945,4.313060325631602
10737.24395,4.499625426548163
10737.243955,3.9101097724196
10737.24396,4.0566313830494645
10737.243965,3.6720732678100503
10737.24397,3.732854125767405
10737.243975,3.097845963872885
10737.24398,3.3075466043788144
10737.243985,2.7030033521204673
10737.24399,2.9303995861049086
10737.243995,2.1043266183516627
10737.244,2.1259232260499226
10737.244005,1.484474789417268
10737.24401,1.516868025144231
10737.244015,0.9414931105676283
10737.24402,1.069497866411752
10737.244025,0.061409982905574305
10737.24403,0.28192310755635575
10737.244035,-0.4173319677017955
10737.24404,-0.2839407692650218
10737.244045,-1.0718380265166627
10737.24405,-1.191484408841454
10737.244055,-1.6874138290992364
10737.24406,-1.4888855300074555
10737.244065,-2.3633873234593348
10737.24407,-2.331469785883538
10737.244075,-2.9048634581657677
10737.24408,-2.757210725622971
10737.244085,-3.3569649412813
10737.24409,-3.183560555365858
10737.244095,-3.898287998541679
10737.2441,-3.7062579530406734
10737.244105,-4.2236483975671435
10737.24411,-4.152608965356514
10737.244115,-4.505919924458863
10737.24412,-4.250663605097808
10737.244125,-4.810144226801945
10737.24413,-4.682176908607324
10737.244135,-5.08201244589581
10737.24414,-4.975773696844876
10737.244145,-4.988812021736493
10737.24415,-4.924042168404876
10737.244155,-5.279037103486929
10737.24416,-5.086327996710306
10737.244165,-4.762471140078872
10737.24417,-5.037923337936595
10737.244175,-4.762487534964546
10737.24418,-4.829814018051923
10737.244185,-4.480871074286714
10737.24419,-4.64909688700539
10737.244195,-4.307483178632943
10737.2442,-4.496135315833791
10737.244205,-3.9421879467683616
10737.24421,-4.094906501810905
10737.244215,-3.5033552341584424
10737.24422,-3.7153372385052643
10737.244225,-3.0918816596477883
10737.24423,-3.350306523438874
10737.244235,-2.5189446532434423
10737.24424,-2.7109474468584334
10737.244245,-2.0515525228280027
10737.24425,-2.0716629624383343
10737.244255,-1.4817517170404333
10737.24426,-1.481922884569308
10737.244265,-0.7233484949806241
10737.24427,-0.893305094508352
10737.244275,-0.26270958846000436
10737.24428,-0.2913419000557152
10737.244285,0.38580714282390394
10737.24429,0.2310094918572189
10737.244295,1.062871294358662
10737.2443,1.0638320100752006
10737.244305,1.7292642063288042
10737.24431,1.7530975720045383
10737.244315,2.343735911290814
10737.24432,2.3512327974965275
10737.244325,2.958512666542675
10737.24433,2.8879604030764248
10737.244335,3.2868341317693255
10737.24434,3.304641723609975
10737.244345,3.95545224091997
10737.24435,3.6940668355521997
10737.244355,4.304952657164559
10737.24436,4.031569848619314
10737.244365,4.5150876034960605
10737.24437,4.327542426052746
10737.244375,4.722926921135923
10737.24438,4.680316033892414
10737.244385,5.042694348574248
10737.24439,5.068400883972811
10737.244395,4.935432398690669
10737.2444,5.361760621350591
10737.244405,4.846699627565409
10737.24441,4.80447947652607
10737.244415,5.230975451351462
10737.24442,5.068161394069913
10737.244425,4.858445518231448
10737.24443,5.143818624689789
10737.244435,4.523059569167072
10737.24444,4.759395675744565
10737.244445,4.243561935830869
10737.24445,4.464566952936729
10737.244455,3.8263127476268677
10737.24446,4.070750777428435
10737.244465,3.658295370978733
10737.24447,3.6494617791458235
10737.244475,3.121291487559729
10737.24448,3.3142730373842517
10737.244485,2.7492452129678164
10737.24449,2.6766916663809783
10737.244495,2.0369300581693843
10737.2445,2.124813506528497
10737.244505,1.5349843373576597
10737.24451,1.5294082342549458
10737.244515,0.876733934171804
10737.24452,0.8388641859990761
10737.244525,0.30890676689083035
10737.24453,0.33735090650417854
10737.244535,-0.3990592369217675
10737.24454,-0.3440602025166979
10737.244545,-1.1369391698457818
10737.24455,-0.9460409120694012
10737.244555,-1.7188000014204068
10737.24456,-1.490205245393755
10737.244565,-2.2668385786862295
10737.24457,-2.103771248271143
10737.244575,-2.8727608491742855
10737.24458,-2.7342051535133605
10737.244585,-3.355970090170253
10737.24459,-3.1595970270547906
10737.244595,-3.6492276954512053
10737.2446,-3.6576041556204397
10737.244605,-4.290369310724685
10737.24461,-4.05455823928464
10737.244615,-4.503825128289176
10737.24462,-4.392319280284928
10737.244625,-4.755589870013253
10737.24463,-4.935144267369012
10737.244635,-4.703926096848164
10737.24464,-4.681527464613692
10737.244645,-5.236421804860436
10737.24465,-5.072426966295617
10737.244655,-4.951787743529767
10737.24466,-5.29631441693835
10737.244665,-4.870625639267381
10737.24467,-5.168301299722851
