time_s,voltage_V
214.7449394,-3.55060605631064
214.7449395,-3.101129624473538
214.7449396,-3.1558927722562746
214.7449397,-2.5069706588913774
214.7449398,-2.7228355866725558
214.7449399,-1.8858545108563796
214.74494,-2.0805348990943404
214.7449401,-1.369519907626777
214.7449402,-1.294284544022895
214.7449403,-0.7377610920561625
214.7449404,-0.6682398736452931
214.7449405,-0.03645350608244305
214.7449406,-0.08840770932262085
214.7449407,0.7138910047999554
214.7449408,0.4890178103409426
214.7449409,1.3670738661727715
214.744941,1.0851953641996626
214.7449411,2.1490562972886034
214.7449412,1.925817094588804
214.7449413,2.49221978538887
214.7449414,2.525871114984529
214.7449415,2.886286425450918
214.7449416,2.8203219594233
214.7449417,3.3741422318111147
214.7449418,3.2338144516041374
214.7449419,3.9300742658404597
214.744942,3.884339161641303
214.7449421,4.3799268958938224
214.7449422,4.259924656326904
214.7449423,4.685307105041132
214.7449424,4.526441250390342
214.7449425,4.887310907236811
214.7449426,4.778402486094028
214.7449427,5.160007931649307
214.7449428,4.991732618446497
214.7449429,5.169419153737445
214.744943,4.931545621739729
214.7449431,5.248196382904521
214.7449432,5.096117492862845
214.7449433,4.856865346005058
214.7449434,5.098158582779842
214.7449435,4.724398315056812
214.7449436,4.896143764509586
214.7449437,4.45718397300098
214.7449438,4.749476583655024
214.7449439,4.3169879028175995
214.744944,4.3425919157678905
214.7449441,3.8397171350206105
214.7449442,3.92319549909931
214.7449443,3.4190407251536064
214.7449444,3.499812647642729
214.7449445,2.902735329173004
214.7449446,3.0864925876045057
214.7449447,2.5519095472777864
214.7449448,2.5160832727706413
214.7449449,1.8899789093304324
214.744945,2.0674941215365323
214.7449451,1.284978939276707
214.7449452,1.2628150765777046
214.7449453,0.6464582598607098
214.7449454,0.6612105669770131
214.7449455,-0.10981630959300469
214.7449456,0.16731838201450422
214.7449457,-0.7082624962976856
214.7449458,-0.46809474989987304
214.7449459,-1.3623640185172645
214.744946,-1.0582897614012683
214.7449461,-1.9349093686128862
214.7449462,-1.9099842905148656
214.7449463,-2.50040726655861
214.7449464,-2.2108204945150827
214.7449465,-3.0412644488060265
214.7449466,-2.849558227387025
214.7449467,-3.491844491175258
214.7449468,-3.526564849159977
214.7449469,-3.950448523320966
214.744947,-3.708325804578508
214.7449471,-4.336021883766739
214.7449472,-4.246574804776994
214.7449473,-4.6670674682412265
214.7449474,-4.508938433372928
214.7449475,-4.76350444414278
214.7449476,-4.769114344053858
214.7449477,-5.125552821708783
214.7449478,-4.8886731909948
214.7449479,-5.0348896289710545
214.744948,-4.916840728460088
214.7449481,-5.325850586120288
214.7449482,-5.36741752447354
214.7449483,-5.020000761836054
214.7449484,-5.0294948184822585
214.7449485,-4.774827233843004
214.7449486,-4.754969586067919
214.7449487,-4.5104913177653385
214.7449488,-4.733837231845654
214.7449489,-4.314432024264084
214.744949,-4.4929942252676875
214.7449491,-3.9156255536353446
214.7449492,-3.9155750502939206
214.7449493,-3.4563647627414227
214.7449494,-3.7133142595580533
214.7449495,-2.8113190241395674
214.7449496,-3.135378376553571
214.7449497,-2.5099563096205593
214.7449498,-2.753400366581737
214.7449499,-1.9055256863975056
214.74495,-2.110829941240223
214.7449501,-1.246748260721608
214.7449502,-1.2880021539499469
214.7449503,-0.6620183661420849
214.7449504,-0.8223496827712281
214.7449505,-0.14884288377275617
214.7449506,-0.08300408118970222
214.7449507,0.6865103826959198
214.7449508,0.5645308181111421
214.7449509,1.256683777344458
214.744951,1.1162101876169979
214.7449511,1.9188212430436014
214.7449512,1.9079174736872875
214.7449513,2.4604072712899243
214.7449514,2.475701632239553
214.7449515,3.0498025122907326
214.7449516,2.839866256467283
214.7449517,3.4835665717390762
214.7449518,3.5246720227553516
214.7449519,3.916852639352142
214.744952,3.782632233897176
214.7449521,4.310863349424978
214.7449522,4.132367366446124
214.7449523,4.584796339142764
214.7449524,4.450468004088973
214.7449525,4.934221749915119
214.7449526,4.645546732070947
214.7449527,5.119241305275347
214.7449528,4.9445848615159536
214.7449529,5.126642069047014
214.744953,4.8811152503666415
214.7449531,5.311675724383593
214.7449532,5.13621627723526
214.7449533,4.820804963277964
214.7449534,5.153617695748268
214.7449535,4.617966374944501
214.7449536,4.841186545266244
214.7449537,4.487789628563715
214.7449538,4.697956565536436
214.7449539,4.271692782260073
214.744954,4.271417886061314
214.7449541,3.857816151732364
214.7449542,3.918151389709716
214.7449543,3.4884987544886323
214.7449544,3.405224233190931
214.7449545,2.882706142207814
214.7449546,3.1208409924307037
214.7449547,2.391226125270893
214.7449548,2.6832402768466945
214.7449549,1.8627138417389868
214.744955,2.134587784551968
214.7449551,1.1649676928093153
214.7449552,1.2838386544419826
214.7449553,0.6926428407978455
214.7449554,0.9786214831831244
214.7449555,0.0994942078173003
214.7449556,0.0045035191106425065
214.7449557,-0.6942463592798499
214.7449558,-0.5265784956035658
214.7449559,-1.2746515812681578
214.744956,-0.9901498570379078
214.7449561,-1.9309142652819673
214.7449562,-1.8884632452435424
214.7449563,-2.4662260318620755
214.7449564,-2.293849185091391
214.7449565,-3.135112917758009
214.7449566,-2.812754554550553
214.7449567,-3.532272679723806
214.7449568,-3.306216730407109
214.7449569,-3.876459345686271
214.744957,-3.6890820968635123
214.7449571,-4.405737337815462
214.7449572,-4.326059960195445
214.7449573,-4.685502443273708
214.7449574,-4.475082463048017
214.7449575,-4.882947507577685
214.7449576,-4.74627793828537
214.7449577,-5.13408441077684
214.7449578,-5.151442828555206
214.7449579,-4.917360874442042
214.744958,-5.339586374505372
214.7449581,-4.870151229129678
214.7449582,-5.336528726677441
214.7449583,-4.8576394388845205
214.7449584,-5.087621717216436
214.7449585,-4.812427766056668
214.7449586,-4.88714862833958
214.7449587,-4.450698689984216
214.7449588,-4.676223142228807
214.7449589,-4.289626019777115
214.744959,-4.546255996354467
214.7449591,-3.878921673920397
214.7449592,-4.050017690941219
214.7449593,-3.510847766392496
214.7449594,-3.6712708905164773
214.7449595,-3.0951886170882785
214.7449596,-3.095498038027862
214.7449597,-2.535700161614507
214.7449598,-2.8130873696674032
214.7449599,-1.793854197279937
214.74496,-2.1109911790144635
214.7449601,-1.235031863887207
214.7449602,-1.4519909932953234
214.7449603,-0.6869142306388175
214.7449604,-0.7353603390676072
214.7449605,-0.12222766097072779
214.7449606,-0.1017720129066071
214.7449607,0.7004677292229265
214.7449608,0.4900926580753029
214.7449609,1.3198055679097656
214.744961,1.0369042558831814
214.7449611,1.9109524836445728
214.7449612,1.7194309471013032
214.7449613,2.532052270804026
214.7449614,2.3025488028451346
214.7449615,3.1087376918700946
214.7449616,2.947575620544561
214.7449617,3.4844729472348863
214.7449618,3.344817946150296
214.7449619,3.829985063050702
214.744962,3.7307808858986133
214.7449621,4.2406532569738395
214.7449622,4.109748340805821
214.7449623,4.513472963812913
214.7449624,4.444491502931686
214.7449625,4.900394739466253
214.7449626,4.716715399891186
214.7449627,5.087356998241484
214.7449628,4.91713445782998
214.7449629,5.056234590604037
214.744963,5.133349704141148
214.7449631,4.854720167960312
214.7449632,5.055661599394823
214.7449633,4.897885662456419
214.7449634,5.150470602724679
214.7449635,4.693274622835857
214.7449636,4.86374064909144
214.7449637,4.54682005682258
214.7449638,4.707519287312622
214.7449639,4.352089737371083
214.744964,4.331100821353281
214.7449641,3.952932218756425
214.7449642,3.869517613817223
214.7449643,3.47469920167778
214.7449644,3.701414014182152
214.7449645,3.108204322997246
214.7449646,3.101286969862684
214.7449647,2.474266882331683
214.7449648,2.576395555939174
214.7449649,1.857330282320862
214.744965,2.143030790520448
214.7449651,1.2603623038684237
214.7449652,1.439359992263231
214.7449653,0.6846285389244364
214.7449654,0.6489596331163262
214.7449655,0.06607355683391652
214.7449656,0.08673834693554008
214.7449657,-0.6311136802173598
214.7449658,-0.4777700872225173
214.7449659,-1.2275925789248978
214.744966,-1.246094187730807
214.7449661,-1.9685615759332609
214.7449662,-1.8829999809058882
214.7449663,-2.413160806596039
214.7449664,-2.5593146234150717
214.7449665,-3.073346987658442
214.7449666,-2.902543748105033
214.7449667,-3.5037385119012185
214.7449668,-3.4563062876221786
214.7449669,-3.9384692964738193
214.744967,-3.8541756982299438
214.7449671,-4.337681270668525
214.7449672,-4.267364553762254
214.7449673,-4.644104853381276
214.7449674,-4.493531576706561
214.7449675,-4.910424345849231
214.7449676,-4.779339566882643
214.7449677,-5.106678572848916
214.7449678,-4.962910621163853
214.7449679,-5.3637838760594345
214.744968,-4.862287534007569
214.7449681,-5.196899657376724
214.7449682,-5.14368128173557
214.7449683,-4.915112262736908
214.7449684,-4.947238901374934
214.7449685,-5.217020218663259
214.7449686,-4.842039454103123
214.7449687,-4.530165371072776
214.7449688,-4.722766006739671
214.7449689,-4.331991532258076
214.744969,-4.47818169133524
214.7449691,-3.9066523903815695
214.7449692,-3.9189340829257033
214.7449693,-3.5951809506613515
214.7449694,-3.7011148908766196
214.7449695,-3.017954933710469
214.7449696,-3.159776617599483
214.7449697,-2.4681625768116233
214.7449698,-2.6314628297574085
214.7449699,-1.957139021054148
214.74497,-2.1370751091390323
214.7449701,-1.3536113241313374
214.7449702,-1.3134233360861136
214.7449703,-0.7617011695857232
214.7449704,-0.8245748404829576
214.7449705,-0.08899029490107466
214.7449706,-0.22765685997942073
214.7449707,0.49620946942352745
214.7449708,0.49998379646029706
214.7449709,1.3076297101074954
214.744971,1.053320523890253
214.7449711,1.851548135111968
214.7449712,1.720216237825802
214.7449713,2.472901562585963
214.7449714,2.491742608814396
214.7449715,3.0817625208417674
214.7449716,2.8847662311864966
214.7449717,3.4941575808738956
214.7449718,3.3821957961798996
214.7449719,3.934611391945092
214.744972,3.885182029230707
214.7449721,4.3626371265988055
214.7449722,3.9730145578369336
214.7449723,4.630505025623307
214.7449724,4.355622345793299
214.7449725,4.931177502397564
214.7449726,4.630808619583473
214.7449727,5.03056967554888
214.7449728,4.89711950038099
214.7449729,5.118576593866345
214.744973,4.8032358029522095
214.7449731,5.236682262471008
214.7449732,5.0737607812232515
214.7449733,4.868440555143096
214.7449734,5.1612153837564865
214.7449735,4.7052485845410095
214.7449736,4.839790298086852
214.7449737,4.506865158763318
214.7449738,4.6713708596969505
214.7449739,4.065231685145791
214.744974,4.282281388601985
214.7449741,3.832010085199726
214.7449742,3.8314139914867327
214.7449743,3.512074765837709
214.7449744,3.40026821343781
214.7449745,2.875330785003567
214.7449746,3.099162132370614
214.7449747,2.572053451046571
214.7449748,2.6729836843331354
214.7449749,1.9182631230108396
214.744975,1.8761683932185724
214.7449751,1.2799518178272942
214.7449752,1.3088694756898283
214.7449753,0.7432745400387678
214.7449754,0.6294717142847591
214.7449755,0.09308517279502469
214.7449756,0.07746369100594143
214.7449757,-0.6832609626398426
214.7449758,-0.5190589406906495
214.7449759,-1.3488993352452854
214.744976,-0.9891684195734415
214.7449761,-1.8893312902398507
214.7449762,-1.873234811179809
214.7449763,-2.484924082977859
214.7449764,-2.2776604756925596
214.7449765,-2.860386992160722
214.7449766,-2.903877733835038
214.7449767,-3.521617531480264
214.7449768,-3.47831439563363
214.7449769,-3.8312430001278575
214.744977,-3.6966388979497258
214.7449771,-4.224170316379152
214.7449772,-4.104558254632492
214.7449773,-4.7583216429931525
214.7449774,-4.515731840941874
214.7449775,-4.908708819023791
214.7449776,-4.659601811113948
214.7449777,-5.1573030703010145
214.7449778,-5.025105359470622
214.7449779,-4.999380055824503
214.744978,-5.312324577262881
214.7449781,-5.038346910983225
214.7449782,-5.117260787494575
214.7449783,-4.889654534239048
214.7449784,-4.995103469345384
214.7449785,-4.831295505230665
214.7449786,-5.155574183888804
214.7449787,-4.533346738107871
214.7449788,-4.705859518298396
214.7449789,-4.3007165456015395
214.744979,-4.528511627218859
214.7449791,-4.010426722184297
214.7449792,-4.028486383967924
214.7449793,-3.4731143198135026
214.7449794,-3.7385286443729253
214.7449795,-3.1846592754788254
214.7449796,-3.039705709886642
214.7449797,-2.550763104246348
214.7449798,-2.646931419939497
214.7449799,-1.8357408986112205
214.74498,-2.068343191349994
214.7449801,-1.2508125141508575
214.7449802,-1.3011963018092516
214.7449803,-0.72596329361909
214.7449804,-0.6254392163340567
214.7449805,-0.07818450950819486
214.7449806,-0.060398865257659654
214.7449807,0.6086376005281444
214.7449808,0.49432001713602836
214.7449809,1.352655964464626
214.744981,1.179676846622415
214.7449811,1.8419135376942082
214.7449812,1.7279854715659673
214.7449813,2.5034936882440015
214.7449814,2.425467103025961
214.7449815,3.1055413952399094
214.7449816,2.886811001898308
214.7449817,3.4805340314942876
214.7449818,3.26941627218079
214.7449819,3.892282259652729
214.744982,3.856406421839251
214.7449821,4.305013340063491
214.7449822,4.378019276769491
214.7449823,4.68898248859922
214.7449824,4.4193404023352665
214.7449825,4.827666160657365
214.7449826,4.591266097818637
214.7449827,5.049496821120271
214.7449828,4.958881304504917
214.7449829,5.114980901693578
214.744983,4.93660014390034
214.7449831,5.305326693732616
214.7449832,5.139167581927367
214.7449833,4.858173773358014
214.7449834,5.174905956009229
214.7449835,4.646005996103584
214.7449836,4.948269356700212
214.7449837,4.545253854139925
214.7449838,4.745198557319557
214.7449839,4.3321468739943265
214.744984,4.323354475855528
214.7449841,3.8328702307486013
214.7449842,4.120959045372927
214.7449843,3.508395175042444
214.7449844,3.7383645596392503
214.7449845,3.0985458481148638
214.7449846,3.0807523923716698
214.7449847,2.424272649787023
214.7449848,2.7184035741888977
214.7449849,1.9907709050702542
214.744985,1.9479527338347438
214.7449851,1.185810579735665
214.7449852,1.4794501512169853
214.7449853,0.617110732484207
214.7449854,0.6587100420167927
214.7449855,0.1311439855631005
214.7449856,0.14211590313622055
214.7449857,-0.7634199383051936
214.7449858,-0.393991350775161
214.7449859,-1.3995788893989365
214.744986,-1.2917998221231735
214.7449861,-1.9820644240147232
214.7449862,-1.7144858538077536
214.7449863,-2.4902108946138615
214.7449864,-2.3065192218957753
214.7449865,-2.830865627229949
214.7449866,-2.9328796436310176
214.7449867,-3.4825193191496777
214.7449868,-3.5018442788226154
214.7449869,-3.9234651952114037
214.744987,-3.9332004282958812
214.7449871,-4.329814702710218
214.7449872,-4.301115720851099
214.7449873,-4.702502869948431
214.7449874,-4.535236673851245
214.7449875,-4.926885540705119
214.7449876,-4.7253719129038725
214.7449877,-5.035930306419642
214.7449878,-5.172127299835778
214.7449879,-4.943831011923952
214.744988,-4.910608770873741
214.7449881,-5.3527909532107545
214.7449882,-5.071642340673052
214.7449883,-4.941592512475608
214.7449884,-5.075794940135326
214.7449885,-4.705204399741375
214.7449886,-5.182553943306914
214.7449887,-4.466490590313713
214.7449888,-4.701089486510716
214.7449889,-4.296986333770149
214.744989,-4.457884792854284
214.7449891,-3.8185323366419466
214.7449892,-4.094714118748148
214.7449893,-3.4859570279052643
214.7449894,-3.765109493279049
214.7449895,-3.0994878874283405
214.7449896,-3.098592222528937
214.7449897,-2.48665115427075
214.7449898,-2.4862905351090787
214.7449899,-1.655571156431788
214.74499,-2.146311900308365
214.7449901,-1.3041258709477377
214.7449902,-1.415970548431973
214.7449903,-0.6656920520508822
214.7449904,-0.7399327842542556
214.7449905,-0.18236756588815414
214.7449906,-0.2819276450850859
214.7449907,0.6815375145656927
214.7449908,0.435247887218556
214.7449909,1.2539044051810417
214.744991,0.9925084664985626
214.7449911,1.8841004550996272
214.7449912,1.8553198080414461
214.7449913,2.2384590579022814
214.7449914,2.3833314037174484
214.7449915,2.8694255704176843
214.7449916,2.950606903278192
214.7449917,3.5771550641537657
214.7449918,3.320820913443211
214.7449919,3.9209113694505318
214.744992,3.69763786850984
214.7449921,4.280389078074671
214.7449922,4.302369367292735
214.7449923,4.3993507045418205
214.7449924,4.300938522069584
214.7449925,4.875041417715829
214.7449926,4.662304054604892
214.7449927,5.149842437307827
214.7449928,4.891117583463371
214.7449929,5.109556890501999
214.744993,4.863686968967627
214.7449931,5.061681841371669
214.7449932,5.133260823425021
214.7449933,4.897638544615545
214.7449934,5.114133209578028
214.7449935,4.6934306466481095
214.7449936,4.919316232459016
214.7449937,4.465021064471058
214.7449938,4.696693309369108
214.7449939,4.289871081604468
214.744994,4.3377665499697615
214.7449941,3.8738413436582673
