time_s,voltage_V
214.7449071,-4.27542407603324
214.7449072,-4.104763951845763
214.7449073,-4.689217858020439
214.7449074,-4.38885873913604
214.7449075,-4.965266185643327
214.7449076,-4.669386297448572
214.7449077,-5.160920927698604
214.7449078,-4.913623759016971
214.7449079,-5.093663388042494
214.744908,-4.843376838433836
214.7449081,-5.272572247903587
214.7449082,-5.341576997106718
214.7449083,-4.838128431293824
214.7449084,-5.093401333200746
214.7449085,-4.684399576172995
214.7449086,-4.983552169343878
214.7449087,-4.533634473190596
214.7449088,-4.745475889700288
214.7449089,-4.267931995546804
214.744909,-4.330777753070128
214.7449091,-3.9461129977747764
214.7449092,-3.963511354945788
214.7449093,-3.503329790216327
214.7449094,-3.5693216663607115
214.7449095,-3.0924309743849445
214.7449096,-3.1127388815822017
214.7449097,-2.4244607543826575
214.7449098,-2.4459725677370026
214.7449099,-1.9239937317455884
214.74491,-1.9370050522080147
214.7449101,-1.3122887494706483
214.7449102,-1.2935465916831268
214.7449103,-0.7627762243660544
214.7449104,-0.7108456343046974
214.7449105,-0.13551908801351553
214.7449106,-0.1252273394419743
214.7449107,0.6262326054188778
214.7449108,0.5203986899395348
214.7449109,1.2871185703926102
214.744911,1.1947283856943558
214.7449111,1.8653479104048158
214.7449112,1.7378168209850855
214.7449113,2.52414585123751
214.7449114,2.316062073486169
214.7449115,2.894264049020019
214.7449116,2.897450447607095
214.7449117,3.458009128439191
214.7449118,3.3734975057916072
214.7449119,3.9634888239871096
214.744912,3.688721320729682
214.7449121,4.197610139037641
214.7449122,4.148750037861728
214.7449123,4.790304517115046
214.7449124,4.52496742845701
214.7449125,4.925154157763084
214.7449126,4.770407682278438
214.7449127,5.081075115871148
214.7449128,4.9394486495212
214.7449129,5.0797144697379855
214.744913,5.094833848747414
214.7449131,4.900292853972514
214.7449132,5.385037702944029
214.7449133,4.949932655653583
214.7449134,5.047290817280199
214.7449135,4.677204317916929
214.7449136,4.839726472279251
214.7449137,4.481760381101146
214.7449138,4.738840845467569
214.7449139,4.335877325136922
214.744914,4.277884549212546
214.7449141,4.011967273800595
214.7449142,3.921145800206716
214.7449143,3.5114853106436463
214.7449144,3.5999838576931342
214.7449145,3.1058529579448195
214.7449146,3.023345913074003
214.7449147,2.462486335052594
214.7449148,2.6879849936455122
214.7449149,1.9552194205624203
214.744915,2.1209665899015633
214.7449151,1.297804296574027
214.7449152,1.2865099709300456
214.7449153,0.7170023712320793
214.7449154,0.8020984444803543
214.7449155,-0.010136937887436082
214.7449156,0.0945001906153104
214.7449157,-0.6460764880799936
214.7449158,-0.44851650751174915
214.7449159,-1.3196339448933458
214.744916,-1.0485697826406613
214.7449161,-1.9691312027616732
214.7449162,-1.6527126277991737
214.7449163,-2.461906211459142
214.7449164,-2.2821604770728414
214.7449165,-3.018642491903447
214.7449166,-2.9347421294003815
214.7449167,-3.511406223326598
214.7449168,-3.256029649909148
214.7449169,-3.9590771704057537
214.744917,-3.8529539554203223
214.7449171,-4.170557544372583
214.7449172,-4.217801102292489
214.7449173,-4.752903880357207
214.7449174,-4.566922643801527
214.7449175,-4.892626403316044
214.7449176,-4.688867598091664
214.7449177,-5.090338803009994
214.7449178,-5.077457076592162
214.7449179,-4.85101987757014
214.744918,-4.879633248609201
214.7449181,-5.284362432711917
214.7449182,-5.1123387446431945
214.7449183,-4.943285627643889
214.7449184,-5.119236728821065
214.7449185,-4.719603927424544
214.7449186,-4.88336420884063
214.7449187,-4.648703664820014
214.7449188,-4.675136779346317
214.7449189,-4.2698530194979405
214.744919,-4.5283823399010315
214.7449191,-3.9120784678836196
214.7449192,-4.1734911868000255
214.7449193,-3.5068069916672027
214.7449194,-3.4555378692841012
214.7449195,-3.1267823992830137
214.7449196,-3.083869351518782
214.7449197,-2.531586613324942
214.7449198,-2.7414298586186368
214.7449199,-1.8359439938791677
214.74492,-2.1033372641430077
214.7449201,-1.397277971095369
214.7449202,-1.3263767281195145
214.7449203,-0.6083929225876894
214.7449204,-0.6913263678982604
214.7449205,-0.166879920945377
214.7449206,-0.04199231663587377
214.7449207,0.49089554130072344
214.7449208,0.5139937899282857
214.7449209,1.3492822177796828
214.744921,1.0993108944779917
214.7449211,1.9092834242574364
214.7449212,1.7014831170932507
214.7449213,2.373913763873821
214.7449214,2.3150019146987346
214.7449215,2.876098095775644
214.7449216,2.9156978583066855
214.7449217,3.5646200402655466
214.7449218,3.270585365512571
214.7449219,3.8709290279013873
214.744922,3.6362973225064943
214.7449221,4.234862594893095
214.7449222,4.081350707219579
214.7449223,4.7727067890538075
214.7449224,4.395527672874595
214.7449225,4.806199797405347
214.7449226,4.743138094965033
214.7449227,5.11268595350165
214.7449228,5.109234179277207
214.7449229,4.918415542964259
214.744923,5.111892508852442
214.7449231,4.934436518157734
214.7449232,5.106584838283123
214.7449233,4.894604439615084
214.7449234,5.040344557639177
214.7449235,4.586188247847016
214.7449236,4.911244701136092
214.7449237,4.517706707030021
214.7449238,4.681526442725847
214.7449239,4.250058564144277
214.744924,4.489170983150639
214.7449241,3.912995123522537
214.7449242,4.119506521234658
214.7449243,3.510867980926574
214.7449244,3.4593152284296615
214.7449245,3.100708821322266
214.7449246,3.1383609581305545
214.7449247,2.583081790895061
214.7449248,2.766872448625177
214.7449249,1.9667881387735762
214.744925,2.0853989042349186
214.7449251,1.2942050126031606
214.7449252,1.5028776321849993
214.7449253,0.7062049176124212
214.7449254,0.9291177614029079
214.7449255,0.06407223344694357
214.7449256,0.06979317799742858
214.7449257,-0.49271012098235684
214.7449258,-0.5461505066091157
214.7449259,-1.3108025779964814
214.744926,-1.1124022156265525
214.7449261,-1.745478805396726
214.7449262,-1.6766603677793315
214.7449263,-2.455682571928204
214.7449264,-2.2819885845186625
214.7449265,-2.8975694944450554
214.7449266,-2.9745992297214348
214.7449267,-3.5290690956980453
214.7449268,-3.2040670403364997
214.7449269,-3.865494957073354
214.744927,-3.714195368630491
214.7449271,-4.260828704525618
214.7449272,-4.227539328323593
214.7449273,-4.626760280216368
214.7449274,-4.46607321945056
214.7449275,-4.994557856158006
214.7449276,-4.701652143475179
214.7449277,-5.136323265038923
214.7449278,-4.9404200006363
214.7449279,-5.152468203928222
214.744928,-4.905461538979734
214.7449281,-5.268915564302056
214.7449282,-5.287930389806214
214.7449283,-4.8015670271350634
214.7449284,-5.054761379954688
214.7449285,-4.8177161608256265
214.7449286,-4.8851855775025825
214.7449287,-4.451707466473281
214.7449288,-4.644249205034362
214.7449289,-4.396759142661374
214.744929,-4.492888584053857
214.7449291,-3.9088995348896693
214.7449292,-4.096840993971488
214.7449293,-3.4845229716758954
214.7449294,-3.5032024284091845
214.7449295,-3.0446076556721473
214.7449296,-3.096625150198732
214.7449297,-2.552995176509201
214.7449298,-2.777550298397687
214.7449299,-1.8708760526983526
214.74493,-2.1175682918193903
214.7449301,-1.349109262537347
214.7449302,-1.3601354632684528
214.7449303,-0.7525880729878099
214.7449304,-0.7390212453784941
214.7449305,-0.16689379670845322
214.7449306,-0.14832488637095753
214.7449307,0.5379589659016544
214.7449308,0.5301686548265738
214.7449309,1.244456232473087
214.744931,1.0763151219050626
214.7449311,1.9932125973281174
214.7449312,1.6357967257434496
214.7449313,2.4432230443832013
214.7449314,2.3928711776625615
214.7449315,2.8584960729800017
214.7449316,2.9024307667667126
214.7449317,3.473929243078099
214.7449318,3.35397510132276
214.7449319,3.906697215963871
214.744932,3.797165713090752
214.7449321,4.376649114581244
214.7449322,4.090846352473989
214.7449323,4.409648516420156
214.7449324,4.399795805529069
214.7449325,4.882566149868446
214.7449326,4.75556113109827
214.7449327,5.098329179339448
214.7449328,4.986911669027436
214.7449329,5.210851680210522
214.744933,5.072059945615422
214.7449331,4.948337564511431
214.7449332,5.06828631819162
214.7449333,4.795992877022185
214.7449334,5.076253622017317
214.7449335,4.758128273719352
214.7449336,4.889639172523592
214.7449337,4.497615576067765
214.7449338,4.624261541308576
214.7449339,4.242674013740468
214.744934,4.494221848293658
214.7449341,3.9094523913597814
214.7449342,3.8441650645186565
214.7449343,3.4914241066615217
214.7449344,3.634139195061951
214.7449345,3.104800338835203
214.7449346,3.077070795869712
214.7449347,2.5084214768789233
214.7449348,2.63643979802284
214.7449349,1.8729440341018513
214.744935,2.077882715705189
214.7449351,1.2569087594290433
214.7449352,1.5289467537251236
214.7449353,0.746899041407927
214.7449354,0.9921409890597834
214.7449355,0.03772451075952596
214.7449356,0.1698219467643359
214.7449357,-0.5136460063868171
214.7449358,-0.6148990087697368
214.7449359,-1.1301767857125695
214.744936,-1.0896974056171813
214.7449361,-1.8298649435743704
214.7449362,-1.7201921132539333
214.7449363,-2.533258127024472
214.7449364,-2.3395292568089174
214.7449365,-2.900909400469144
214.7449366,-2.909917982442861
214.7449367,-3.437494573504226
214.7449368,-3.244459707901319
214.7449369,-3.9144063773752626
214.744937,-3.6704346881614542
214.7449371,-4.2370022919564825
214.7449372,-4.206251480145802
214.7449373,-4.543308526294288
214.7449374,-4.501368232411199
214.7449375,-4.967083839250174
214.7449376,-4.696483991088016
214.7449377,-5.079300551168594
214.7449378,-5.079686660366386
214.7449379,-4.8255329897372805
214.744938,-5.1656888905892195
214.7449381,-4.946361241784075
214.7449382,-5.058716700179809
214.7449383,-5.004980800006895
214.7449384,-4.91170260692906
214.7449385,-5.193430215457073
214.7449386,-4.888038323310749
214.7449387,-4.4483418111887225
214.7449388,-4.6053150449372975
214.7449389,-4.272313384272403
214.744939,-4.493781353334688
214.7449391,-3.8473562154748864
214.7449392,-4.139385030044998
214.7449393,-3.5051363617590128
214.7449394,-3.6061801951648467
214.7449395,-3.05127246584572
214.7449396,-3.119849365985654
214.7449397,-2.445808933731517
214.7449398,-2.6578356338507105
214.7449399,-1.9567184311905923
214.74494,-2.1207598557476572
214.7449401,-1.1864737505428522
214.7449402,-1.5448857824099866
214.7449403,-0.7291928807701978
214.7449404,-0.9518271371263644
214.7449405,-0.04774793321842777
214.7449406,-0.3874655759347087
214.7449407,0.5270380441874576
214.7449408,0.4657382659404501
214.7449409,1.1276836654870397
214.744941,0.9028273982795899
214.7449411,1.9307027670523442
214.7449412,1.6945150204500776
214.7449413,2.5956534807782483
214.7449414,2.309800950579468
214.7449415,2.951446985355245
214.7449416,2.873407420899448
214.7449417,3.4361629944953394
214.7449418,3.3746036450113057
214.7449419,3.837947568767378
214.744942,3.7163714325404387
214.7449421,4.287389445459473
214.7449422,4.125533415204142
214.7449423,4.743055083531311
214.7449424,4.440318033647011
214.7449425,4.804325899578776
214.7449426,4.709641177478792
214.7449427,5.098752259393879
214.7449428,4.895584161007955
214.7449429,5.073402134721553
214.744943,5.287148630223592
214.7449431,4.8676793166258046
214.7449432,5.153514067688966
214.7449433,4.948915953112903
214.7449434,5.048052236499073
214.7449435,4.716181100545549
214.7449436,4.806824675569506
214.7449437,4.4787610206491735
214.7449438,4.795748823760877
214.7449439,4.188099248010515
214.744944,4.509186848182222
214.7449441,3.9455305276218446
214.7449442,4.052478119779456
214.7449443,3.5602414012883705
214.7449444,3.482828585956564
214.7449445,3.1069130544882104
214.7449446,3.2725037537324684
214.7449447,2.538903769919151
214.7449448,2.6427671293811126
214.7449449,2.0786359228040436
214.744945,2.105586829677748
214.7449451,1.3611727846885466
214.7449452,1.401977698915816
214.7449453,0.6885968601383113
214.7449454,0.9020479990761124
214.7449455,0.04585224095900529
214.7449456,0.020466528934834027
214.7449457,-0.5225163100990786
214.7449458,-0.5075394452674079
214.7449459,-1.145633996994183
214.744946,-1.142603925799819
214.7449461,-1.8836942910943761
214.7449462,-1.7624663109419798
214.7449463,-2.2912731618272946
214.7449464,-2.322205816860252
214.7449465,-2.904164301165227
214.7449466,-2.5917617784278884
214.7449467,-3.4727209060794166
214.7449468,-3.2438103984536166
214.7449469,-3.914809279999529
214.744947,-3.79664108714537
214.7449471,-4.24523024354928
214.7449472,-4.142336679443507
214.7449473,-4.5614369769772765
214.7449474,-4.55328464773184
214.7449475,-4.857430560350166
214.7449476,-4.69531238321516
214.7449477,-5.084500900251848
214.7449478,-5.09430735322655
214.7449479,-4.854921783030619
214.744948,-4.894444808490357
214.7449481,-5.311093460745217
214.7449482,-5.24590230573901
214.7449483,-4.930590612871599
214.7449484,-5.11806431726563
214.7449485,-4.717153033179202
214.7449486,-5.162770916693144
214.7449487,-4.542777250625624
214.7449488,-4.675273560934652
214.7449489,-4.295746338625539
214.744949,-4.481774557996208
214.7449491,-3.8461967770909284
214.7449492,-4.070499605127088
214.7449493,-3.527473569400354
214.7449494,-3.6853744037891265
214.7449495,-3.1165238383526974
214.7449496,-3.0567946519470546
214.7449497,-2.7138161255181315
214.7449498,-2.7316460017483446
214.7449499,-1.9094378770127889
214.74495,-1.988963961124549
214.7449501,-1.2663312549465722
214.7449502,-1.539499382572828
214.7449503,-0.6983839125948009
214.7449504,-0.7184421345396488
214.7449505,-0.2337751184053519
214.7449506,-0.10503212857001182
214.7449507,0.597513774580067
214.7449508,0.484634366587173
214.7449509,1.154537308217118
214.744951,1.0559913106589165
214.7449511,1.8392617787833436
214.7449512,1.7394948514542705
214.7449513,2.539237592777199
214.7449514,2.2280623557932744
214.7449515,3.0829440623705575
214.7449516,2.899812635882726
214.7449517,3.469286581830923
214.7449518,3.4288370664813526
214.7449519,3.8358929646568423
214.744952,3.720515674945036
214.7449521,4.349618211637958
214.7449522,4.060819953949684
214.7449523,4.453823186382219
214.7449524,4.416577325472126
214.7449525,4.7279973208398705
214.7449526,4.728581236998671
214.7449527,5.0845265500281345
214.7449528,4.919971781160786
214.7449529,5.096111649840921
214.744953,4.966854109875315
214.7449531,5.340043260951463
214.7449532,5.104909133210251
214.7449533,4.818051118688579
214.7449534,5.1347058749047285
214.7449535,4.776067017467202
214.7449536,4.852523826569356
214.7449537,4.392301379052849
214.7449538,4.75745078475939
214.7449539,4.364836125313017
214.744954,4.4694631785217664
214.7449541,3.9348861745846944
214.7449542,4.119522042663939
214.7449543,3.521351779481346
214.7449544,3.659928415131403
214.7449545,3.081364398619887
214.7449546,3.107138276622872
214.7449547,2.511523791105125
214.7449548,2.7090962775981375
214.7449549,1.9627483695975902
214.744955,2.1002850350057187
214.7449551,1.2432752710768618
214.7449552,1.4908755352406404
214.7449553,0.7638201856549185
214.7449554,0.9378059484482038
214.7449555,0.10082961150200827
214.7449556,0.29707597679999714
214.7449557,-0.5095733783287465
214.7449558,-0.502126511595657
214.7449559,-1.0837181226344712
214.744956,-1.0611600344076917
214.7449561,-1.9388106468178077
214.7449562,-1.7078898123106738
214.7449563,-2.466247930276121
214.7449564,-2.270653734798561
214.7449565,-2.816121011160415
214.7449566,-2.9119772064574625
214.7449567,-3.432265022902741
214.7449568,-3.3097723611637764
214.7449569,-3.9019144094147378
214.744957,-3.6916378404675787
214.7449571,-4.311120883923561
214.7449572,-4.210252032949107
214.7449573,-4.5000256291541705
214.7449574,-4.503566670431302
214.7449575,-4.786453352164955
214.7449576,-4.738589005677016
214.7449577,-5.09739652399355
214.7449578,-4.95817901612329
214.7449579,-5.270183553243087
214.744958,-4.8682704884427075
214.7449581,-5.309302493591728
214.7449582,-5.197964311933244
214.7449583,-4.877644284391057
214.7449584,-5.089841001034275
214.7449585,-4.663803120614759
214.7449586,-4.935546871406115
214.7449587,-4.410404331345505
214.7449588,-4.707087553494062
214.7449589,-4.31644286816485
214.744959,-4.373459122847808
214.7449591,-3.9157534904599234
214.7449592,-4.043963902902031
214.7449593,-3.5595155833939396
214.7449594,-3.7619519654858644
214.7449595,-3.1032107709259034
214.7449596,-3.3522898169074797
214.7449597,-2.557333845596022
214.7449598,-2.740298714923968
214.7449599,-1.8596122020841634
214.74496,-2.0348256985467588
214.7449601,-1.2500790879458912
214.7449602,-1.4933355767369763
214.7449603,-0.7508445148882926
214.7449604,-0.9618628445081286
214.7449605,-0.13380866970094624
214.7449606,-0.3510320629409944
214.7449607,0.4814583019386988
214.7449608,0.5343207663709912
214.7449609,1.2325712805012192
214.744961,0.9971148382138237
214.7449611,1.9601259591017322
214.7449612,1.734032076026641
214.7449613,2.363591786025661
214.7449614,2.3063858146409686
214.7449615,2.9104351513273587
214.7449616,2.8884780213209114
214.7449617,3.514304011285983
214.7449618,3.4254001207486326
214.7449619,3.804842624374812
214.744962,3.6514990985448077
214.7449621,4.28994413291301
214.7449622,4.090517817032115
214.7449623,4.545262287835732
214.7449624,4.442608297351632
214.7449625,4.8892153016443975
214.7449626,4.700354591014884
214.7449627,5.092537709082781
214.7449628,5.150575451476989
214.7449629,4.914717234436967
214.744963,5.3533884531476135
214.7449631,4.944813806727764
214.7449632,5.25203734437973
214.7449633,4.805389907278304
214.7449634,5.062287656517025
214.7449635,4.637459594044127
214.7449636,4.984780708863918
214.7449637,4.541602116341518
214.7449638,4.682826085625465
214.7449639,4.307882174082951
214.744964,4.4810796470647025
214.7449641,3.944245960283182
214.7449642,4.188892375377096
214.7449643,3.601862124905627
214.7449644,3.6842717436891914
214.7449645,3.052070429546279
214.7449646,3.2754193744812254
214.7449647,2.5627344508988004
214.7449648,2.6989097525198105
214.7449649,2.0896806508950134
214.744965,2.3332298993335385
214.7449651,1.32270998410744
214.7449652,1.4480140861250197
214.7449653,0.6825569890290886
214.7449654,0.8233577949161006
214.7449655,0.08516204298863915
214.7449656,0.20990338363730277
214.7449657,-0.7394825861476746
214.7449658,-0.4730680298649305
214.7449659,-1.117475883093752
214.744966,-1.1306562874369075
214.7449661,-1.7415403931626134
214.7449662,-1.6318471046920877
214.7449663,-2.602950613591193
214.7449664,-2.3337722870913287
214.7449665,-2.851930313025321
214.7449666,-2.9198178091692424
214.7449667,-3.5622692520441253
214.7449668,-3.3702623832463163
214.7449669,-3.8899192529673408
214.744967,-3.6886051151769865
214.7449671,-4.255101116244193
214.7449672,-4.118348857881394
214.7449673,-4.747644709274481
214.7449674,-4.253993260396534
214.7449675,-4.819360683161135
214.7449676,-4.601885677086387
214.7449677,-5.008293391871378
214.7449678,-4.689701403050128
214.7449679,-5.114915438971545
214.744968,-4.874941244091386
214.7449681,-5.2949954489172075
214.7449682,-5.126849551889835
214.7449683,-4.881030830496496
214.7449684,-5.126425549605134
214.7449685,-4.913910834366195
214.7449686,-4.862296874015098
214.7449687,-4.5169184451870885
214.7449688,-4.74890714782869
214.7449689,-4.295942896541903
214.744969,-4.596596873527601
214.7449691,-3.9272466656661056
214.7449692,-4.06360000610846
214.7449693,-3.5072423503157655
214.7449694,-3.7290718476252347
214.7449695,-3.109227192656503
214.7449696,-3.069398698209568
214.7449697,-2.5199922773683734
214.7449698,-2.7241326233886776
214.7449699,-1.816634811388419
214.74497,-2.1281455441039463
214.7449701,-1.354712070660329
214.7449702,-1.5182147172042235
214.7449703,-0.6918547179811623
214.7449704,-0.8760735258727426
214.7449705,-0.0846989730955745
214.7449706,-0.326416059866619
214.7449707,0.5283387479641662
214.7449708,0.48558485261157586
214.7449709,1.054174305802033
214.744971,1.1931477917286932
214.7449711,1.6068768307280967
214.7449712,1.715048940320454
214.7449713,2.5483534193708266
214.7449714,2.2660582520673436
214.7449715,2.873210214980209
214.7449716,2.96645301495363
214.7449717,3.43592875794291
214.7449718,3.304900017654136
214.7449719,3.874487646091287
214.744972,3.6387571390939484
214.7449721,4.301540904699613
214.7449722,4.214866027880881
214.7449723,4.614976758328998
214.7449724,4.501390836952543
214.7449725,4.922570704193649
214.7449726,4.669799748630466
214.7449727,5.1699658125774235
214.7449728,4.901334008317324
214.7449729,5.051601208346468
214.744973,4.931721159358397
214.7449731,5.247166104504734
214.7449732,5.149781661232593
214.7449733,4.960019732101545
214.7449734,4.895840574011744
214.7449735,5.0864043045939615
214.7449736,4.9105518539084585
214.7449737,4.558831643747111
214.7449738,4.669623782128888
214.7449739,4.271944966867597
214.744974,4.512903279367705
214.7449741,3.869562168688902
214.7449742,4.148490692831015
214.7449743,3.6160579746603423
214.7449744,3.744520573133666
214.7449745,3.0622849239815566
214.7449746,3.235088142379345
214.7449747,2.4824609528386783
214.7449748,2.7211754091759732
214.7449749,1.9728448142085993
214.744975,2.097783251929278
214.7449751,1.509791109227952
214.7449752,1.4602508155950071
214.7449753,0.8950717291776857
214.7449754,0.889122597586571
214.7449755,0.1137814715031848
214.7449756,0.044398218330911406
214.7449757,-0.4581620540112721
214.7449758,-0.26398544336146534
214.7449759,-1.0556765646264643
214.744976,-1.0665478056478865
214.7449761,-1.7685075930916754
214.7449762,-1.7594051179026222
214.7449763,-2.2732268399150652
214.7449764,-2.419886675724392
214.7449765,-2.825853861668064
214.7449766,-2.7728513173078326
214.7449767,-3.467585358243069
214.7449768,-3.2654300913878793
214.7449769,-3.8553089214025866
214.744977,-3.726614437034756
214.7449771,-4.308159694967618
214.7449772,-3.9704071337796303
214.7449773,-4.638270353307553
214.7449774,-4.518278659797377
214.7449775,-4.8896066639714615
214.7449776,-4.700814954230989
214.7449777,-5.106716660907945
214.7449778,-4.975503032965049
214.7449779,-5.330876968451182
214.744978,-4.891977289851994
214.7449781,-5.337339877308105
214.7449782,-5.082945990278531
214.7449783,-4.907435746338046
214.7449784,-4.910679118084271
214.7449785,-5.073999000600295
214.7449786,-4.8777699500965825
214.7449787,-4.4851543597032535
214.7449788,-4.704270229226125
214.7449789,-4.237245589625383
214.744979,-4.470082114743054
214.7449791,-3.8790776045378697
214.7449792,-3.9553831157542723
214.7449793,-3.5440110154417996
214.7449794,-3.668417069480973
214.7449795,-3.083094078233841
214.7449796,-3.0145362916261966
214.7449797,-2.4459812573458257
214.7449798,-2.7493632210015506
214.7449799,-2.081390282286369
214.74498,-2.0744688914705374
214.7449801,-1.5137114202589868
214.7449802,-1.5114946020845694
214.7449803,-0.9467776549663759
214.7449804,-0.8818634894002852
214.7449805,-0.0010555309120276885
214.7449806,-0.1533302615652217
214.7449807,0.514359820359786
214.7449808,0.49635934634395384
214.7449809,1.022792119443388
214.744981,1.1744621864550853
214.7449811,1.6870156430169798
214.7449812,1.6694351806626078
214.7449813,2.4567325162354603
214.7449814,2.3842749427500465
214.7449815,2.9166426638266736
214.7449816,2.8642876080269324
214.7449817,3.4545229249075415
214.7449818,3.347371765846726
214.7449819,3.8449155531415786
214.744982,3.687123299059867
214.7449821,4.352288715280466
214.7449822,4.128217022563871
214.7449823,4.506321782805574
214.7449824,4.556731077503436
214.7449825,4.930932781917753
214.7449826,4.6662853583423765
214.7449827,5.082196867608729
214.7449828,4.813963012300916
214.7449829,5.278680563984434
214.744983,5.301433002272097
214.7449831,4.835538855419314
214.7449832,4.987968525707842
214.7449833,5.28844066531598
214.7449834,4.990466368929662
214.7449835,4.645711860341497
214.7449836,4.942511150442
214.7449837,4.589918694880473
214.7449838,4.708601572867949
214.7449839,4.287661225845951
214.744984,4.432636251685963
214.7449841,3.920241191346737
214.7449842,4.077710268754369
214.7449843,3.485446375927771
214.7449844,3.69041366411258
214.7449845,3.0786536877388144
214.7449846,3.0495031532610053
214.7449847,2.704536844958084
214.7449848,2.629077892054975
214.7449849,1.8833521019772732
214.744985,2.077723135308117
214.7449851,1.3042810098015414
214.7449852,1.4626624608606993
214.7449853,0.9713750659066434
214.7449854,0.8972014747555546
214.7449855,0.12363351866538949
214.7449856,0.23331817264270172
214.7449857,-0.5064548911952258
214.7449858,-0.31031211440204026
214.7449859,-1.0679294009186617
214.744986,-1.1794190113260072
214.7449861,-1.7155558319225566
214.7449862,-1.7123446143736105
214.7449863,-2.382059992769386
214.7449864,-2.238332389816482
214.7449865,-2.890247607913622
214.7449866,-2.692906385694245
214.7449867,-3.5290985097658925
214.7449868,-3.2859001152480443
214.7449869,-3.932658210855691
214.744987,-3.6890881978079912
214.7449871,-4.235707529177509
214.7449872,-4.089227986918181
214.7449873,-4.487316232184459
214.7449874,-4.327045671030425
214.7449875,-4.915442315067717
214.7449876,-4.659571147364025
214.7449877,-5.083881149173805
214.7449878,-4.8927824837299685
214.7449879,-5.168341753574183
214.744988,-5.094950861195799
214.7449881,-4.912961283234382
214.7449882,-5.128255003693833
214.7449883,-4.8800448021407465
214.7449884,-5.084812867931243
214.7449885,-4.622511425227939
214.7449886,-4.972152177598734
214.7449887,-4.5443753361002015
214.7449888,-4.723272412142323
214.7449889,-4.369206136564253
214.744989,-4.600254070962927
214.7449891,-3.9366112137028533
214.7449892,-4.049096036779191
214.7449893,-3.601000632329548
214.7449894,-3.755488254989165
214.7449895,-3.0605611363265797
214.7449896,-3.097723031631686
214.7449897,-2.570419251259322
214.7449898,-2.743186751610359
214.7449899,-2.000627103290097
214.74499,-2.0891107845572328
214.7449901,-1.4265225864398785
214.7449902,-1.5482633422358478
214.7449903,-0.6999361548375179
214.7449904,-0.8375857816749551
214.7449905,-0.13677403689743728
214.7449906,-0.29533652628524243
214.7449907,0.46676002758639384
214.7449908,0.4831880642822017
214.7449909,1.0696849027188642
214.744991,1.1017121165976
214.7449911,1.9557329575838671
214.7449912,1.7246133427561643
214.7449913,2.3410677778325883
214.7449914,2.3143829773785267
214.7449915,2.8571118978678127
214.7449916,2.8433563922816205
214.7449917,3.533673267942589
214.7449918,3.2251679791969097
214.7449919,3.8512216545457645
214.744992,3.76716465698251
214.7449921,4.193782052622107
214.7449922,4.027077503256541
214.7449923,4.57607513837862
214.7449924,4.476206761864952
214.7449925,4.842277407560105
214.7449926,4.64386952858024
214.7449927,5.164155090873527
214.7449928,4.861915670508773
214.7449929,5.368177611910118
214.744993,5.006226006053367
214.7449931,5.404645219752184
214.7449932,5.334656122217958
214.7449933,4.94019801784024
214.7449934,5.1061719914402115
214.7449935,4.635194111203713
214.7449936,4.856306817434469
214.7449937,4.494459250093292
214.7449938,4.743993004406241
214.7449939,4.31066243101755
214.744994,4.486213042388189
214.7449941,4.169050486109962
