time_s,voltage_V
429.489816,-4.941401204245722
429.4898162,-5.32323170932734
429.4898164,-4.926073374860937
429.4898166,-5.287004606264554
429.4898168,-4.962048068714469
429.489817,-4.7644473141048485
429.4898172,-4.794014161740589
429.4898174,-5.05691369104959
429.4898176,-4.703891041927402
429.4898178,-4.3662798131857565
429.489818,-4.428094895964558
429.4898182,-4.170373320623665
429.4898184,-4.101794297785072
429.4898186,-3.6608087644809633
429.4898188,-3.725233130130735
429.489819,-3.035614861489836
429.4898192,-3.2730379180295834
429.4898194,-2.7751962641523673
429.4898196,-2.6800551918631164
429.4898198,-2.130451308833921
429.48982,-2.049125788694069
429.4898202,-1.568500078692614
429.4898204,-1.4409171948598247
429.4898206,-0.9253140194651417
429.4898208,-0.9637723486123203
429.489821,-0.1133377951364189
429.4898212,-0.24525552515043333
429.4898214,0.28409328293916686
429.4898216,0.30911402258105986
429.4898218,1.1020802216324093
429.489822,0.9204861631471513
429.4898222,1.712473275827818
429.4898224,1.5156487590989258
429.4898226,2.2546054889226137
429.4898228,2.0987869227329647
429.489823,2.9894534118562643
429.4898232,2.707404150532268
429.4898234,3.3251204150229525
429.4898236,3.091920434729541
429.4898238,3.633654283081873
429.489824,3.5713387163400285
429.4898242,4.0438805238678945
429.4898244,4.065395233546315
429.4898246,4.506177126716674
429.4898248,4.283106244039656
429.489825,4.650474090680849
429.4898252,4.533975646114288
429.4898254,5.090631711454807
429.4898256,5.006716662037402
429.4898258,5.149665363491044
429.489826,4.920615923299962
429.4898262,5.085183439818037
429.4898264,4.842583471978004
429.4898266,5.098302363796475
429.4898268,4.92946552166806
429.489827,5.11600634790854
429.4898272,4.853790168717768
429.4898274,4.602811529847597
429.4898276,4.724934216369841
429.4898278,4.3580577832439875
429.489828,4.542211391886439
429.4898282,3.8669358662388262
429.4898284,4.10995661719447
429.4898286,3.5961203112892672
429.4898288,3.7653969485103906
429.489829,3.0443121104670703
429.4898292,3.3428483740296313
429.4898294,2.744431728387534
429.4898296,2.7355389063058677
429.4898298,2.1819659948823937
429.48983,2.324592716046073
429.4898302,1.449714243717986
429.4898304,1.5933121949643085
429.4898306,0.9743919145507802
429.4898308,0.8900788517528353
429.489831,0.13532049548994846
429.4898312,0.2368507241797735
429.4898314,-0.4836609778809439
429.4898316,-0.5157717937671537
429.4898318,-1.1838260767632243
429.489832,-0.8703455792407929
429.4898322,-1.6236753159741053
429.4898324,-1.4252727739074327
429.4898326,-2.281038718716607
429.4898328,-2.3211568460302336
429.489833,-2.823811274575432
429.4898332,-2.7263961932603564
429.4898334,-3.280325536095729
429.4898336,-3.2957759498717976
429.4898338,-3.674676342394819
429.489834,-3.723567347126308
429.4898342,-4.081491276838001
429.4898344,-4.084692041419199
429.4898346,-4.599292979448495
429.4898348,-4.447985330774333
429.489835,-4.89507690215832
429.4898352,-4.695095276283734
429.4898354,-5.032036214333088
429.4898356,-4.960451969447196
429.4898358,-5.285841286958355
429.489836,-4.923698860410203
429.4898362,-5.236808323650651
429.4898364,-4.985509360821014
429.4898366,-4.88945257477298
429.4898368,-5.11965580542758
429.489837,-5.053635589758076
429.4898372,-4.746978765620428
429.4898374,-5.205029581358813
429.4898376,-4.665879877719362
429.4898378,-4.36964378040322
429.489838,-4.475175089777162
429.4898382,-4.014500417122402
429.4898384,-4.099685825962144
429.4898386,-3.6361589995138672
429.4898388,-3.6997105834105293
429.489839,-3.1181832764084785
429.4898392,-3.405273898481386
429.4898394,-2.676747070245041
429.4898396,-2.7948706516526616
429.4898398,-2.101390032360297
429.48984,-2.060649942110094
429.4898402,-1.5583343976474326
429.4898404,-1.5408031008041059
429.4898406,-0.9816028195948983
429.4898408,-0.9602028306582637
429.489841,-0.33841598011830687
429.4898412,-0.30012927635359227
429.4898414,0.5356784037059479
429.4898416,0.2157201262253737
429.4898418,1.0857395823969436
429.489842,0.8791165592318098
429.4898422,1.724334244543836
429.4898424,1.6286400821691598
429.4898426,2.3320073150373797
429.4898428,2.293066705324685
429.489843,2.8670307943644566
429.4898432,2.674787473333125
429.4898434,3.296307966098416
429.4898436,3.192418307745263
429.4898438,3.8878590672093747
429.489844,3.677814741571479
429.4898442,4.332387068155987
429.4898444,4.1523538041114945
429.4898446,4.520349228182372
429.4898448,4.328202942951849
429.489845,4.878145794114245
429.4898452,4.650779415658402
429.4898454,5.073527619531007
429.4898456,4.962030743789769
429.4898458,5.0687865957936316
429.489846,5.2180985861128875
429.4898462,4.919878151013496
429.4898464,4.862586710791226
429.4898466,5.317541694174139
429.4898468,5.035686304723436
429.489847,4.6495806554722074
429.4898472,4.89426129535724
429.4898474,4.528699324262214
429.4898476,4.650304527613353
429.4898478,4.273288731994557
429.489848,4.573678402971478
429.4898482,4.173363934900686
429.4898484,4.008100988793736
429.4898486,3.6923082045564817
429.4898488,3.672767706401722
429.489849,3.0719017026537414
429.4898492,3.232710249261174
429.4898494,2.456457880052796
429.4898496,2.825816961701749
429.4898498,2.0288753313103602
429.48985,2.1221657238005687
429.4898502,1.562784598064323
429.4898504,1.464926247977694
429.4898506,0.9756738405262185
429.4898508,0.945830659998282
429.489851,0.31036342516182286
429.4898512,0.3392425216865246
429.4898514,-0.5677729892022683
429.4898516,-0.33144826210326456
429.4898518,-1.1350056006602238
429.489852,-0.9295020005382373
429.4898522,-1.7055543824657042
429.4898524,-1.5048750798190553
429.4898526,-2.261353624186137
429.4898528,-2.088071975178247
429.489853,-2.964153269608507
429.4898532,-2.720930093961573
429.4898534,-3.385236767534408
429.4898536,-3.3149839021579814
429.4898538,-3.6907533288311405
429.489854,-3.6040954551372186
429.4898542,-4.302913843035226
429.4898544,-4.126208794196498
429.4898546,-4.504318070555905
429.4898548,-4.61071527021765
429.489855,-4.874879130461262
429.4898552,-4.694160042545394
429.4898554,-5.077240646282003
429.4898556,-5.116407775934116
429.4898558,-4.923288822749332
429.489856,-5.085029391246256
429.4898562,-5.292005177637938
429.4898564,-5.29248849213357
429.4898566,-4.934378608625104
429.4898568,-5.113926629873728
429.489857,-4.863652127184128
429.4898572,-5.137044035912638
429.4898574,-4.705745659836162
429.4898576,-4.595044896298836
429.4898578,-4.341875354102244
429.489858,-4.4724609929422785
429.4898582,-3.9045851072795195
429.4898584,-4.165143542162078
429.4898586,-3.53401607666144
429.4898588,-3.6946925765960974
429.489859,-3.090833911921157
429.4898592,-3.3526917685451747
429.4898594,-2.654833938354374
429.4898596,-2.6677447296537715
429.4898598,-2.159531844325114
429.48986,-2.104804115683164
429.4898602,-1.4765947606220449
429.4898604,-1.5105922161422052
429.4898606,-0.8432534055844194
429.4898608,-0.7740076917930525
429.489861,-0.26741334397899635
429.4898612,-0.3020079786982194
429.4898614,0.534467455481454
429.4898616,0.23431971882497035
429.4898618,1.0833488299358212
429.489862,1.1281726679612076
429.4898622,1.731450818001732
429.4898624,1.7822928499867519
429.4898626,2.2647419430889038
429.4898628,2.2783012432111627
429.489863,2.874995628062386
429.4898632,2.6779931771199026
429.4898634,3.3785633092590768
429.4898636,3.3415262051968937
429.4898638,3.7288389973437117
429.489864,3.733102825317003
429.4898642,4.317395331077243
429.4898644,4.0709024683609325
429.4898646,4.490701372877631
429.4898648,4.430159484195912
429.489865,4.854790963160727
429.4898652,4.739557753425432
429.4898654,5.130051284528284
429.4898656,4.961061578381513
429.4898658,5.116751160212948
429.489866,4.772274434657107
429.4898662,5.288905386017731
429.4898664,4.912265911519373
429.4898666,5.185577486809774
429.4898668,5.044231518517056
429.489867,4.691462651097199
429.4898672,4.954854495118832
429.4898674,4.481253625075064
429.4898676,4.63931626607364
429.4898678,4.330878856876994
429.489868,4.458712094450998
429.4898682,3.9112280674295814
429.4898684,4.05279156986256
429.4898686,3.439568210444734
429.4898688,3.683593113814739
429.489869,3.1393999296373707
429.4898692,3.247525139599563
429.4898694,2.69805001499262
429.4898696,2.689260824056367
429.4898698,2.054147352949256
429.48987,2.0784827278638844
429.4898702,1.4198422710568916
429.4898704,1.744557570702853
429.4898706,0.8850454250677097
429.4898708,0.9423377406534079
429.489871,0.35543388086440775
429.4898712,0.2702442880845864
429.4898714,-0.5721778227806134
429.4898716,-0.21631440083485234
429.4898718,-1.0264176178283877
429.489872,-0.8998582701706945
429.4898722,-1.7662043209433709
429.4898724,-1.7739547689789659
429.4898726,-2.5102749962597053
429.4898728,-2.167644018984007
429.489873,-2.9151395959705906
429.4898732,-2.7005905455384034
429.4898734,-3.507355387067749
429.4898736,-3.335328518313798
429.4898738,-3.9167147608647355
429.489874,-3.7142053833731095
429.4898742,-4.297111520662387
429.4898744,-4.074693968370456
429.4898746,-4.446459584376781
429.4898748,-4.517799749618035
429.489875,-4.80580471660036
429.4898752,-4.678317484681471
429.4898754,-5.057358567173537
429.4898756,-4.959375479585394
429.4898758,-5.232123260134723
429.489876,-5.147320622420572
429.4898762,-4.807373455037451
429.4898764,-5.04599390521524
429.4898766,-4.956476769093083
429.4898768,-5.140209475966271
429.489877,-4.9893234701261475
429.4898772,-4.942437761316861
429.4898774,-4.6872269987445785
429.4898776,-4.692683214773925
429.4898778,-4.186388789293369
429.489878,-4.4973227227367705
429.4898782,-3.971229495477564
429.4898784,-4.167376431368738
429.4898786,-3.773469982867591
429.4898788,-3.7851842750907894
429.489879,-3.1034721701387653
429.4898792,-3.282216257250397
429.4898794,-2.684826787022618
429.4898796,-2.67488676906486
429.4898798,-1.9674640893086799
429.48988,-2.064680403644987
429.4898802,-1.5346749409161176
429.4898804,-1.4533279514751936
429.4898806,-0.8517310625535461
429.4898808,-0.8928976338594933
429.489881,0.008694940584451236
429.4898812,-0.2131933752657183
429.4898814,0.49647478263054484
429.4898816,0.2812710309410868
429.4898818,1.136405770805455
429.489882,1.077462610821085
429.4898822,1.7303856685019663
429.4898824,1.6409126195393047
429.4898826,2.381673650936896
429.4898828,2.106866482617051
429.489883,2.9095449747701645
429.4898832,2.8606009135141757
429.4898834,3.333214887731196
429.4898836,3.3252531933115757
429.4898838,3.8282619313446467
429.489884,3.683059023830762
429.4898842,4.100660200137377
429.4898844,4.13331709990135
429.4898846,4.497089538391295
429.4898848,4.335242656352771
429.489885,4.871990281329544
429.4898852,4.746213039339688
429.4898854,5.078547830051436
429.4898856,5.084420984463141
429.4898858,4.980647768734341
429.489886,4.918168596226464
429.4898862,5.2836073857678265
429.4898864,5.042399585830831
429.4898866,4.903083705271132
429.4898868,5.1138356936909375
429.489887,4.67123953018325
429.4898872,4.961241435002477
429.4898874,4.446582602465578
429.4898876,4.689149604826245
429.4898878,4.420816708386564
429.489888,4.437317880723258
429.4898882,3.8740690432122453
429.4898884,4.120007415848003
429.4898886,3.455699473153091
429.4898888,3.5434432038624624
429.489889,3.0516481950242853
429.4898892,3.213294021262051
429.4898894,2.7327596631682955
429.4898896,2.729464206064574
429.4898898,2.075978400773965
429.48989,2.2600699511487923
429.4898902,1.568252827847632
429.4898904,1.5924615880714987
429.4898906,0.8782694658333342
429.4898908,0.9062441863317383
429.489891,0.1263386820393806
429.4898912,0.2815983410682412
429.4898914,-0.5353351059567181
429.4898916,-0.3277291189306278
429.4898918,-1.102240716650828
429.489892,-1.048530681965249
429.4898922,-1.674250541129378
429.4898924,-1.7182124215217793
429.4898926,-2.3451204493018785
429.4898928,-2.3414618502204623
429.489893,-2.8822565932838455
429.4898932,-2.926981514164047
429.4898934,-3.3282121163508585
429.4898936,-3.27158958550258
429.4898938,-3.939981195901586
429.489894,-3.6776881957902674
429.4898942,-4.078921882574701
429.4898944,-4.1284707363068565
429.4898946,-4.42677329976987
429.4898948,-4.515406875299632
429.489895,-4.840349805470713
429.4898952,-4.811268044797674
429.4898954,-5.095006819637683
429.4898956,-4.959052419120749
429.4898958,-5.120874461026006
429.489896,-5.076996555241306
429.4898962,-4.95191056281221
429.4898964,-5.003707825496225
429.4898966,-4.837536737205242
429.4898968,-5.092680570040179
429.489897,-4.859845392271164
429.4898972,-4.942201296402045
429.4898974,-4.475345035872341
429.4898976,-4.555182075866422
429.4898978,-4.272579587172458
429.489898,-4.502928280930706
429.4898982,-3.8879676393037728
429.4898984,-4.1471644115944954
429.4898986,-3.6597441476160104
429.4898988,-3.756918972328153
429.489899,-3.0785644421786453
429.4898992,-3.3148551563124573
429.4898994,-2.41744486198741
429.4898996,-2.678224897014923
429.4898998,-2.1921819946363135
429.4899,-2.092901907843862
429.4899002,-1.5085825062376441
429.4899004,-1.4567734038664892
429.4899006,-0.6956448095309515
429.4899008,-0.9305145969273149
429.489901,-0.19041486302402538
429.4899012,-0.3569665800454356
429.4899014,0.45276711968586597
429.4899016,0.257454943399141
429.4899018,1.1558492580155595
429.489902,1.0353315804896304
429.4899022,1.7405724504426718
429.4899024,1.740217544187899
429.4899026,2.359515442292623
429.4899028,2.27219976150549
429.489903,2.840134549238044
429.4899032,2.887251251152645
429.4899034,3.6004404216597603
429.4899036,3.2116766885537666
429.4899038,3.948870929600807
429.489904,3.6876956743959246
429.4899042,4.119476426032979
429.4899044,4.08580533412497
429.4899046,4.5657376919694
429.4899048,4.4674817897433
429.489905,4.853157967884157
429.4899052,4.68556942105379
429.4899054,5.1313858760230575
429.4899056,5.046808837633156
429.4899058,4.716306144862202
429.489906,4.890749101318528
429.4899062,5.307240158880979
429.4899064,4.91103251405927
429.4899066,5.217926334572622
429.4899068,5.108101864651749
429.489907,4.898315437856905
429.4899072,4.8691357386572385
429.4899074,4.505884475334807
429.4899076,4.714349860725764
429.4899078,4.246660897001823
429.489908,4.540944770458772
429.4899082,3.8750557536955963
429.4899084,4.087784579869911
429.4899086,3.8070913823246726
429.4899088,3.7438492719948706
429.489909,3.1642519183860127
429.4899092,3.26740107864309
429.4899094,2.505506561543813
429.4899096,2.630538306409535
429.4899098,2.051757811868217
429.48991,2.1490097774954626
429.4899102,1.4702525802848858
429.4899104,1.4991106955149656
429.4899106,0.9125048615594368
429.4899108,0.934592546223396
429.489911,0.0806948125428237
429.4899112,0.24336023962534292
429.4899114,-0.4613069409964925
429.4899116,-0.5023669268459621
429.4899118,-1.2691034745760221
429.489912,-1.0665828845506966
429.4899122,-1.6999418948048954
429.4899124,-1.7195558965617237
429.4899126,-2.288749664720261
429.4899128,-2.3247198564979383
429.489913,-2.9744682001682325
429.4899132,-2.8726283580584244
429.4899134,-3.52287588365103
429.4899136,-3.1832147949249756
429.4899138,-3.893684595360971
429.489914,-3.6510118750953215
429.4899142,-4.3389064722248385
429.4899144,-4.062328314054963
429.4899146,-4.71390487042429
429.4899148,-4.4979775853397825
429.489915,-4.904663809509948
429.4899152,-4.682130919285622
429.4899154,-5.030378787706774
429.4899156,-4.859550943497636
429.4899158,-5.116558409514148
429.489916,-4.979941311292512
429.4899162,-5.371978698103959
429.4899164,-5.141918414924973
429.4899166,-4.888606312674595
429.4899168,-5.083456269827067
429.489917,-5.016005276195848
429.4899172,-4.809957090459373
429.4899174,-4.579955234566187
429.4899176,-4.671077066014495
429.4899178,-4.39006313531182
429.489918,-4.48894644370382
429.4899182,-3.8907803012673505
429.4899184,-4.1383962264524135
429.4899186,-3.492416403565286
429.4899188,-3.7043335889255875
429.489919,-3.0711412650693117
429.4899192,-3.2452401018979113
429.4899194,-2.4186714203793134
429.4899196,-2.6427351875907665
429.4899198,-2.04788781285015
429.48992,-2.111520803603743
429.4899202,-1.2767050526430892
429.4899204,-1.4282609332884066
429.4899206,-0.6691653914573503
429.4899208,-0.9327955298257661
429.489921,-0.0857084525577443
429.4899212,-0.36241051514690165
429.4899214,0.5097754116666614
429.4899216,0.4831182842993942
429.4899218,1.3164282913374639
429.489922,1.0238287197591274
429.4899222,1.766888801344443
429.4899224,1.6314753100290247
429.4899226,2.2711390613546993
429.4899228,2.3192335079763082
429.489923,2.924378629781409
429.4899232,2.9561672635480982
429.4899234,3.4532978460629407
429.4899236,3.3102759309246195
429.4899238,3.884065805261525
429.489924,3.704047369030854
429.4899242,4.267465186966178
429.4899244,4.055246060962827
429.4899246,4.62635420261915
429.4899248,4.539158727710601
429.489925,4.84381323966311
429.4899252,4.709324604077355
429.4899254,5.129788777435803
429.4899256,4.865477401106035
429.4899258,5.117284173055502
429.489926,5.0548653762580535
429.4899262,4.841283475158632
429.4899264,5.143848142018007
429.4899266,4.884697729870578
429.4899268,5.094492715933305
429.489927,4.707581881129801
429.4899272,5.121177064904434
429.4899274,4.493834676970794
429.4899276,4.762557209543046
429.4899278,4.352436102464046
429.489928,4.34136140880346
429.4899282,3.917551350992212
429.4899284,4.152839925877083
429.4899286,3.468210222759486
429.4899288,3.722160772551623
429.489929,3.0596325505023096
429.4899292,3.1376931303825972
429.4899294,2.5040089348262566
429.4899296,2.778687187660124
429.4899298,1.8125533029184582
429.48993,2.14151203068368
429.4899302,1.1964162616547365
429.4899304,1.4790267195683995
429.4899306,0.6842388354562884
429.4899308,0.8624241092112345
429.489931,0.043686594057005326
429.4899312,0.08137570731570412
429.4899314,-0.5871629055118327
429.4899316,-0.46868800333694066
429.4899318,-1.0703197956447315
429.489932,-1.1336619805341441
429.4899322,-1.8814066079398213
429.4899324,-1.7630952149758796
429.4899326,-2.254376195338495
429.4899328,-2.385267323845871
429.489933,-2.8788410608210437
429.4899332,-2.9178971767035335
429.4899334,-3.473007110895614
429.4899336,-3.280851539879701
429.4899338,-3.858179348167965
429.489934,-3.729831116431396
429.4899342,-4.255345931002158
429.4899344,-4.078222868508676
429.4899346,-4.638146196876267
429.4899348,-4.513267137774444
429.489935,-4.946263208964904
429.4899352,-4.706073495326954
429.4899354,-5.082621281059126
429.4899356,-4.937954839602246
429.4899358,-5.107200948638869
429.489936,-4.940774483225013
429.4899362,-5.285380279615693
429.4899364,-4.891464383245451
429.4899366,-5.2703066927500055
429.4899368,-5.108479452582776
429.489937,-4.905012489624852
429.4899372,-5.130794925682626
429.4899374,-4.49578291648891
429.4899376,-4.594532109932821
429.4899378,-4.3288288728771835
429.489938,-4.527076434300611
429.4899382,-3.916513189707805
429.4899384,-4.133988296008156
429.4899386,-3.500154322121174
429.4899388,-3.7414079403440987
429.489939,-3.1280842666385147
429.4899392,-3.0548688853638333
429.4899394,-2.640952630667054
429.4899396,-2.7095311312231516
429.4899398,-2.12565645045645
429.48994,-2.0432762309175563
429.4899402,-1.3211177987892855
429.4899404,-1.5122459058067865
429.4899406,-0.7031265770929089
429.4899408,-0.870399169541685
429.489941,-0.07917347372699254
429.4899412,-0.2554479361778863
429.4899414,0.4889208001036475
429.4899416,0.493077090140143
429.4899418,1.1551981775265185
429.489942,1.0823829101257327
429.4899422,1.70428971559399
429.4899424,1.7275385762355786
429.4899426,2.2886107994604075
429.4899428,2.342698408032897
429.489943,2.9431376123485844
429.4899432,2.8066124751978885
429.4899434,3.501386459242826
429.4899436,3.375505241749462
429.4899438,3.8470234542192756
429.489944,3.637082690050742
429.4899442,4.331105244916184
429.4899444,4.057292155596446
429.4899446,4.45526987276747
429.4899448,4.507934956077244
429.489945,4.894533381382269
429.4899452,4.657182985065514
429.4899454,5.079169001877467
429.4899456,4.85951667577142
429.4899458,5.079757934522149
429.489946,4.8170784713290224
429.4899462,5.326608754775941
429.4899464,5.096450499299748
429.4899466,4.91958633966367
429.4899468,5.129285431839011
429.489947,4.748807577691979
429.4899472,4.925339073599936
429.4899474,4.485510588384608
429.4899476,4.742336651052079
429.4899478,4.382019088433033
429.489948,4.306979278229891
429.4899482,3.941065243449976
429.4899484,4.060817751345488
429.4899486,3.4446377891535596
429.4899488,3.68393995349452
429.489949,3.025941084176975
429.4899492,3.077169571115891
429.4899494,2.5059104602578013
429.4899496,2.668969087450424
429.4899498,2.0906912896423733
429.48995,2.1937671920559008
429.4899502,1.263803038655138
429.4899504,1.4937459608484573
429.4899506,0.5998053248400436
429.4899508,0.9206637138770778
429.489951,0.06432732690675817
429.4899512,0.2593805699655783
429.4899514,-0.5331916474750539
429.4899516,-0.4696621107089038
429.4899518,-1.2755993657445852
429.489952,-1.0674041325170094
429.4899522,-1.8846007836221146
429.4899524,-1.7077694073676013
429.4899526,-2.5216768867065644
429.4899528,-2.2655151803262354
429.489953,-2.963729673665131
429.4899532,-2.8631601654953704
429.4899534,-3.5452474255032222
429.4899536,-3.303210627156816
429.4899538,-3.937201825746115
429.489954,-3.7946026730660556
429.4899542,-4.261976292743825
429.4899544,-4.333683974137688
429.4899546,-4.753099629775107
429.4899548,-4.595935794764374
429.489955,-4.9426161775576
429.4899552,-4.702767825412968
429.4899554,-5.116942655396271
429.4899556,-4.844053765585214
429.4899558,-5.035259232142175
429.489956,-4.882500737766895
429.4899562,-5.26293660996321
429.4899564,-5.1391653969157645
429.4899566,-4.984046682403556
429.4899568,-5.022600433167107
429.489957,-4.9630910545559574
429.4899572,-5.110013923725545
429.4899574,-4.6649945554090815
429.4899576,-4.809074365010653
429.4899578,-4.2696492023496075
429.489958,-4.509243966851764
429.4899582,-3.9026247013357493
429.4899584,-4.110141509877025
429.4899586,-3.5438300241074217
429.4899588,-3.7083134734564793
429.489959,-3.1149699026197704
429.4899592,-3.099380851588327
429.4899594,-2.499699594071336
429.4899596,-2.7303158596952186
429.4899598,-1.7822560920525048
429.48996,-2.1864146261018402
429.4899602,-1.402201238716945
429.4899604,-1.484670578108631
429.4899606,-0.7431542602072478
429.4899608,-0.84714824766692
429.489961,-0.0945456995760572
429.4899612,-0.27995000048723867
429.4899614,0.4452314835904213
429.4899616,0.41566625745273944
429.4899618,1.1954593224247485
429.489962,1.064915316576437
429.4899622,1.9433889624142677
429.4899624,1.6934833677470313
429.4899626,2.508762367827213
429.4899628,2.2702956402499708
429.489963,2.8743147838332495
429.4899632,2.9164091438320985
429.4899634,3.4311852206792337
429.4899636,3.321357190283333
429.4899638,3.896485498202866
429.489964,3.6385897521387562
429.4899642,4.340483208071572
429.4899644,4.135101242752069
429.4899646,4.5388299518218425
429.4899648,4.422944868046112
429.489965,4.891905407208425
429.4899652,4.764101470289412
429.4899654,5.100860116513003
429.4899656,4.957559308556522
429.4899658,5.0835170582631335
429.489966,5.154564091432976
429.4899662,4.898727531038585
429.4899664,5.171249816894093
429.4899666,4.897981705337498
429.4899668,5.083826212061491
429.489967,4.691750058233361
429.4899672,4.898203974971684
429.4899674,4.482419625872634
429.4899676,4.698937735368367
429.4899678,4.236757857674043
429.489968,4.310843024737893
429.4899682,3.8976175915647637
429.4899684,4.028305045330052
429.4899686,3.4570775070366357
429.4899688,3.7212966648883388
429.489969,3.071612675199069
429.4899692,3.162304421639193
429.4899694,2.4847803083933657
429.4899696,2.7390003746837017
429.4899698,1.9298676103430148
429.48997,2.113598433744581
429.4899702,1.3628910739394158
429.4899704,1.4671951625164272
429.4899706,0.9705603663716871
429.4899708,0.7465436935664427
429.489971,0.04645505572642582
429.4899712,0.1294791966320926
429.4899714,-0.7068137689691987
429.4899716,-0.4732077063825767
429.4899718,-1.3104697168584187
429.489972,-1.1063240638164045
429.4899722,-1.9446617086521125
429.4899724,-1.6660386473249582
429.4899726,-2.523489698320967
429.4899728,-2.27508031442779
429.489973,-2.9118410832817276
429.4899732,-2.8458909635532197
429.4899734,-3.4450363622860287
429.4899736,-3.478442038577672
429.4899738,-3.9757118095299875
429.489974,-3.722099774376919
429.4899742,-4.316006582205511
429.4899744,-3.980716219009082
429.4899746,-4.537125278430207
429.4899748,-4.2592531541928365
429.489975,-4.858281164808233
429.4899752,-4.695636782193427
429.4899754,-5.125361875823607
429.4899756,-4.827130569551327
429.4899758,-5.117553266386596
429.489976,-4.883805232100392
429.4899762,-5.358496811914111
429.4899764,-5.305659234424825
429.4899766,-4.909062275798991
429.4899768,-5.157099725374631
429.489977,-4.720318623126878
429.4899772,-5.015624958843012
429.4899774,-4.529164585225718
429.4899776,-4.690552975618722
429.4899778,-4.161007398799249
429.489978,-4.491898314561246
429.4899782,-3.916884810025405
429.4899784,-4.0622724332868305
429.4899786,-3.5432676470450297
429.4899788,-3.688334657369155
429.489979,-3.1445457607796694
429.4899792,-3.119784201610635
429.4899794,-2.5817763440722157
429.4899796,-2.691842782001552
429.4899798,-1.9277733811225914
429.48998,-1.9077697006890768
429.4899802,-1.2745877785389268
429.4899804,-1.480979700077073
429.4899806,-0.6415350895285317
429.4899808,-0.6696033144723117
429.489981,-0.10330224060505919
429.4899812,-0.03170066410780631
429.4899814,0.44682876349548195
429.4899816,0.5392618528742839
429.4899818,1.2780049011285868
429.489982,1.159250059754213
429.4899822,1.9073212433701554
429.4899824,1.6601830115162184
429.4899826,2.5255727358089652
429.4899828,2.2634189756408705
429.489983,2.923049548507581
429.4899832,2.8748502059734053
429.4899834,3.466618987724475
429.4899836,3.2896275063779408
429.4899838,3.8853144666408537
429.489984,3.742473773633969
429.4899842,4.309433582711424
429.4899844,4.15421032396981
429.4899846,4.519622136191522
429.4899848,4.302221874200686
429.489985,4.985094738877764
429.4899852,4.743386465344615
429.4899854,5.070221887420367
429.4899856,4.9482196166062
429.4899858,5.055655802476712
429.489986,5.0836088314118255
429.4899862,4.885434503235867
429.4899864,5.0079148118680505
429.4899866,4.756612042677216
429.4899868,5.068496544382585
429.489987,4.699546185765747
429.4899872,4.882027224065551
429.4899874,4.527424746681892
429.4899876,4.699578925731793
429.4899878,4.3618620269108135
429.489988,4.246296761141442
429.4899882,3.890381532890781
429.4899884,4.159367503326104
429.4899886,3.4691501658380903
429.4899888,3.6805387193407713
429.489989,3.091556684701091
429.4899892,3.1150702608376393
429.4899894,2.470121024838357
429.4899896,2.7096653657548124
429.4899898,1.901624909673119
