time_s,voltage_V
42.94898318,-1.100888580382423
42.9489832,-1.0436646174490516
42.94898322,-1.6679800926686292
42.94898324,-1.694256935449394
42.94898326,-2.375664773325071
42.94898328,-2.1923963578295167
42.9489833,-2.853470797432093
42.94898332,-2.9443133718834686
42.94898334,-3.4955382873970935
42.94898336,-3.254791587246028
42.94898338,-3.879153181185192
42.9489834,-3.9443337506084206
42.94898342,-4.3155750442714105
42.94898344,-4.109991496958758
42.94898346,-4.486575040211019
42.94898348,-4.498725994510926
42.9489835,-4.960559612215867
42.94898352,-4.7367053357756745
42.94898354,-5.087291631822389
42.94898356,-4.992355479426983
42.94898358,-5.286788991861782
42.9489836,-5.148483159834364
42.94898362,-5.325487502119173
42.94898364,-5.320708106321194
42.94898366,-4.934103879031462
42.94898368,-5.143231947093085
42.9489837,-4.866582667776457
42.94898372,-5.0566510300249785
42.94898374,-4.746960954451717
42.94898376,-4.871371688198151
42.94898378,-4.270214906895021
42.9489838,-4.436595013153983
42.94898382,-4.147861911307113
42.94898384,-4.158405924539378
42.94898386,-3.617015762619644
42.94898388,-3.6489176373313765
42.9489839,-3.0400579579536853
42.94898392,-3.2853761697426958
42.94898394,-2.738101769875955
42.94898396,-2.6234653292118306
42.94898398,-2.095749559130726
42.948984,-2.1079155873433546
42.94898402,-1.2868966572324307
42.94898404,-1.4404054690276282
42.94898406,-0.690807709977249
42.94898408,-0.9191126671375996
42.9489841,-0.07783494041697671
42.94898412,-0.1311169439914136
42.94898414,0.5769307137039648
42.94898416,0.450127005223035
42.94898418,1.1611251147088664
42.9489842,1.0919182041713613
42.94898422,1.680894210040782
42.94898424,1.768267527978544
42.94898426,2.31759826784172
42.94898428,2.3029415462758562
42.9489843,2.8372524729076583
42.94898432,2.991934814647254
42.94898434,3.5068284997889463
42.94898436,3.219040779881121
42.94898438,3.9624781531146556
42.9489844,3.6582832196995145
42.94898442,4.348830942673334
42.94898444,4.13972199293967
42.94898446,4.682776104801514
42.94898448,4.549113997474424
42.9489845,4.933285185535474
42.94898452,4.75427729807669
42.94898454,5.115592617037701
42.94898456,5.1713421749222555
42.94898458,4.8875720116990875
42.9489846,4.9880865055456125
42.94898462,5.26931917382593
42.94898464,5.282338759772964
42.94898466,4.923535076151387
42.94898468,5.111733934117865
42.9489847,4.8176100261049575
42.94898472,5.144163475802514
42.94898474,4.666806934721907
42.94898476,4.745846580320871
42.94898478,4.278558970308007
42.9489848,4.478404567937683
42.94898482,3.8881941485971714
42.94898484,4.162353130412845
42.94898486,3.5143196175755738
42.94898488,3.7326943872543663
42.9489849,3.123217636458511
42.94898492,3.179784167185432
42.94898494,2.625875025238621
42.94898496,2.719592750710788
42.94898498,2.115573723799988
42.948985,2.026676229146974
42.94898502,1.4915519862392377
42.94898504,1.583248902696487
42.94898506,0.9831944869461247
42.94898508,0.8916983373845734
42.9489851,0.046103633130782654
42.94898512,0.36581292369058394
42.94898514,-0.5247158319330992
42.94898516,-0.5473487878163339
42.94898518,-1.3449734634914654
42.9489852,-1.0507610785065942
42.94898522,-1.8979365946165523
42.94898524,-1.7656078733754375
42.94898526,-2.566500592673454
42.94898528,-2.3438105118556876
42.9489853,-2.9554835624087916
42.94898532,-2.83484982273334
42.94898534,-3.5070307735835904
42.94898536,-3.2930733882381777
42.94898538,-3.972785866679016
42.9489854,-3.6944320522506335
42.94898542,-4.212035312960858
42.94898544,-3.986024058978487
42.94898546,-4.665858976063518
42.94898548,-4.448744272370799
42.9489855,-4.843762802930748
42.94898552,-4.708259602333097
42.94898554,-5.090962621356281
42.94898556,-4.934809414363964
42.94898558,-5.324781523024338
42.9489856,-5.1062688565618215
42.94898562,-5.388440892411209
42.94898564,-5.306769828296043
42.94898566,-4.945978527645784
42.94898568,-5.033167800587813
42.9489857,-4.906204077492591
42.94898572,-5.0821143568537455
42.94898574,-4.4676284378531355
42.94898576,-4.619045028260707
42.94898578,-4.336683582383514
42.9489858,-4.5594343753061315
42.94898582,-3.8686396553859552
42.94898584,-4.141737511058226
42.94898586,-3.482537050327133
42.94898588,-3.756445138587417
42.9489859,-3.0746111929421924
42.94898592,-3.185898927388237
42.94898594,-2.468887300218892
42.94898596,-2.62279616429631
42.94898598,-1.8693001227533081
42.948986,-2.0469553578765987
42.94898602,-1.269013395178433
42.94898604,-1.4222407796805525
42.94898606,-0.8007318562060404
42.94898608,-0.9283097284880292
42.9489861,-0.08178529173036181
42.94898612,-0.10171383409581003
42.94898614,0.47510524529989157
42.94898616,0.41296520212831456
42.94898618,1.339507125031747
42.9489862,1.074667285549885
42.94898622,1.8605023638190374
42.94898624,1.548247446906804
42.94898626,2.2491051288864545
42.94898628,2.315173565311807
42.9489863,2.9590842181149597
42.94898632,2.880511875276798
42.94898634,3.5235232160358656
42.94898636,3.5280748919377083
42.94898638,3.8713389715080475
42.9489864,3.7631621647784197
42.94898642,4.268684008256371
42.94898644,4.172072334340024
42.94898646,4.709851585853105
42.94898648,4.36516604636424
42.9489865,4.944047603175182
42.94898652,4.7689679090356165
42.94898654,5.043901269840877
42.94898656,4.885694808836142
42.94898658,5.058213177624891
42.9489866,5.04935160715093
42.94898662,5.079456945004466
42.94898664,5.293122240343885
42.94898666,4.893052258896872
42.94898668,4.8408116423158045
42.9489867,5.020595236882462
42.94898672,5.092541412802801
42.94898674,4.48521478730514
42.94898676,4.672803430164746
42.94898678,4.299876834378324
42.9489868,4.550298852249802
42.94898682,3.864300715726226
42.94898684,4.053708378634763
42.94898686,3.43205630926564
42.94898688,3.72641233399504
42.9489869,3.0730586475464623
42.94898692,3.2762407867377528
42.94898694,2.5286295152031215
42.94898696,2.6721547562443653
42.94898698,1.8485623561578095
42.948987,2.080296359668104
42.94898702,1.229046259135394
42.94898704,1.5339129163501783
42.94898706,0.6634292318076648
42.94898708,0.9334679931897075
42.9489871,0.13355137788275648
42.94898712,0.2862059836434001
42.94898714,-0.5017184750599467
42.94898716,-0.5399454563066223
42.94898718,-1.1071277102555928
42.9489872,-1.0247581774247454
42.94898722,-1.649769593398274
42.94898724,-1.766688093837021
42.94898726,-2.2720153511379912
42.94898728,-2.311145739324877
42.9489873,-3.153610163267099
42.94898732,-2.8413342599655005
42.94898734,-3.4639589392231813
42.94898736,-3.2606451907182388
42.94898738,-3.848395292585669
42.9489874,-3.906058412523229
42.94898742,-4.319400293645174
42.94898744,-4.091730958149152
42.94898746,-4.694000915215992
42.94898748,-4.530698520903716
42.9489875,-4.907800208998255
42.94898752,-4.672327594545704
42.94898754,-5.099757737937867
42.94898756,-4.875163321659525
42.94898758,-5.307562907940095
42.9489876,-5.38231169573824
42.94898762,-4.896278914408931
42.94898764,-5.257065068942084
42.94898766,-4.879638445679211
42.94898768,-4.813988001130003
42.9489877,-5.151608890686265
42.94898772,-4.865012542587108
42.94898774,-4.4940236159378415
42.94898776,-4.6740871675461735
42.94898778,-4.346819231560069
42.9489878,-4.520884915290922
42.94898782,-3.9162008244731976
42.94898784,-4.125014812053651
42.94898786,-3.4150770730231508
42.94898788,-3.744602093694527
42.9489879,-3.1443234312071944
42.94898792,-3.050577102281978
42.94898794,-2.4922990778569885
42.94898796,-2.654763191419929
42.94898798,-1.9000906112312486
42.948988,-2.0778240122470786
42.94898802,-1.3465556495908653
42.94898804,-1.3390364463454982
42.94898806,-0.5848594451521256
42.94898808,-0.7517492268773712
42.9489881,-0.09065141958333607
42.94898812,-0.2658722727390164
42.94898814,0.5471186432301262
42.94898816,0.4556397184157232
42.94898818,1.2770280341580984
42.9489882,1.1332376794079766
42.94898822,1.8486961290786972
42.94898824,1.7356674021069431
42.94898826,2.5629414495332354
42.94898828,2.3291757238738153
42.9489883,3.149784007270381
42.94898832,2.957202519421056
42.94898834,3.484101549184219
42.94898836,3.3359980579605595
42.94898838,4.015806772908432
42.9489884,3.7716883862522623
42.94898842,4.331971854387698
42.94898844,4.100410803222785
42.94898846,4.656536937860224
42.94898848,4.536291881428313
42.9489885,4.937468259358767
42.94898852,4.77618945738356
42.94898854,5.141870500169208
42.94898856,4.901304313445578
42.94898858,5.249205433983069
42.9489886,5.284908630567772
42.94898862,4.943934545580398
42.94898864,5.130001639734513
42.94898866,4.829803286950182
42.94898868,5.122689265701001
42.9489887,4.663197830424739
42.94898872,4.899378605079389
42.94898874,4.595917166083821
42.94898876,4.68772221793461
42.94898878,4.268834357541756
42.9489888,4.247505664423367
42.94898882,3.968395393708541
42.94898884,4.01539917073254
42.94898886,3.483762723976136
42.94898888,3.6886211787916765
42.9489889,3.097662070906622
42.94898892,3.099993022802694
42.94898894,2.4729710722828497
42.94898896,2.6461564930282
42.94898898,1.8836772477815258
42.948989,2.12691061287431
42.94898902,1.237935822704214
42.94898904,1.546906819528885
42.94898906,0.6327739311261937
42.94898908,0.8648803645742895
42.9489891,0.07514554821486935
42.94898912,0.1727799096343811
42.94898914,-0.7235878475103797
42.94898916,-0.5011160944941856
42.94898918,-1.3269588871904805
42.9489892,-1.042596984967638
42.94898922,-1.8391996010948144
42.94898924,-1.7397243175021373
42.94898926,-2.584875244907094
42.94898928,-2.311679050695202
42.9489893,-2.952701943322145
42.94898932,-2.9000488992953013
42.94898934,-3.5511895063238414
42.94898936,-3.2986622880239493
42.94898938,-4.11400662358315
42.9489894,-3.9188452354181984
42.94898942,-4.1625134105949515
42.94898944,-4.327944291059264
42.94898946,-4.719600281806903
42.94898948,-4.502954629581928
42.9489895,-4.969275010101827
42.94898952,-4.65635365739671
42.94898954,-5.18860630114647
42.94898956,-4.889165184856782
42.94898958,-5.3685516165535905
42.9489896,-4.937481967017597
42.94898962,-5.33306897996862
42.94898964,-4.893629174047582
42.94898966,-5.229329391379031
42.94898968,-5.047962254849266
42.9489897,-4.7566249327680525
42.94898972,-4.906786274619991
42.94898974,-4.49182066595031
42.94898976,-4.585471776274788
42.94898978,-4.294359020611268
42.9489898,-4.585981693485502
42.94898982,-3.9071917148457285
42.94898984,-4.058462336814588
42.94898986,-3.4051433539455545
42.94898988,-3.7527492227302575
42.9489899,-3.0737986000941557
42.94898992,-3.1452204725043527
42.94898994,-2.5226229731496455
42.94898996,-2.4919550712269967
42.94898998,-1.9872128461780827
42.94899,-2.0863572417565086
42.94899002,-1.3573913047234247
42.94899004,-1.441333639032282
42.94899006,-0.6301054177685383
42.94899008,-0.8902550884662349
42.9489901,0.15942760909337136
42.94899012,-0.3269564920225256
42.94899014,0.5213345056001424
42.94899016,0.3459913527151369
42.94899018,1.228288699515065
42.9489902,1.0592018770449696
42.94899022,1.844278895283013
42.94899024,1.694175461519069
42.94899026,2.5016382861145727
42.94899028,2.328047528575811
42.9489903,3.107050132824936
42.94899032,2.9496016200272894
42.94899034,3.5247707052978243
42.94899036,3.4894648042685756
42.94899038,3.8110307552203593
42.9489904,3.938371107804721
42.94899042,4.316488562377992
42.94899044,4.165124393752991
42.94899046,4.750533102390349
42.94899048,4.449133529874119
42.9489905,4.906779241208386
42.94899052,4.655110120417403
42.94899054,4.975907494861401
42.94899056,4.919885802833539
42.94899058,5.267514256964684
42.9489906,4.862281281287228
42.94899062,5.286941606242848
42.94899064,4.921901749029914
42.94899066,5.330219907429874
42.94899068,4.820808290010037
42.9489907,5.300107118166364
42.94899072,4.9262382049132665
42.94899074,4.589335658354624
42.94899076,4.701436507224334
42.94899078,4.235497812369462
42.9489908,4.330869302251017
42.94899082,3.864050718683198
42.94899084,4.173766890255706
42.94899086,3.5290923465048367
42.94899088,3.7393014012875976
42.9489909,3.080371263096388
42.94899092,3.0661884227668037
42.94899094,2.6295335152592734
42.94899096,2.5819603769225377
42.94899098,1.973986725804103
42.948991,1.874897598235894
42.94899102,1.3016887133653439
42.94899104,1.2964573400635464
42.94899106,0.5142825983027051
42.94899108,0.600363035305262
42.9489911,0.09722049237497225
42.94899112,0.15251716612260963
42.94899114,-0.7204937830207394
42.94899116,-0.49318179585962635
42.94899118,-1.280932657730879
42.9489912,-1.1006077015079478
42.94899122,-1.9149476923945876
42.94899124,-1.7388978930760124
42.94899126,-2.5644317633701497
42.94899128,-2.352769268267682
42.9489913,-3.1922849554521577
42.94899132,-2.9519099007971383
42.94899134,-3.421631386291325
42.94899136,-3.3322476421598197
42.94899138,-3.802139300016971
42.9489914,-3.657073415786818
42.94899142,-4.378857231127631
42.94899144,-4.126622560524323
42.94899146,-4.735653211517832
42.94899148,-4.462260170996895
42.9489915,-4.850482648382186
42.94899152,-4.759042399783503
42.94899154,-5.13186725005824
42.94899156,-4.8148866946069635
42.94899158,-5.2233244081684065
42.9489916,-4.88920951819069
42.94899162,-5.321611719323348
42.94899164,-5.145244027087341
42.94899166,-4.927932157262038
42.94899168,-5.034050487856604
42.9489917,-4.7658942733846414
42.94899172,-4.746413964707123
42.94899174,-4.473448624833906
42.94899176,-4.599133982881285
42.94899178,-4.3546097256390714
42.9489918,-4.224234260667513
42.94899182,-3.8373550493139295
42.94899184,-4.087944430143439
42.94899186,-3.564534605384728
42.94899188,-3.543487214334624
42.9489919,-3.0235069260024057
42.94899192,-3.1369606275907294
42.94899194,-2.5450987831059404
42.94899196,-2.493926363824715
42.94899198,-1.8733428821704388
42.948992,-1.9430298495200928
42.94899202,-1.3261457197322886
42.94899204,-1.289682874547013
42.94899206,-0.7508247028687575
42.94899208,-0.8524171400676501
42.9489921,0.11433652718012431
42.94899212,-0.04176209218770111
42.94899214,0.6854342782688123
42.94899216,0.3911498031829036
42.94899218,1.3313429683115015
42.9489922,1.269051422390764
42.94899222,1.8675617834245994
42.94899224,1.953582132857918
42.94899226,2.449816885200205
42.94899228,2.422499344397051
42.9489923,3.0354463518818995
42.94899232,2.9064172449419603
42.94899234,3.558370546177347
42.94899236,3.2960993762980957
42.94899238,3.899240613072497
42.9489924,3.924059783403957
42.94899242,4.367623905865795
42.94899244,4.370921133527764
42.94899246,4.726793186844283
42.94899248,4.468015627254288
42.9489925,4.878104033411298
42.94899252,4.861545420147057
42.94899254,5.114130093592985
42.94899256,5.106066415366219
42.94899258,4.838100690996222
42.9489926,5.285673652465241
42.94899262,4.828581050435677
42.94899264,5.077710732708515
42.94899266,4.796344984628107
42.94899268,5.081570931950568
42.9489927,4.85496426605886
42.94899272,4.87899714421673
42.94899274,4.568171351429218
42.94899276,4.591153846356355
42.94899278,4.338564099806113
42.9489928,4.265617742399893
42.94899282,3.936930032376946
42.94899284,4.153233040449254
42.94899286,3.4723972707933006
42.94899288,3.5029721437236137
42.9489929,3.1797243643505415
42.94899292,3.153625985889566
42.94899294,2.521666661184711
42.94899296,2.458647270829814
42.94899298,1.893175818368005
42.948993,2.1764031918382956
42.94899302,1.4309465790425404
42.94899304,1.3402312440512474
42.94899306,0.6828004329029373
42.94899308,0.6458100584445953
42.9489931,-0.07128622320122557
42.94899312,0.09556112088998288
42.94899314,-0.6563772510909964
42.94899316,-0.5250138769895447
42.94899318,-1.3737486623124018
42.9489932,-1.3034987759501195
42.94899322,-1.842969858633318
42.94899324,-1.7051925968987693
42.94899326,-2.634248611257717
42.94899328,-2.3205820612320767
42.9489933,-3.0527509372740464
42.94899332,-2.9054375932434016
42.94899334,-3.457149853496533
42.94899336,-3.506310997722356
42.94899338,-4.064225133117936
42.9489934,-3.8554411226150993
42.94899342,-4.387354662967197
42.94899344,-4.3286658672443785
42.94899346,-4.678107541336727
42.94899348,-4.433507969533173
42.9489935,-4.893241493167484
42.94899352,-4.682328342014805
42.94899354,-5.106151819751422
42.94899356,-4.874725979513327
42.94899358,-5.267394374804065
42.9489936,-4.922750656112725
42.94899362,-5.4030494611199815
42.94899364,-5.229758387111616
42.94899366,-4.927427713658034
42.94899368,-5.028144974977267
42.9489937,-4.761078797877215
42.94899372,-4.776559782221328
42.94899374,-4.5504364249046745
42.94899376,-4.624844544453872
42.94899378,-4.29669368362493
42.9489938,-4.447339441053309
42.94899382,-3.758819831969628
42.94899384,-4.099680456676026
42.94899386,-3.494076581668583
42.94899388,-3.4472151546938545
42.9489939,-2.8908403529062645
42.94899392,-3.0829038798361545
42.94899394,-2.474913088603864
42.94899396,-2.5777001297654074
42.94899398,-1.976669248973198
42.948994,-1.8531465600451573
42.94899402,-1.3496400758590958
42.94899404,-1.2013209681566122
42.94899406,-0.5154710541481127
42.94899408,-0.7662770253702264
42.9489941,0.09696224093857021
42.94899412,-0.10394159501367348
42.94899414,0.6897939414588123
42.94899416,0.42786731136421097
42.94899418,1.1664433122650069
42.9489942,1.1296969323325792
42.94899422,1.8934138449725881
42.94899424,1.8232276926601256
42.94899426,2.417854907449794
42.94899428,2.5306573258399667
42.9489943,3.097099097870363
42.94899432,2.871165454252208
42.94899434,3.486407610067449
42.94899436,3.4533328075781764
42.94899438,4.121950063478963
42.9489944,3.852635645109759
42.94899442,4.275267018112523
42.94899444,4.139716643256281
42.94899446,4.694672509152306
42.94899448,4.583157758464368
42.9489945,4.964836079223547
42.94899452,4.695040979836156
42.94899454,5.057985162376476
42.94899456,4.8883575060909195
42.94899458,5.373940188018857
42.9489946,5.322953723428566
42.94899462,4.959072011954478
42.94899464,5.318469297665916
42.94899466,4.849934689557702
42.94899468,5.113092997806242
42.9489947,4.730371640049433
42.94899472,4.897773924333941
42.94899474,4.52608080012966
42.94899476,4.762787428749546
42.94899478,4.339735548211792
42.9489948,4.273480037971862
42.94899482,3.902170951215124
42.94899484,4.004867463897404
42.94899486,3.4487077501767023
42.94899488,3.5362318754156874
42.9489949,2.8559716436109133
42.94899492,3.1354173399206005
42.94899494,2.5219626667946473
42.94899496,2.4293388849407527
42.94899498,1.7101646816926368
42.948995,1.7975462013426935
42.94899502,1.1315017496714177
42.94899504,1.3838933574494552
42.94899506,0.5098737403427548
42.94899508,0.7179065776244645
42.9489951,-0.12698016441795504
42.94899512,0.13352551622682707
42.94899514,-0.6904866146771909
42.94899516,-0.715308599895094
42.94899518,-1.2717216872178085
42.9489952,-1.357155547096863
42.94899522,-1.850583462446313
42.94899524,-1.975511723838026
42.94899526,-2.394267734773253
42.94899528,-2.478458881962169
42.9489953,-3.1039524234169624
42.94899532,-3.081439164939201
42.94899534,-3.629567537023944
42.94899536,-3.542751149049432
42.94899538,-4.050544059393763
42.9489954,-3.921978849161423
42.94899542,-4.339225531322285
42.94899544,-4.311724638733851
42.94899546,-4.675384137608218
42.94899548,-4.513140794792392
42.9489955,-4.853106390500544
42.94899552,-4.7183496724081575
42.94899554,-5.1309272110987285
42.94899556,-4.943625192073438
42.94899558,-5.326583418104361
42.9489956,-5.274692255487801
42.94899562,-4.843008280250232
42.94899564,-5.322553894216348
42.94899566,-4.815564247387759
42.94899568,-5.110694159715654
42.9489957,-4.852722370699457
42.94899572,-4.858535904606062
42.94899574,-4.475978590535319
42.94899576,-4.73211867418606
42.94899578,-4.291705746744057
42.9489958,-4.448770172255774
42.94899582,-3.975656420928648
42.94899584,-3.8828187198081316
42.94899586,-3.438457183436619
42.94899588,-3.6642275084459013
42.9489959,-2.933016510509831
42.94899592,-3.083116913221991
42.94899594,-2.2825155507768544
42.94899596,-2.4562407818158816
42.94899598,-1.867017602447777
42.948996,-1.8475604023181265
42.94899602,-1.1989992292707348
42.94899604,-1.3929754158670025
42.94899606,-0.6093557465113455
42.94899608,-0.6720938016951198
42.9489961,0.1922770394208298
42.94899612,-0.15205406851999598
42.94899614,0.746378752156207
42.94899616,0.6466593845041104
42.94899618,1.2803770195531872
42.9489962,1.248355787203465
42.94899622,1.997331401466093
42.94899624,1.867687457711044
42.94899626,2.5325721540741557
42.94899628,2.499415811266359
42.9489963,3.1516556137584324
42.94899632,3.1598673376409665
42.94899634,3.5501911100458026
42.94899636,3.431319582476317
42.94899638,4.057171474678186
42.9489964,3.913271214238788
42.94899642,4.280508725339098
42.94899644,4.259750971804306
42.94899646,4.671461733772336
42.94899648,4.611582627263971
42.9489965,4.919765010449409
42.94899652,4.666317795937622
42.94899654,4.998852455670852
42.94899656,4.860440279552565
42.94899658,5.3122207052912165
42.9489966,4.904192216155063
42.94899662,5.342257798952067
42.94899664,4.855852493481723
42.94899666,5.2933900553655935
42.94899668,5.102039802723782
42.9489967,4.718094224782692
42.94899672,5.0097253276390115
42.94899674,4.4691441156051255
42.94899676,4.7155688721112226
42.94899678,4.020074396260387
42.9489968,4.1916992544016685
42.94899682,3.8772978378517218
42.94899684,3.8382544643690752
42.94899686,3.4031135424988004
42.94899688,3.455983578007857
42.9489969,2.989308393758031
42.94899692,3.1784724001221525
42.94899694,2.501912229813696
42.94899696,2.474367936863503
42.94899698,1.867292987850466
42.948997,1.9071972386657212
42.94899702,1.2804063805340828
42.94899704,1.3153459462829546
42.94899706,0.5693410318448131
42.94899708,0.6547360829253728
42.9489971,-0.12292446358342148
42.94899712,0.16396592476777974
42.94899714,-0.6336907419047553
42.94899716,-0.4054402241642137
42.94899718,-1.273813000044265
42.9489972,-1.362910333970306
42.94899722,-1.8603110874048763
42.94899724,-1.8455114700118764
42.94899726,-2.50057300862976
42.94899728,-2.520212926813271
42.9489973,-3.123525864818524
42.94899732,-2.9544687337416216
42.94899734,-3.50799209279871
42.94899736,-3.4294542155880676
42.94899738,-4.148600543267351
42.9489974,-3.8934125246773412
42.94899742,-4.534068957506659
42.94899744,-4.293155273237394
42.94899746,-4.7842036387993225
42.94899748,-4.510387282670464
42.9489975,-4.988444863737808
42.94899752,-4.676865795393128
42.94899754,-5.035739062299214
42.94899756,-4.92200474942468
42.94899758,-5.260407521095428
42.9489976,-5.124934126911644
42.94899762,-5.340385175786906
42.94899764,-5.123794424796528
42.94899766,-4.859156735159807
42.94899768,-5.026453963186193
42.9489977,-4.709572810626984
42.94899772,-4.951217881425904
42.94899774,-4.512091304235599
42.94899776,-4.688842592460548
42.94899778,-4.271791285152624
42.9489978,-4.2653243011769
42.94899782,-3.7615841752283115
42.94899784,-3.833618280128009
42.94899786,-3.4989030794306943
42.94899788,-3.483725717623712
42.9489979,-2.84963011276019
42.94899792,-3.1101461577794813
42.94899794,-2.3097950350690164
42.94899796,-2.5471001696725573
42.94899798,-1.9147317948021965
42.948998,-1.9044470992258846
42.94899802,-1.188444947620978
42.94899804,-1.417269151302994
42.94899806,-0.532061761183558
42.94899808,-0.7252177384417288
42.9489981,0.1753518418881943
42.94899812,0.016557919364822066
42.94899814,0.718876854235337
42.94899816,0.6547702474110647
42.94899818,1.1946791782238018
42.9489982,1.31823217422106
42.94899822,2.1216955708738587
42.94899824,1.9042258890565995
42.94899826,2.4356610886812065
42.94899828,2.5212769624111377
42.9489983,3.126379372225902
42.94899832,3.077091108520403
42.94899834,3.7389019105601
42.94899836,3.4079082462377595
42.94899838,4.099655001148903
42.9489984,3.970643410536748
42.94899842,4.282380025781796
42.94899844,4.373771963194991
42.94899846,4.705579902590863
42.94899848,4.445206414704782
42.9489985,4.923959935982335
42.94899852,4.708795000553338
42.94899854,5.267193849852939
42.94899856,4.874754546454483
42.94899858,5.300487085002958
42.9489986,5.153656698465643
42.94899862,4.921729207918872
42.94899864,4.930821169851395
42.94899866,5.223502221389072
42.94899868,5.133802928213269
42.9489987,4.680489586520207
42.94899872,4.947491917518839
42.94899874,4.5697614415782795
42.94899876,4.738920009184986
