time_s,voltage_V
214.7449403,-0.6532910243273807
214.7449404,-0.9271411119946475
214.7449405,-0.11387728885210548
214.7449406,-0.28015767687521176
214.7449407,0.5932095421389444
214.7449408,0.48898377997839854
214.7449409,1.109193326683388
214.744941,1.1042709840643803
214.7449411,1.8712789066081923
214.7449412,1.8146554177018195
214.7449413,2.4678029086072697
214.7449414,2.294249000398519
214.7449415,2.9442806010438316
214.7449416,2.680038454730346
214.7449417,3.4629392634206564
214.7449418,3.2759368423332926
214.7449419,3.966397772154063
214.744942,3.7455565418455485
214.7449421,4.342955798599317
214.7449422,4.052669829465225
214.7449423,4.660656415970589
214.7449424,4.536920431503472
214.7449425,4.904136580882368
214.7449426,4.698761000107509
214.7449427,5.096630893587938
214.7449428,5.071369399409356
214.7449429,4.866127911553078
214.744943,5.099033702169
214.7449431,4.89493114460787
214.7449432,5.055125231619032
214.7449433,4.962868762361657
214.7449434,5.0797009804765105
214.7449435,4.857939542272576
214.7449436,4.920847699654983
214.7449437,4.543181612166388
214.7449438,4.716480215992767
214.7449439,4.279219077709445
214.744944,4.531221586848688
214.7449441,3.8202389346720174
214.7449442,3.997104477937885
214.7449443,3.5116516635934625
214.7449444,3.6723001368207924
214.7449445,3.071008032946263
214.7449446,3.321125860822876
214.7449447,2.712925052402537
214.7449448,2.7514544779209813
214.7449449,1.9304289356690032
214.744945,2.0933241731776544
214.7449451,1.2584377706546297
214.7449452,1.5819385088083997
214.7449453,0.6147869005490016
214.7449454,0.909146991783456
214.7449455,0.07755730918853808
214.7449456,0.28302298202484744
214.7449457,-0.6363009542449215
214.7449458,-0.41735148683682277
214.7449459,-1.3146842647825479
214.744946,-1.1149286202777287
214.7449461,-1.834444057081672
214.7449462,-1.674872868609046
214.7449463,-2.4741177886381305
214.7449464,-2.254707863137341
214.7449465,-3.0306747289660327
214.7449466,-2.8584496689799215
214.7449467,-3.495260103694591
214.7449468,-3.2664165521130903
214.7449469,-3.8547718204218344
214.744947,-3.6888340884921558
214.7449471,-4.28401827659243
214.7449472,-4.329601887907952
214.7449473,-4.777777733568071
214.7449474,-4.547675513213398
214.7449475,-4.771152196532244
214.7449476,-4.735499024898441
214.7449477,-5.1486367182405886
214.7449478,-5.052797806412099
214.7449479,-4.860046477253594
214.744948,-5.163586201526665
214.7449481,-5.205548296477128
214.7449482,-5.143720868428048
214.7449483,-4.907614511134401
214.7449484,-5.0096035998859385
214.7449485,-4.630407724560123
214.7449486,-5.07892675706569
214.7449487,-4.49887875771957
214.7449488,-4.726692439262672
214.7449489,-4.337959378072545
214.744949,-4.482453588944285
214.7449491,-3.9772610101386165
214.7449492,-4.02691207353365
214.7449493,-3.457028377588265
214.7449494,-3.7360234230615146
214.7449495,-3.082360364805033
214.7449496,-3.1623650774573315
214.7449497,-2.489725239907682
214.7449498,-2.610589016789213
214.7449499,-1.8610057620720588
214.74495,-2.074308801407592
214.7449501,-1.3444811453569578
214.7449502,-1.4634799020337945
214.7449503,-0.6465987738075338
214.7449504,-0.8596704772287567
214.7449505,-0.16334593127660305
214.7449506,-0.10844366470989232
214.7449507,0.5401457199754502
214.7449508,0.458749033074178
214.7449509,1.2741488155757852
214.744951,1.0021838895665305
214.7449511,1.9155371162703798
214.7449512,1.705006384892897
214.7449513,2.3283030013189894
214.7449514,2.2384019958725445
214.7449515,2.862640628925809
214.7449516,2.8595769260105373
214.7449517,3.4707287805332774
214.7449518,3.4395098476444446
214.7449519,3.96740880137571
214.744952,3.629209407505581
214.7449521,4.240480762100988
214.7449522,4.485828488576297
214.7449523,4.133741380170839
214.7449524,4.537685181611033
214.7449525,4.924568881969243
214.7449526,4.673231132041581
214.7449527,5.030130771874519
214.7449528,4.951051932823724
214.7449529,5.047602756656918
214.744953,5.201191494578677
214.7449531,4.848444013582462
214.7449532,5.092066086563406
214.7449533,4.914650053069688
214.7449534,4.918841182608834
214.7449535,5.119605179979701
214.7449536,4.899176209882616
214.7449537,4.4643829506027215
214.7449538,4.690362311052729
214.7449539,4.302057167454798
214.744954,4.2814892074303
214.7449541,3.8847595970493933
214.7449542,4.159286658023778
214.7449543,3.5665367573108484
214.7449544,3.7504000976399077
214.7449545,3.1910273899390247
214.7449546,3.0839585153349534
214.7449547,2.4273122522488393
214.7449548,2.7186739383210123
214.7449549,1.8639358189497488
214.744955,2.131898558736241
214.7449551,1.319318542124012
214.7449552,1.4935828547908738
214.7449553,0.6984808547487045
214.7449554,0.6879035724842347
214.7449555,-0.08979211278189589
214.7449556,0.0618568736073825
214.7449557,-0.4536034698496328
214.7449558,-0.5068199707581987
214.7449559,-1.3508659417294875
214.744956,-1.1105679429895736
214.7449561,-1.8938532915154807
214.7449562,-1.6172985135561126
214.7449563,-2.592773704297434
214.7449564,-2.359794967424226
214.7449565,-3.0901163310375033
214.7449566,-2.918090126343524
214.7449567,-3.4493192883422292
214.7449568,-3.39139685901596
214.7449569,-3.909843083131032
214.744957,-3.762095358647006
214.7449571,-4.1882136507373025
214.7449572,-4.162921729773112
214.7449573,-4.515072223721834
214.7449574,-4.472575934708555
214.7449575,-4.853270460428807
214.7449576,-4.701799351998539
214.7449577,-5.128457849226617
214.7449578,-4.950610081275116
214.7449579,-5.292278385540137
214.744958,-5.328304573739478
214.7449581,-4.883918888851426
214.7449582,-4.887558743035866
214.7449583,-5.215527769446252
214.7449584,-4.992901376003684
214.7449585,-4.745735913648287
214.7449586,-4.871849805275804
214.7449587,-4.571509296669168
214.7449588,-4.739861028077373
214.7449589,-4.318333701865573
214.744959,-4.473355710832788
214.7449591,-3.858783856722804
214.7449592,-4.068010944244929
214.7449593,-3.5314168203163105
214.7449594,-3.725575581476425
214.7449595,-3.1019373567510993
214.7449596,-3.1082508421250363
214.7449597,-2.4920599559272634
214.7449598,-2.7364422659370256
214.7449599,-1.933540362521564
214.74496,-2.0765300477582014
214.7449601,-1.258258249481271
214.7449602,-1.5068682390657027
214.7449603,-0.6450219047572708
214.7449604,-0.9240754178260133
214.7449605,-0.09968740313975051
214.7449606,-0.055262279772311865
214.7449607,0.6414472453194089
214.7449608,0.495920589288128
214.7449609,1.3033801117900539
214.744961,1.0219956611911862
214.7449611,1.876204940702963
214.7449612,1.7528816828406444
214.7449613,2.453598172537007
214.7449614,2.3175991372351703
214.7449615,2.894586302495652
214.7449616,2.858344573175464
214.7449617,3.5300878516242418
214.7449618,3.2443632552899127
214.7449619,3.816150812337214
214.744962,3.740377865485327
214.7449621,4.333209920317646
214.7449622,4.077331954695381
214.7449623,4.732598495595873
214.7449624,4.548975236936936
214.7449625,4.847612115351283
214.7449626,4.782048052669499
214.7449627,5.091718154623954
214.7449628,4.894079511590896
214.7449629,5.058379646314464
214.744963,4.987464734674873
214.7449631,4.915513447828016
214.7449632,5.014311931209084
214.7449633,4.860855765325974
214.7449634,5.1669005681027285
214.7449635,4.712888765437447
214.7449636,4.937775551762774
214.7449637,4.476589257245794
214.7449638,4.745332730833408
214.7449639,4.306417727293021
214.744964,4.405001559954726
214.7449641,3.884265632242233
214.7449642,4.070236835550855
214.7449643,3.518325247275326
214.7449644,3.7322142785660746
214.7449645,3.09175229054605
214.7449646,3.282042228412694
214.7449647,2.515161974437385
214.7449648,2.6632953344741996
214.7449649,1.8308524297940607
214.744965,2.1813629146840174
214.7449651,1.3329146706426052
214.7449652,1.2206325250087406
214.7449653,0.6975936291175181
214.7449654,0.7056450152934767
214.7449655,0.16679006162602183
214.7449656,0.11361031821183303
214.7449657,-0.7237134742758802
214.7449658,-0.4681053268976968
214.7449659,-1.1458424360576813
214.744966,-1.0062781497972422
214.7449661,-1.8936550355670416
214.7449662,-1.6822748112233235
214.7449663,-2.5152832556958797
214.7449664,-2.310945212745047
214.7449665,-2.9398685256495343
214.7449666,-2.7970129325892494
214.7449667,-3.471722298218856
214.7449668,-3.2618598929297216
214.7449669,-3.844604791070644
214.744967,-3.690839341960808
214.7449671,-4.315786032536067
214.7449672,-4.1827164541368775
214.7449673,-4.681170918018951
214.7449674,-4.567724886059598
214.7449675,-4.894798816775196
214.7449676,-4.634400122973576
214.7449677,-5.163543199919934
214.7449678,-4.904302884204353
214.7449679,-5.05917779811798
214.744968,-5.208827322733363
214.7449681,-4.811649208785254
214.7449682,-5.320329264382938
214.7449683,-4.864217824093505
214.7449684,-5.072592193797969
214.7449685,-4.696574167144935
214.7449686,-4.968848981862819
214.7449687,-4.538537000144593
214.7449688,-4.709220469912636
214.7449689,-4.287187245783736
214.744969,-4.484709228774323
214.7449691,-3.9059227956967546
214.7449692,-4.081967647998714
214.7449693,-3.4387871990140093
214.7449694,-3.595879487538666
214.7449695,-3.027855808751665
214.7449696,-3.1349534456085713
214.7449697,-2.4266977108480736
214.7449698,-2.674273982651104
214.7449699,-1.8764660695145947
214.74497,-2.1159833524019005
214.7449701,-1.3231086140906687
214.7449702,-1.5234634773249909
214.7449703,-0.7969507797694161
214.7449704,-0.6577827342001119
214.7449705,-0.0006492033335512293
214.7449706,-0.03256595158391161
214.7449707,0.46159111424091026
214.7449708,0.552141388528683
214.7449709,1.2820558879292838
214.744971,1.1221538410844782
214.7449711,1.8814321037907995
214.7449712,1.6978308764548071
214.7449713,2.565893420224561
214.7449714,2.3601385030790287
214.7449715,2.9763992885413884
214.7449716,2.7374068505076776
214.7449717,3.4574927250243297
214.7449718,3.319312384296192
214.7449719,4.007329635739714
214.744972,3.690546651164372
214.7449721,4.236903048822086
214.7449722,4.044829694908815
214.7449723,4.7140831929229075
214.7449724,4.491900237731549
214.7449725,4.877894130851513
214.7449726,4.693439803782504
214.7449727,5.009531077035743
214.7449728,4.927080414877389
214.7449729,5.413669906323131
214.744973,5.357918613574463
214.7449731,4.89361388617509
214.7449732,4.861858895881173
214.7449733,5.313291966636651
214.7449734,5.134746722433978
214.7449735,4.649862944627221
214.7449736,4.970364325628944
214.7449737,4.488886023207671
214.7449738,4.696336380993299
214.7449739,4.350379508165262
214.744974,4.3720923819537125
214.7449741,3.9328975368649965
214.7449742,4.181515318371217
214.7449743,3.4295308929489248
214.7449744,3.523434428345537
214.7449745,3.0715990170495786
214.7449746,3.0828792752018943
214.7449747,2.541025288726997
214.7449748,2.6249814479756206
214.7449749,1.8928842522439735
214.744975,2.1016592660847566
214.7449751,1.2764439275274064
214.7449752,1.4822095935217872
214.7449753,0.6427652223881052
214.7449754,0.6739823848838647
214.7449755,0.05674184454381187
214.7449756,0.33613976135387724
214.7449757,-0.7145733293616591
214.7449758,-0.4189026969310916
214.7449759,-1.3315454966289246
214.744976,-1.1327119757161326
214.7449761,-1.8858119178291104
214.7449762,-1.7036235474236028
214.7449763,-2.53807483149882
214.7449764,-2.237506312938332
214.7449765,-3.252433350837802
214.7449766,-2.8822645043142097
214.7449767,-3.537329575454673
214.7449768,-3.3407902043350997
214.7449769,-3.884049933747297
214.744977,-3.9524313838982823
214.7449771,-4.334571013242954
214.7449772,-4.05830695263629
214.7449773,-4.735952394975945
214.7449774,-4.488764554701008
214.7449775,-4.878831497212046
214.7449776,-4.703919352699082
214.7449777,-5.03502304840269
214.7449778,-4.982995093120572
214.7449779,-5.228893733092638
214.744978,-5.252262214900759
214.7449781,-4.904262225510984
214.7449782,-5.303168867602654
214.7449783,-4.937955821973984
214.7449784,-5.040797177104584
214.7449785,-4.87514524993604
214.7449786,-4.8433442781914655
214.7449787,-4.569073194524211
214.7449788,-4.632829826318428
214.7449789,-4.285822231109201
214.744979,-4.470140860740691
214.7449791,-3.952637264691347
214.7449792,-4.1595982624221985
214.7449793,-3.523348799561181
214.7449794,-3.6887805310255244
214.7449795,-3.1232316514995015
214.7449796,-3.1025296771178175
214.7449797,-2.516984549714115
214.7449798,-2.719924851633095
214.7449799,-1.9036129616539068
214.74498,-1.8982399205537979
214.7449801,-1.3880791173983524
214.7449802,-1.2390456109343335
214.7449803,-0.6248391530453795
214.7449804,-0.9291709614730725
214.7449805,-0.145951134983975
214.7449806,-0.09156188471181884
214.7449807,0.6387415943179804
214.7449808,0.5328067673749795
214.7449809,1.3345052607917234
214.744981,1.1254297314209822
214.7449811,1.854072409991046
214.7449812,1.7528216298764865
214.7449813,2.445950935450685
214.7449814,2.252195609994636
214.7449815,2.9666595514203262
214.7449816,2.8877924703311564
214.7449817,3.4910886447367457
214.7449818,3.3098000032933115
214.7449819,3.8773750072760342
214.744982,3.7073374430377974
214.7449821,4.396606094156177
214.7449822,4.090047782971024
214.7449823,4.745115965676629
214.7449824,4.275942733365638
214.7449825,4.888299841902497
214.7449826,4.750027963634
214.7449827,5.204489464545782
214.7449828,5.045919504729851
214.7449829,4.872428603436036
214.744983,5.003497489695409
214.7449831,5.075842883555032
214.7449832,4.957995537954765
214.7449833,5.324804155031714
214.7449834,5.064575298017154
214.7449835,4.800207302522781
214.7449836,4.913977708676303
214.7449837,4.478711744011832
214.7449838,4.656180241699655
214.7449839,4.254032740113393
214.744984,4.265969789829657
214.7449841,3.8610754881908536
214.7449842,3.9300908337174696
214.7449843,3.5528360734450177
214.7449844,3.557211075357469
214.7449845,2.9323539189850525
214.7449846,3.1259160366443126
214.7449847,2.4512426759559656
214.7449848,2.6692228550004824
214.7449849,1.8912828686361804
214.744985,2.0727259786386685
214.7449851,1.3144410514163627
214.7449852,1.4915086383053973
214.7449853,0.725923868751635
214.7449854,0.7659412934291349
214.7449855,0.09329293610673642
214.7449856,0.1906009359945084
214.7449857,-0.4734956118670881
214.7449858,-0.5209499267181171
214.7449859,-1.3317778629848005
214.744986,-1.1351146223381425
214.7449861,-1.8617717889872352
214.7449862,-1.6568669131179394
214.7449863,-2.53604100003919
214.7449864,-2.3306119944744856
214.7449865,-2.886416259280214
214.7449866,-2.8819884241542573
214.7449867,-3.5523464460217777
214.7449868,-3.4868168365341323
214.7449869,-3.838588067280283
214.744987,-3.7067599411076766
214.7449871,-4.3559606529069805
214.7449872,-4.32856905384316
214.7449873,-4.619044766511108
214.7449874,-4.475898865913476
214.7449875,-4.942120823599982
214.7449876,-4.721442685953934
214.7449877,-5.085019460549606
214.7449878,-4.869768145713116
214.7449879,-5.15883755982806
214.744988,-5.284104675989008
214.7449881,-4.909916349449293
214.7449882,-5.080423247649974
214.7449883,-4.910813319290725
214.7449884,-4.881113540187307
214.7449885,-5.074563803743253
214.7449886,-4.82573299131996
214.7449887,-4.4222879458859135
214.7449888,-4.64435621843249
214.7449889,-4.3429552185916425
214.744989,-4.515793834627105
214.7449891,-3.978488658553144
214.7449892,-4.104952693042836
214.7449893,-3.4582537038008385
214.7449894,-3.714946095198259
214.7449895,-3.098387470106016
214.7449896,-3.0611515632097217
214.7449897,-2.479741602117776
214.7449898,-2.6210214981419684
214.7449899,-1.8960221468021436
214.74499,-2.0771650770853527
214.7449901,-1.2923630314707726
214.7449902,-1.500111604104797
214.7449903,-0.6964493540412073
214.7449904,-0.7499263272235727
214.7449905,0.05393108806388551
214.7449906,-0.11478956363588076
214.7449907,0.5042417591561353
214.7449908,0.5106032102788377
214.7449909,1.2599873221513096
214.744991,1.0409028046212254
214.7449911,1.7973566913941001
214.7449912,1.666254664060151
214.7449913,2.516095352961816
214.7449914,2.273692935409911
214.7449915,3.160510268804085
214.7449916,2.8831798339563055
214.7449917,3.524868508481768
214.7449918,3.478941402865001
214.7449919,3.859534106400498
214.744992,3.9000129384927247
214.7449921,4.317408440479552
214.7449922,4.150845798221275
214.7449923,4.4923764574139735
214.7449924,4.636890107774369
214.7449925,4.904779593487104
214.7449926,4.690270885130246
214.7449927,5.03099108830127
214.7449928,4.963133881045539
214.7449929,5.077824304621345
214.744993,5.058407929967894
214.7449931,4.837340407852734
214.7449932,5.052060301425678
214.7449933,4.851086067016711
214.7449934,5.083601735223879
214.7449935,4.762634935691105
214.7449936,4.903573527987425
214.7449937,4.493109015628899
214.7449938,4.676398528716238
214.7449939,4.280059535605406
214.744994,4.271524752034659
214.7449941,3.9265061923436666
