time_s,voltage_V
2147.449355,0.5844971038567719
2147.449356,0.4904946706923309
2147.449357,-0.0318350090938536
2147.449358,0.0652912082350886
2147.449359,-0.8409193104629921
2147.44936,-0.5660169744600893
2147.449361,-1.4437908157883894
2147.4493620000003,-1.1511108301065918
2147.449363,-2.0912337393629357
2147.449364,-1.8028516373335255
2147.449365,-2.5626134726225223
2147.4493660000003,-2.410238460902623
2147.449367,-3.2558467336625196
2147.449368,-2.77418181494215
2147.449369,-3.6730152865028556
2147.4493700000003,-3.3951083439071645
2147.449371,-3.9343138360732404
2147.449372,-3.7744014927071805
2147.449373,-4.3578968152292585
2147.4493740000003,-4.210012508029424
2147.449375,-4.563456486647007
2147.449376,-4.4249536848585205
2147.449377,-4.783916271490204
2147.4493780000003,-4.638065032895838
2147.449379,-5.0580365586413185
2147.44938,-5.1312370748799925
2147.449381,-4.770414184038316
2147.449382,-5.160847800186444
2147.449383,-4.911186126442287
2147.449384,-5.026850721201143
2147.449385,-4.8365235471316845
2147.449386,-4.976960823933566
2147.449387,-4.3715014894206075
2147.449388,-4.7484946583378855
2147.449389,-4.154006061496274
2147.44939,-4.409670846227067
2147.449391,-3.821361487143283
2147.449392,-3.9884242930154934
2147.449393,-3.37647607168223
2147.449394,-3.60865797876561
2147.449395,-3.042061220192871
2147.449396,-3.1931069644532233
2147.449397,-2.3854197984177863
2147.449398,-2.704562910736425
2147.449399,-1.7576083975662238
2147.4494,-2.004010362451841
2147.449401,-1.451496346881121
2147.449402,-1.6983563329194626
2147.449403,-0.8763106533267759
2147.449404,-0.7984322817430806
2147.449405,0.029543217691520903
2147.449406,-0.15210547311455408
2147.449407,0.5735930942284352
2147.449408,0.5723037563942621
2147.4494090000003,1.1442044659832709
2147.44941,1.222458672002642
2147.449411,1.8939638054584418
2147.449412,1.7902578750390261
2147.4494130000003,2.61864897020668
2147.449414,2.415931817300736
2147.449415,3.2962706931201593
2147.449416,2.951765516507787
2147.4494170000003,3.644725806034521
2147.449418,3.3338510388836506
2147.449419,4.197170717772491
2147.44942,3.966371626736212
2147.4494210000003,4.565548047839022
2147.449422,4.401117859570167
2147.449423,4.70821659479305
2147.449424,4.567694250305795
2147.449425,5.172272047172054
2147.449426,4.725888523735512
2147.449427,5.4447180672409345
2147.449428,5.176641192903666
2147.449429,5.679491252158317
2147.44943,5.267264461823709
2147.449431,5.586547669864257
2147.449432,5.64919402208329
2147.449433,5.1299163244785415
2147.449434,5.308944870872613
2147.449435,5.17839681956955
2147.449436,5.399037707123812
2147.449437,5.047040708419105
2147.449438,5.250462856152251
2147.449439,4.562380445907922
2147.44944,4.979512305861882
2147.449441,4.203289944400954
2147.449442,4.416936455035482
2147.449443,4.0042100765472926
2147.449444,4.2018323671032265
2147.449445,3.5099999271880518
2147.449446,3.606776952732751
2147.449447,2.992834591337092
2147.449448,3.0383047932344858
2147.449449,2.3431030779517132
2147.44945,2.564308277301806
2147.449451,1.994647365123017
2147.4494520000003,1.9735348569767193
2147.449453,1.1773274031373047
2147.449454,1.4293537602815702
2147.449455,0.5700011137275638
2147.4494560000003,0.7821198031219828
2147.449457,-0.231650074362209
2147.449458,0.20324637768253534
2147.449459,-0.7757353832967981
2147.4494600000003,-0.6087151761405283
2147.449461,-1.3647634915919238
2147.449462,-1.1289324142256383
2147.449463,-1.9882560275861971
2147.4494640000003,-1.935039565599939
2147.449465,-2.566477251028503
2147.449466,-2.423527222363613
2147.449467,-3.2445336555095254
2147.4494680000003,-3.0326333804064762
2147.449469,-3.5728216515791806
2147.44947,-3.7269117269306355
2147.449471,-4.018738045258089
2147.449472,-3.663963142023952
2147.449473,-4.145186339733197
2147.449474,-4.16702180771109
2147.449475,-4.6332231682737675
2147.449476,-4.342985920740325
2147.449477,-4.886122180281984
2147.449478,-4.574244054793452
2147.449479,-5.012368024170448
2147.44948,-4.890669257522746
2147.449481,-5.201575785748592
2147.449482,-4.745291390773339
2147.449483,-4.932493967088509
2147.449484,-5.097159630828521
2147.449485,-4.6280241433946365
2147.449486,-5.000896766648311
2147.449487,-4.313456246371769
2147.449488,-4.788168679502643
2147.449489,-4.242269948343506
2147.44949,-4.305194171318541
2147.449491,-3.748577361148367
2147.449492,-4.039391569238723
2147.449493,-3.3536465286027464
2147.449494,-3.5934500870765196
2147.449495,-2.9371278106106025
2147.449496,-3.1712423187005743
2147.449497,-2.707595575155191
2147.449498,-2.7068318742978468
2147.4494990000003,-1.9380592389092788
2147.4495,-2.0877483250031386
2147.449501,-1.1094480125530628
2147.449502,-1.3939502498148837
2147.4495030000003,-0.6149342839840286
2147.449504,-0.8081809520847288
2147.449505,0.05154858117783389
2147.449506,-0.20500830521173222
2147.4495070000003,0.6177362865144159
2147.449508,0.43754328987653446
2147.449509,1.365126181168394
2147.44951,1.1587505146936383
2147.4495110000003,1.9937874861767302
2147.449512,1.7145740543751213
2147.449513,2.643071495575639
2147.449514,2.348747935120464
2147.449515,3.184543761057492
2147.449516,2.9491648759817295
2147.449517,3.5677851380776375
2147.449518,3.6338891147040036
2147.449519,4.09170957148545
2147.44952,3.956808355146392
2147.449521,4.3914242907758405
2147.449522,4.418163150332457
2147.449523,4.875317281941737
2147.449524,4.627906283808577
2147.449525,5.254862113872668
2147.449526,4.734585344523462
2147.449527,5.389951037379052
2147.449528,5.47032047398069
2147.449529,5.186340876328614
2147.44953,5.21043835176849
2147.449531,5.613468428675839
2147.449532,5.305825059122428
2147.449533,5.562688094028615
2147.449534,5.419100971146582
2147.449535,5.026493453810026
2147.449536,4.9871892269202105
2147.449537,5.435701083802238
2147.449538,5.143135407270399
2147.449539,4.550662194704765
2147.44954,4.785242609965706
2147.449541,4.452835271030938
2147.4495420000003,4.558524957003163
2147.449543,3.9048259687248326
2147.449544,4.00724212737027
2147.449545,3.53777593125904
2147.4495460000003,3.5464268104763823
2147.449547,2.935419151523092
2147.449548,3.164054201775642
2147.449549,2.4921862104443564
2147.4495500000003,2.57536477116839
2147.449551,1.7873427691963617
2147.449552,1.9767855185937406
2147.449553,1.2155974522034045
2147.4495540000003,1.3520468840340973
2147.449555,0.5545143284654899
2147.449556,0.7782073503985751
2147.449557,-0.2718382650965877
2147.4495580000003,-0.04006901924384251
2147.449559,-0.73576321223719
2147.44956,-0.7906027755697315
2147.449561,-1.406564158698398
2147.449562,-1.186255011844221
2147.449563,-1.9974547636837405
2147.449564,-1.8959663468416195
2147.449565,-2.5707227179913392
2147.449566,-2.385130778753941
2147.449567,-3.2105311474053417
2147.449568,-2.920273816178316
2147.449569,-3.656503021589669
2147.44957,-3.3706611948984753
2147.449571,-4.045136189110697
2147.449572,-3.891251902592771
2147.449573,-4.402490113807752
2147.449574,-4.15455254566666
2147.449575,-4.533555525434623
2147.449576,-4.382151861656819
2147.449577,-4.815211711390468
2147.449578,-4.543904235568988
2147.449579,-5.044634968160518
2147.44958,-4.7126520281870805
2147.449581,-5.199155800162263
2147.449582,-4.995188670247373
2147.449583,-4.824609854710017
2147.449584,-5.134594676155567
2147.449585,-4.57632898304335
2147.449586,-4.992689064686268
2147.449587,-4.431056430516394
2147.449588,-4.5344890282980765
2147.4495890000003,-4.21409889157251
2147.44959,-4.376609810726002
2147.449591,-3.699301430168645
2147.449592,-3.9908916164679247
2147.4495930000003,-3.4141872978371244
2147.449594,-3.5633079974407003
2147.449595,-2.954585293531894
2147.449596,-3.1695202032830325
2147.4495970000003,-2.336078835924974
2147.449598,-2.5664012392942332
2147.449599,-2.000099040635449
2147.4496,-1.9332535053490474
2147.4496010000003,-1.249086560992608
2147.449602,-1.4558069731602261
2147.449603,-0.5836409000122088
2147.449604,-0.7369218230831095
2147.449605,0.25023287059876465
2147.449606,-0.05277910531894098
2147.449607,0.6832721171391387
2147.449608,0.6138370256262371
2147.449609,1.135228934448509
2147.44961,1.2799958238695233
2147.449611,1.9848369672102335
2147.449612,1.7648515501724136
2147.449613,2.651107190604026
2147.449614,2.3375657292999734
2147.449615,3.0063177641733096
2147.449616,2.9320876489503798
2147.449617,3.711997285306204
2147.449618,3.476223121677144
2147.449619,4.001128302938954
2147.44962,3.844300937967929
2147.449621,4.377918375998572
2147.449622,4.390443745744421
2147.449623,4.783565564345854
2147.449624,4.726804321995347
2147.449625,5.173494517876327
2147.449626,5.0853365342932895
2147.449627,5.479550069277527
2147.449628,5.250654139513992
2147.449629,5.420847787317071
2147.44963,5.389872392953652
2147.449631,5.150804699788203
2147.4496320000003,5.189018608004723
2147.449633,5.496825255338599
2147.449634,5.31709687011864
2147.449635,5.193826568430615
2147.4496360000003,5.299764045220824
2147.449637,5.093652170037795
2147.449638,5.212167608349241
2147.449639,4.6064107979592785
2147.4496400000003,4.773320484817681
2147.449641,4.436322981648437
2147.449642,4.535447794001002
2147.449643,4.057395495798174
2147.4496440000003,4.03371928374445
2147.449645,3.6258063920721275
2147.449646,3.5800621990490087
2147.449647,3.064233020246812
2147.4496480000003,3.1276517114486726
2147.449649,2.5151788545084113
2147.44965,2.576303571646622
2147.449651,1.8937848600113245
2147.449652,2.088713106013657
2147.449653,1.276902537567322
2147.449654,1.4856441561029452
2147.449655,0.6069298508644847
2147.449656,0.6009754460056869
2147.449657,-0.15145333838607655
2147.449658,-0.03683219274886883
2147.449659,-0.781537685981019
2147.44966,-0.6525440376901169
2147.449661,-1.3699651400072312
2147.449662,-1.1853534868366231
2147.449663,-1.8533744043229368
2147.449664,-1.9702368848700689
2147.449665,-2.6082816572881042
2147.449666,-2.413435222482591
2147.449667,-3.051137982543308
2147.449668,-2.8460637896125847
2147.449669,-3.696940781936957
2147.44967,-3.313808031309288
2147.449671,-4.0664732127437
2147.449672,-3.723651063346305
2147.449673,-4.39932713157669
2147.449674,-4.191046434658765
2147.449675,-4.655650542421046
2147.449676,-4.335163264104101
2147.449677,-4.823853467114335
2147.449678,-4.569482394956884
2147.4496790000003,-4.93230075111236
2147.44968,-4.5864712347907615
2147.449681,-5.239585218957628
2147.449682,-5.044875548356228
2147.4496830000003,-4.88665705851607
2147.449684,-5.055666888286964
2147.449685,-4.604872931419664
2147.449686,-5.032047756637993
2147.4496870000003,-4.372312069274098
2147.449688,-4.664742175809767
2147.449689,-4.172783352768889
2147.44969,-4.361990646979111
2147.4496910000003,-3.8067662914436595
2147.449692,-3.9670843130789257
2147.449693,-3.4842444722648334
2147.449694,-3.638584332253256
2147.449695,-3.0127362420809165
2147.449696,-3.283798961975649
2147.449697,-2.3968676457340083
2147.449698,-2.6080322409609367
2147.449699,-1.845876579182464
2147.4497,-1.9999774720114796
2147.449701,-1.233386073326138
2147.449702,-1.406131930329637
2147.449703,-0.5058760576197483
2147.449704,-0.8207117445670532
2147.449705,-0.06079941709951298
2147.449706,-0.18984688233395774
2147.449707,0.6228006476104888
2147.449708,0.5763961969079903
2147.449709,1.3967948049716468
2147.44971,1.1193122078358895
2147.449711,1.9889018799718277
2147.449712,1.7820485122032734
2147.449713,2.6093797185525776
2147.449714,2.447936472941511
2147.449715,2.999589530136151
2147.449716,2.984816103387976
2147.449717,3.622845338574539
2147.449718,3.639899033756595
2147.449719,4.194615640940038
2147.44972,3.9606071670299343
2147.449721,4.537452771564087
2147.4497220000003,4.324464886252396
2147.449723,4.817743403348934
2147.449724,4.799372006173207
2147.449725,5.164868421661027
2147.4497260000003,4.9984830349121205
2147.449727,5.455556995124849
2147.449728,5.2017066044959295
2147.449729,5.358061065947903
2147.4497300000003,5.307295926137947
2147.449731,5.61105963550801
2147.449732,5.150571711110514
2147.449733,5.617209675890838
2147.4497340000003,5.201684463732605
2147.449735,5.257513355409832
2147.449736,5.02322177558492
2147.449737,5.297235179580461
2147.4497380000003,5.180554537469398
2147.449739,4.628547388714994
2147.44974,4.76692736971439
2147.449741,4.343260526856329
2147.449742,4.547218402016418
2147.449743,4.09705808080502
2147.449744,3.9488888113918925
2147.449745,3.660891860865626
2147.449746,3.563245511976688
2147.449747,2.969421978706349
2147.449748,3.1709356483184497
2147.449749,2.37056283955156
2147.44975,2.311707462847974
2147.449751,1.8310977422788033
2147.449752,2.044110997437828
2147.449753,1.1621952389079948
2147.449754,1.4523497217766055
2147.449755,0.5091264606791894
2147.449756,0.6040517079436962
2147.449757,-0.22712190357580442
2147.449758,-0.062177362067515576
2147.449759,-0.8109566471739202
2147.44976,-0.5921204126050439
2147.449761,-1.3557828143933282
2147.449762,-1.2364895118090566
2147.449763,-1.9500525353527947
2147.449764,-1.830408920832701
2147.449765,-2.6406091483246312
2147.449766,-2.398402173459652
2147.449767,-3.161636816638077
2147.449768,-3.0098379881063564
2147.4497690000003,-3.617068086173631
2147.44977,-3.3862686327036204
2147.449771,-4.231000126617398
2147.449772,-3.837722942043736
2147.4497730000003,-4.453511199617559
2147.449774,-4.10493087923988
2147.449775,-4.830870873070743
2147.449776,-4.369597090113936
2147.4497770000003,-5.035805396141896
2147.449778,-4.54973706248783
2147.449779,-4.989067553370975
2147.44978,-5.245915903508514
2147.4497810000003,-4.774789416733024
2147.449782,-4.75465093663718
2147.449783,-5.292544679915216
2147.449784,-5.023965667380971
2147.449785,-4.5507602467329615
2147.449786,-5.041365782896046
2147.449787,-4.4168009074513375
2147.449788,-4.680345842260023
2147.449789,-4.268225948038505
2147.44979,-4.384513828252481
2147.449791,-3.9804591244931786
2147.449792,-4.019446382117631
2147.449793,-3.3587939317101845
2147.449794,-3.5967227607335084
2147.449795,-2.931029154684268
2147.449796,-3.1754973833039064
2147.449797,-2.3885844940073793
2147.449798,-2.5337917059506716
2147.449799,-1.7673947442597246
2147.4498,-2.2049051053286974
2147.449801,-1.4359697601432373
2147.449802,-1.4027874205501214
2147.449803,-0.5173489049608821
2147.449804,-0.8440373983534987
2147.449805,0.025995125566179635
2147.449806,-0.18337348557404562
2147.449807,0.6268925977253993
2147.449808,0.4498452806973906
2147.449809,1.3905169866561817
2147.44981,1.1176713329545465
2147.449811,1.8215841029295323
2147.4498120000003,1.9017612418538414
2147.449813,2.6311284035046163
2147.449814,2.417986406160184
2147.449815,3.2749230310791426
2147.4498160000003,3.0359782572791283
2147.449817,3.821518273660278
2147.449818,3.6709333275857596
2147.449819,3.8727898069087083
2147.4498200000003,3.92935809403464
2147.449821,4.449322759909042
2147.449822,4.477913961336063
2147.449823,4.767568547901302
2147.4498240000003,4.659062016993426
2147.449825,5.146059103457773
2147.449826,4.988000627970412
2147.449827,5.423187964218405
2147.4498280000003,5.488089398663225
2147.449829,5.173901305241836
2147.44983,5.230808257842463
2147.449831,5.584544588146195
2147.449832,5.18696318455287
2147.449833,5.572078752879238
2147.449834,5.4211999380302345
2147.449835,5.0074865716574175
2147.449836,5.423310673335796
2147.449837,5.063038352705471
2147.449838,5.003300834717764
2147.449839,4.5701485836583995
2147.44984,5.052302769850972
2147.449841,4.369601576450724
2147.449842,4.433192196885637
2147.449843,4.046724282055121
2147.449844,4.11517859251725
2147.449845,3.6467049020663542
2147.449846,3.5854305298452616
2147.449847,3.0212235389186093
2147.449848,3.1881820894118755
2147.449849,2.3468364289221215
2147.44985,2.621178316236865
2147.449851,1.7970595002383625
2147.449852,2.0620980816915937
2147.449853,1.2388843800491893
2147.449854,1.3086534906998064
2147.449855,0.5481264101196394
2147.449856,0.5854828822723298
2147.449857,-0.206487663233876
2147.449858,-0.02634492668793677
2147.4498590000003,-0.7079673125815541
2147.44986,-0.8781651027708722
2147.449861,-1.5779754646745732
2147.449862,-1.4229078720143757
2147.4498630000003,-1.9634180232155873
2147.449864,-1.9028513078960512
2147.449865,-2.6118960393121466
2147.449866,-2.407048985422568
2147.4498670000003,-3.2054928777099585
2147.449868,-3.0692823164809773
2147.449869,-3.646350567906466
2147.44987,-3.594449102425234
2147.4498710000003,-4.05957513848588
2147.449872,-3.7902384565146345
2147.449873,-4.402806158828473
2147.449874,-4.242512459351357
2147.449875,-4.789973244494938
2147.449876,-4.3824832885968945
2147.449877,-4.970309326716338
2147.449878,-5.006247497091935
2147.449879,-4.635597027816389
2147.44988,-5.188823882518608
2147.449881,-4.655072847389342
2147.449882,-4.800491849559489
2147.449883,-4.97669486516845
2147.449884,-5.037330142432555
2147.449885,-4.531212265863896
2147.449886,-4.860004363780193
2147.449887,-4.30250045549403
2147.449888,-4.542275941561655
2147.449889,-4.224290460435928
2147.44989,-4.4985909648783355
2147.449891,-3.798213458681003
2147.449892,-3.9877136694692843
2147.449893,-3.6107965357044756
2147.449894,-3.5980549525645147
2147.449895,-2.9741133050341975
2147.449896,-3.2170218979433773
2147.449897,-2.4321838104266353
2147.449898,-2.5455655843165115
2147.449899,-1.8450670510169742
2147.4499,-1.9805920158391026
2147.449901,-1.177491488957529
2147.4499020000003,-1.4097286179295323
2147.449903,-0.5474909129027987
2147.449904,-0.9972392224934205
2147.449905,-0.03883024661574938
2147.4499060000003,-0.19418259996701034
2147.449907,0.6100294031486714
2147.449908,0.6770245273072624
2147.449909,1.4037894654919705
2147.4499100000003,1.1698494829141861
2147.449911,2.079136787593764
2147.449912,1.805985585637935
2147.449913,2.623702173133103
2147.4499140000003,2.390640063321738
2147.449915,3.184158951501358
2147.449916,2.9853730312933595
