time_s,voltage_V
214.7449352,1.5120021640921015
214.7449353,0.8248322155666401
214.7449354,0.9192059969542994
214.7449355,0.06447038946379557
214.7449356,0.29886877846256543
214.7449357,-0.5804899267676495
214.7449358,-0.4562866238171383
214.7449359,-1.1696777641104565
214.744936,-1.1255319104369117
214.7449361,-1.7400767094953298
214.7449362,-1.6713404896885202
214.7449363,-2.265995497833078
214.7449364,-2.346452554786757
214.7449365,-3.0004645891876875
214.7449366,-2.9636498504280357
214.7449367,-3.5208968808323906
214.7449368,-3.2969446925261447
214.7449369,-3.9052341683004497
214.744937,-3.7325244074852786
214.7449371,-4.211054743208741
214.7449372,-4.07107303036877
214.7449373,-4.514619888016253
214.7449374,-4.598140948193537
214.7449375,-4.996574494365229
214.7449376,-4.701679830067126
214.7449377,-5.06359127223206
214.7449378,-4.807637722453421
214.7449379,-5.340593165988799
214.744938,-4.862964791431279
214.7449381,-5.295674454558025
214.7449382,-5.141818791144928
214.7449383,-4.9906230115917225
214.7449384,-5.137033113109638
214.7449385,-4.698697545356784
214.7449386,-4.934957642111502
214.7449387,-4.394418290230102
214.7449388,-4.747525154595695
214.7449389,-4.263414645660412
214.744939,-4.538257226691966
214.7449391,-3.985575583800518
214.7449392,-4.081278555998863
214.7449393,-3.5075814440204094
214.7449394,-3.7244096073982864
214.7449395,-3.0871438363582917
214.7449396,-3.290851089285852
214.7449397,-2.6620170752495516
214.7449398,-2.727406183730629
214.7449399,-1.9327926157327837
214.74494,-2.084630983671176
214.7449401,-1.4963281262466557
214.7449402,-1.5810174604185905
214.7449403,-0.9425319208496827
214.7449404,-0.9196588889949767
214.7449405,-0.07718318782769895
214.7449406,-0.3050148244123818
214.7449407,0.525524957547517
214.7449408,0.470111045223968
214.7449409,1.2133518866139694
214.744941,1.1472417478631471
214.7449411,1.656164521334388
214.7449412,1.6623499250702485
214.7449413,2.3329896580557294
214.7449414,2.3460960044679977
214.7449415,2.9545048017184126
214.7449416,2.8791951825585747
214.7449417,3.518773785505985
214.7449418,3.2257280161407005
214.7449419,3.821330109206068
214.744942,3.7457657864051286
214.7449421,4.293223624835088
214.7449422,4.125343350822769
214.7449423,4.477850143646313
214.7449424,4.477660744105121
214.7449425,4.883027345892583
214.7449426,4.510147751163971
214.7449427,5.200257513095279
214.7449428,5.18045199580858
214.7449429,4.724600494053784
214.744943,5.051804041228788
214.7449431,4.814988761148753
214.7449432,5.144648151402833
214.7449433,4.989251973258916
214.7449434,5.209549442023434
214.7449435,4.7067958976866615
214.7449436,4.876929238876505
214.7449437,4.506531640797015
214.7449438,4.733738378211568
214.7449439,4.363393215235451
214.744944,4.283220522600666
214.7449441,3.8948019944657504
214.7449442,4.096581439295212
214.7449443,3.5134782121541055
214.7449444,3.7015923079817377
214.7449445,3.0520765884761683
214.7449446,3.0609525451574293
214.7449447,2.6693868515111503
214.7449448,2.62855630561978
214.7449449,1.88723484732511
214.744945,2.0973062081445306
214.7449451,1.2691906110882674
214.7449452,1.5154268443770436
214.7449453,0.778405709125424
214.7449454,0.8256315715403051
214.7449455,0.17382738036299702
214.7449456,0.03562624391360025
214.7449457,-0.5509763516859033
214.7449458,-0.5835043656802595
214.7449459,-1.1461475463062099
214.744946,-1.110312993237576
214.7449461,-1.8288789327701946
214.7449462,-1.7262597829965947
214.7449463,-2.5713476546406255
214.7449464,-2.3087211467180055
214.7449465,-2.909285784360929
214.7449466,-2.940967117864162
214.7449467,-3.505203256014332
214.7449468,-3.2693082167768166
214.7449469,-3.8295898070700365
214.744947,-3.7128327453761227
214.7449471,-4.308837636660338
214.7449472,-4.045814778470452
214.7449473,-4.546458940784252
214.7449474,-4.5362428404978115
214.7449475,-4.874926779748141
214.7449476,-4.735086394343605
214.7449477,-5.099871259644367
214.7449478,-4.907734015853463
214.7449479,-5.185601429266959
214.744948,-5.225792995107704
214.7449481,-4.922542975061553
214.7449482,-5.2923165886033265
214.7449483,-4.9464290868539535
214.7449484,-5.134518865630756
214.7449485,-4.669530642660269
214.7449486,-4.81836758938143
214.7449487,-4.534767559889914
214.7449488,-4.668793953185327
214.7449489,-4.314769526530309
214.744949,-4.437071839809132
214.7449491,-3.883210107260054
214.7449492,-4.139758149787432
214.7449493,-3.573260930570417
214.7449494,-3.723266536283241
214.7449495,-3.0321490727704243
214.7449496,-3.142768947389256
214.7449497,-2.505147825305101
214.7449498,-2.7649077428543714
214.7449499,-1.7988694798376197
214.74495,-2.1572369139508507
214.7449501,-1.2401827055906534
214.7449502,-1.410012766042346
214.7449503,-0.7438426373121084
214.7449504,-0.9576176656076764
214.7449505,-0.2445281984741697
214.7449506,-0.32539081114004353
214.7449507,0.5719542513904124
214.7449508,0.49733801277309275
214.7449509,1.1327425221854917
214.744951,1.0729141926123071
214.7449511,1.9102334843177287
214.7449512,1.7640632391036695
214.7449513,2.228225450019264
214.7449514,2.3096354861494826
214.7449515,2.9333421025357262
214.7449516,2.927752532226083
214.7449517,3.4421096515815415
214.7449518,3.311377961519514
214.7449519,3.8415023854167654
214.744952,3.7167326765949067
214.7449521,4.295874543666406
214.7449522,3.9988705078233684
214.7449523,4.680431111161565
214.7449524,4.634495026921036
214.7449525,4.92627528752827
214.7449526,4.626162153526896
214.7449527,5.138918096900477
214.7449528,4.957246938607173
214.7449529,5.123091228784792
214.744953,5.119418518822811
214.7449531,4.905664416822558
214.7449532,5.113114742689552
214.7449533,4.889572705869504
214.7449534,5.068630585283892
214.7449535,4.6447939955861175
214.7449536,4.7826032903316
214.7449537,4.541933496784151
214.7449538,4.705738573860349
214.7449539,4.225492918178163
214.744954,4.319798722499108
214.7449541,3.9696759182660446
214.7449542,4.09313885093861
214.7449543,3.44549445330555
214.7449544,3.725128195707465
214.7449545,3.1262904842821064
214.7449546,3.4266221345249317
214.7449547,2.4986390440264796
214.7449548,2.7066465983056696
214.7449549,1.92492133751266
214.744955,2.184809819204009
214.7449551,1.2943164182950864
214.7449552,1.290778367532782
214.7449553,0.7041529495817057
214.7449554,0.8968288505393563
214.7449555,0.1275049722107285
214.7449556,0.14170324532419015
214.7449557,-0.6633433976357208
214.7449558,-0.5127010066470777
214.7449559,-1.2235781809643185
214.744956,-1.1379719811027118
214.7449561,-1.9384151852857026
214.7449562,-1.5733157958597064
214.7449563,-2.4893812625906437
214.7449564,-2.220059299040067
214.7449565,-3.0617205665909566
214.7449566,-2.8801049981024742
214.7449567,-3.530470747284748
214.7449568,-3.318458283642213
214.7449569,-3.9103195134936692
214.744957,-3.7014649331092957
214.7449571,-4.325422403119741
214.7449572,-4.113327357092232
214.7449573,-4.662827521301992
214.7449574,-4.5466821128903385
214.7449575,-4.855269364758558
214.7449576,-4.684436860536959
214.7449577,-5.053209339619814
214.7449578,-4.824384170383272
214.7449579,-5.326565629325928
214.744958,-4.936280126166216
214.7449581,-5.3277378662884045
214.7449582,-4.9486941825361885
214.7449583,-5.354443501782523
214.7449584,-5.128830534010403
214.7449585,-4.7405166536342085
214.7449586,-4.903515483048814
214.7449587,-4.594067039087134
214.7449588,-4.733274617039188
214.7449589,-4.315639658466428
214.744959,-4.419907972323517
214.7449591,-3.9415158599595106
214.7449592,-4.1218050210374315
214.7449593,-3.450580313867926
214.7449594,-3.729949480743215
214.7449595,-3.1415919421790344
214.7449596,-3.1122994221966787
214.7449597,-2.4382594406604414
214.7449598,-2.7059791677093448
214.7449599,-1.9513357096862545
214.74496,-2.1137929196982017
214.7449601,-1.2415559695716314
214.7449602,-1.2869076422061145
214.7449603,-0.7602770495236545
214.7449604,-0.8870919857635198
214.7449605,-0.08780830443298672
214.7449606,-0.10327593999133985
214.7449607,0.47789911681023983
214.7449608,0.5267568313365109
214.7449609,1.0912759169642037
214.744961,1.087562740449324
214.7449611,1.9777810964982816
214.7449612,1.6583391737088893
214.7449613,2.245471661321914
214.7449614,2.2429477456669393
214.7449615,2.843869714056244
214.7449616,2.788402485580215
214.7449617,3.5031238413471417
214.7449618,3.346735008426428
214.7449619,3.7950721495933464
214.744962,3.8015808925262156
214.7449621,4.3193640401693925
214.7449622,4.1270026824876656
214.7449623,4.4554545157121535
214.7449624,4.5439349738831565
214.7449625,4.842031426113658
214.7449626,4.667704016572629
214.7449627,5.155745686409399
214.7449628,5.21738981006049
214.7449629,4.914336144719446
214.744963,5.107815957838169
214.7449631,4.91163342130168
214.7449632,5.109737634571485
214.7449633,4.871936206839782
214.7449634,5.14479926583238
214.7449635,4.79917511003855
214.7449636,4.909919661649235
214.7449637,4.5692404696419855
214.7449638,4.6792475153327455
214.7449639,4.220512423699851
214.744964,4.446672198197958
214.7449641,3.96332934489876
214.7449642,4.124983589317343
214.7449643,3.5111999151003492
214.7449644,3.641482807799314
214.7449645,2.821370405904585
214.7449646,3.134674413593562
214.7449647,2.5965645924959757
214.7449648,2.720592564851586
214.7449649,1.8765650861342082
214.744965,2.0948002204253444
214.7449651,1.2617735626593107
214.7449652,1.4538091651473048
214.7449653,0.7136217824289982
214.7449654,0.6029361962598172
214.7449655,0.09415682812093516
214.7449656,0.027936887756680184
214.7449657,-0.523078555102723
214.7449658,-0.5080041816217445
214.7449659,-1.269684695031428
214.744966,-1.0375486231408044
214.7449661,-1.9077439735901747
214.7449662,-1.6806567730782507
214.7449663,-2.4014594791428743
214.7449664,-2.327306456950959
214.7449665,-2.910038336054213
214.7449666,-2.883126308419221
214.7449667,-3.512121780118472
214.7449668,-3.272302474184119
214.7449669,-3.933186707012264
214.744967,-3.883338786775151
214.7449671,-4.380914070893624
214.7449672,-4.135145653945812
214.7449673,-4.709511474148087
214.7449674,-4.4433148982601685
214.7449675,-4.8894567002326825
214.7449676,-4.739971100952515
214.7449677,-5.021621418489273
214.7449678,-5.171776697486543
214.7449679,-4.873918645436746
214.744968,-5.314312649708487
214.7449681,-4.868920422918325
214.7449682,-4.829491536919901
214.7449683,-5.327443681012819
214.7449684,-5.102106314072975
214.7449685,-4.739968706299235
214.7449686,-5.1737607390206195
214.7449687,-4.510669421485101
214.7449688,-4.677184560761971
214.7449689,-4.286113591531575
214.744969,-4.505776311239238
214.7449691,-3.903519054660974
214.7449692,-4.084159558796196
214.7449693,-3.5752020134151303
214.7449694,-3.511919887782321
214.7449695,-2.920434290469233
214.7449696,-3.1282993020806047
214.7449697,-2.5533468695221786
214.7449698,-2.5966740362916223
214.7449699,-1.9238989130505801
214.74497,-2.153229951516092
214.7449701,-1.3340031500963312
214.7449702,-1.431068501276521
214.7449703,-0.5779857207804214
214.7449704,-0.9373120706309824
214.7449705,-0.07759632053959352
214.7449706,-0.147225101088662
214.7449707,0.7601009288907389
214.7449708,0.5147588746447931
214.7449709,1.3075420604633554
214.744971,1.1558006483690422
214.7449711,1.9521136754502413
214.7449712,1.7284584553888105
214.7449713,2.5064165805371093
214.7449714,2.3015187921451536
214.7449715,2.9464412174823513
214.7449716,2.845643697128218
214.7449717,3.5545020264265976
214.7449718,3.367750162493291
214.7449719,3.8831045656495453
214.744972,3.6992552089538346
214.7449721,4.322787993686292
214.7449722,4.043317517638731
214.7449723,4.673213659436569
214.7449724,4.570259683730393
214.7449725,4.884948475469351
214.7449726,4.7488538080350144
214.7449727,5.102158044904859
214.7449728,4.959091700239888
214.7449729,5.070092518006101
214.744973,4.959544548658308
214.7449731,5.0538994010024085
214.7449732,4.915380471098391
214.7449733,5.165699698664652
214.7449734,5.123867072440689
214.7449735,4.699707757108554
214.7449736,4.868348288297032
214.7449737,4.454810355528919
214.7449738,4.606265025132392
214.7449739,4.131858977132914
214.744974,4.375199758585664
214.7449741,3.9531871005885724
214.7449742,3.865487748375331
214.7449743,3.5798347427643873
214.7449744,3.4855199733146613
214.7449745,2.9503518407386453
214.7449746,3.1403059687722576
214.7449747,2.5530488610614386
214.7449748,2.6421557285550867
214.7449749,1.9576731425257046
214.744975,2.1725609467226197
214.7449751,1.3354790769758746
214.7449752,1.501173603904705
214.7449753,0.7641989591549082
214.7449754,0.821126507661019
214.7449755,0.08412372733795104
214.7449756,0.1549538619665426
214.7449757,-0.5954237267109044
214.7449758,-0.5153475846783514
214.7449759,-1.3593154633556483
214.744976,-1.0651342287737395
214.7449761,-1.9447004221828432
214.7449762,-1.6544478497825958
214.7449763,-2.5045441736546405
214.7449764,-2.30428472842935
214.7449765,-2.84454361153955
214.7449766,-2.864439857385308
214.7449767,-3.493684647703354
214.7449768,-3.4611095399856655
214.7449769,-3.9148725243592164
214.744977,-3.9199582628186214
214.7449771,-4.2476973323201666
214.7449772,-4.350750640769586
214.7449773,-4.4703044108615435
214.7449774,-4.502198001721434
214.7449775,-4.919677765960506
214.7449776,-4.732820890551932
214.7449777,-5.140294402377408
214.7449778,-4.886309199760786
214.7449779,-5.289347734440004
214.744978,-5.3170999250073665
214.7449781,-4.919015798521766
214.7449782,-5.333566043269098
214.7449783,-4.855953090484927
214.7449784,-5.050616024036051
214.7449785,-4.760193459129404
214.7449786,-4.896312524516963
214.7449787,-4.511765795814654
214.7449788,-4.723201121062854
214.7449789,-4.379968229648447
214.744979,-4.3688978216640075
214.7449791,-3.9329122979583917
214.7449792,-3.9962544740402635
214.7449793,-3.445800337712109
214.7449794,-3.662049457299385
214.7449795,-2.963808715580949
214.7449796,-3.135793143434415
214.7449797,-2.537377986769974
214.7449798,-2.68323901252288
214.7449799,-1.9135243544729865
214.74498,-2.160807366974754
214.7449801,-1.2597869491414018
214.7449802,-1.3051326320943188
214.7449803,-0.7414532005173287
214.7449804,-0.9406982051629915
214.7449805,-0.09887870181414958
214.7449806,-0.13323333472918286
214.7449807,0.6670422829549619
214.7449808,0.484260763039348
214.7449809,1.2697615393777881
214.744981,1.105645955191547
214.7449811,1.9037616151772339
214.7449812,1.7570832020861724
214.7449813,2.4864481028209697
214.7449814,2.3176478642794267
214.7449815,3.0705566272740725
214.7449816,2.9100869109346523
214.7449817,3.3712117279534715
214.7449818,3.530974806547067
214.7449819,3.882272662516165
214.744982,3.7283672382176607
214.7449821,4.294557482719803
214.7449822,4.3257609230658325
214.7449823,4.737624845699396
214.7449824,4.459995054294761
214.7449825,4.984038252462171
214.7449826,5.128075700444649
214.7449827,4.7011278631342375
214.7449828,4.910687215952775
214.7449829,5.092505130710945
214.744983,5.201840273770987
214.7449831,4.89141130905056
214.7449832,4.848448311561264
214.7449833,5.386003836818915
214.7449834,5.1505407104044405
214.7449835,4.804823985009801
214.7449836,4.793436778241144
214.7449837,4.363665145690511
214.7449838,4.750694459924188
214.7449839,4.275237871773706
214.744984,4.346163878178045
214.7449841,3.8742907740634234
214.7449842,4.155734831295397
214.7449843,3.4349692512348318
214.7449844,3.704552357761812
214.7449845,2.894545917839098
214.7449846,3.0516108540230182
214.7449847,2.4770024014899388
214.7449848,2.734739281404993
214.7449849,1.8709045359225858
214.744985,1.9735472026126808
214.7449851,1.300006655257906
214.7449852,1.296708060860371
214.7449853,0.6618079645041535
214.7449854,0.6378244436783969
214.7449855,-0.15168190353872507
214.7449856,0.058958579812785836
214.7449857,-0.6982240047470617
214.7449858,-0.47229983647900975
214.7449859,-1.2849071364744742
214.744986,-1.1301432844359958
214.7449861,-1.9391628334513373
214.7449862,-1.9370549834691528
214.7449863,-2.531558914615274
214.7449864,-2.488152318143418
214.7449865,-3.1210263783094723
214.7449866,-2.9309523039447742
214.7449867,-3.440860884761774
214.7449868,-3.5733888677597885
214.7449869,-4.002000486033094
214.744987,-3.818521793175977
214.7449871,-4.260367874252161
214.7449872,-4.409943586824543
214.7449873,-4.683390237843574
214.7449874,-4.450135936263654
214.7449875,-4.903216565109902
214.7449876,-4.6184236550807585
214.7449877,-5.03662370154943
214.7449878,-4.713096098924306
214.7449879,-5.256290746845922
214.744988,-5.094526795253429
214.7449881,-4.823821024414369
214.7449882,-5.162161861555092
214.7449883,-4.874149845635982
214.7449884,-5.181962756779823
214.7449885,-4.6433919471283565
214.7449886,-5.151957730540459
214.7449887,-4.619489364282571
214.7449888,-4.6221535438135195
214.7449889,-4.24279449126762
214.744989,-4.338481269849674
214.7449891,-3.8993608082121245
214.7449892,-4.162694329729886
214.7449893,-3.430203849589034
214.7449894,-3.470442479746645
214.7449895,-2.8695008219646194
214.7449896,-3.094890502818222
214.7449897,-2.5523876427963947
214.7449898,-2.605052125057451
214.7449899,-1.8577144759311301
214.74499,-1.945853903639676
214.7449901,-1.2897394281421994
214.7449902,-1.4048290839966284
214.7449903,-0.6755419965987486
214.7449904,-0.7817602206028254
214.7449905,-0.05872047410871148
214.7449906,-0.10752149271757044
214.7449907,0.6979923459685402
214.7449908,0.44978389314934986
214.7449909,1.2931599929892674
214.744991,1.2320808713571167
214.7449911,1.863078323980517
214.7449912,1.899896713782654
214.7449913,2.5242254407316
214.7449914,2.3015446091649086
214.7449915,3.1471995094414646
214.7449916,2.9651229187334223
214.7449917,3.469706370067185
214.7449918,3.494492085043126
214.7449919,3.8308277512323445
214.744992,3.8815098203560785
214.7449921,4.329017302600673
214.7449922,4.320201885767658
214.7449923,4.63369108498296
214.7449924,4.50709128084593
214.7449925,4.928152515202089
214.7449926,4.704099279380329
214.7449927,5.094040805312015
214.7449928,4.921421775358491
214.7449929,5.274062604646937
214.744993,4.968497359446557
214.7449931,5.247484931343201
214.7449932,5.116579531795384
214.7449933,4.879969594248879
214.7449934,5.02007413574797
214.7449935,4.7546533829912345
214.7449936,5.0253327314985246
214.7449937,4.453951987728982
214.7449938,4.6693208311580925
214.7449939,4.32029335984779
214.744994,4.3800309989838935
214.7449941,3.9307549006343594
