time_s,voltage_V
214.7449155,0.1434249628592434
214.7449156,0.033529737150061384
214.7449157,-0.5204792684247105
214.7449158,-0.5259805386876799
214.7449159,-1.082481597791264
214.744916,-1.162697528300234
214.7449161,-1.7976267551969662
214.7449162,-1.6292732563816767
214.7449163,-2.6158034606415748
214.7449164,-2.2785289558819004
214.7449165,-2.81544928874236
214.7449166,-2.6871704644757073
214.7449167,-3.4873995533428874
214.7449168,-3.322132169458779
214.7449169,-3.8802541096938867
214.744917,-3.7097148455249505
214.7449171,-4.3236833408783575
214.7449172,-4.048483822300504
214.7449173,-4.46694725625823
214.7449174,-4.544294444097852
214.7449175,-4.836396617052891
214.7449176,-4.6150311310387915
214.7449177,-5.010970159518466
214.7449178,-4.936940673545641
214.7449179,-5.044260326921893
214.744918,-5.097549199758986
214.7449181,-4.914014683457902
214.7449182,-4.837700087456133
214.7449183,-5.082665352604488
214.7449184,-5.103679007030381
214.7449185,-4.714491726021366
214.7449186,-4.845008036281132
214.7449187,-4.495265911240592
214.7449188,-4.7117840864031
214.7449189,-4.2352048854602
214.744919,-4.472687149869224
214.7449191,-3.9010973888089877
214.7449192,-4.045340930366683
214.7449193,-3.5371195628233814
214.7449194,-3.5593673245200756
214.7449195,-3.044995906908355
214.7449196,-3.266397013869442
214.7449197,-2.508767501493602
214.7449198,-2.649168846121773
214.7449199,-1.9360554779214942
214.74492,-2.1357373314613586
214.7449201,-1.270773380981435
214.7449202,-1.540320849276042
214.7449203,-0.6663529563915306
214.7449204,-0.7464889528118445
214.7449205,-0.12085037276895211
214.7449206,-0.10122728372587177
214.7449207,0.42216203662279844
214.7449208,0.1955529286774263
214.7449209,1.1021909700062398
214.744921,1.1298301028983853
214.7449211,1.8611537680264363
214.7449212,1.712267115069042
214.7449213,2.5418874718802407
214.7449214,2.276454205246169
214.7449215,2.8985924739013598
214.7449216,2.8620200267122393
214.7449217,3.561751161298844
214.7449218,3.2950660788181945
214.7449219,3.948035263422274
214.744922,3.7099101079265004
214.7449221,4.3446094641653
214.7449222,4.102377434137998
214.7449223,4.691863414487347
214.7449224,4.408475904946648
214.7449225,4.945617996045397
214.7449226,4.73908193993585
214.7449227,5.017335148400907
214.7449228,4.973653254511865
214.7449229,5.15087882439572
214.744923,4.924994544772348
214.7449231,5.291213235910535
214.7449232,5.016626786009001
214.7449233,4.927277929651211
214.7449234,5.1708781541029065
214.7449235,4.621303318327406
214.7449236,4.939117405877119
214.7449237,4.524039675269031
214.7449238,4.760317559510513
214.7449239,4.2596003830087765
214.744924,4.49037157771707
214.7449241,4.053581689884594
214.7449242,4.136224496191672
214.7449243,3.431780858257524
214.7449244,3.6130002537237833
214.7449245,3.0127542193447634
214.7449246,3.0737436708087245
214.7449247,2.5339249169435756
214.7449248,2.7762634768696315
214.7449249,1.8775683722498056
214.744925,2.1075038897043767
214.7449251,1.335467180336954
214.7449252,1.4198801739884113
214.7449253,0.7442263518321108
214.7449254,0.9180796093454522
214.7449255,0.07199565935850476
214.7449256,0.02569422468970088
214.7449257,-0.5301957932503601
214.7449258,-0.4808470310715559
214.7449259,-1.0295673897604765
214.744926,-1.110994191972371
214.7449261,-1.890284919096817
214.7449262,-1.6622609201555123
214.7449263,-2.323458997279695
214.7449264,-2.3103086387899325
214.7449265,-2.9569756040632442
214.7449266,-2.688739761401758
214.7449267,-3.4870234473076294
214.7449268,-3.334364954352439
214.7449269,-3.958206990721184
214.744927,-3.7576338159886253
214.7449271,-4.30340488733431
214.7449272,-4.053580543920991
214.7449273,-4.509471595141496
214.7449274,-4.519180658850285
214.7449275,-4.874235279027141
214.7449276,-4.69729743794764
214.7449277,-5.124474511719677
214.7449278,-5.0328734150808785
214.7449279,-4.693225105454728
214.744928,-4.823536784400254
214.7449281,-5.352487105842373
214.7449282,-5.093058672397696
214.7449283,-4.946036847334251
214.7449284,-5.09928802182426
214.7449285,-4.688591142030648
214.7449286,-4.895192035144889
214.7449287,-4.557846616162495
214.7449288,-4.6942435672255325
214.7449289,-4.31867253946538
214.744929,-4.501237912346398
214.7449291,-3.8356107400367168
214.7449292,-4.046173192105193
214.7449293,-3.5197575624058923
214.7449294,-3.712933647480932
214.7449295,-3.0896108744839577
214.7449296,-3.043282579261299
214.7449297,-2.5442943366267294
214.7449298,-2.743570056155743
214.7449299,-1.9187033321437073
214.74493,-2.0790808663272826
214.7449301,-1.251261505504195
214.7449302,-1.5393867134515093
214.7449303,-0.6273292720403854
214.7449304,-0.9214245792793491
214.7449305,0.12448903046571044
214.7449306,-0.18750415521579983
214.7449307,0.4813025836811705
214.7449308,0.4940265380409729
214.7449309,1.0510299063829571
214.744931,1.0959103062277198
214.7449311,1.9633231521227132
214.7449312,1.8256479105298669
214.7449313,2.5437931552910715
214.7449314,2.3012043963163986
214.7449315,2.92225358392326
214.7449316,2.9525267732567606
214.7449317,3.480674614906958
214.7449318,3.2956274776890733
214.7449319,3.960338326909642
214.744932,3.6418544214299757
214.7449321,4.352314912752865
214.7449322,4.089038781353522
214.7449323,4.695454136476265
214.7449324,4.32448175309309
214.7449325,5.083401324480391
214.7449326,4.695645035760865
214.7449327,5.0781632089098
214.7449328,4.894896553176704
214.7449329,5.1111443418726115
214.744933,4.9277761729619405
214.7449331,5.303834861114224
214.7449332,5.067291200229761
214.7449333,4.875946644302955
214.7449334,5.014896077195615
214.7449335,4.7334808086538755
214.7449336,4.915520173493664
214.7449337,4.682888582840131
214.7449338,4.677804131149309
214.7449339,4.283627788629063
214.744934,4.247699539676316
214.7449341,3.9048654235627205
214.7449342,4.162611916167989
214.7449343,3.4860325876353557
214.7449344,3.7632964160470004
214.7449345,3.13233555547655
214.7449346,3.12529639509734
214.7449347,2.458151596979853
214.7449348,2.7263309580441737
214.7449349,1.861155838945515
214.744935,2.084916808446456
214.7449351,1.2776526145023506
214.7449352,1.538850757643748
214.7449353,0.730453822709388
214.7449354,0.9122671298116499
214.7449355,0.11287769534599491
214.7449356,0.3448149569674433
214.7449357,-0.4755358985927345
214.7449358,-0.5212078403298144
214.7449359,-1.1114238490203943
214.744936,-1.0980225506194414
214.7449361,-1.8460505858517708
214.7449362,-1.7165340261740387
214.7449363,-2.5308919047413343
214.7449364,-2.2980913345159926
214.7449365,-2.951899037430084
214.7449366,-2.8253136811796065
214.7449367,-3.5402140937020756
214.7449368,-3.215743410575598
214.7449369,-3.906313899804979
214.744937,-3.683127984983947
214.7449371,-4.350547361126265
214.7449372,-4.1070020655445
214.7449373,-4.746454312366113
214.7449374,-4.511262676659927
214.7449375,-4.840323541826903
214.7449376,-4.666831930892209
214.7449377,-5.1491731924387905
214.7449378,-4.795876734735849
214.7449379,-5.025151141814216
214.744938,-5.1064984029772384
214.7449381,-4.965549949117728
214.7449382,-5.208656036649562
214.7449383,-4.794864609129691
214.7449384,-5.035855236305492
214.7449385,-4.723994841976052
214.7449386,-4.976118180547426
214.7449387,-4.609305754293196
214.7449388,-4.707561444993277
214.7449389,-4.310003176024622
214.744939,-4.295733830090729
214.7449391,-3.947735271580528
214.7449392,-4.08666349339739
214.7449393,-3.551554276827083
214.7449394,-3.6927524308069453
214.7449395,-3.012348092826297
214.7449396,-3.268174682235387
214.7449397,-2.4346947867241404
214.7449398,-2.736103351954738
214.7449399,-1.9015946967134338
214.74494,-2.1785954865666426
214.7449401,-1.3383653499417896
214.7449402,-1.4453558259854593
214.7449403,-0.6680697938149253
214.7449404,-0.9439062153470752
214.7449405,-0.10200159247534551
214.7449406,-0.2358294126042231
214.7449407,0.4255107052643282
214.7449408,0.6018555523454356
214.7449409,1.302940892206741
214.744941,1.124953908180902
214.7449411,1.877919552014545
214.7449412,1.7529353679367827
214.7449413,2.4720033230895675
214.7449414,2.299592815504563
214.7449415,2.9077785193420462
214.7449416,3.0222958206576593
214.7449417,3.5020386000063373
214.7449418,3.3835798736486513
214.7449419,3.9734665834020464
214.744942,3.7689796348572084
214.7449421,4.295884110001252
214.7449422,4.062624002405458
214.7449423,4.500573890076538
214.7449424,4.607490686268757
214.7449425,4.904833149955765
214.7449426,4.691576111182372
214.7449427,5.099788449402458
214.7449428,4.907098071471248
214.7449429,5.0938318242576
214.744943,4.8911173870522715
214.7449431,5.327562277731255
214.7449432,5.277015794506624
214.7449433,4.9075430965973545
214.7449434,5.092558192375393
214.7449435,4.693028090694287
214.7449436,4.836642014274111
214.7449437,4.537706641599251
214.7449438,4.653041969320805
214.7449439,4.2318766540525425
214.744944,4.508949842198525
214.7449441,3.8816308669152
214.7449442,4.134197409993154
214.7449443,3.5514241299501714
214.7449444,3.7405508960819014
214.7449445,3.1133847050835777
214.7449446,3.3288011956902768
214.7449447,2.550345430922763
214.7449448,2.7165361642419277
214.7449449,1.8925394785300564
214.744945,2.0521177403968704
214.7449451,1.4223122994381607
214.7449452,1.472803842122668
214.7449453,0.6522421249957222
214.7449454,0.8941528469325761
214.7449455,0.19488010810102796
214.7449456,0.08740885688498799
214.7449457,-0.6963562533903848
214.7449458,-0.4994477917552274
214.7449459,-1.1893285011774446
214.744946,-1.082063827427376
214.7449461,-1.8810619144125342
214.7449462,-1.7469537620952666
214.7449463,-2.212691794515611
214.7449464,-2.3874887542990813
214.7449465,-2.8313938019865352
214.7449466,-2.909213971347397
214.7449467,-3.511676259012485
214.7449468,-3.277529338999516
214.7449469,-3.932971273035081
214.744947,-3.766160737094024
214.7449471,-4.26582115672503
214.7449472,-4.15615265021587
214.7449473,-4.618847583788814
214.7449474,-4.516069546082221
214.7449475,-4.900421842564023
214.7449476,-4.723340756505956
214.7449477,-5.058682613711545
214.7449478,-4.91605150637285
214.7449479,-5.057658346378117
214.744948,-4.864446744130841
214.7449481,-5.116079457208174
214.7449482,-5.084138711973203
214.7449483,-4.948096900354239
214.7449484,-5.134951305802556
214.7449485,-4.826283527257376
214.7449486,-4.8738919257101765
214.7449487,-4.514988376895623
214.7449488,-4.63371848187283
214.7449489,-4.296054667660442
214.744949,-4.475852914679089
214.7449491,-3.9476889150225216
214.7449492,-4.067755411059815
214.7449493,-3.485254231784014
214.7449494,-3.716883585430879
214.7449495,-3.1019332640048405
214.7449496,-3.0592450529606303
214.7449497,-2.4166316413989595
214.7449498,-2.6408841195381068
214.7449499,-1.8991581855767212
214.74495,-2.103230982986638
214.7449501,-1.2366047462883465
214.7449502,-1.573063256019181
214.7449503,-0.7050082579211602
214.7449504,-0.9503500007348996
214.7449505,-0.16916517944381065
214.7449506,-0.1705012744428093
214.7449507,0.4805439445131426
214.7449508,0.4325615733621822
214.7449509,1.070927705213827
214.744951,1.1281664844769024
214.7449511,1.9556862724011028
214.7449512,1.676509855885491
214.7449513,2.2777959639563092
214.7449514,2.2698319002935503
214.7449515,2.9542658746263233
214.7449516,2.960367414162069
214.7449517,3.5161773202448083
214.7449518,3.2240896176973375
214.7449519,3.929741215393463
214.744952,3.7441654418669716
214.7449521,4.2141800394701106
214.7449522,4.064989957017741
214.7449523,4.564786890499502
214.7449524,4.47739896941879
214.7449525,4.900275865744844
214.7449526,4.758058967419914
214.7449527,5.048054502070944
214.7449528,4.941876817975203
214.7449529,5.071618914014276
214.744953,5.150731553365229
214.7449531,4.822258557291437
214.7449532,4.84542483742169
214.7449533,5.238422045949606
214.7449534,4.973005105542372
214.7449535,5.080774153335641
214.7449536,5.12667665556122
214.7449537,4.513438510076502
214.7449538,4.771953943112672
214.7449539,4.244305749819579
214.744954,4.430256086820657
214.7449541,3.8434015476423555
214.7449542,4.097216963815416
214.7449543,3.521765905799144
214.7449544,3.731298153996907
214.7449545,3.090177383359487
214.7449546,3.314323027690834
214.7449547,2.6761100858519042
214.7449548,2.926037142692093
214.7449549,2.1128108911523586
214.744955,2.114898387536977
214.7449551,1.3636722365089127
214.7449552,1.4108217119048485
214.7449553,0.710664393160758
214.7449554,0.9176605487994873
214.7449555,0.0744192466954674
214.7449556,0.20232678735844417
214.7449557,-0.5085840547038608
214.7449558,-0.42017350382537916
214.7449559,-1.0388003840612807
214.744956,-1.1314372817778495
214.7449561,-1.9331837328550792
214.7449562,-1.727008629144827
214.7449563,-2.324540686086871
214.7449564,-2.063381225347317
214.7449565,-2.847023903793376
214.7449566,-2.67810541220597
214.7449567,-3.380162231839921
214.7449568,-3.2880687022796993
214.7449569,-3.8820682765031185
214.744957,-3.738616096866534
214.7449571,-4.297830065365392
214.7449572,-4.149693332598805
214.7449573,-4.499545374069166
214.7449574,-4.559133002834109
214.7449575,-4.932893323534392
214.7449576,-4.729461282782604
214.7449577,-5.123942967421116
214.7449578,-4.981405142228289
214.7449579,-5.10533772606569
214.744958,-5.0184811003053
214.7449581,-5.2932794527630715
214.7449582,-4.9530937798524945
214.7449583,-5.2572664603848995
214.7449584,-5.1866405172495265
214.7449585,-4.682442472919976
214.7449586,-4.920031991387225
214.7449587,-4.590510333453124
214.7449588,-4.636530218508261
214.7449589,-4.190641213626809
214.744959,-4.537226039615956
214.7449591,-3.8703785062197755
214.7449592,-4.086190818722185
214.7449593,-3.5133865333583767
214.7449594,-3.6938410811319464
214.7449595,-3.1005210546817423
214.7449596,-3.0410724611213165
214.7449597,-2.480156067828792
214.7449598,-2.6696372973552194
214.7449599,-1.9391915407054099
214.74496,-2.004196970802343
214.7449601,-1.2802969067503809
214.7449602,-1.5781471432173273
214.7449603,-0.6401049802403144
214.7449604,-0.9256865865696279
214.7449605,0.012172674235592623
214.7449606,-0.08939962894578944
214.7449607,0.4895861060308699
214.7449608,0.5023780820655227
214.7449609,1.103875805761976
214.744961,1.1257504337897022
214.7449611,1.6941955060627543
214.7449612,1.6682711406893627
214.7449613,2.2013327511335015
214.7449614,2.2732023951635023
214.7449615,2.9522283707346983
214.7449616,2.983843710791262
214.7449617,3.4871559095235556
214.7449618,3.3266034219369036
214.7449619,3.9553158358116254
214.744962,3.6891936191599246
214.7449621,4.33233642916172
214.7449622,4.162242264717292
214.7449623,4.4739502147125005
214.7449624,4.521818761086304
214.7449625,4.896628935204737
214.7449626,4.776466301610422
214.7449627,5.031887262111377
214.7449628,4.894788330812029
214.7449629,5.164431871218771
214.744963,4.933930623599763
214.7449631,5.330013661954965
214.7449632,5.4086968699634586
214.7449633,4.898156572850996
214.7449634,5.190151207406182
214.7449635,4.7309800801519275
214.7449636,4.894268735272954
214.7449637,4.538575789382743
214.7449638,4.687608384700696
214.7449639,4.305206717906655
214.744964,4.629880337476413
214.7449641,3.9439079436863
214.7449642,4.116861896486036
214.7449643,3.5113230084098777
214.7449644,3.6642775891771295
214.7449645,3.142017983267018
214.7449646,3.0611896287206486
214.7449647,2.441709574401713
214.7449648,2.73769069923139
214.7449649,2.1891453353494024
214.744965,2.117462412996045
214.7449651,1.5374790297744128
214.7449652,1.4760733374604447
214.7449653,0.8911781451007537
214.7449654,0.8504662662134208
214.7449655,0.0980388417859071
214.7449656,0.24290797745963386
214.7449657,-0.5888687817498239
214.7449658,-0.5224327418541338
214.7449659,-1.1389650684195982
214.744966,-0.9585905342372034
214.7449661,-1.8440634470398336
214.7449662,-1.6812569239631543
214.7449663,-2.2099871134306515
214.7449664,-2.209773071501345
214.7449665,-2.95486792224751
214.7449666,-2.6965985510788126
214.7449667,-3.4253831745533527
214.7449668,-3.304690180149806
214.7449669,-3.8159639139003385
214.744967,-3.5902080393960905
214.7449671,-4.315778686500019
214.7449672,-4.094766387528128
214.7449673,-4.479851436257449
214.7449674,-4.471589335507931
214.7449675,-4.808343055244904
214.7449676,-4.6828262057286825
214.7449677,-5.076148198583929
214.7449678,-5.131517065023921
214.7449679,-4.869057139280433
214.744968,-5.134692205615294
214.7449681,-4.9123717849757345
214.7449682,-5.068540313700434
214.7449683,-4.966222336013721
214.7449684,-5.099322083741805
214.7449685,-4.725939249542271
214.7449686,-4.986663893709647
214.7449687,-4.4684703661013865
214.7449688,-4.71785895859281
214.7449689,-4.340084102486676
214.744969,-4.436530574827539
214.7449691,-3.826211392260359
214.7449692,-4.097645044440326
214.7449693,-3.55083838262194
214.7449694,-3.724190105468801
214.7449695,-2.99292292108109
214.7449696,-3.182746268727309
214.7449697,-2.547166767099537
214.7449698,-2.7116428163328576
214.7449699,-1.9807551492240076
214.74497,-2.0447006752695738
214.7449701,-1.224076020629609
214.7449702,-1.5039544206169653
214.7449703,-0.6618458189794854
214.7449704,-0.8336494440514822
214.7449705,-0.12265432029761753
214.7449706,-0.29238588463925946
214.7449707,0.5154153683837778
214.7449708,0.49719520615579305
214.7449709,1.0440869539174857
214.744971,1.1247459108583926
214.7449711,1.6586697345432124
214.7449712,1.7394211590930617
214.7449713,2.3016944053097057
214.7449714,2.23687176954834
214.7449715,2.925154489988894
214.7449716,2.7400037462291635
214.7449717,3.2968565077220755
214.7449718,3.345236325333782
214.7449719,3.9013191172677093
214.744972,3.628261551031063
214.7449721,4.210381401284649
214.7449722,4.116271338120285
214.7449723,4.553142792142688
214.7449724,4.456263171709257
214.7449725,4.94131902280355
214.7449726,4.707263996636049
214.7449727,5.096622222925736
214.7449728,4.909065274408647
214.7449729,5.0687412035989645
214.744973,4.88188676598339
214.7449731,5.30953572897555
214.7449732,5.163543397913883
214.7449733,4.949643574624757
214.7449734,5.040162587723709
214.7449735,4.6922372165644655
214.7449736,4.857823573455167
214.7449737,4.46096821691586
214.7449738,4.732385546683069
214.7449739,4.288057783122831
214.744974,4.5040673646601554
214.7449741,3.930994968533535
214.7449742,4.044162959125997
214.7449743,3.5337341291837037
214.7449744,3.7090653645723792
214.7449745,2.8421687717318296
214.7449746,3.28506292832535
214.7449747,2.535985195982137
214.7449748,2.7480018776118995
214.7449749,2.1086789047473102
214.744975,2.15160371541157
214.7449751,1.547140888335581
214.7449752,1.4930656975890448
214.7449753,0.922629408796761
214.7449754,0.9256400822312322
214.7449755,0.15526305582492395
214.7449756,0.28228291439008546
214.7449757,-0.4495261677649862
214.7449758,-0.43414469289150714
214.7449759,-1.1625086976346681
214.744976,-1.1371579056480559
214.7449761,-1.8732085811060517
214.7449762,-1.6202324511423225
214.7449763,-2.301037517298006
214.7449764,-2.1291829299385623
214.7449765,-2.885886011899447
214.7449766,-2.883494883889017
214.7449767,-3.410902916672807
214.7449768,-3.278247234221276
214.7449769,-3.949651723921858
214.744977,-3.6736287919326545
214.7449771,-4.274288192882714
214.7449772,-4.1419371003307495
214.7449773,-4.45824639217901
214.7449774,-4.586329181951511
214.7449775,-4.860066627313875
214.7449776,-4.653259167863761
214.7449777,-5.157023887173259
214.7449778,-4.895260544593432
214.7449779,-5.170645187229354
214.744978,-4.889251141211266
214.7449781,-5.246496683468813
214.7449782,-5.0405814698188305
214.7449783,-4.917123577592425
214.7449784,-5.109142742246469
214.7449785,-4.67617487724957
214.7449786,-5.159441771695543
214.7449787,-4.505655414512911
214.7449788,-4.781918463033464
214.7449789,-4.2836950734244805
214.744979,-4.439019835164325
214.7449791,-4.104558077258766
214.7449792,-4.105222737282934
214.7449793,-3.502341495874683
214.7449794,-3.7110300064349677
214.7449795,-3.0270474089967414
214.7449796,-3.2073012348451586
214.7449797,-2.5823672480025763
214.7449798,-2.7295152309536004
214.7449799,-1.925313600374112
214.74498,-2.17313044173394
214.7449801,-1.254207092952752
214.7449802,-1.5463874202050607
214.7449803,-0.6317044847795681
214.7449804,-0.9008489949416353
214.7449805,-0.03105335387783356
214.7449806,-0.39969882632511944
214.7449807,0.5440455812405864
214.7449808,0.5848610992661278
214.7449809,1.0615661480446064
214.744981,1.093814993274421
214.7449811,1.6781990638096373
214.7449812,1.642480924168268
214.7449813,2.433451199657737
214.7449814,2.2480396376034504
214.7449815,2.913467018403878
214.7449816,2.8996795528036876
214.7449817,3.616034632299431
214.7449818,3.233622107399576
214.7449819,3.8218986194945095
214.744982,3.749845307827759
214.7449821,4.334327075045781
214.7449822,4.12101371546224
214.7449823,4.523883500060551
214.7449824,4.500953759027554
214.7449825,4.86859910756012
214.7449826,4.679635671618258
214.7449827,5.072257742291193
214.7449828,4.903307300933463
214.7449829,5.083596041765984
214.744983,5.1672782378225115
214.7449831,4.815003663973781
214.7449832,5.095422794466609
214.7449833,4.8664108091597935
214.7449834,5.084284071331989
214.7449835,4.768162601448502
214.7449836,4.928819578751602
214.7449837,4.6654088245747225
214.7449838,4.714014920220951
214.7449839,4.304127625724915
214.744984,4.492892072245464
214.7449841,3.9258142387834134
214.7449842,4.018404330869566
214.7449843,3.4942490610729973
214.7449844,3.750186176427907
214.7449845,3.1859176202770274
214.7449846,3.308454570205848
214.7449847,2.5266553704777386
214.7449848,2.824577638439745
214.7449849,1.7952063445344209
214.744985,2.3455933382482037
214.7449851,1.2266778083474277
214.7449852,1.500692145324896
214.7449853,0.9300965836648859
214.7449854,0.8932529840108749
214.7449855,0.21440511665204418
214.7449856,0.26230050079617956
214.7449857,-0.5221678237241549
214.7449858,-0.24903042911118206
214.7449859,-1.1169691173939946
214.744986,-0.921134320990748
214.7449861,-1.7941485982005656
214.7449862,-1.6579307030327652
214.7449863,-2.273974992270877
214.7449864,-2.146286572018188
214.7449865,-2.8082169279899594
214.7449866,-2.6250826522986435
214.7449867,-3.3543855027388148
214.7449868,-3.238133017058435
214.7449869,-3.9365213563885124
214.744987,-3.708548288596727
214.7449871,-4.274606845275511
214.7449872,-4.148500073226083
214.7449873,-4.454570359458088
214.7449874,-4.4082709599610315
214.7449875,-4.907497109515999
214.7449876,-4.623312626085895
214.7449877,-5.08604626380344
214.7449878,-4.80143221824043
214.7449879,-5.0926188761945355
214.744988,-4.9357893307754
214.7449881,-5.288299300362477
214.7449882,-5.119020781823834
214.7449883,-4.929449704230067
214.7449884,-5.140029032733742
214.7449885,-4.658877155938379
214.7449886,-4.883727235431332
214.7449887,-4.447969455941538
214.7449888,-4.6343320163785675
214.7449889,-4.20724419204863
214.744989,-4.4488217230626494
214.7449891,-3.862583393422019
214.7449892,-4.102334061322041
214.7449893,-3.517925350373196
214.7449894,-3.7592486768030526
214.7449895,-3.0714738035962226
214.7449896,-3.2965192008370257
214.7449897,-2.5071935979086977
214.7449898,-2.6754916067912733
214.7449899,-2.1090224258122072
214.74499,-2.0768549191089836
214.7449901,-1.3321003218432035
214.7449902,-1.5935643437080818
214.7449903,-0.6971627802347167
214.7449904,-0.8818487564369784
214.7449905,-0.13783964541054317
214.7449906,-0.37663054381460037
214.7449907,0.5253242675173907
214.7449908,0.33165149794689336
214.7449909,1.1502545568079166
214.744991,1.0426057916535985
214.7449911,1.9900899434690973
214.7449912,1.7059341672743327
214.7449913,2.373133805102058
214.7449914,2.3325648607693843
214.7449915,2.895964895619994
214.7449916,2.911262579192407
214.7449917,3.4319728963009637
214.7449918,3.237100961733942
214.7449919,3.910189932182607
214.744992,3.683993796154751
214.7449921,4.304196896981622
214.7449922,4.085676239850592
214.7449923,4.431686615133231
214.7449924,4.426974389285228
214.7449925,4.870194862579166
214.7449926,4.685342297946748
214.7449927,5.024710304534616
214.7449928,4.879492521301519
214.7449929,5.0493457755980105
214.744993,4.864927016943181
214.7449931,5.322305377033276
214.7449932,4.869914435764556
214.7449933,5.359761791763853
214.7449934,5.118498484835059
214.7449935,4.719980434009174
214.7449936,5.082501599053472
214.7449937,4.504308517136975
214.7449938,4.6756040923609845
214.7449939,4.306423318794578
214.744994,4.508807802947231
214.7449941,3.765664128246413
