time_s,voltage_V
107.37241085,3.271416582731392
107.3724109,3.137282962842458
107.37241095,3.657841464367638
107.372411,3.591335801098357
107.37241105,4.118100530713412
107.3724111,3.9410705092064355
107.37241115,4.219310150476886
107.3724112,4.255128036958121
107.37241125,4.6279218052010185
107.3724113,4.518261773261699
107.37241135,5.0809431920429144
107.3724114,4.7440310182648275
107.37241145,5.0910491487711464
107.3724115,4.91546565444512
107.37241155,5.041769612238003
107.3724116,4.994764669163629
107.37241165,5.336225791488648
107.3724117,5.126936798263353
107.37241175,4.899828535278081
107.3724118,5.129279461437963
107.37241185,4.654461960185622
107.3724119,4.914232007464698
107.37241195,4.514845120273297
107.372412,4.542464294329542
107.37241205,4.12422917281378
107.3724121,4.35675793085572
107.37241215,3.7628862708189073
107.3724122,3.9171926885015966
107.37241225,3.288308395919294
107.3724123,3.5306046031557488
107.37241235,2.862413392499758
107.3724124,2.8331298829638234
107.37241245,2.3998213526978183
107.3724125,2.2621094224737437
107.37241255,1.6748374834122404
107.3724126,1.9256784036440266
107.37241265,1.183432864620409
107.3724127,1.2791084537244004
107.37241275,0.2737331526446057
107.3724128,0.5386037577825179
107.37241285,-0.2644182627580951
107.3724129,-0.12040823934568788
107.37241295,-0.8780685567343588
107.372413,-0.7341867716694406
107.37241305,-1.5928453990145637
107.3724131,-1.3834999198145952
107.37241315,-2.135569438785511
107.3724132,-1.8788603392534524
107.37241325,-2.705431435343692
107.3724133,-2.4868619917247927
107.37241335,-3.06171084387987
107.3724134,-3.041176388589469
107.37241345,-3.6652610028506905
107.3724135,-3.405989023747607
107.37241355,-4.147819470109655
107.3724136,-3.852298687801042
107.37241365,-4.343126966073928
107.3724137,-4.3531163142029445
107.37241375,-4.708570759301891
107.3724138,-4.541248663252335
107.37241385,-4.891178687963438
107.3724139,-4.6967782135963425
107.37241395,-5.082029637844828
107.372414,-5.010400421110157
107.37241405,-4.922388045087912
107.3724141,-5.2007536697573284
107.37241415,-4.934160049795502
107.3724142,-4.827720269419843
107.37241425,-5.1289435114204105
107.3724143,-5.166218803170789
107.37241435,-4.67633860643474
107.3724144,-4.519702483709123
107.37241445,-4.95901533916335
107.3724145,-4.534345709048892
107.37241455,-4.075321474886161
107.3724146,-4.314005252640246
107.37241465,-3.711926149631288
107.3724147,-3.813055077681094
107.37241475,-3.259372715102884
107.3724148,-3.5595280465122814
107.37241485,-2.683636067189328
107.3724149,-2.9664487677422193
107.37241495,-2.117934257056153
107.372415,-2.260122500060834
107.37241505,-1.6486678350434603
107.3724151,-1.7613427105331558
107.37241515,-1.1692997103986964
107.3724152,-1.0627807574552997
107.37241525,-0.5810189252156513
107.3724153,-0.4572282829230362
107.37241535,0.3180758733651353
107.3724154,0.052125129267310714
107.37241545,0.9952714694960649
107.3724155,0.7669696897061251
107.37241555,1.4687083858350791
107.3724156,1.5020859695934667
107.37241565,2.080593482185942
107.3724157,2.1846950788376107
107.37241575,2.7022023648912605
107.3724158,2.651272609859616
107.37241585,3.373190938895506
107.3724159,3.1175553688554123
107.37241595,3.691787865081955
107.372416,3.663385407425297
107.37241605,4.084703712472599
107.3724161,4.19104158926936
107.37241615,4.468793415183284
107.3724162,4.317351248402921
107.37241625,4.733913083370378
107.3724163,4.533840381917016
107.37241635,4.9716009625163275
107.3724164,5.118057092353799
107.37241645,4.746229067380884
107.3724165,4.87381286857262
107.37241655,5.2495081537935775
107.3724166,5.280816984034799
107.37241665,4.915483881020078
107.3724167,5.090911661432134
107.37241675,4.908679017695401
107.3724168,5.077677461699216
107.37241685,4.710171910461966
107.3724169,4.706131287710269
107.37241695,4.242763836893828
107.372417,4.479808928565589
107.37241705,4.147824462403222
107.3724171,4.215635791909245
107.37241715,3.635498721859348
107.3724172,3.860977918191937
107.37241725,3.249924686537883
107.3724173,3.4601697523861876
107.37241735,2.5979815305685157
107.3724174,2.876254053765541
107.37241745,2.086410812003205
107.3724175,2.2971569117446973
107.37241755,1.678082582244605
107.3724176,1.7434142014214142
107.37241765,0.8342730951296824
107.3724177,1.0475569188392833
107.37241775,0.25674304980137774
107.3724178,0.47876358894919946
107.37241785,-0.23728809394792005
107.3724179,-0.2884932324476735
107.37241795,-0.9032860125936838
107.372418,-1.0207124104450365
107.37241805,-1.600599854547732
107.3724181,-1.5305660227349098
107.37241815,-2.0773440913319243
107.3724182,-2.026191323460115
107.37241825,-2.683119694514404
107.3724183,-2.6752483253219186
107.37241835,-3.3639361093235416
107.3724184,-3.0752842627764094
107.37241845,-3.743663990357931
107.3724185,-3.501310194207445
107.37241855,-4.112934265672674
107.3724186,-4.125001701550627
107.37241865,-4.492638159380279
107.3724187,-4.318989297110618
107.37241875,-4.642642222194069
107.3724188,-4.512929111233436
107.37241885,-4.888626207502355
107.3724189,-4.929388573120077
107.37241895,-5.131315324750438
107.372419,-4.85002327783694
107.37241905,-5.1189668717645995
107.3724191,-5.366764658731932
107.37241915,-4.9518945361454465
107.3724192,-5.136721748944484
107.37241925,-4.894631418863391
107.3724193,-5.154778355949311
107.37241935,-4.67551687150981
107.3724194,-4.915337101749489
107.37241945,-4.4167934635518575
107.3724195,-4.491560365968192
107.37241955,-4.041881896573693
107.3724196,-4.349407483055109
107.37241965,-3.7312200395903266
107.3724197,-3.822872601800051
107.37241975,-3.3942467987423948
107.3724198,-3.294976243370619
107.37241985,-2.696330514651029
107.3724199,-2.7691405930608775
107.37241995,-2.1005066110502466
107.37242,-2.2656641684815697
107.37242005,-1.474203128108469
107.3724201,-1.6507245088639741
107.37242015,-0.8380900177259762
107.3724202,-1.04069091192942
107.37242025,-0.31459636312670125
107.3724203,-0.48132206719477316
107.37242035,0.5004306323896547
107.3724204,0.31054446814648645
107.37242045,0.9593779356798171
107.3724205,0.8564255267385288
107.37242055,1.5093766941849573
107.3724206,1.485839596580985
107.37242065,2.3014403411420714
107.3724207,2.1878265256625036
107.37242075,2.7534719302033728
107.3724208,2.7269462204272306
107.37242085,3.3726096756480906
107.3724209,3.099265617730804
107.37242095,3.678696171623275
107.372421,3.8478738349163737
107.37242105,4.333709438569477
107.3724211,4.004943471112314
107.37242115,4.536188603664659
107.3724212,4.287756869247864
107.37242125,4.754340433378365
107.3724213,4.696651408188545
107.37242135,5.100969506470255
107.3724214,4.923633573794237
107.37242145,5.101376811835543
107.3724215,4.908739381957502
107.37242155,5.335412665894216
107.3724216,5.235777294542731
107.37242165,4.89041567680736
107.3724217,5.11588329999793
107.37242175,4.6495750381998695
107.3724218,5.081164007211258
107.37242185,4.555329054772154
107.3724219,4.486945491160986
107.37242195,4.927879703494022
107.372422,4.517716942658978
107.37242205,4.159883988736346
107.3724221,4.343145753550013
107.37242215,3.6982146724068827
107.3724222,3.635574385872573
107.37242225,3.258255689919026
107.3724223,3.2534349502655906
107.37242235,2.8031161975898433
107.3724224,2.9603956222518644
107.37242245,2.0473392895694755
107.3724225,2.3478960111342935
107.37242255,1.4784929377584988
107.3724226,1.7216668518176657
107.37242265,0.8988456568563448
107.3724227,0.9122951942318908
107.37242275,0.20055222769633846
107.3724228,0.34625224690095135
107.37242285,-0.5370137043647139
107.3724229,-0.26677808343614223
107.37242295,-1.1112369236096098
107.372423,-0.9535567407322574
107.37242305,-1.497863312417976
107.3724231,-1.5034136563616058
107.37242315,-2.3652381046644146
107.3724232,-2.066048041310134
107.37242325,-2.9030909817716837
107.3724233,-2.7086992523574684
107.37242335,-3.352380709733387
107.3724234,-3.29877408045809
107.37242345,-3.6377152537254553
107.3724235,-3.643245631018562
107.37242355,-4.10824770338256
107.3724236,-4.071205933235532
107.37242365,-4.5413933190605915
107.3724237,-4.358522585921999
107.37242375,-4.651824582678999
107.3724238,-4.620267431785359
107.37242385,-5.110604479247218
107.3724239,-4.938143590990221
107.37242395,-5.142017552829596
107.372424,-4.924774510129544
107.37242405,-5.067717662530108
107.3724241,-5.088744324975291
107.37242415,-4.939437550846689
107.3724242,-4.865916741345186
107.37242425,-5.04113498945202
107.3724243,-5.132589564088055
107.37242435,-4.737048892729867
107.3724244,-4.73394058280873
107.37242445,-4.271434052970267
107.3724245,-4.4625240042309855
107.37242455,-3.922094315266451
107.3724246,-4.176429523477292
107.37242465,-3.4554563425262983
107.3724247,-3.6603634665370053
107.37242475,-3.0684987793740297
107.3724248,-3.330443908630573
107.37242485,-2.6913179397963116
107.3724249,-2.6740298220870655
107.37242495,-2.0331251078857457
107.372425,-2.119915577398946
107.37242505,-1.474779187023482
107.3724251,-1.4573472551715883
107.37242515,-0.8652491379981438
107.3724252,-1.1802267648339848
107.37242525,-0.05107843493634507
107.3724253,-0.34158016140737485
107.37242535,0.5296116338958565
107.3724254,0.32966910993310106
107.37242545,1.0652106103040246
107.3724255,0.9289419748790226
107.37242555,1.6750985436205448
107.3724256,1.4758724279320057
107.37242565,2.2936207042145793
107.3724257,2.3694155938618295
107.37242575,2.939034314788923
107.3724258,2.6582535399884293
107.37242585,3.3534009588292246
107.3724259,3.120703698437069
107.37242595,3.948150419695539
107.372426,3.678102832137829
107.37242605,4.2755290389456455
107.3724261,4.064375098346697
107.37242615,4.532420389178319
107.3724262,4.553548292153341
107.37242625,4.892866893616335
107.3724263,4.768350380446811
107.37242635,5.15652439375782
107.3724264,4.9200848325243784
107.37242645,5.128921098216526
107.3724265,4.852573222286134
107.37242655,5.258646196389804
107.3724266,5.099616665483627
107.37242665,4.892442821717119
107.3724267,5.071003105241456
107.37242675,4.691328516097417
107.3724268,4.868043778365462
107.37242685,4.524044156991718
107.3724269,4.643011807068682
107.37242695,4.315712384267947
107.372427,4.502835708282372
107.37242705,4.053799569925353
107.3724271,4.050822736891884
107.37242715,3.5088752188649956
107.3724272,3.783315236938309
107.37242725,2.9611296314036912
107.3724273,3.2879513208149542
107.37242735,2.709457874870985
107.3724274,2.6885566290581795
107.37242745,2.1788029648383995
107.3724275,1.9901224343529054
107.37242755,1.5491252020623891
107.3724276,1.7279354262018838
107.37242765,0.955071068649441
107.3724277,0.9433911268798503
107.37242775,0.2977904982468644
107.3724278,0.2128123171326859
107.37242785,-0.4708224586017351
107.3724279,-0.4774901693649125
107.37242795,-1.115965980393611
107.372428,-1.0951696974411043
107.37242805,-1.7491924650883048
107.3724281,-1.7537497529040424
107.37242815,-2.260058846195692
107.3724282,-2.056121248007858
107.37242825,-2.841536178183482
107.3724283,-2.6367567731566646
107.37242835,-3.3435188604060357
107.3724284,-3.243225949342406
107.37242845,-3.706427785953765
107.3724285,-3.6310902508593395
107.37242855,-4.258542427589226
107.3724286,-4.107221534773183
107.37242865,-4.480243801543049
107.3724287,-4.429737098668668
107.37242875,-5.012826623217412
107.3724288,-4.682520941300528
107.37242885,-5.073227911915189
107.3724289,-5.153625515423998
107.37242895,-4.864157204085188
107.372429,-4.847434600092894
107.37242905,-5.3452373486021845
107.3724291,-5.0181804815357784
107.37242915,-5.323022686511462
107.3724292,-5.024142586448041
107.37242925,-4.615612240700863
107.3724293,-5.092852843839913
107.37242935,-4.434683429769078
107.3724294,-4.690513148569062
107.37242945,-4.362414104672982
107.3724295,-4.491023860103797
107.37242955,-3.8314610120621087
107.3724296,-4.152883227922879
107.37242965,-3.4883990742532247
107.3724297,-3.6852512222571834
107.37242975,-3.12212855139643
107.3724298,-3.33250838499347
107.37242985,-2.755763170009279
107.3724299,-2.767537946624614
107.37242995,-2.0852911784456
107.37243,-2.1615429148471774
107.37243005,-1.3076535620084508
107.3724301,-1.4574428189391275
107.37243015,-0.6655049147756632
107.3724302,-0.8285229308204558
107.37243025,-0.0920611048974015
107.3724303,-0.24773190497297204
107.37243035,0.4672747563558665
107.3724304,0.49894966120815953
107.37243045,1.175384041159858
107.3724305,1.1504344792082193
107.37243055,1.6568714560242461
107.3724306,1.7182229947158618
107.37243065,2.3034157369584727
107.3724307,2.3255588154051394
107.37243075,2.9420233564220335
107.3724308,2.9369591083431033
107.37243085,3.4548393256186665
107.3724309,3.225355212178565
107.37243095,3.931390703557319
107.372431,3.6703852202399516
107.37243105,4.336799413016449
107.3724311,4.109997782705081
107.37243115,4.399851271251795
107.3724312,4.4814817243147615
107.37243125,4.857806094653392
107.3724313,4.650166030728809
107.37243135,5.12724285050644
107.3724314,4.861640584816022
107.37243145,5.121448448036976
107.3724315,4.921693847585476
107.37243155,5.227238837289884
107.3724316,5.102542628979055
107.37243165,4.830292022990104
107.3724317,5.10968856160828
107.37243175,4.748192410438407
107.3724318,4.956429751886292
107.37243185,4.475633929334049
107.3724319,4.70458884504633
107.37243195,4.286598513479934
107.372432,4.585897433160503
107.37243205,3.9230677329994643
107.3724321,4.074601728638275
107.37243215,3.4525455104944838
107.3724322,3.662780221252803
107.37243225,3.1376261971551784
107.3724323,3.1065340069477094
107.37243235,2.4724189573199133
107.3724324,2.678313415769559
107.37243245,1.8823179921415725
107.3724325,2.0906314394604286
107.37243255,1.4294730255473649
107.3724326,1.512968400712005
107.37243265,0.708522219885077
107.3724327,0.9218243033493433
107.37243275,0.047797091146526846
107.3724328,0.32952633136567544
107.37243285,-0.7374519443372983
107.3724329,-0.5694431437157843
107.37243295,-1.1744929007949279
107.372433,-1.1000032323114644
107.37243305,-1.8650627885656668
107.3724331,-1.619257539835062
107.37243315,-2.5454291878577857
107.3724332,-2.3220005412731273
107.37243325,-2.890270223311884
107.3724333,-2.7168259286763137
107.37243335,-3.528616058760725
107.3724334,-3.30881699586992
107.37243345,-3.9756362905474565
107.3724335,-3.680294520214923
107.37243355,-4.268070011677026
107.3724336,-4.111414094807903
107.37243365,-4.470689698922383
107.3724337,-4.501200758931294
107.37243375,-4.898512267697562
107.3724338,-4.639324311371127
107.37243385,-5.085518894005429
107.3724339,-5.0131499735959455
107.37243395,-5.176777442577772
107.372434,-4.881823679988392
107.37243405,-5.287895651887295
107.3724341,-4.866569687280748
107.37243415,-5.350999657261827
107.3724342,-5.047783271269742
107.37243425,-4.599131384831721
107.3724343,-4.9260351644667475
107.37243435,-4.4967877936246765
107.3724344,-4.647960291236999
107.37243445,-4.329679264295542
107.3724345,-4.603194790979246
107.37243455,-3.786212219579154
107.3724346,-4.103396772512233
107.37243465,-3.4857179822798856
107.3724347,-3.7190440213516838
107.37243475,-3.0728029623691184
107.3724348,-3.104212386372472
107.37243485,-2.595501562188072
107.3724349,-2.68869565867986
107.37243495,-2.004432275220305
107.372435,-2.0839786856681095
107.37243505,-1.396128834699201
107.3724351,-1.2399649755977817
107.37243515,-0.6658052230021891
107.3724352,-0.9079602672703815
107.37243525,-0.025289052353151542
107.3724353,-0.13414317353318214
107.37243535,0.6962259601415184
107.3724354,0.558712839042772
107.37243545,1.3391797862610884
107.3724355,1.0341364459622575
107.37243555,1.9310083687572108
107.3724356,1.6704811963625839
107.37243565,2.5077385535068237
107.3724357,2.2321168491838033
107.37243575,3.173642089717342
107.3724358,2.8784849188961905
107.37243585,3.4245864872181895
107.3724359,3.3410486837679207
107.37243595,3.8797023968391913
107.372436,3.807086829191016
107.37243605,4.319904601263373
107.3724361,4.33041301632618
107.37243615,4.747598904934746
107.3724362,4.523621341783749
107.37243625,4.867984559341806
107.3724363,4.673188426358934
107.37243635,5.1100205949340305
107.3724364,5.04906626051763
107.37243645,4.808099300140905
107.3724365,5.063918420778033
107.37243655,4.936273807165248
107.3724366,4.855779288484958
107.37243665,5.361766303594925
107.3724367,4.987398490040605
107.37243675,4.69698830194697
107.3724368,4.879823673486168
107.37243685,4.527325036839495
107.3724369,4.663165724242206
107.37243695,4.396011371928781
107.372437,4.260408419735973
107.37243705,3.981008206844103
107.3724371,4.100899453994941
107.37243715,3.566018640159285
107.3724372,3.674821017086419
107.37243725,2.930997191839352
107.3724373,3.071191452071839
107.37243735,2.4774873929369567
107.3724374,2.6979330509002484
107.37243745,1.8769898809913685
107.3724375,2.197319836225495
107.37243755,1.3432216130747092
107.3724376,1.2553216569140477
107.37243765,0.6000718990396096
107.3724377,0.7251268303330228
107.37243775,0.14647493533449052
107.3724378,0.10229608159459229
107.37243785,-0.7017797384074627
107.3724379,-0.49692935699795654
107.37243795,-1.3722150355957246
107.372438,-1.0710933344260272
107.37243805,-1.9534738734149828
107.3724381,-1.6230934699124249
107.37243815,-2.549913739959763
107.3724382,-2.363110180043497
107.37243825,-3.0063828812399827
107.3724383,-2.9013846969725643
107.37243835,-3.406356277363131
107.3724384,-3.5242915835308266
107.37243845,-3.878397626118967
107.3724385,-3.8314483163111617
107.37243855,-4.376015503401227
107.3724386,-4.36481530466696
107.37243865,-4.66599344568068
107.3724387,-4.55892701344043
107.37243875,-4.868692023862347
107.3724388,-4.708719945869783
107.37243885,-5.096152847096302
107.3724389,-4.880520037360188
107.37243895,-5.121621737410718
107.372439,-5.082094080941646
107.37243905,-4.9736521969963325
107.3724391,-4.8953548147407275
107.37243915,-5.107286329628659
107.3724392,-5.097835986005962
107.37243925,-4.654715438084097
107.3724393,-4.915251162104446
107.37243935,-4.541650179908789
107.3724394,-4.715759084098241
107.37243945,-4.251200369399812
107.3724395,-4.246494097316888
107.37243955,-3.8423815281911367
107.3724396,-3.9607517449466996
107.37243965,-3.59468170790475
107.3724397,-3.7304994325750966
107.37243975,-3.072704520308656
107.3724398,-2.9924182853350842
107.37243985,-2.493111625164986
107.3724399,-2.4346759502296638
107.37243995,-1.9700259095371808
107.37244,-1.8692635584780704
107.37244005,-1.322061162476554
107.3724401,-1.2685667648524368
107.37244015,-0.6865002112110582
107.3724402,-0.734680596807169
107.37244025,0.06977122686603758
107.3724403,-0.023619660902213763
107.37244035,0.7410509439345365
107.3724404,0.5446193953627001
107.37244045,1.3569058915731664
107.3724405,1.327584388561955
107.37244055,1.8458644650571236
107.3724406,1.7571432276263512
107.37244065,2.5200869774371557
107.3724407,2.258525184237357
107.37244075,3.048075745021306
107.3724408,2.9851806002612786
107.37244085,3.7762224469736303
107.3724409,3.517789036315798
107.37244095,3.9487206708452716
107.372441,3.955331414493827
107.37244105,4.283351375571347
107.3724411,4.30943255046376
107.37244115,4.708141269807854
107.3724412,4.462692286767202
107.37244125,4.926900071998327
107.3724413,4.794855739678354
107.37244135,5.136168861447039
107.3724414,4.861177932633499
107.37244145,4.977084485413092
107.3724415,4.992108626342548
107.37244155,4.915340713286689
107.3724416,4.886586812090797
107.37244165,5.144283541463971
107.3724417,5.119546958952502
107.37244175,4.698468147937774
107.3724418,4.862248242203546
107.37244185,4.475516094003205
107.3724419,4.7476135861117985
107.37244195,4.349625310130819
107.372442,4.238518775181591
107.37244205,3.9191780293288945
107.3724421,4.039471280071272
107.37244215,3.5313032031481906
107.3724422,3.7732154707788634
107.37244225,2.918132245309213
107.3724423,3.1603517278841697
107.37244235,2.5200208100221175
107.3724424,2.5452192270256684
107.37244245,1.8374064767371638
107.3724425,2.1667385139815423
107.37244255,1.2753544084642512
107.3724426,1.2814394044746813
107.37244265,0.7320710275515127
107.3724427,0.7111375622462416
107.37244275,-0.1372366624208187
107.3724428,0.10549655066761825
107.37244285,-0.7064899708665621
107.3724429,-0.47898944489712836
107.37244295,-1.2896707872542348
107.372443,-1.3462963744393268
107.37244305,-1.9135331531571373
107.3724431,-1.9131066541869106
107.37244315,-2.40721947408315
107.3724432,-2.228417251123769
107.37244325,-2.8743830127810437
107.3724433,-2.9095949288618863
107.37244335,-3.575932102209123
107.3724434,-3.383732459058438
107.37244345,-3.9009453960479723
107.3724435,-3.844882733110661
107.37244355,-4.257197742612131
107.3724436,-4.229517587745628
107.37244365,-4.745508179377869
107.3724437,-4.517430814080121
107.37244375,-4.850451083129428
107.3724438,-4.71506319496173
107.37244385,-5.073682583016259
107.3724439,-5.215319595245775
107.37244395,-4.870337829121127
107.372444,-5.312821506229976
107.37244405,-4.904431850475667
107.3724441,-5.362836869996776
107.37244415,-4.86992024477383
107.3724442,-5.051933939003767
107.37244425,-4.759217377874554
107.3724443,-4.879415388241465
107.37244435,-4.524098606850145
107.3724444,-4.659300002889684
107.37244445,-4.279002235986246
107.3724445,-4.294432095498867
107.37244455,-3.782973615535495
107.3724446,-3.9863657520211437
107.37244465,-3.476297490179072
107.3724447,-3.511041955255003
107.37244475,-2.8703486498405884
107.3724448,-3.0722569416805294
107.37244485,-2.4547344544363936
107.3724449,-2.558814760052347
107.37244495,-1.8985750482275532
107.372445,-1.923999862432095
107.37244505,-1.1548180688230156
107.3724451,-1.1488623790014079
107.37244515,-0.5745476097581762
107.3724452,-0.6802521525803447
107.37244525,0.10312753719968462
107.3724453,0.17721427616233687
107.37244535,0.7098799315576317
107.3724454,0.6667881551084618
107.37244545,1.5151793909873155
107.3724455,1.2291182720905511
107.37244555,2.140604636366736
107.3724456,1.8490535997270081
107.37244565,2.4485213197142754
107.3724457,2.575404634535675
107.37244575,3.0652461983443606
107.3724458,2.8618848497169598
107.37244585,3.5228184073903615
107.3724459,3.3382811409744377
107.37244595,3.837276226151246
107.372446,3.950347960916643
107.37244605,4.540019890842368
107.3724461,4.301998647373045
107.37244615,4.6733093040718146
107.3724462,4.589271871506575
107.37244625,4.780644519249582
107.3724463,4.625811116026182
107.37244635,5.061421154293707
107.3724464,5.1006362774663385
107.37244645,4.9249141104764265
107.3724465,4.8933250081433295
107.37244655,5.348480405036833
107.3724466,5.135728487465254
107.37244665,4.953603427833483
107.3724467,5.158254573424027
107.37244675,4.642469259051535
107.3724468,4.841745011761927
107.37244685,4.562937070423087
107.3724469,4.735467424158964
