time_s,voltage_V
21.47449169,0.9677582157015587
21.4744917,1.1483471616735865
21.47449171,0.7853348772619413
21.47449172,1.0380889002310345
21.47449173,0.401437240552628
21.47449174,0.7788846179605146
21.47449175,0.031913686663482536
21.47449176,0.3361942063143524
21.47449177,-0.09558361487847454
21.47449178,0.18599522192968432
21.47449179,-0.3957833829201686
21.4744918,-0.5904701968278111
21.47449181,-0.1698505206042202
21.47449182,-0.3451879550929005
21.47449183,-0.9750958362718881
21.47449184,-0.8657018081814365
21.47449185,-1.1405457229770237
21.47449186,-1.1222729995039353
21.47449187,-1.3390861092204942
21.47449188,-1.1742094580289621
21.47449189,-1.6006398715822419
21.4744919,-1.3197406219465502
21.47449191,-1.8779565688390165
21.47449192,-1.6799263217077145
21.47449193,-1.985105771588115
21.47449194,-1.566225275618329
21.47449195,-2.0877610415032843
21.47449196,-1.7241179660133354
21.47449197,-2.18839109996032
21.47449198,-1.7117779690286943
21.47449199,-2.227647941721245
21.474492,-2.2673674964997192
21.47449201,-1.8794484262958038
21.47449202,-1.779361167009722
21.47449203,-2.129599445225692
21.47449204,-1.7838998900438277
21.47449205,-2.14019525574723
21.47449206,-2.1055383153989458
21.47449207,-1.704599576112816
21.47449208,-2.0362187223078982
21.47449209,-1.7049200724901856
21.4744921,-1.8002741442951178
21.47449211,-1.4711722945566443
21.47449212,-1.6371787899322416
21.47449213,-1.2272862620600788
21.47449214,-1.3301443390320098
21.47449215,-0.9410216737313811
21.47449216,-1.1511193206152892
21.47449217,-0.7482742859034459
21.47449218,-1.0905248783132215
21.47449219,-0.3554885103540789
21.4744922,-0.7562889447725214
21.47449221,-0.1941015464110477
21.47449222,-0.589547617403481
21.47449223,-0.013300990943767282
21.47449224,-0.11380516464018635
21.47449225,0.39387343145212395
21.47449226,0.30366356445554266
21.47449227,0.6970881641942495
21.47449228,0.368379261653193
21.47449229,1.1147288815306655
21.4744923,0.7943818608639636
21.47449231,1.2139538736275373
21.47449232,1.0123164943646819
21.47449233,1.4374630282501186
21.47449234,1.1337100869732604
21.47449235,1.608153483966047
21.47449236,1.4808797760230796
21.47449237,2.0463323417790433
21.47449238,2.0008357784583057
21.47449239,1.602551604447558
21.4744924,1.9996851136579494
21.47449241,2.222503937143201
21.47449242,1.9813290937737515
21.47449243,2.4145197203011715
21.47449244,1.9869568685498977
21.47449245,2.576622259038026
21.47449246,2.2990062777111175
21.47449247,2.671410964536025
21.47449248,2.5288374536372142
21.47449249,2.1582773341436923
21.4744925,2.7338716308433058
21.47449251,2.1583626171221546
21.47449252,2.5725263781611356
21.47449253,2.171045024100096
21.47449254,2.6044746263813403
21.47449255,2.265043288216232
21.47449256,2.610139332495887
21.47449257,2.159648870349033
21.47449258,2.305443791105512
21.47449259,2.022696069672502
21.4744926,2.2067544629790747
21.47449261,1.7552681125474565
21.47449262,1.9188860053820473
21.47449263,1.6663119095914016
21.47449264,1.7482838607800995
21.47449265,1.4499149844602908
21.47449266,1.7554785701448092
21.47449267,1.2206440896702022
21.47449268,1.3645547361581856
21.47449269,1.0305058960002293
21.4744927,1.2375475317299927
21.47449271,0.5695190094390186
21.47449272,0.8842737780145626
21.47449273,0.4368582401075899
21.47449274,0.6056365854014167
21.47449275,0.09192592782450174
21.47449276,0.38514955739856555
21.47449277,-0.16413149464475074
21.47449278,0.23940157829262282
21.47449279,-0.5753734273668812
21.4744928,-0.19931401332615423
21.47449281,-0.8208048704036569
21.47449282,-0.6518636321634673
21.47449283,-1.0739390430889184
21.47449284,-0.7120128467410076
21.47449285,-1.285821102013569
21.47449286,-1.0320071905243708
21.47449287,-1.4195959026824247
21.47449288,-1.1584074453571127
21.47449289,-1.7548880116047831
21.4744929,-1.4581058330947074
21.47449291,-1.9910145068358636
21.47449292,-1.6250608738434908
21.47449293,-2.0040613646354783
21.47449294,-2.005888921041454
21.47449295,-1.601361086856875
21.47449296,-1.6713073351503183
21.47449297,-2.238825195179465
21.47449298,-1.8944459309867263
21.47449299,-2.2638127630485214
21.474493,-2.1523764455972247
21.47449301,-1.8390361278722083
21.47449302,-2.225836482077822
21.47449303,-1.884029495127994
21.47449304,-1.8417042900505836
21.47449305,-2.2421062681799495
21.47449306,-2.138532348647915
21.47449307,-1.5683227458491946
21.47449308,-2.00817449185511
21.47449309,-1.3655094351042072
21.4744931,-1.7913257112955236
21.47449311,-1.3505063168427034
21.47449312,-1.6205289753669299
21.47449313,-1.1007679015840839
21.47449314,-1.4091516789982397
21.47449315,-0.9294105096652288
21.47449316,-1.1999937244348255
21.47449317,-0.6444402329277434
21.47449318,-0.9629069459143781
21.47449319,-0.35189968166002467
21.4744932,-0.5575298458480742
21.47449321,-0.240734042002215
21.47449322,-0.3767118257982923
21.47449323,0.2242878211959833
21.47449324,-0.16965657912918883
21.47449325,0.4496951136861693
21.47449326,0.17137550318380954
21.47449327,0.8348218952264223
21.47449328,0.5656370095146338
21.47449329,1.0389325032965548
21.4744933,0.8497475544671778
21.47449331,1.1662286991263324
21.47449332,0.9998244917516449
21.47449333,1.3688787659748312
21.47449334,1.1877632612916291
21.47449335,1.6239740534694735
21.47449336,1.386092323874022
21.47449337,2.012989670531332
21.47449338,1.5800483977230189
21.47449339,2.2017582563596476
21.4744934,1.999993952429938
21.47449341,2.1603331590032204
21.47449342,1.9075341221040558
21.47449343,2.4289085089333198
21.47449344,2.034376478382165
21.47449345,2.5364515094463993
21.47449346,2.5194064611396185
21.47449347,2.2019028242745597
21.47449348,2.530762334466056
21.47449349,2.2870376310435834
21.4744935,2.582984095053249
21.47449351,2.1736992552340384
21.47449352,2.6745648373701463
21.47449353,2.1488344748738353
21.47449354,2.6046354880119265
21.47449355,2.3038689815791646
21.47449356,2.3933940722480544
21.47449357,2.0030699154923126
21.47449358,2.3554178313008434
21.47449359,2.0246488666036466
21.4744936,2.2813777715270467
21.47449361,1.7738668922190388
21.47449362,1.983114125683859
21.47449363,1.6455252911765732
21.47449364,1.8855133921855465
21.47449365,1.5196794082343097
21.47449366,1.6216392957456438
21.47449367,0.9768307631965667
21.47449368,1.4547575866607247
21.47449369,0.8114786904340768
21.4744937,1.1245685988957022
21.47449371,0.6734787758703169
21.47449372,0.8403673144205593
21.47449373,0.2834229899765602
21.47449374,0.5553709020726791
21.47449375,0.012797355891360643
21.47449376,0.3884356906817391
21.47449377,-0.4261988278462354
21.47449378,0.0784875080711747
21.47449379,-0.6082581133379477
21.4744938,-0.38998665928379633
21.47449381,-1.0037310409576132
21.47449382,-0.5355695535019713
21.47449383,-0.9753682242425741
21.47449384,-0.764401560317072
21.47449385,-1.43449440335787
21.47449386,-1.0659181202947097
21.47449387,-1.6435769402072464
21.47449388,-1.6379281027109944
21.47449389,-1.43433984346007
21.4744939,-1.4698641059082078
21.47449391,-1.7752191610008208
21.47449392,-1.6462224791748514
21.47449393,-1.9349582464957251
21.47449394,-1.7527295097415017
21.47449395,-1.9833275622026423
21.47449396,-1.8368494357838787
21.47449397,-2.1306505064603143
21.47449398,-1.847823078037068
21.47449399,-2.1949467222853896
21.474494,-2.180220127684977
21.47449401,-1.7688497081367904
21.47449402,-2.215475240356071
21.47449403,-1.8092180483476632
21.47449404,-1.8758295224117583
21.47449405,-2.19225332132584
21.47449406,-2.2309962865584185
21.47449407,-1.6198826931894312
21.47449408,-1.968718163599553
21.47449409,-1.5055597554618771
21.4744941,-1.856558737677477
21.47449411,-1.207632892094298
21.47449412,-1.5935836604866775
21.47449413,-1.2034356595678537
21.47449414,-1.3625483612579485
21.47449415,-0.9662887127156395
21.47449416,-1.2930161191544343
21.47449417,-0.5626266288985087
21.47449418,-0.7509478019078211
21.47449419,-0.31794393817229083
21.4744942,-0.5686389514150972
21.47449421,-0.18940952641103626
21.47449422,-0.42393175964534496
21.47449423,0.18644070132973095
21.47449424,-0.067274367839081
21.47449425,0.40696214284689614
21.47449426,0.17436567929697244
21.47449427,0.7886824313579487
21.47449428,0.6108366617432264
21.47449429,0.9423541857859408
21.4744943,0.7931045696141882
21.47449431,1.422697155253918
21.47449432,1.2135861907881427
21.47449433,1.610091544378017
21.47449434,1.3409925840159291
21.47449435,1.7240507060724735
21.47449436,1.9212610812334405
21.47449437,1.4196684792285355
21.47449438,2.275117926182789
21.47449439,1.83414449627208
21.4744944,2.0297362516621256
21.47449441,2.452865400074145
21.47449442,2.3155352213651907
21.47449443,2.007737539143571
21.47449444,2.2023129826098793
21.47449445,2.6780540073205956
21.47449446,2.202287535007176
21.47449447,2.6717799652610945
21.47449448,2.59160770150225
21.47449449,2.175674500406367
21.4744945,2.222139879132023
21.47449451,2.8472866040521816
21.47449452,2.5722267835962547
21.47449453,2.2293645903428962
21.47449454,2.6396806486249687
21.47449455,2.1658614839035244
21.47449456,2.337361774912562
21.47449457,1.972685401079965
21.47449458,2.366674545132312
21.47449459,1.9759197442122456
21.4744946,2.2071513814237376
21.47449461,1.6384296545149302
21.47449462,1.6329780210560458
21.47449463,2.1460927993788843
21.47449464,1.7350849244934685
21.47449465,1.1272405635116243
21.47449466,1.432949363900024
21.47449467,1.0277685778686103
21.47449468,1.363266473239139
21.47449469,0.817950498097872
21.4744947,0.9503356853429223
21.47449471,0.6477587461315699
21.47449472,0.7514015021980462
21.47449473,0.23717419201904782
21.47449474,0.4229899271242431
21.47449475,-0.2151399757771621
21.47449476,0.13503190401225162
21.47449477,-0.39966957014165105
21.47449478,-0.20102920317364123
21.47449479,-0.6522525138986753
21.4744948,-0.35284702499506504
21.47449481,-1.0259588550265422
21.47449482,-0.6447386527201423
21.47449483,-1.2963661193761888
21.47449484,-1.0306882690944297
21.47449485,-1.4205947750447518
21.47449486,-1.3657057405011337
21.47449487,-1.5210176757268756
21.47449488,-1.4074532674561226
21.47449489,-1.7885253038156914
21.4744949,-1.3436640461574372
21.47449491,-2.0305654246761753
21.47449492,-1.543300052153448
21.47449493,-2.184289579155894
21.47449494,-1.823788199061198
21.47449495,-2.140991349515347
21.47449496,-1.705309820780344
21.47449497,-2.2368615291845293
21.47449498,-2.193584219244671
21.47449499,-1.7883625639112832
21.474495,-1.89665808668182
21.47449501,-2.129903321394722
21.47449502,-2.162754949742922
21.47449503,-1.7747288654147333
21.47449504,-2.0969233164150762
21.47449505,-1.8182981751143077
21.47449506,-2.001497802309009
21.47449507,-1.5542267663340106
21.47449508,-1.855305774700001
21.47449509,-1.3978001478646094
21.4744951,-1.6004905213651262
21.47449511,-1.1424858944684286
21.47449512,-1.6582256247585518
21.47449513,-0.9878506462918482
21.47449514,-1.3996468003378226
21.47449515,-0.687061302935383
21.47449516,-1.0067270552259688
21.47449517,-0.6333588683242961
21.47449518,-0.8153375260631179
21.47449519,-0.42187094205364173
21.4744952,-0.6184142530799314
21.47449521,0.04298490730922987
21.47449522,-0.3627223224742701
21.47449523,0.4205939971445467
21.47449524,-0.041656082085697516
21.47449525,0.57712515692303
21.47449526,0.3983731744292773
21.47449527,0.8484967725427739
21.47449528,0.6972934316250468
21.47449529,1.1906027630269487
21.4744953,0.8572171162436342
21.47449531,1.5145564850588351
21.47449532,1.1319315266354624
21.47449533,1.614114516416817
21.47449534,1.4602056383852051
21.47449535,1.8271305129148188
21.47449536,1.6129007748494015
21.47449537,2.164910055058686
21.47449538,1.6597718110748316
21.47449539,2.1719787259808307
21.4744954,1.938727870510388
21.47449541,2.399575345959953
21.47449542,2.205261143411279
21.47449543,2.6184424068074956
21.47449544,2.2125662967983204
21.47449545,2.657593452851006
21.47449546,2.609489781265535
21.47449547,2.20986807804642
21.47449548,2.6157340028677294
21.47449549,2.198260331585255
21.4744955,2.578987386159933
21.47449551,2.159433937035834
21.47449552,2.5915616326922835
21.47449553,2.29428253265945
21.47449554,2.122979675714304
21.47449555,2.5594887985805514
21.47449556,2.4275275148598
21.47449557,1.9759556857388352
21.47449558,2.1540178548096347
21.47449559,1.7758562212657876
21.4744956,2.1945913117838853
21.47449561,1.5784484961258674
21.47449562,2.018494950071243
21.47449563,1.430229316460661
21.47449564,1.5811568989843396
21.47449565,1.1170633391224283
21.47449566,1.299018564582833
21.47449567,1.0270587961815092
21.47449568,1.1619135869622952
21.47449569,0.6233279392907078
21.4744957,1.028368417232783
21.47449571,0.4082958664938512
21.47449572,0.5847142922478671
21.47449573,0.27236260497154624
21.47449574,0.41690030732301514
21.47449575,-0.20482773879866503
21.47449576,0.049689845727229884
21.47449577,-0.3196708206638132
21.47449578,-0.22597720968526394
21.47449579,-0.8049182248126411
21.4744958,-0.40763544051691125
21.47449581,-0.9625219293737242
21.47449582,-0.7778442652605818
21.47449583,-1.1583707838964288
21.47449584,-1.005791694982153
21.47449585,-1.439407285107424
21.47449586,-1.057246836593193
21.47449587,-1.685347550213046
21.47449588,-1.4101945786525716
21.47449589,-1.864557727509583
21.4744959,-1.5896875171455591
21.47449591,-1.9837297941125103
21.47449592,-2.0266951693221893
21.47449593,-1.7881631621648155
21.47449594,-1.800898040348156
21.47449595,-2.275451573269688
21.47449596,-1.7727862384343338
21.47449597,-2.218942653161697
21.47449598,-2.183714865258589
21.47449599,-1.8149156908240338
21.474496,-2.2398910179431897
21.47449601,-1.8153181595869836
21.47449602,-1.7642574386611856
21.47449603,-2.2657919596390683
21.47449604,-2.0141761257020816
21.47449605,-1.570918394908919
21.47449606,-2.0500063605586076
21.47449607,-1.378679948286803
21.47449608,-1.7264088526676353
21.47449609,-1.3826643535211234
21.4744961,-1.5058943333751467
21.47449611,-1.2454380581300497
21.47449612,-1.3370583472252626
21.47449613,-0.9569037128300084
21.47449614,-1.2251909880405332
21.47449615,-0.8480950437175281
21.47449616,-1.0301232063689028
21.47449617,-0.6590583107538368
21.47449618,-0.7467047766062871
21.47449619,-0.10060676697579649
21.4744962,-0.41906242855608616
21.47449621,-0.011984052933984813
21.47449622,-0.19508710333441692
21.47449623,0.39465402883326306
21.47449624,0.2377809666618888
21.47449625,0.7463036553856485
21.47449626,0.4325714412538747
21.47449627,1.0191430001553103
21.47449628,0.4976846912779491
21.47449629,1.2149813195374972
21.4744963,0.9681511783261472
21.47449631,1.3374705346832239
21.47449632,1.2138596113050164
21.47449633,1.6487219907710489
21.47449634,1.4137599402991445
21.47449635,1.7996571601861229
21.47449636,1.570745082432347
21.47449637,2.0218083933958146
21.47449638,1.7844075128616168
21.47449639,2.2767159221092528
21.4744964,1.985472310076382
21.47449641,2.4200227345323126
21.47449642,2.166662438175466
21.47449643,2.614193027934654
21.47449644,2.19581477949059
21.47449645,2.5295779556546685
21.47449646,2.568201856091465
21.47449647,2.2311162410874816
21.47449648,2.564852934826408
21.47449649,2.2206059038629467
21.4744965,2.5691201733060547
21.47449651,2.235263930421746
21.47449652,2.2529594998561953
21.47449653,2.5911337427524423
21.47449654,2.5902095532458564
21.47449655,2.068762094500419
21.47449656,2.397521084467816
21.47449657,2.026178014532829
21.47449658,2.171113313039722
21.47449659,1.7452746659825469
21.4744966,2.2081385960649285
21.47449661,1.6196751964956684
21.47449662,1.8299134918537643
21.47449663,1.3577411327970013
21.47449664,1.8764001999401043
21.47449665,1.2002834877261022
21.47449666,1.377541440035906
21.47449667,0.8137416632978155
21.47449668,1.2011339802889733
21.47449669,0.7691571828647132
21.4744967,0.847622546037175
21.47449671,0.42789672427050707
21.47449672,0.6670752737145093
21.47449673,-0.049350108149336644
21.47449674,0.216266725448554
21.47449675,-0.3787845291675525
21.47449676,0.08418932011378692
21.47449677,-0.602240532665788
21.47449678,-0.27417399022014965
21.47449679,-0.8445303800397904
21.4744968,-0.6284955810051658
21.47449681,-1.0413110035531026
21.47449682,-0.7336744984170409
21.47449683,-1.1828828039363397
21.47449684,-1.0919034091365214
21.47449685,-1.6612604912964812
21.47449686,-1.2246288703657235
21.47449687,-1.6447156500655193
21.47449688,-1.404697058257184
21.47449689,-1.679086079498801
21.4744969,-1.6123314580339643
21.47449691,-1.9862058273649061
21.47449692,-2.0179043725193657
21.47449693,-1.6725036388089434
21.47449694,-1.620579780833008
21.47449695,-2.3125563102862463
21.47449696,-1.7893323317169507
21.47449697,-2.2245069294761985
21.47449698,-2.2422958799591726
21.47449699,-1.7853755622404355
21.474497,-2.1526719619589296
21.47449701,-1.7457067340198844
21.47449702,-1.8574340623709698
21.47449703,-2.1356898460314837
21.47449704,-1.6638692877229824
21.47449705,-2.1839336882625644
21.47449706,-1.570300460415089
21.47449707,-2.0316253374931246
21.47449708,-1.7497766711844036
21.47449709,-1.3500888203415047
21.4744971,-1.5774031999993434
21.47449711,-1.192096377733489
21.47449712,-1.451077363860652
21.47449713,-0.9521390818222415
21.47449714,-1.2914593051659387
21.47449715,-0.5541125279078642
21.47449716,-1.008751448116805
21.47449717,-0.3660336956064928
21.47449718,-0.46038266197899397
21.47449719,-0.21207827704826923
21.4744972,-0.3766848752177888
21.47449721,0.13612478326313435
21.47449722,-0.23449792675879516
21.47449723,0.5858717450911384
21.47449724,0.2859589003155624
21.47449725,0.5832374885213294
21.47449726,0.6011848187325183
21.47449727,1.0060481340061194
21.47449728,0.5845425219836596
21.47449729,1.1959813542040405
21.4744973,1.0647535061726818
21.47449731,1.579132311247366
21.47449732,1.4065928297246053
21.47449733,1.8252255871689753
21.47449734,1.6334715059051543
21.47449735,2.003552358521524
21.47449736,1.5771757713341252
21.47449737,2.21503465717324
21.47449738,1.8865461746357257
21.47449739,2.369725283426542
21.4744974,2.032129905273057
21.47449741,2.376741503366572
21.47449742,2.2303095353449294
21.47449743,2.591483902680331
21.47449744,2.2034078130982695
21.47449745,2.5438644507912627
21.47449746,2.614565658904851
21.47449747,2.0992301969396645
21.47449748,2.6537119750439646
21.47449749,2.2875884026882494
21.4744975,2.6220143420623
21.47449751,2.274024653842043
21.47449752,2.5702723317652496
21.47449753,2.1859761799720827
21.47449754,2.366906773055877
21.47449755,2.0371703789106914
21.47449756,2.4397627817648617
21.47449757,2.0047571813050515
21.47449758,2.2467479073417844
21.47449759,1.89101269774249
21.4744976,2.0197523240490987
21.47449761,1.5912788681396883
21.47449762,1.7706503530185285
21.47449763,1.400932477542279
21.47449764,1.5949665389796464
21.47449765,1.237298308534631
21.47449766,1.4832736569008824
21.47449767,0.8141605677696543
21.47449768,0.9311333973303957
21.47449769,0.6088237068298484
21.4744977,0.8156840626558871
21.47449771,0.38888951433005126
21.47449772,0.585902129782716
21.47449773,-0.011491731563773077
21.47449774,0.23124766624363824
21.47449775,-0.2628666730269118
21.47449776,-0.266382334111018
21.47449777,-0.5916436566402073
21.47449778,-0.4166104767254143
21.47449779,-0.782692248324635
21.4744978,-0.6675751017853842
21.47449781,-1.2056317454973569
21.47449782,-0.8048625128766762
21.47449783,-1.3045232732781482
21.47449784,-1.0368899024423235
21.47449785,-1.586276977874616
21.47449786,-1.3930278085305918
21.47449787,-1.8476425935292873
21.47449788,-1.7385553895099333
21.47449789,-1.3886524522677834
21.4744979,-1.6762853988528794
21.47449791,-2.0490277952360376
21.47449792,-2.005078308092751
21.47449793,-1.68292884647746
21.47449794,-1.7057612737457146
21.47449795,-2.1817590356710097
21.47449796,-2.1245362605774285
21.47449797,-1.8211610253351387
21.47449798,-2.1655532000905473
21.47449799,-1.782390821711486
21.474498,-2.2278750329712125
21.47449801,-1.832970611873694
21.47449802,-2.1580598917586458
21.47449803,-1.7758848352449141
21.47449804,-2.0259227696455917
21.47449805,-1.554022632941711
21.47449806,-1.5338502490845833
21.47449807,-1.958933392479999
21.47449808,-1.755607771874591
21.47449809,-1.4187906501345027
21.4744981,-1.5727387950061256
21.47449811,-1.1525130786209217
21.47449812,-1.3872167485181006
21.47449813,-0.7437656624113013
21.47449814,-0.7770694783886232
21.47449815,-1.203326306761553
21.47449816,-1.0011421846828907
21.47449817,-0.4380486198245977
21.47449818,-0.6140866130449903
21.47449819,-0.007467805180896132
21.4744982,-0.3386330461027054
21.47449821,0.20885438580594445
21.47449822,-0.25205755501601823
21.47449823,0.6545605237419713
21.47449824,0.2846668506672735
21.47449825,0.8648087279785335
21.47449826,0.44969653478629645
21.47449827,1.061263664773954
21.47449828,0.8540121107932341
21.47449829,1.2514873093264296
21.4744983,0.9478400799193171
21.47449831,1.6237655656123884
21.47449832,1.4402027722023458
21.47449833,1.828379233981551
21.47449834,1.5508285315237262
21.47449835,2.016785761494627
21.47449836,1.7712516274370247
21.47449837,2.2467530258348027
21.47449838,1.7787554970384931
21.47449839,2.3406372416131234
21.4744984,1.927878193630186
21.47449841,2.379732777570508
21.47449842,2.1850578438954917
21.47449843,2.6053306303454122
21.47449844,2.2006468666589702
21.47449845,2.5631029641123484
21.47449846,2.6837327604348107
21.47449847,2.164273121654939
21.47449848,2.5511859751830155
21.47449849,2.2805112482535423
21.4744985,2.6645503112655233
21.47449851,2.21572580034547
21.47449852,2.207047667033944
21.47449853,2.6156244690005286
21.47449854,2.41570069513371
21.47449855,2.002593197220033
21.47449856,1.7607733488410862
21.47449857,2.4502981565931123
21.47449858,2.169220334347542
21.47449859,1.5497431093270604
21.4744986,1.949985147030307
21.47449861,1.3913129955772765
21.47449862,1.5605228199962697
21.47449863,1.1803301630482905
21.47449864,1.5755158444254318
21.47449865,0.9987327363345102
21.47449866,1.4452509344877258
21.47449867,0.8227035025395032
21.47449868,0.9173821668858908
21.47449869,0.3409962914013215
21.4744987,0.8283960039020094
21.47449871,0.21222231836244146
21.47449872,0.3507419277893168
21.47449873,-0.016041967353332538
21.47449874,0.24363435635200636
21.47449875,-0.40065661076555237
21.47449876,-0.008342354489680522
21.47449877,-0.5607883529966793
21.47449878,-0.4021981338501083
21.47449879,-0.8631471953756478
21.4744988,-0.5524840823997806
21.47449881,-1.153663108004184
21.47449882,-1.4556908730318259
21.47449883,-0.7991708187498657
21.47449884,-1.3594544006003082
21.47449885,-1.5372130581319314
21.47449886,-1.3155441995772188
21.47449887,-1.81328031779459
21.47449888,-1.79540917835141
21.47449889,-1.422765189402973
21.4744989,-1.494092579877144
21.47449891,-2.1028619634205956
21.47449892,-1.813237315410335
21.47449893,-2.239528401369161
21.47449894,-1.8921618791225063
21.47449895,-2.1764563107853596
21.47449896,-1.8292421091057087
21.47449897,-2.1184875474545355
21.47449898,-1.8426881361906269
21.47449899,-2.158648330883001
21.474499,-1.768304665292527
21.47449901,-2.1981894846660515
21.47449902,-1.8590648960329064
21.47449903,-1.6421073863904359
21.47449904,-2.0503130168677535
21.47449905,-1.653104171844548
21.47449906,-1.8564447901645666
21.47449907,-1.3390909214026163
21.47449908,-1.815473727351703
21.47449909,-1.201030252016458
21.4744991,-1.6770389341438934
21.47449911,-0.9809635181911392
21.47449912,-1.1902388877609913
21.47449913,-0.8302183021667081
21.47449914,-0.9430763594350888
21.47449915,-0.6000661964428932
21.47449916,-0.8327956117107184
21.47449917,-0.12949676894226847
