time_s,voltage_V
107.3724047,-3.9329743614555257
107.37240475,-3.28278678268538
107.3724048,-3.575014267222602
107.37240485,-2.88760217755904
107.3724049,-2.8796895507712748
107.37240495,-2.29673248271349
107.372405,-2.4907534199261105
107.37240505,-1.708525884091414
107.3724051,-1.8874438950300103
107.37240515,-1.0973095764449075
107.3724052,-1.0738546821837742
107.37240525,-0.493462472916355
107.3724053,-0.5800405001051736
107.37240535,0.17860984239092076
107.3724054,0.14226086933311635
107.37240545,0.5743822838900963
107.3724055,0.7039775516518996
107.37240555,1.242213322258765
107.3724056,1.327655844253799
107.37240565,2.1813968783703817
107.3724057,1.9786483847717276
107.37240575,2.719186405080545
107.3724058,2.521908782076649
107.37240585,3.2699839050726354
107.3724059,3.1139748190080034
107.37240595,3.63243099320539
107.372406,3.4808040510387386
107.37240605,4.086860542250785
107.3724061,3.833328395675054
107.37240615,4.568135201256524
107.3724062,4.2503898029332285
107.37240625,4.836813831633046
107.3724063,4.425934227280738
107.37240635,4.852616286509745
107.3724064,4.7008348140457255
107.37240645,5.0283102293684605
107.3724065,5.034090317840568
107.37240655,4.913879033977689
107.3724066,5.287248471508726
107.37240665,4.773760802303536
107.3724067,5.14564654426328
107.37240675,4.833918264348485
107.3724068,5.084316873529764
107.37240685,4.686116244627205
107.3724069,4.8783713156085495
107.37240695,4.418109143081578
107.372407,4.748098675637737
107.37240705,4.077175393570781
107.3724071,4.268031056685588
107.37240715,3.6366750055227284
107.3724072,3.9215828658979413
107.37240725,3.2675230332335135
107.3724073,3.4988905653349422
107.37240735,2.8921550274620547
107.3724074,2.9508223677890455
107.37240745,2.280953306458249
107.3724075,2.443780328609304
107.37240755,1.712953560208965
107.3724076,1.7282216676451119
107.37240765,1.1331637325724684
107.3724077,1.0577432479318536
107.37240775,0.5128665603384609
107.3724078,0.46575205011423015
107.37240785,-0.2562499579972909
107.3724079,-0.06458369061777489
107.37240795,-0.8935849940151623
107.372408,-0.6350491829237124
107.37240805,-1.5108823880318816
107.3724081,-1.5204264192888333
107.37240815,-2.0757770390568253
107.3724082,-2.0760307310869983
107.37240825,-2.614841219044691
107.3724083,-2.757011790425728
107.37240835,-3.119035598797817
107.3724084,-3.038231218160103
107.37240845,-3.7374971478633303
107.3724085,-3.572048964554603
107.37240855,-4.076480586560576
107.3724086,-3.8372292136148554
107.37240865,-4.463274275528336
107.3724087,-4.291467062595305
107.37240875,-4.821159301631182
107.3724088,-4.739354227654786
107.37240885,-4.828425976594614
107.3724089,-4.7182309406074685
107.37240895,-5.094459447531443
107.372409,-5.109241041351896
107.37240905,-4.881036676914897
107.3724091,-5.370929408481819
107.37240915,-4.933026501805469
107.3724092,-4.804672189120184
107.37240925,-5.060781653331096
107.3724093,-5.1081280045621265
107.37240935,-4.690906725939445
107.3724094,-4.888357229834526
107.37240945,-4.472482984466722
107.3724095,-4.717142791462165
107.37240955,-4.061823415564844
107.3724096,-4.334045869907521
107.37240965,-3.7700317573838436
107.3724097,-3.9029101582960184
107.37240975,-3.264404707891584
107.3724098,-3.465040902302634
107.37240985,-2.6580095558132797
107.3724099,-2.8561940712437695
107.37240995,-2.400281061437629
107.37241,-2.3124321516392534
107.37241005,-1.7060751600629278
107.3724101,-1.615581031989386
107.37241015,-1.0833724235940336
107.3724102,-1.091949448942658
107.37241025,-0.2279751789518559
107.3724103,-0.5273154336951823
107.37241035,0.2616570746881561
107.3724104,0.32548881971482063
107.37241045,0.8335054678742315
107.3724105,0.6162824702937242
107.37241055,1.5184498799995692
107.3724106,1.507853120599846
107.37241065,2.045818801973426
107.3724107,2.079029013702326
107.37241075,2.693315505822392
107.3724108,2.6522485416652737
107.37241085,3.2159203648493566
107.3724109,3.062625644137922
107.37241095,3.7328813507838983
107.372411,3.7869912024956838
107.37241105,4.098864242154318
107.3724111,3.8947611312353287
107.37241115,4.199551700241136
107.3724112,4.227928749981515
107.37241125,4.699873668134363
107.3724113,4.555405439002422
107.37241135,4.88154799053563
107.3724114,4.904600525221189
107.37241145,5.0690965683381775
107.3724115,4.994161811415683
107.37241155,5.335747711269494
107.3724116,5.269070942725424
107.37241165,4.865253857997199
107.3724117,5.026065480783809
107.37241175,4.925847920072057
107.3724118,5.1832223892833715
107.37241185,4.660376864857011
107.3724119,4.880435340970912
107.37241195,4.22890402534049
107.372412,4.52857353641903
107.37241205,4.138974384418414
107.3724121,4.242041894107313
107.37241215,3.6669477528827477
107.3724122,3.9467257757984653
107.37241225,3.279999134810191
107.3724123,3.344204751980616
107.37241235,2.70370064297989
107.3724124,2.9748626768052895
107.37241245,2.3263918066316607
107.3724125,2.2706291184603034
107.37241255,1.7101823418079223
107.3724126,1.670912781491461
107.37241265,1.179761646013785
107.3724127,1.092930501526173
107.37241275,0.3049233884204323
107.3724128,0.4599694336095083
107.37241285,-0.5077849964566313
107.3724129,-0.2780941628356581
107.37241295,-0.9436452192741449
107.372413,-0.843149429102649
107.37241305,-1.5435636478945514
107.3724131,-1.5173736882096094
107.37241315,-2.1707869045913375
107.3724132,-2.0302665028688525
107.37241325,-2.6556151388462603
107.3724133,-2.703916122288235
107.37241335,-3.2290684907189586
107.3724134,-3.116321345740482
107.37241345,-3.6794533450691365
107.3724135,-3.692885518512217
107.37241355,-4.11749522233692
107.3724136,-3.97507717543538
107.37241365,-4.527638893862098
107.3724137,-4.3491957835294075
107.37241375,-4.691306569564041
107.3724138,-4.694448871043116
107.37241385,-4.923548263836358
107.3724139,-4.8567548394036795
107.37241395,-5.137542239917714
107.372414,-5.18512221388691
107.37241405,-4.900333572994944
107.3724141,-4.899985431877743
107.37241415,-5.314636653728857
107.3724142,-5.105237017584031
107.37241425,-4.88650316245354
107.3724143,-4.750453167691524
107.37241435,-4.986301933583642
107.3724144,-4.857728144092626
107.37241445,-4.455243935284351
107.3724145,-4.555377794272499
107.37241455,-4.1702828282118025
107.3724146,-4.174500689155192
107.37241465,-3.7700189887117315
107.3724147,-3.89568798980506
107.37241475,-3.1249138981189963
107.3724148,-3.26325590413055
107.37241485,-2.6821935430535913
107.3724149,-2.8773539703306192
107.37241495,-2.1275148165776225
107.372415,-2.291135866189696
107.37241505,-1.6764385679198017
107.3724151,-1.7190225506803294
107.37241515,-0.9131387858756309
107.3724152,-1.0862006171160468
107.37241525,-0.37014648818344825
107.3724153,-0.3877273361250088
107.37241535,0.3847336790477163
107.3724154,0.368686783546561
107.37241545,0.920255734888729
107.3724155,0.9351002877658343
107.37241555,1.6356104600383756
107.3724156,1.4927469819986066
107.37241565,2.3254135714673474
107.3724157,2.0392958465754307
107.37241575,2.8430013757799437
107.3724158,2.6701381903809507
107.37241585,3.2406880134306126
107.3724159,3.136305182584919
107.37241595,3.738812284937917
107.372416,3.776923831937621
107.37241605,4.027196958285033
107.3724161,3.943557303667902
107.37241615,4.448792781877928
107.3724162,4.279925208520255
107.37241625,4.746788124506796
107.3724163,4.882836392094524
107.37241635,4.5946766207129075
107.3724164,4.876984420473301
107.37241645,5.128017332652185
107.3724165,5.15647523048879
107.37241655,4.837964198156811
107.3724166,5.199657746375501
107.37241665,4.893954842766462
107.3724167,5.142096003474221
107.37241675,4.8703841166135895
107.3724168,5.184616644288797
107.37241685,4.647311153771443
107.3724169,4.775687873988567
107.37241695,4.283801610009891
107.372417,4.49466240919195
107.37241705,4.1779234456417385
107.3724171,4.107898234440308
107.37241715,3.644308885580498
107.3724172,3.5985403981224646
107.37241725,3.1777960879360085
107.3724173,3.3010235649134403
107.37241735,2.68840370424863
107.3724174,2.8427028312019096
107.37241745,2.1181705766336307
107.3724175,2.16669109845854
107.37241755,1.559783291500842
107.3724176,1.4820317384663737
107.37241765,0.8559529157374974
107.3724177,1.1161670525408576
107.37241775,0.3010140637545159
107.3724178,0.33855925228019684
107.37241785,-0.35195225544842684
107.3724179,-0.31534133956343535
107.37241795,-1.0978278055107924
107.372418,-1.0952618718934113
107.37241805,-1.5181152331882823
107.3724181,-1.4095852060301408
107.37241815,-2.298543420762616
107.3724182,-2.104867716548594
107.37241825,-2.8276613364426355
107.3724183,-2.671615308986235
107.37241835,-3.2374518556786804
107.3724184,-3.321234579524956
107.37241845,-3.6376258624494917
107.3724185,-3.690683725426185
107.37241855,-4.1715665956521635
107.3724186,-4.0858771034271975
107.37241865,-4.494903286554976
107.3724187,-4.300971983563979
107.37241875,-4.65520037802061
107.3724188,-4.915780476648246
107.37241885,-4.452053766234559
107.3724189,-4.659829365440302
107.37241895,-5.076277308934002
107.372419,-4.88030499126719
107.37241905,-5.270967475733899
107.3724191,-5.241563642901676
107.37241915,-4.879937899695048
107.3724192,-5.047796058399271
107.37241925,-4.753076198595123
107.3724193,-5.093362918387237
107.37241935,-4.672436567824147
107.3724194,-4.6596880594648615
107.37241945,-4.485781197511768
107.3724195,-4.476119846608063
107.37241955,-3.886400554858675
107.3724196,-4.272402536213605
107.37241965,-3.6417500980490765
107.3724197,-3.693037162794867
107.37241975,-3.124644341622697
107.3724198,-3.3319162571715286
107.37241985,-2.699370551892051
107.3724199,-2.812290642197916
107.37241995,-2.048803854947229
107.37242,-2.06501743202626
107.37242005,-1.5986416446949734
107.3724201,-1.5125958852376853
107.37242015,-0.9496907642764104
107.3724202,-1.154046274107343
107.37242025,-0.2752310756131859
107.3724203,-0.27214648271612557
107.37242035,0.5567065897899715
107.3724204,0.22619089677307797
107.37242045,1.2765999039085183
107.3724205,0.8149971008405416
107.37242055,1.7149355193331155
107.3724206,1.4578313645768377
107.37242065,2.265274725599949
107.3724207,2.1208713687111262
107.37242075,2.9317439744010962
107.3724208,2.7110501577113495
107.37242085,3.338192137626408
107.3724209,3.103442103738077
107.37242095,3.945274518046423
107.372421,3.66104648440937
107.37242105,4.352168608591077
107.3724211,4.0694333856202585
107.37242115,4.401691262491333
107.3724212,4.2432364598725965
107.37242125,4.7707220249202305
107.3724213,4.554335740344363
107.37242135,4.989240860634443
107.3724214,4.8988471146107795
107.37242145,5.118273104250389
107.3724215,5.122673076125249
107.37242155,4.911151667594663
107.3724216,5.0469591094591015
107.37242165,4.868924387009674
107.3724217,5.041148695682882
107.37242175,4.767948772602826
107.3724218,5.126422752326812
107.37242185,4.527717408620424
107.3724219,4.683598401667451
107.37242195,4.26386926390043
107.372422,4.522734172312203
107.37242205,4.177017426057087
107.3724221,4.108664441875711
107.37242215,3.730547126295295
107.3724222,3.752796423934848
107.37242225,3.0536124314572985
107.3724223,3.2346338281754594
107.37242235,2.6616747948890658
107.3724224,2.662305641027374
107.37242245,2.032106992997785
107.3724225,2.121833682220896
107.37242255,1.5641044240111235
107.3724226,1.5017740918747593
107.37242265,0.9250120872660659
107.3724227,0.9265836674847872
107.37242275,0.225987239348164
107.3724228,0.2526348640048292
107.37242285,-0.45879295172600143
107.3724229,-0.2755628773425347
107.37242295,-0.9572097191825435
107.372423,-1.0437618413846608
107.37242305,-1.6821123149471997
107.3724231,-1.45074169785041
107.37242315,-2.3841123054158593
107.3724232,-2.2791097750859426
107.37242325,-2.863600685376897
107.3724233,-2.678714724033413
107.37242335,-3.510160543693119
107.3724234,-3.326177858465675
107.37242345,-3.8094951125291696
107.3724235,-3.690760073465361
107.37242355,-4.361187389053047
107.3724236,-4.05854787901533
107.37242365,-4.542342456686961
107.3724237,-4.509400439937498
107.37242375,-4.924695504607703
107.3724238,-4.731942355370811
107.37242385,-5.0456161619210915
107.3724239,-5.059817499902883
107.37242395,-4.9739752503064905
107.372424,-4.9378352180346665
107.37242405,-5.301640788219284
107.3724241,-5.060339337061177
107.37242415,-4.872593501751029
107.3724242,-5.032626789705481
107.37242425,-4.8690123826082665
107.3724243,-5.034481601508606
107.37242435,-4.428003703262075
107.3724244,-4.748433637801929
107.37242445,-4.278599968131174
107.3724245,-4.558193037717782
107.37242455,-3.9521296446279717
107.3724246,-3.9904795750026976
107.37242465,-3.46589810765079
107.3724247,-3.7741792299625865
107.37242475,-3.168966308199955
107.3724248,-3.201477502137833
107.37242485,-2.7788227602127695
107.3724249,-2.726653156789779
107.37242495,-2.1417690489019887
107.372425,-2.0722396410346113
107.37242505,-1.390712778530474
107.3724251,-1.4084312438320639
107.37242515,-1.049880916744748
107.3724252,-0.9110366997296412
107.37242525,-0.1418692474346041
107.3724253,-0.2960409173359581
107.37242535,0.49039416973003774
107.3724254,0.5787160363813757
107.37242545,1.168760766283266
107.3724255,1.12543901093488
107.37242555,1.6673767774994128
107.3724256,1.7028370268443949
107.37242565,2.3464955128946805
107.3724257,2.24015091129363
107.37242575,2.855428222336171
107.3724258,2.9243262442356457
107.37242585,3.4895902245647794
107.3724259,3.3311922815074473
107.37242595,3.909921410305906
107.372426,3.7143339704346117
107.37242605,4.329352171885551
107.3724261,4.148340650413025
107.37242615,4.4222364886052015
107.3724262,4.403584133324449
107.37242625,4.737074797288643
107.3724263,4.734653922544297
107.37242635,5.094097026312534
107.3724264,4.931400599866158
107.37242645,5.06940137231954
107.3724265,5.064718219430683
107.37242655,4.770825139203777
107.3724266,5.113159434437648
107.37242665,4.858512317133215
107.3724267,5.145986609194836
107.37242675,4.7055855690050805
107.3724268,4.8783390367288755
107.37242685,4.67493299465238
107.3724269,4.699010050038656
107.37242695,4.283138817470015
107.372427,4.384291741577651
107.37242705,3.9948759941949583
107.3724271,4.05615895052288
107.37242715,3.677099709054746
107.3724272,3.572475010462478
107.37242725,3.104737778010311
107.3724273,3.2829803235958765
107.37242735,2.5075079271834233
107.3724274,2.710641846370253
107.37242745,1.9285306920397534
107.3724275,2.1208856293790195
107.37242755,1.4464879959194321
107.3724276,1.546172974687264
107.37242765,0.7092224371390793
107.3724277,0.8877794677818296
107.37242775,0.09253327064019144
107.3724278,0.26995642376298856
107.37242785,-0.5107189221143832
107.3724279,-0.4629317464522602
107.37242795,-1.0942565270172697
107.372428,-1.1626303415223276
107.37242805,-1.6978963649851075
107.3724281,-1.7352845349535708
107.37242815,-2.4711363283456604
107.3724282,-2.24233220188568
107.37242825,-2.917903845906841
107.3724283,-2.890162161055069
107.37242835,-3.599244357605847
107.3724284,-3.5421487111116474
107.37242845,-3.87780475152526
107.3724285,-3.6142865606154846
107.37242855,-4.305458936061719
107.3724286,-4.05409887538116
107.37242865,-4.7150775694065485
107.3724287,-4.576455923277362
107.37242875,-4.932539195940153
107.3724288,-4.669829371699433
107.37242885,-5.151504169960065
107.3724289,-4.8254900455944245
107.37242895,-5.124358855801161
107.372429,-5.056672376798728
107.37242905,-4.859274373858668
107.3724291,-4.918347140350739
107.37242915,-5.240588336093131
107.3724292,-5.142455748350481
107.37242925,-4.882602924038298
107.3724293,-5.026983273745314
107.37242935,-4.531249737384774
107.3724294,-4.726872436434025
107.37242945,-4.289634999893638
107.3724295,-4.566980097798042
107.37242955,-3.8315857359680026
107.3724296,-4.181763801460637
107.37242965,-3.5200163671404843
107.3724297,-3.7318201456941216
107.37242975,-3.0433357383023316
107.3724298,-3.3532350322248066
107.37242985,-2.5603677748671894
107.3724299,-2.643541040880912
107.37242995,-1.852807310612285
107.37243,-2.091247089054557
107.37243005,-1.279719633852787
107.3724301,-1.483234844924293
107.37243015,-0.7104526215290349
107.3724302,-0.926321316669421
107.37243025,-0.1207636978654832
107.3724303,-0.0973062834336635
107.37243035,0.5147182518100493
107.3724304,0.5510760699824158
107.37243045,1.1243574091171402
107.3724305,1.1150548862509417
107.37243055,1.6912358303612116
107.3724306,1.747112092427625
107.37243065,2.4646760813338076
107.3724307,2.3532853346193883
107.37243075,2.9440327892164744
107.3724308,2.941673899983148
107.37243085,3.479950417132322
107.3724309,3.3025151060698867
107.37243095,3.9549953970797294
107.372431,3.7046578906142535
107.37243105,4.322073175729876
107.3724311,4.0647716467402315
107.37243115,4.5460914555418865
107.3724312,4.576082540995969
107.37243125,4.965803580195217
107.3724313,4.733922027912936
107.37243135,5.031240612900962
107.3724314,4.832050506734596
107.37243145,5.374533345947786
107.3724315,5.1108513254783245
107.37243155,4.96760712046425
107.3724316,5.065199921376432
107.37243165,4.875869650414722
107.3724317,5.059019852973106
107.37243175,4.713926724334433
107.3724318,4.876208981833927
107.37243185,4.463300117127813
107.3724319,4.765833846028706
107.37243195,4.223319636505184
107.372432,4.318730622781692
107.37243205,3.8418527598214833
107.3724321,4.06853275770831
107.37243215,3.512859512002348
107.3724322,3.705337295338422
107.37243225,3.0081423072027182
107.3724323,3.12258683127615
107.37243235,2.4782409357059407
107.3724324,2.4777903716564746
107.37243245,1.9214781877509
107.3724325,1.9230322523433598
107.37243255,1.2820122001629384
107.3724326,1.4724363239263922
107.37243265,0.7151833046718934
107.3724327,0.7380383387312588
107.37243275,0.14771622232362286
107.3724328,0.13903893745245283
107.37243285,-0.46728427181459664
107.3724329,-0.5049004213308962
107.37243295,-1.3642972518167107
107.372433,-1.092293846724854
107.37243305,-1.91392382878084
107.3724331,-1.723911345445357
107.37243315,-2.458836430590794
107.3724332,-2.2132245991216073
107.37243325,-2.866402064755238
107.3724333,-2.945163542742432
107.37243335,-3.480838769284414
107.3724334,-3.51058232281722
107.37243345,-3.915695216668483
107.3724335,-3.669480431631745
107.37243355,-4.2888389845671595
107.3724336,-4.277404526072251
107.37243365,-4.7387623944667165
107.3724337,-4.481867492329838
107.37243375,-4.821587926544732
107.3724338,-4.652416307940153
107.37243385,-5.120099734924768
107.3724339,-4.892763278570174
107.37243395,-5.356263693838279
107.372434,-5.321326221473889
107.37243405,-4.8206920521054375
107.3724341,-4.920676844993195
107.37243415,-5.316186892671218
107.3724342,-5.191423968702059
107.37243425,-4.946338182124639
107.3724343,-5.130244743815237
107.37243435,-4.437451649002325
107.3724344,-4.73148569485929
107.37243445,-4.309424597712021
107.3724345,-4.290735626890216
107.37243455,-3.9726446239999422
107.3724346,-4.035443536833661
107.37243465,-3.4352978445989617
107.3724347,-3.713888652513931
107.37243475,-2.978107594518521
107.3724348,-3.0334752866090966
107.37243485,-2.4628568052902606
107.3724349,-2.4330425352889398
107.37243495,-1.8073906307500254
107.372435,-1.84794570497424
107.37243505,-1.3268726907516377
107.3724351,-1.3226846537133368
107.37243515,-0.6689149487638766
107.3724352,-0.7782562273138045
107.37243525,0.11279773966470391
107.3724353,-0.13345017509075824
107.37243535,0.7126242908445357
107.3724354,0.5452482820909936
107.37243545,1.2510222722524118
107.3724355,1.1445760824119975
107.37243555,1.9519844308276482
107.3724356,1.6943916451401717
107.37243565,2.48104503651484
107.3724357,2.542956446515354
107.37243575,3.123753720017083
107.3724358,2.8768806021438107
107.37243585,3.4752727946402002
107.3724359,3.483338378123034
107.37243595,3.9049489918400577
107.372436,3.8652206459584466
107.37243605,4.206857527918792
107.3724361,4.125098138739406
107.37243615,4.70603607442779
107.3724362,4.530869790157335
107.37243625,4.979884432675653
107.3724363,4.72136796746391
107.37243635,5.073639460025299
107.3724364,5.1367560272878485
107.37243645,4.832342948462188
107.3724365,5.132586712551739
107.37243655,4.933857596216508
107.3724366,4.897547336371095
107.37243665,5.127602202657403
107.3724367,5.337803547999986
107.37243675,4.701628510913826
107.3724368,4.930082253198419
107.37243685,4.552124989997201
107.3724369,4.773849558833329
107.37243695,4.375446726675471
107.372437,4.30525496963483
107.37243705,3.8427798514626383
107.3724371,3.926786682266698
107.37243715,3.4905544293513016
107.3724372,3.5631393372208775
107.37243725,3.139396161148755
107.3724373,3.1609643747009515
107.37243735,2.4922040860981993
107.3724374,2.5105045280339646
107.37243745,1.9107444776259277
107.3724375,1.8764085683558924
107.37243755,1.2824596080433026
107.3724376,1.3292902415093457
107.37243765,0.5117330031599634
107.3724377,0.7738087798895572
107.37243775,0.05304986641367479
107.3724378,0.1413139071888155
107.37243785,-0.6609118610831346
107.3724379,-0.5711268134279379
107.37243795,-1.3060542298285647
107.372438,-1.266815744956648
107.37243805,-1.9804131024884162
107.3724381,-1.793060715598531
107.37243815,-2.51724800763828
107.3724382,-2.5316350447951415
107.37243825,-3.1360561448874504
107.3724383,-2.845577562257502
107.37243835,-3.4789597455801755
107.3724384,-3.507832787776966
107.37243845,-3.903447011510063
107.3724385,-3.8608387445287877
107.37243855,-4.240987116459723
107.3724386,-4.274299947620104
107.37243865,-4.745403771678749
107.3724387,-4.423523495415293
107.37243875,-4.906282356202299
107.3724388,-5.173703974686742
107.37243885,-4.70514744888675
107.3724389,-5.101788940155122
107.37243895,-4.944005766587486
107.372439,-4.921955476904732
107.37243905,-5.284510019972292
107.3724391,-5.132873628997739
107.37243915,-4.912303014167758
107.3724392,-5.013064697065425
107.37243925,-4.690365585204454
107.3724393,-4.968289481573988
107.37243935,-4.5935354001248125
107.3724394,-4.664690680335285
107.37243945,-4.105246571467143
107.3724395,-4.2601902152039
107.37243955,-3.9618968161415182
107.3724396,-4.11637658064593
107.37243965,-3.5624998733477873
107.3724397,-3.4873924598120056
107.37243975,-2.9370891459022332
107.3724398,-3.108811171794924
107.37243985,-2.297779947403893
107.3724399,-2.503387731882534
107.37243995,-1.936874298840267
107.37244,-1.9606802021443086
107.37244005,-1.3110336509744913
107.3724401,-1.2593684896582702
107.37244015,-0.5547581107960016
107.3724402,-0.7352761432886656
107.37244025,-0.023235146363214637
107.3724403,0.07766409589715705
107.37244035,0.7111880196055461
107.3724404,0.719792099365687
107.37244045,1.2623741930896613
107.3724405,1.2743731538351994
107.37244055,1.8424317650282236
107.3724406,1.851234962216148
107.37244065,2.512446126401556
107.3724407,2.4890921621784616
107.37244075,3.084011450085911
107.3724408,2.862835860264913
107.37244085,3.481168709648184
107.3724409,3.655279583834789
107.37244095,3.848387805631277
107.372441,3.9944850974564
107.37244105,4.28676565322277
107.3724411,4.263662660036085
107.37244115,4.746170326005711
107.3724412,4.493318255662115
107.37244125,4.954371979132111
107.3724413,4.6972307137874685
107.37244135,5.16512101830835
107.3724414,4.855814930763779
107.37244145,5.32258324621566
107.3724415,5.227192052369039
107.37244155,4.899126977941779
107.3724416,5.135371602333016
107.37244165,4.909289967007125
107.3724417,5.1485177441357814
107.37244175,4.684337251086707
107.3724418,4.9304417265031235
107.37244185,4.5047449203302365
107.3724419,4.77033024849489
107.37244195,4.234297898434514
107.372442,4.3605042582519955
107.37244205,3.9489725069160113
107.3724421,3.875477910108635
107.37244215,3.545635094387457
107.3724422,3.478956366640871
107.37244225,2.8558726688885696
107.3724423,3.153473369676708
107.37244235,2.320244159539655
107.3724424,2.4637885826102073
107.37244245,1.8186424179360052
107.3724425,1.9069423215984926
107.37244255,1.2647115122822796
107.3724426,1.2545809428646626
107.37244265,0.52115606971793
107.3724427,0.7665588272352717
107.37244275,-0.06931373022116444
107.3724428,-0.1653608209134687
107.37244285,-0.8520803859026741
107.3724429,-0.6942278523252892
107.37244295,-1.5294007981963684
107.372443,-1.3279389333723601
107.37244305,-2.036564514307618
107.3724431,-1.9470083055310132
107.37244315,-2.5358160941749843
107.3724432,-2.572191524881905
107.37244325,-3.1318134075847515
107.3724433,-3.103643916138684
107.37244335,-3.5290630736580892
107.3724434,-3.518272756387576
107.37244345,-3.925618921637864
107.3724435,-3.859225698058794
107.37244355,-4.349293560340489
107.3724436,-4.377529881363744
107.37244365,-4.709721683273682
107.3724437,-4.46416385865701
107.37244375,-4.8584337071083255
107.3724438,-4.8700282158398185
107.37244385,-5.064125879573783
107.3724439,-4.903833872643585
107.37244395,-5.377163629336965
107.372444,-5.108114371751801
107.37244405,-5.309000379005098
107.3724441,-5.112239515886307
107.37244415,-5.0220425912736975
107.3724442,-5.05661492625376
107.37244425,-4.753978600035768
107.3724443,-4.925499985176934
107.37244435,-4.416660393943038
107.3724444,-4.451669483173591
107.37244445,-4.2366705733569106
107.3724445,-4.269465342102656
107.37244455,-3.886587847474169
107.3724446,-3.9306822372604286
107.37244465,-3.4456623081081412
107.3724447,-3.493907754720906
107.37244475,-2.8348486721563693
107.3724448,-3.027519787926816
107.37244485,-2.2910714823532023
107.3724449,-2.526685726320734
107.37244495,-1.6922861147406711
107.372445,-1.9748529297307678
107.37244505,-1.0577148255493607
107.3724451,-1.3365454914749164
107.37244515,-0.6627290161784167
107.3724452,-0.6369309842328068
107.37244525,0.06686013566937353
107.3724453,-0.03908004636695747
107.37244535,1.0143253732534807
107.3724454,0.8107491603498886
107.37244545,1.5608132583329004
107.3724455,1.3049168618139695
107.37244555,2.0456428258038057
107.3724456,1.9374923422199068
107.37244565,2.693522238500474
107.3724457,2.461219678498143
107.37244575,3.1068553335399485
107.3724458,3.187581786112381
107.37244585,3.7150330552650437
107.3724459,3.5106126993365145
107.37244595,4.14529047084515
107.372446,3.927383071403957
107.37244605,4.35736241473547
107.3724461,4.3228021059414266
107.37244615,4.762292169880351
107.3724462,4.552143802595003
107.37244625,4.994312797783794
107.3724463,4.826185386405375
107.37244635,5.045155074095078
107.3724464,4.898184298822529
107.37244645,5.244011707547787
107.3724465,4.8413860923680145
107.37244655,5.216390814961323
107.3724466,4.903993692888891
107.37244665,5.348677976499313
107.3724467,5.143466138235134
107.37244675,4.694944181167869
107.3724468,4.875863898265555
107.37244685,4.463617457441088
107.3724469,4.4676700066471655
