time_s,voltage_V
2147.449298,-2.65470117231641
2147.449299,-2.082784885573062
2147.4493,-2.107033927253559
2147.449301,-1.4859130039197814
2147.449302,-1.493364437521177
2147.449303,-0.9710593923307418
2147.449304,-0.9916762801736674
2147.449305,-0.3528013861710925
2147.449306,-0.29012614685358773
2147.449307,0.49829648755216266
2147.449308,0.2995219672422881
2147.449309,1.0857273232733926
2147.44931,0.9216327151038115
2147.449311,1.6816320041044575
2147.449312,1.7309587044067118
2147.449313,2.401994989203459
2147.449314,2.0904119942570802
2147.449315,2.8653640491571406
2147.449316,2.692569755289895
2147.449317,3.2830513781405735
2147.449318,3.328563427558567
2147.4493190000003,3.9199852409445355
2147.44932,3.665296683598209
2147.449321,4.295713216879038
2147.449322,4.073405786371159
2147.4493230000003,4.547775933533031
2147.449324,4.425952690942916
2147.449325,4.722604919205609
2147.449326,4.679039130256718
2147.4493270000003,5.196400780563405
2147.449328,4.910636819901199
2147.449329,5.208522322104943
2147.44933,5.16142630546507
2147.4493310000003,4.918889963494382
2147.449332,5.015639652750483
2147.449333,4.921372658228634
2147.449334,5.159330283816412
2147.449335,4.897813684682599
2147.449336,4.85283834842812
2147.449337,4.61557891860237
2147.449338,4.666719313769018
2147.449339,4.3078342765134146
2147.44934,4.535652866741348
2147.449341,4.0238847485631295
2147.449342,3.9912694839448575
2147.449343,3.5219041806733378
2147.449344,3.7130811566001927
2147.449345,3.1087040478498307
2147.449346,3.2820454936829337
2147.449347,2.6344904110217087
2147.449348,2.661254407015136
2147.449349,2.0603938612627193
2147.44935,2.077789515569439
2147.449351,1.5697421273324694
2147.449352,1.445360539120566
2147.449353,0.9210368406501221
2147.449354,1.0478029485517917
2147.449355,0.06307503718708302
2147.449356,0.23202871880628106
2147.449357,-0.4798497562338685
2147.449358,-0.22553181996708666
2147.449359,-1.0563580782999193
2147.44936,-1.1256907338323339
2147.449361,-1.7272426621754482
2147.4493620000003,-1.4192902147543967
2147.449363,-2.1780777408697904
2147.449364,-2.326426598759682
2147.449365,-2.844850655617895
2147.4493660000003,-2.6472705994024626
2147.449367,-3.2438136412716934
2147.449368,-3.2425955618059428
2147.449369,-3.7262726640764683
2147.4493700000003,-3.5686460624819727
2147.449371,-4.3627995125338925
2147.449372,-4.096477918836712
2147.449373,-4.59200662619538
2147.4493740000003,-4.320807955867208
2147.449375,-4.678986911922249
2147.449376,-4.627464311045391
2147.449377,-5.170604975088052
2147.4493780000003,-5.077846396224259
2147.449379,-4.808407442937995
2147.44938,-5.152299699603253
2147.449381,-4.981138598587239
2147.449382,-5.073344149658402
2147.449383,-4.874035937241725
2147.449384,-5.151301425368546
2147.449385,-4.881150119568804
2147.449386,-4.921200582623525
2147.449387,-4.729798520417782
2147.449388,-4.720937296240486
2147.449389,-4.282744070913275
2147.44939,-4.375178263092137
2147.449391,-3.8650506546976833
2147.449392,-4.12851251377477
2147.449393,-3.7291416553254804
2147.449394,-3.772573377644665
2147.449395,-3.0587950660524537
2147.449396,-3.0114542343755546
2147.449397,-2.498687864438888
2147.449398,-2.677427314659665
2147.449399,-2.132653690217742
2147.4494,-2.071834528999431
2147.449401,-1.1905470747669686
2147.449402,-1.4070042615854483
2147.449403,-0.7756223426093988
2147.449404,-0.946726808698127
2147.449405,-0.2885876854076409
2147.449406,-0.3009366930071815
2147.449407,0.5546462165938089
2147.449408,0.31979358263819957
2147.4494090000003,1.1040640940321789
2147.44941,0.8577559289445303
2147.449411,1.7083427312987456
2147.449412,1.6387731312698062
2147.4494130000003,2.2144696237143346
2147.449414,2.102424293075629
2147.449415,2.93937907974399
2147.449416,2.652914622929312
2147.4494170000003,3.2655505696880325
2147.449418,3.2969808336434783
2147.449419,3.689048408781182
2147.44942,3.607835737360867
2147.4494210000003,4.319415867347712
2147.449422,4.097334182896902
2147.449423,4.4524397317246756
2147.449424,4.509586494788096
2147.449425,4.730955513667015
2147.449426,4.440012679624319
2147.449427,5.222123344262504
2147.449428,4.902657988355243
2147.449429,5.031054571280627
2147.44943,4.904922896240692
2147.449431,5.34100422379837
2147.449432,4.783869691207526
2147.449433,5.371677929496142
2147.449434,5.101556806943605
2147.449435,4.701323633932615
2147.449436,4.890804383733574
2147.449437,4.463290556897148
2147.449438,4.787936399987412
2147.449439,4.193847779333206
2147.44944,4.426211259829276
2147.449441,3.964717847639491
2147.449442,4.11347614035756
2147.449443,3.525523125501838
2147.449444,3.727079856293746
2147.449445,3.1258505791565407
2147.449446,3.2476085011846823
2147.449447,2.6607548289522844
2147.449448,2.739328996990467
2147.449449,2.1437125736959115
2147.44945,2.0718925543887585
2147.449451,1.4931804888711975
2147.4494520000003,1.4748652339329742
2147.449453,0.9106497490754215
2147.449454,0.9049447357003594
2147.449455,0.060714839317165877
2147.4494560000003,0.34059535381341854
2147.449457,-0.5351843070591795
2147.449458,-0.5521339459403761
2147.449459,-1.1350969791597925
2147.4494600000003,-1.1537182136044497
2147.449461,-1.7189046849788132
2147.449462,-1.7455647139316008
2147.449463,-2.290099377372749
2147.4494640000003,-2.0994861745647477
2147.449465,-2.879301486670764
2147.449466,-2.7931976860999588
2147.449467,-3.528299989392916
2147.4494680000003,-3.3392514804916926
2147.449469,-3.5573620413748603
2147.44947,-3.696966028360035
2147.449471,-4.271083109540627
2147.449472,-4.089429378997331
2147.449473,-4.495367349986939
2147.449474,-4.359764520742941
2147.449475,-4.74815440203368
2147.449476,-4.606653265270426
2147.449477,-5.233817589900979
2147.449478,-4.913945130234731
2147.449479,-5.11190417424091
2147.44948,-5.129515743058927
2147.449481,-4.891729980760195
2147.449482,-5.115852827339263
2147.449483,-4.911429049805325
2147.449484,-4.850900052029004
2147.449485,-5.162801566088095
2147.449486,-4.870238917912535
2147.449487,-4.636262373912763
2147.449488,-4.666946642744638
2147.449489,-4.333273384308735
2147.44949,-4.453964141220613
2147.449491,-4.118600804654019
2147.449492,-4.137066215799886
2147.449493,-3.531673205074925
2147.449494,-3.622280514586862
2147.449495,-3.1745829272887702
2147.449496,-3.310044679813516
2147.449497,-2.73370903222806
2147.449498,-2.76926911416672
2147.4494990000003,-2.0399866483358147
2147.4495,-2.058493388430158
2147.449501,-1.5574625145477496
2147.449502,-1.457861236835897
2147.4495030000003,-0.8284927630484746
2147.449504,-0.9014290903988414
2147.449505,-0.25787866394969816
2147.449506,-0.3091637218103237
2147.4495070000003,0.44669179468714815
2147.449508,0.5299754921056256
2147.449509,0.9915044848893254
2147.44951,1.1467743629832157
2147.4495110000003,1.6590541108174104
2147.449512,1.6651078008454596
2147.449513,2.2645984791715392
2147.449514,2.3238555077182985
2147.449515,2.8942518601720204
2147.449516,2.6870590662375666
2147.449517,3.301679940761667
2147.449518,3.2969318235289187
2147.449519,3.6463324255346605
2147.44952,3.715695028890381
2147.449521,4.101731433152513
2147.449522,4.01719890640802
2147.449523,4.608815389407862
2147.449524,4.4408601646082175
2147.449525,4.717082623124599
2147.449526,4.686502917139566
2147.449527,5.109121058387491
2147.449528,4.976488415824837
2147.449529,5.105935050678858
2147.44953,5.112821662170584
2147.449531,4.94563658488
2147.449532,5.135357914154687
2147.449533,4.939197045387612
2147.449534,5.123743989976262
2147.449535,4.906870012323851
2147.449536,4.832868282130555
2147.449537,4.470859065942957
2147.449538,4.691557119251614
2147.449539,4.331471898264454
2147.44954,4.501311051246105
2147.449541,3.9508567425497807
2147.4495420000003,4.2019715898064165
2147.449543,3.645888841975521
2147.449544,3.705798456955886
2147.449545,3.1167146567356907
2147.4495460000003,3.3774024857688083
2147.449547,2.7119794090686513
2147.449548,2.8605867010862376
2147.449549,2.0592560258216808
2147.4495500000003,2.28094027249019
2147.449551,1.4458870679011815
2147.449552,1.51242261509153
2147.449553,0.9066576157045456
2147.4495540000003,0.8483703368482773
2147.449555,0.3134411423140275
2147.449556,0.2539019961364055
2147.449557,-0.5459727348485173
2147.4495580000003,-0.5037958212001303
2147.449559,-1.1390932721006937
2147.44956,-0.8589010121755468
2147.449561,-1.6407154922762643
2147.449562,-1.7513178652381964
2147.449563,-2.3469490349839592
2147.449564,-2.2458203111074853
2147.449565,-2.9235064570514355
2147.449566,-2.683437367309757
2147.449567,-3.2174266988968947
2147.449568,-3.3032040861365872
2147.449569,-3.76806656951009
2147.44957,-3.7033513602744392
2147.449571,-4.238148288848427
2147.449572,-4.101598705222846
2147.449573,-4.436004193843158
2147.449574,-4.313285959370889
2147.449575,-4.828744193390812
2147.449576,-4.633170695696574
2147.449577,-5.04878414369066
2147.449578,-4.909306027811996
2147.449579,-5.118151925855913
2147.44958,-5.159991823550688
2147.449581,-4.892988491818464
2147.449582,-5.070854480707558
2147.449583,-4.9153389895802375
2147.449584,-5.08457979915126
2147.449585,-4.6810595802340575
2147.449586,-4.868594420918613
2147.449587,-4.526226002385001
2147.449588,-4.709122310851405
2147.4495890000003,-4.326059743299392
2147.44959,-4.450535738266203
2147.449591,-4.020235134844888
2147.449592,-4.123211563633362
2147.4495930000003,-3.487002538145069
2147.449594,-3.702182068762257
2147.449595,-3.17865263634142
2147.449596,-3.1017386581960507
2147.4495970000003,-2.7033512577802647
2147.449598,-2.6469267813715827
2147.449599,-2.10239555774818
2147.4496,-2.1058833657877583
2147.4496010000003,-1.3608945149322353
2147.449602,-1.480733999249103
2147.449603,-0.6909368503753337
2147.449604,-0.8781359717258259
2147.449605,-0.10905945280568288
2147.449606,-0.2566868136045533
2147.449607,0.5692310204968628
2147.449608,0.2361555172367289
2147.449609,1.1047063543319056
2147.44961,1.0920116865785114
2147.449611,1.648901892471793
2147.449612,1.6994926998974258
2147.449613,2.301433387708366
2147.449614,2.256342411847207
2147.449615,2.8933538665456555
2147.449616,2.92132460052725
2147.449617,3.343759626725725
2147.449618,3.3075705135727467
2147.449619,3.6174951461476077
2147.44962,3.7340059050976206
2147.449621,4.240868017974676
2147.449622,4.1701675069851545
2147.449623,4.443626196206062
2147.449624,4.453113443577287
2147.449625,4.674439243039251
2147.449626,4.742466900748335
2147.449627,4.892098681272297
2147.449628,4.941649845157758
2147.449629,5.06392847626226
2147.44963,5.0786307405120645
2147.449631,4.889786580984338
2147.4496320000003,5.056763177699775
2147.449633,4.84185041403272
2147.449634,5.02268495406857
2147.449635,4.679568349550902
2147.4496360000003,4.822595314256082
2147.449637,4.658731623517003
2147.449638,4.752105801593585
2147.449639,4.316863260205288
2147.4496400000003,4.527081615230573
2147.449641,4.10893397704086
2147.449642,4.103724588934515
2147.449643,3.611012159004598
2147.4496440000003,3.6932480827373233
2147.449645,3.097417637016076
2147.449646,3.2284068769534944
2147.449647,2.660470621225652
2147.4496480000003,2.848289912604702
2147.449649,2.097435300960811
2147.44965,2.0323751764460245
2147.449651,1.5109784597054776
2147.449652,1.6100400144327365
2147.449653,0.866070819891761
2147.449654,0.8473635890117581
2147.449655,0.3300956889751919
2147.449656,0.25378057170355517
2147.449657,-0.4447603599847971
2147.449658,-0.4718326272751433
2147.449659,-1.09822762254568
2147.44966,-1.0599279870373999
2147.449661,-1.7872978507245154
2147.449662,-1.4455083720096247
2147.449663,-2.333573816221708
2147.449664,-2.242345593980081
2147.449665,-2.9029718482925655
2147.449666,-2.724833990646596
2147.449667,-3.263973291203131
2147.449668,-3.369745400497386
2147.449669,-3.5916758482000386
2147.44967,-3.8044719510217786
2147.449671,-4.129335737320766
2147.449672,-4.130978057240685
2147.449673,-4.562247072132952
2147.449674,-4.473667318802569
2147.449675,-4.684950010921967
2147.449676,-4.723802654720566
2147.449677,-5.135034311669458
2147.449678,-4.861668162487125
2147.4496790000003,-5.065611390867746
2147.44968,-4.8940110449488525
2147.449681,-5.395357675276781
2147.449682,-5.03846416932463
2147.4496830000003,-4.890178776474125
2147.449684,-5.06885504427884
2147.449685,-4.587982839481111
2147.449686,-4.872843106850907
2147.4496870000003,-4.526553698761631
2147.449688,-4.683177129441122
2147.449689,-4.306402888539067
2147.44969,-4.268129174507145
2147.4496910000003,-3.961941868960503
2147.449692,-4.068902267784251
2147.449693,-3.4149649846464865
2147.449694,-3.658925297437424
2147.449695,-3.025002981446152
2147.449696,-3.140085219480924
2147.449697,-2.4789784743032035
2147.449698,-2.7056028474952094
2147.449699,-2.0068365273180677
2147.4497,-2.126780999844703
2147.449701,-1.5503400076937817
2147.449702,-1.431657178422677
2147.449703,-0.9550680959629625
2147.449704,-0.8217612424818996
2147.449705,-0.3018212288881936
2147.449706,-0.3389454683884998
2147.449707,0.4719321374065852
2147.449708,0.3434078132195669
2147.449709,1.1324026549332473
2147.44971,1.0929368344614871
2147.449711,1.7636417472882737
2147.449712,1.6496201776873662
2147.449713,2.342542214912872
2147.449714,2.328624069100387
2147.449715,2.895741841202134
2147.449716,2.9229606532295525
2147.449717,3.551411696568967
2147.449718,3.326616049377115
2147.449719,3.786206796097749
2147.44972,3.6385506961593523
2147.449721,4.095108032464962
2147.4497220000003,4.07470361080738
2147.449723,4.44669212623957
2147.449724,4.54142863435638
2147.449725,4.895287715728592
2147.4497260000003,4.719698025140766
2147.449727,5.148446460867355
2147.449728,4.962317084940763
2147.449729,5.109696924159753
2147.4497300000003,5.0564551298697085
2147.449731,4.915038347477814
2147.449732,5.210215830974795
2147.449733,4.911520636526098
2147.4497340000003,5.133668516802624
2147.449735,4.633841574029505
2147.449736,4.977133702748094
2147.449737,4.536004604966966
2147.4497380000003,4.764392744921687
2147.449739,4.336707535696867
2147.44974,4.517651553887153
2147.449741,3.940531670833607
2147.449742,4.134448658459524
2147.449743,3.545309183534295
2147.449744,3.63667092184711
2147.449745,3.0582338006631145
2147.449746,3.3455047169625747
2147.449747,2.7828003164966724
2147.449748,2.7802468713493007
2147.449749,2.097130583358065
2147.44975,2.063646198178156
2147.449751,1.4459425209274335
2147.449752,1.5272922254611478
2147.449753,0.8903732855408506
2147.449754,0.9235815650568397
2147.449755,0.2949465911773771
2147.449756,0.2852049141904656
2147.449757,-0.5134491970784687
2147.449758,-0.42449571763387056
2147.449759,-1.1296724476613105
2147.44976,-1.0668905804535465
2147.449761,-1.6739091846974294
2147.449762,-1.7076244486234287
2147.449763,-2.286126496851648
2147.449764,-2.3457800280890004
2147.449765,-2.9662512953873157
2147.449766,-2.914245194741036
2147.449767,-3.3313748499181592
2147.449768,-3.296797608238447
2147.4497690000003,-3.9109937651391915
2147.44977,-3.6714388302879257
2147.449771,-4.107633917951843
2147.449772,-4.1030067462890525
2147.4497730000003,-4.453279708232117
2147.449774,-4.5395561765468155
2147.449775,-4.96069184098844
2147.449776,-4.757812049842476
2147.4497770000003,-4.934476473014168
2147.449778,-4.894518313058655
2147.449779,-5.008970377203271
2147.44978,-4.864339098936773
2147.4497810000003,-5.3522789515757
2147.449782,-5.314698794465438
2147.449783,-4.863203836266311
2147.449784,-4.983311283407683
2147.449785,-5.0947056660936925
2147.449786,-4.541173004936454
2147.449787,-5.062589664912012
2147.449788,-4.698281635701829
2147.449789,-4.333670231322472
2147.44979,-4.5116667647106805
2147.449791,-3.894178987592888
2147.449792,-4.150015801351937
2147.449793,-3.7233191499277165
2147.449794,-3.7727855690913663
2147.449795,-3.051786249799887
2147.449796,-3.0569003573980575
2147.449797,-2.574155665031151
2147.449798,-2.663096122083647
2147.449799,-2.1742321226730206
2147.4498,-2.0842433886029026
2147.449801,-1.2590969618891454
2147.449802,-1.5072432204563377
2147.449803,-0.7429354634528635
2147.449804,-0.9272379879443915
2147.449805,-0.2549378358390412
2147.449806,-0.2793491362562862
2147.449807,0.42497188634400945
2147.449808,0.48212556344099844
2147.449809,1.0340079391454498
2147.44981,1.1450607381285833
2147.449811,1.725505806554653
2147.4498120000003,1.6318335123775154
2147.449813,2.2772318616891143
2147.449814,2.3507772230031203
2147.449815,2.8431575289515547
2147.4498160000003,2.7394549911654877
2147.449817,3.422826558899722
2147.449818,3.3112813870661566
2147.449819,3.70691825950499
2147.4498200000003,3.7322142217943255
2147.449821,4.312906842624244
2147.449822,4.10672509134643
2147.449823,4.478325676606025
2147.4498240000003,4.446700387098286
2147.449825,4.962612994315125
2147.449826,4.669711751295792
2147.449827,5.0850394913797885
2147.4498280000003,4.795585053844231
2147.449829,5.171813343675314
2147.44983,5.1675452669585
2147.449831,4.839277817191117
2147.449832,4.935566387302956
2147.449833,5.107655386949704
2147.449834,5.136857155358405
2147.449835,4.868593858031396
2147.449836,4.941180300930282
2147.449837,4.692887416482276
2147.449838,4.696557598214389
2147.449839,4.261936314608356
2147.44984,4.458163017182959
2147.449841,3.8750543746308233
2147.449842,4.1271550539333255
2147.449843,3.6771565290584287
2147.449844,3.8159719822394798
2147.449845,3.0832945882108893
2147.449846,3.290261540249552
2147.449847,2.7349510703834845
2147.449848,2.729741995167459
2147.449849,1.9894126021929868
2147.44985,2.066296175083027
2147.449851,1.5141715070167008
2147.449852,1.4768049361928774
2147.449853,0.9116715183333561
2147.449854,0.9513778287211233
2147.449855,0.12436598694359444
2147.449856,0.26197651664425564
2147.449857,-0.5084763957399155
2147.449858,-0.27568149073148596
2147.4498590000003,-1.1159833430889847
2147.44986,-0.8707267542587285
2147.449861,-1.7100157746556781
2147.449862,-1.5570619203812945
2147.4498630000003,-2.328551126076588
2147.449864,-2.2616184161686133
2147.449865,-2.9253709952357934
2147.449866,-2.8619762743867625
2147.4498670000003,-3.2917681925288456
2147.449868,-3.254597224349541
2147.449869,-3.8941844172532627
2147.44987,-3.6446569276478176
2147.4498710000003,-4.2876157372628985
2147.449872,-4.12463863852845
2147.449873,-4.486998903011532
2147.449874,-4.331908305511819
2147.449875,-4.769170661278742
2147.449876,-4.6794575832931615
2147.449877,-4.952841858899446
2147.449878,-4.94112673101917
2147.449879,-5.133539152131703
2147.44988,-5.120036562327392
2147.449881,-5.026925601921371
2147.449882,-4.891365991515961
2147.449883,-5.054430359551012
2147.449884,-5.181916829245072
2147.449885,-4.687034465671556
2147.449886,-4.960861927845593
2147.449887,-4.563513796325882
2147.449888,-4.747008623064705
2147.449889,-4.303040188025941
2147.44989,-4.238413610959986
2147.449891,-3.871659755542855
2147.449892,-4.159468470146316
2147.449893,-3.5222298228649196
2147.449894,-3.6902395072019663
2147.449895,-3.0693002039547843
2147.449896,-3.226752570174423
2147.449897,-2.4690469574886786
2147.449898,-2.72220311026462
2147.449899,-2.1640589914212343
2147.4499,-2.053122517609096
2147.449901,-1.5398908078844196
2147.4499020000003,-1.4233760397157276
2147.449903,-0.7114749180222592
2147.449904,-0.8236579386861027
2147.449905,-0.0646370182830471
2147.4499060000003,-0.3032058429766538
2147.449907,0.44140545339004783
2147.449908,0.4539064501940743
2147.449909,1.1409511698197108
2147.4499100000003,1.1238398018732496
2147.449911,1.6894883973940107
2147.449912,1.7289734058170856
2147.449913,2.2222592554466303
2147.4499140000003,2.3400529098636755
2147.449915,2.904109919327157
2147.449916,2.91904515790176
