time_s,voltage_V
429.4898404,-1.4592446698538506
429.4898406,-0.7270308906743949
429.4898408,-0.6241985952992463
429.489841,-0.23228197365274503
429.4898412,-0.05137383754494745
429.4898414,0.5423919158944333
429.4898416,0.46151556605065897
429.4898418,1.0971747515740427
429.489842,1.1235687023109535
429.4898422,1.8830301281682906
429.4898424,1.7305091765714646
429.4898426,2.549663545431319
429.4898428,2.369762909689564
429.489843,2.9643627539553936
429.4898432,2.9659206182081936
429.4898434,3.5349167349898716
429.4898436,3.331229719405995
429.4898438,3.9156713889861714
429.489844,3.9343356098886764
429.4898442,4.203346684822339
429.4898444,4.075692630766684
429.4898446,4.726395672780611
429.4898448,4.502546650824608
429.489845,4.857299295095598
429.4898452,4.6267823203225005
429.4898454,5.034795957501139
429.4898456,4.885237960870828
429.4898458,5.11269185437119
429.489846,4.925718103183153
429.4898462,5.309391392210901
429.4898464,5.070453964355818
429.4898466,4.900498903332622
429.4898468,5.0852822217464215
429.489847,4.615932711528475
429.4898472,4.937185352063882
429.4898474,4.521756171697987
429.4898476,4.71442497378762
429.4898478,4.322072521570508
429.489848,4.252492522180005
429.4898482,3.843721023702975
429.4898484,4.164829325319384
429.4898486,3.3806217151693847
429.4898488,3.538090379412851
429.489849,3.077917861288003
429.4898492,3.112889231437826
429.4898494,2.434343757992996
429.4898496,2.80125199373483
429.4898498,1.924584456299241
429.48985,2.1383860153858096
429.4898502,1.3637976937745648
429.4898504,1.2319541740850164
429.4898506,0.7447198862786976
429.4898508,0.6691462364420229
429.489851,-0.06646182159771079
429.4898512,0.16818810647138022
429.4898514,-0.650660031539203
429.4898516,-0.4525143872342474
429.4898518,-1.2902521806936216
429.489852,-1.1611791900563198
429.4898522,-1.8997462371352216
429.4898524,-1.6668911604425645
429.4898526,-2.551652064114483
429.4898528,-2.3062773408352086
429.489853,-3.094687995733771
429.4898532,-2.889733560094363
429.4898534,-3.521837541188085
429.4898536,-3.2511813995659797
429.4898538,-3.9475963950093442
429.489854,-3.9431538836165805
429.4898542,-4.361234909335667
429.4898544,-4.2977120977737355
429.4898546,-4.656445012702013
429.4898548,-4.5474500022561015
429.489855,-4.860625098542026
429.4898552,-4.707383719835882
429.4898554,-5.064514210525166
429.4898556,-4.893611913998046
429.4898558,-5.260420894050759
429.489856,-4.868399823501834
429.4898562,-5.241993522093699
429.4898564,-5.295224173907307
429.4898566,-4.867409994728508
429.4898568,-4.996207245684279
429.489857,-4.759344452757025
429.4898572,-5.14859654543305
429.4898574,-4.4728877441648764
429.4898576,-4.753209380863548
429.4898578,-4.300409799134287
429.489858,-4.246012800222977
429.4898582,-3.803510512433458
429.4898584,-3.9844488633810355
429.4898586,-3.5087897084248865
429.4898588,-3.6817073314720457
429.489859,-3.024908534879132
429.4898592,-3.072828339890441
429.4898594,-2.474273551681762
429.4898596,-2.6658019960405137
429.4898598,-1.9093268576728086
429.48986,-2.1134172167691703
429.4898602,-1.3007875900461157
429.4898604,-1.5089700941950595
429.4898606,-0.6955061045690842
429.4898608,-0.9077365869290334
429.489861,-0.05810659325019534
429.4898612,-0.33029626757745845
429.4898614,0.49242121844653364
429.4898616,0.5447850397438678
429.4898618,1.1361264587805027
429.489862,1.0772409508387364
429.4898622,1.8813274896764898
429.4898624,1.673049002764871
429.4898626,2.3970888476884533
429.4898628,2.4539016225689227
429.489863,3.1784972453018137
429.4898632,2.937929315268045
429.4898634,3.5231918172710124
429.4898636,3.423291575281219
429.4898638,3.8696355287735735
429.489864,3.7126679507133
429.4898642,4.40024860218995
429.4898644,4.190993148823881
429.4898646,4.54875536089443
429.4898648,4.324629491952972
429.489865,4.960157041978455
429.4898652,4.680357434458473
429.4898654,5.126138018941349
429.4898656,5.201798233611342
429.4898658,4.692772427849179
429.489866,4.920590908997007
429.4898662,5.377693543934503
429.4898664,5.132435452642002
429.4898666,4.858499442123992
429.4898668,5.049142528897403
429.489867,4.891704818628581
429.4898672,4.939922751034328
429.4898674,4.549839396951758
429.4898676,4.824980616108468
429.4898678,4.325224216901992
429.489868,4.360688481568932
429.4898682,4.024734241217683
429.4898684,4.0716331723045105
429.4898686,3.501682064509574
429.4898688,3.7647220055226334
429.489869,3.0204711929206773
429.4898692,3.16317231222441
429.4898694,2.4579552836068377
429.4898696,2.756040277917874
429.4898698,1.8954625866628578
429.48987,2.173794032852083
429.4898702,1.3007660982863813
429.4898704,1.4704018386709956
429.4898706,0.6485368823888736
429.4898708,0.8246673121177481
429.489871,0.12724965127614593
429.4898712,0.08939354643786572
429.4898714,-0.696999708955139
429.4898716,-0.510333118021354
429.4898718,-1.1213018848808551
429.489872,-1.0245564980540147
429.4898722,-1.8474904097053055
429.4898724,-1.8086375096390819
429.4898726,-2.567632346728555
429.4898728,-2.298709292464702
429.489873,-2.7997341911114204
429.4898732,-2.8655252884022917
429.4898734,-3.4334613132585257
429.4898736,-3.305746635300827
429.4898738,-3.9026186283097952
429.489874,-3.765888588695864
429.4898742,-4.340052421635114
429.4898744,-4.112538339843843
429.4898746,-4.657469316448468
429.4898748,-4.488366325758771
429.489875,-4.885774123752875
429.4898752,-4.751691096536719
429.4898754,-5.101556779214863
429.4898756,-4.889144999684982
429.4898758,-5.385338422800782
429.489876,-5.329127544531045
429.4898762,-4.840628023552469
429.4898764,-5.3159327978570765
429.4898766,-4.923646859015937
429.4898768,-5.031676103467882
429.489877,-4.700729365412022
429.4898772,-4.959418014495674
429.4898774,-4.677319510330843
429.4898776,-4.733353928678504
429.4898778,-4.220244996249067
429.489878,-4.5538863053501615
429.4898782,-3.924021958739178
429.4898784,-4.088694515492254
429.4898786,-3.492381044409352
429.4898788,-3.679993330529831
429.489879,-2.9171325466777573
429.4898792,-3.117604580869676
429.4898794,-2.5096180937805688
429.4898796,-2.6500213099473284
429.4898798,-1.9312902592945085
429.48988,-1.9714226780239201
429.4898802,-1.4094076828840814
429.4898804,-1.5809463144412728
429.4898806,-0.7424403637734646
429.4898808,-0.8838880561529773
429.489881,-0.1631401119724551
429.4898812,-0.3009612155045794
429.4898814,0.7658240132083247
429.4898816,0.5298806534973387
429.4898818,1.0778416726944824
429.489882,1.077188192316127
429.4898822,1.9351073989252623
429.4898824,1.6886835931783377
429.4898826,2.590194721258627
429.4898828,2.2905122410046
429.489883,3.05738038717231
429.4898832,2.9904487714246457
429.4898834,3.4345815048261557
429.4898836,3.2816569410935923
429.4898838,3.9001029524777655
429.489884,3.9117235057980038
429.4898842,4.287869539257982
429.4898844,4.113540471150754
429.4898846,4.518271948071234
429.4898848,4.246802644044546
429.489885,4.967865654213497
429.4898852,4.7266527462830235
429.4898854,5.073990624627885
429.4898856,5.079633281631058
429.4898858,4.887267080365754
429.489886,5.120978842493797
429.4898862,4.842605765055225
429.4898864,5.351506141208693
429.4898866,4.930261618328496
429.4898868,5.058394486426277
429.489887,4.695335730435378
429.4898872,4.917958938099323
429.4898874,4.466410689753403
429.4898876,4.7023048699856504
429.4898878,4.357470484688505
429.489888,4.504897621605209
429.4898882,3.8587216724282047
429.4898884,4.13478550330375
429.4898886,3.5348198710529646
429.4898888,3.7363703816255716
429.489889,3.1372455977502325
429.4898892,3.27528229446373
429.4898894,2.5015982073012877
429.4898896,2.7565611444851825
429.4898898,2.149469983268572
429.48989,2.092792968400465
429.4898902,1.2295489240488249
429.4898904,1.5564128069206948
429.4898906,0.6458648392643098
429.4898908,0.9294789856352005
429.489891,0.0454463404139584
429.4898912,0.27068267531533413
429.4898914,-0.537854805777987
429.4898916,-0.4699913458788488
429.4898918,-1.3228290584632432
429.489892,-1.1181985226892726
429.4898922,-1.9712443880881583
429.4898924,-1.6983437681659594
429.4898926,-2.4795354879515044
429.4898928,-2.3232018035211435
429.489893,-3.074038084424081
429.4898932,-2.8916292794547402
429.4898934,-3.5358077173788423
429.4898936,-3.2052907386819345
429.4898938,-3.935346264993312
429.489894,-3.710809194128858
429.4898942,-4.339381276580865
429.4898944,-4.163980246926756
429.4898946,-4.689639924883026
429.4898948,-4.456948581407678
429.489895,-5.1345025424755
429.4898952,-4.730522829485784
429.4898954,-5.154666166479318
429.4898956,-4.906320152166555
429.4898958,-5.304993248852342
429.489896,-5.309668048396857
429.4898962,-4.839355369341729
429.4898964,-5.083013115697238
429.4898966,-4.920037175619318
429.4898968,-5.098636430291579
429.489897,-4.6621153453835875
429.4898972,-5.139153385024213
429.4898974,-4.502701804887316
429.4898976,-4.769684855300619
429.4898978,-4.288080992941424
429.489898,-4.5148085127661535
429.4898982,-3.9135449860712406
429.4898984,-4.088501250248066
429.4898986,-3.4374129883955935
429.4898988,-3.6562069633939744
429.489899,-3.0625170477196906
429.4898992,-3.16024465346655
429.4898994,-2.4458525133825395
429.4898996,-2.6322752371348517
429.4898998,-1.9255606178214693
429.4899,-2.0694396158428936
429.4899002,-1.327045451929709
429.4899004,-1.5474852468608737
429.4899006,-0.6208970818259381
429.4899008,-0.8713006451178329
429.489901,-0.1461293083358344
429.4899012,-0.2848362244279326
429.4899014,0.5282939701011509
429.4899016,0.5693490566032475
429.4899018,1.1362719072586231
429.489902,1.118704234819359
429.4899022,1.7175320211442386
429.4899024,1.7350144132672225
429.4899026,2.32638881811885
429.4899028,2.3583404691794483
429.489903,2.8530248956128754
429.4899032,2.7357492015236495
429.4899034,3.543207072908252
429.4899036,3.285997864995884
429.4899038,3.884372298507969
429.489904,3.62729975053723
429.4899042,4.287429162283743
429.4899044,4.106518298408851
429.4899046,4.683550722815826
429.4899048,4.416256459599698
429.489905,4.957927141323922
429.4899052,4.7560552510561855
429.4899054,5.110964237201348
429.4899056,4.8458198963449215
429.4899058,5.204044062393702
429.489906,4.948025952338036
429.4899062,5.379538165519565
429.4899064,5.061044053483726
429.4899066,4.880679862197707
429.4899068,5.076227060496015
429.489907,4.703342187052252
429.4899072,4.853291788417829
429.4899074,4.533805360685275
429.4899076,4.682586780888643
429.4899078,4.29875388122711
429.489908,4.467033811669124
429.4899082,3.912309526956304
429.4899084,4.053687402997046
429.4899086,3.4270832848565944
429.4899088,3.711777777504491
429.489909,3.1241658854091297
429.4899092,3.281715970029653
429.4899094,2.2538449129343023
429.4899096,2.702475101124485
429.4899098,1.910669303309208
429.48991,2.1179019451876266
429.4899102,1.2878124369779145
429.4899104,1.515620809008538
429.4899106,0.6723843414286521
429.4899108,0.9253424798514718
429.489911,0.049634769479120024
429.4899112,0.28652205731766817
429.4899114,-0.5392443652524586
429.4899116,-0.4214461223633177
429.4899118,-1.2531081652972016
429.489912,-1.091261439944046
429.4899122,-1.823593916924386
429.4899124,-1.6918794678378466
429.4899126,-2.5067644099979804
429.4899128,-2.3727161221324695
429.489913,-2.930018810179182
429.4899132,-2.9120328330570118
429.4899134,-3.596877625022672
429.4899136,-3.2567870525791993
429.4899138,-3.8992750774550284
429.489914,-3.613331716739087
429.4899142,-4.282585425940013
429.4899144,-4.110519164390337
429.4899146,-4.560016697026235
429.4899148,-4.251160150037976
429.489915,-4.923372152536817
429.4899152,-4.664305953156777
429.4899154,-5.084662426013724
429.4899156,-4.988637236222763
429.4899158,-5.227038793022391
429.489916,-4.894829022702665
429.4899162,-5.260353247662734
429.4899164,-5.272529444098644
429.4899166,-4.87144355711273
429.4899168,-5.059640215551992
429.489917,-4.9398265276135
429.4899172,-5.113152360271263
429.4899174,-4.402077920121797
429.4899176,-4.773193795516503
429.4899178,-4.304062428891388
429.489918,-4.540884980823242
429.4899182,-3.8842732885614835
429.4899184,-4.154970216697889
429.4899186,-3.4239882573040736
429.4899188,-3.7104765085043745
429.489919,-3.144032048494795
429.4899192,-3.1037735258000114
429.4899194,-2.5770665259378998
429.4899196,-2.67449100672614
429.4899198,-1.8865249080849062
429.48992,-2.0968888728659425
429.4899202,-1.3133532588648424
429.4899204,-1.504139410659683
429.4899206,-0.6565167638974753
429.4899208,-0.9084562166743623
429.489921,-0.04190451284601117
429.4899212,-0.3910941405281973
429.4899214,0.5114630025059855
429.4899216,0.5495812432527994
429.4899218,1.0872781227411834
429.489922,0.99998790858208
429.4899222,1.8538301252374236
429.4899224,1.6549649798774284
429.4899226,2.4771092193187862
429.4899228,2.4380812316427227
429.489923,2.8093261092733095
429.4899232,2.9205182877089446
429.4899234,3.54907335333943
429.4899236,3.303135829727365
429.4899238,3.800366398055589
429.489924,3.686004750444291
429.4899242,4.252889911528123
429.4899244,4.056344034803101
429.4899246,4.690366412421504
429.4899248,4.372074319023291
429.489925,4.9423962991805555
429.4899252,4.6925510641351895
429.4899254,5.024712519844214
429.4899256,4.989049566551459
429.4899258,5.103219281169815
429.489926,4.90693644012377
429.4899262,5.242517253343441
429.4899264,4.790096822354537
429.4899266,5.320905390481796
429.4899268,5.047592661066973
429.489927,4.59669390707008
429.4899272,4.881855948183486
429.4899274,4.519843389487187
429.4899276,4.678349253615328
429.4899278,4.227299951631009
429.489928,4.49840056310647
429.4899282,3.904148807185088
429.4899284,4.15205850326057
429.4899286,3.5203579007990267
429.4899288,3.7522703450526587
429.489929,3.1748003625554113
429.4899292,3.1646592299380187
429.4899294,2.5191107201064984
429.4899296,2.7142104709363286
429.4899298,2.0686615602665452
429.48993,2.124622858237621
429.4899302,1.230219606018157
429.4899304,1.513448486240001
429.4899306,0.6576733175352059
429.4899308,0.7996520476296834
429.489931,0.16018783281097634
429.4899312,0.28071001349494384
429.4899314,-0.5209175442600372
429.4899316,-0.5460088282105827
429.4899318,-1.169718373408241
429.489932,-1.099911663199873
429.4899322,-1.7850702790750803
429.4899324,-1.654776266456716
429.4899326,-2.573372614869386
429.4899328,-2.3035344874015187
429.489933,-2.8876260483643326
429.4899332,-2.967162308588546
429.4899334,-3.5185556976561356
429.4899336,-3.324956440262873
429.4899338,-3.8845789775858104
429.489934,-3.7462886016552623
429.4899342,-4.24941693570255
429.4899344,-4.083017053908467
429.4899346,-4.677787967622938
429.4899348,-4.568646537840313
429.489935,-4.903291501985636
429.4899352,-4.5681040953577705
429.4899354,-5.153506033863853
429.4899356,-4.930260152575109
429.4899358,-5.14081186309852
429.489936,-4.896546637614438
429.4899362,-5.334071107457513
429.4899364,-5.096463670623747
429.4899366,-4.866705103185231
429.4899368,-5.0447762662784825
429.489937,-4.608105548428866
429.4899372,-4.916522470640294
429.4899374,-4.590250400051279
429.4899376,-4.740304973405316
429.4899378,-4.337490164700865
429.489938,-4.520057496762902
429.4899382,-3.832122261924802
429.4899384,-4.166581539490417
429.4899386,-3.5534762278226513
429.4899388,-3.670566222285224
429.489939,-3.1189151444314156
429.4899392,-3.225453443310524
429.4899394,-2.5056293027310077
429.4899396,-2.7005589448940217
429.4899398,-2.017115911105021
429.48994,-2.19376907445192
429.4899402,-1.265278489676106
429.4899404,-1.5341205775483955
429.4899406,-0.6012334425335374
429.4899408,-0.7969367524262106
429.489941,-0.23257262418583338
429.4899412,-0.2507718741271747
429.4899414,0.5183493421031675
429.4899416,0.3918286442542755
429.4899418,1.209472293487773
429.489942,1.218744448317616
429.4899422,1.6860029451107537
429.4899424,1.763514767287644
429.4899426,2.343413077677779
429.4899428,2.2695149236235226
429.489943,2.87396462278795
429.4899432,2.936606642443159
429.4899434,3.469026502381737
429.4899436,3.339504928181855
429.4899438,3.880904023200036
429.489944,3.710207015659163
429.4899442,4.2742839373159
429.4899444,4.096522123777555
429.4899446,4.432884665544561
429.4899448,4.525699363042884
429.489945,4.925390039797147
429.4899452,4.668512785090199
429.4899454,5.179208433375646
429.4899456,4.977801884366542
429.4899458,5.094283571837114
429.489946,5.088414721911189
429.4899462,4.931335767905448
429.4899464,5.000734957854603
429.4899466,4.971215435298976
429.4899468,5.094993448297924
429.489947,4.684952703767524
429.4899472,4.84821363868996
429.4899474,4.5635645783673615
429.4899476,4.782317780019421
429.4899478,4.2921149685491375
429.489948,4.473970304947422
429.4899482,3.890243573326768
429.4899484,4.076163916059535
429.4899486,3.5014049706049697
429.4899488,3.5726293576945176
429.489949,3.072759552033813
429.4899492,3.2868913401119038
429.4899494,2.366713459644835
429.4899496,2.6751725714656946
429.4899498,2.108479209123324
429.48995,2.1501147653215167
429.4899502,1.3208334653281733
429.4899504,1.651866318556812
429.4899506,0.688483756895736
429.4899508,0.870908887963915
429.489951,0.06747548217455684
429.4899512,0.0874451626189087
429.4899514,-0.4555187288432706
429.4899516,-0.4883569935186385
429.4899518,-1.1517178941031254
429.489952,-1.0651623406706736
429.4899522,-1.986165102549884
429.4899524,-1.6833750723957963
429.4899526,-2.4862506759071956
429.4899528,-2.247279448623235
429.489953,-2.9314120175732428
429.4899532,-2.9071651533471377
429.4899534,-3.5607367205490537
429.4899536,-3.2929249979024346
429.4899538,-3.8647435925258846
429.489954,-3.7244476213295057
429.4899542,-4.238770093759166
429.4899544,-4.053632606878399
429.4899546,-4.439146751756834
429.4899548,-4.431478732004962
429.489955,-4.894030129980807
429.4899552,-4.671377539448043
429.4899554,-5.075463149279567
429.4899556,-5.196361831771022
429.4899558,-4.922249805882742
429.489956,-5.3452670203380634
429.4899562,-4.86449770879779
429.4899564,-4.81134032141362
429.4899566,-5.326303068894332
429.4899568,-5.176950580453681
429.489957,-4.771984453756334
429.4899572,-5.07502047479672
429.4899574,-4.8140084727181005
429.4899576,-4.6587041394060895
429.4899578,-4.302074863260823
429.489958,-4.578671705326679
429.4899582,-4.13187392185939
429.4899584,-4.094922291280499
429.4899586,-3.4634626614279327
429.4899588,-3.681584178878239
429.489959,-3.024375689516615
429.4899592,-3.277426309048198
429.4899594,-2.4827905421761205
429.4899596,-2.698127158228144
429.4899598,-2.1586393391517458
429.48996,-2.0794006701516623
429.4899602,-1.3459318984021431
429.4899604,-1.655101334699148
429.4899606,-0.7534817815848466
429.4899608,-0.8957245049476271
429.489961,-0.03203662347005301
429.4899612,-0.204491331546508
429.4899614,0.5284972214761353
429.4899616,0.2749161969199193
429.4899618,1.1497726253320546
429.489962,1.0571382126218114
429.4899622,1.7173172407238833
429.4899624,1.709608065709046
429.4899626,2.316596071240326
429.4899628,2.3402464684375492
429.489963,3.173531869767948
429.4899632,2.7215539070266206
429.4899634,3.477508072883759
429.4899636,3.327109567133879
429.4899638,3.8817610680026693
429.489964,3.7569278973782043
429.4899642,4.353850733338686
429.4899644,4.100065339175674
429.4899646,4.474955606612578
429.4899648,4.286503487801849
429.489965,4.8706599595247795
429.4899652,4.667639069708633
429.4899654,5.081336839756081
429.4899656,4.950690045997037
429.4899658,5.104834752823952
429.489966,5.0430143075796785
429.4899662,4.9304932136693935
429.4899664,4.949197311871881
429.4899666,5.233725349321904
429.4899668,4.989141752120667
429.489967,4.736272626733086
429.4899672,4.931484306212683
429.4899674,4.409118784805982
429.4899676,4.70477065902087
429.4899678,4.223849214450231
429.489968,4.4608490518781
429.4899682,3.9687076567490513
429.4899684,4.005686886053622
429.4899686,3.489904718760805
429.4899688,3.617988339683617
429.489969,3.0784888329750935
429.4899692,3.2461869506362064
429.4899694,2.6635409819986564
429.4899696,2.578095635969919
429.4899698,1.9521207427332496
429.48997,2.1162010301938827
429.4899702,1.367814990939313
429.4899704,1.4791715577462508
429.4899706,0.696287990653807
429.4899708,0.8836832208574181
429.489971,0.14447463591427503
429.4899712,0.3208175028914573
429.4899714,-0.5047478396837511
429.4899716,-0.5260823431589894
429.4899718,-1.136254722631547
429.489972,-1.1233537201043522
429.4899722,-1.9193601187347686
429.4899724,-1.7315227110629232
429.4899726,-2.2235993573528052
429.4899728,-2.245227500502689
429.489973,-2.9806240604958116
429.4899732,-2.7456258149513793
429.4899734,-3.461673008297971
429.4899736,-3.3366389224477397
429.4899738,-3.843949194324325
429.489974,-3.8010222403664202
429.4899742,-4.377968987670747
429.4899744,-4.137194351072831
429.4899746,-4.693551062622428
429.4899748,-4.456679553463976
429.489975,-4.965827720736469
429.4899752,-4.634804916586145
429.4899754,-5.093886131490574
429.4899756,-4.851196966071911
429.4899758,-5.244432866917685
429.489976,-4.865630961494109
429.4899762,-5.347137511743473
429.4899764,-5.309416985005517
429.4899766,-4.89301167276581
429.4899768,-5.05012987556632
429.489977,-4.996698149263635
429.4899772,-4.879299920263536
429.4899774,-4.731468033924215
429.4899776,-4.6130645294814085
429.4899778,-4.2891295596683685
429.489978,-4.408615189106368
429.4899782,-3.8930808219129855
429.4899784,-4.166982218700849
429.4899786,-3.47530899345818
429.4899788,-3.7400581363924412
429.489979,-3.1572114423170308
429.4899792,-3.342573884815907
429.4899794,-2.4981638519201455
429.4899796,-2.70845876961896
429.4899798,-2.1019012958451593
429.48998,-2.1507672189902203
429.4899802,-1.5770172248903922
429.4899804,-1.4518229444422197
429.4899806,-0.6793116756949238
429.4899808,-0.8945416358980222
429.489981,-0.03850582256630939
429.4899812,-0.2800365570896292
429.4899814,0.48105348159073064
429.4899816,0.24406860735116054
429.4899818,1.0715644552443593
429.489982,1.0204503008977055
429.4899822,1.5824075893906715
429.4899824,1.5002844439570295
429.4899826,2.5814312848518712
429.4899828,2.3706882926559603
429.489983,2.907279176009794
429.4899832,2.8608771872485983
429.4899834,3.510446400263705
429.4899836,3.2663232763891497
429.4899838,3.7594176682288194
429.489984,3.7266399526834517
429.4899842,4.382962009267395
429.4899844,4.125869247652939
429.4899846,4.586993312195411
429.4899848,4.504718059506425
429.489985,4.971030165428164
429.4899852,4.793284426926556
429.4899854,4.884111981657149
429.4899856,5.109675975868908
429.4899858,4.997506433616174
429.489986,4.912120520769832
429.4899862,5.307350496429944
429.4899864,4.85173029381163
429.4899866,5.300722164284766
429.4899868,5.06392936894704
429.489987,4.7187918601508745
429.4899872,5.099836060908337
429.4899874,4.395442345655688
429.4899876,4.651203750093058
429.4899878,4.231402205472459
429.489988,4.5061127730844195
429.4899882,3.826252812209222
429.4899884,4.086773823022556
429.4899886,3.4784448007736564
429.4899888,3.6994150031891455
429.489989,3.115691014726071
429.4899892,3.117054916287705
429.4899894,2.663258323142791
429.4899896,2.6875869839087208
