time_s,voltage_V
21.47449296,-4.47312297122549
21.47449297,-3.945200974673431
21.47449298,-4.063864434341735
21.47449299,-3.526215417765959
21.474493,-3.4635898661294813
21.47449301,-2.952396900338069
21.47449302,-3.0974270769995726
21.47449303,-2.26463139115787
21.47449304,-2.551858362477987
21.47449305,-1.7789331193813183
21.47449306,-1.7996115611165189
21.47449307,-1.1410319224093428
21.47449308,-1.4122637717088744
21.47449309,-0.49179889974428936
21.4744931,-0.6626774506761312
21.47449311,0.17919764463433407
21.47449312,0.060499638154232774
21.47449313,0.8781788654415043
21.47449314,0.7224371051658746
21.47449315,1.484149234364216
21.47449316,1.323176335405546
21.47449317,2.1203903279566223
21.47449318,2.0670894401866176
21.47449319,2.7190000874924487
21.4744932,2.5219211803680115
21.47449321,3.32150584097366
21.47449322,3.0500795009743364
21.47449323,3.6686694611766426
21.47449324,3.6707138821699763
21.47449325,4.17683564998484
21.47449326,4.110669857573831
21.47449327,4.54782498488741
21.47449328,4.198865632045104
21.47449329,4.860305380182114
21.4744933,4.72706076563098
21.47449331,5.138556592656669
21.47449332,4.97404724171782
21.47449333,5.336504824812273
21.47449334,5.074032927958643
21.47449335,5.170477617171387
21.47449336,5.049466478652602
21.47449337,5.366281225862542
21.47449338,5.065570671626145
21.47449339,4.850100754151997
21.4744934,5.0773601453370825
21.47449341,4.640056145929267
21.47449342,4.91344301883075
21.47449343,4.529260497777075
21.47449344,4.4763037170692215
21.47449345,4.064054704937151
21.47449346,4.296812530368645
21.47449347,3.7509716981266004
21.47449348,3.8921790762834405
21.47449349,3.2708171651700217
21.4744935,3.2733335965455623
21.47449351,2.7595621064122184
21.47449352,2.9366947047551224
21.47449353,2.3085094460901914
21.47449354,2.3020874666829707
21.47449355,1.434439240164709
21.47449356,1.6927853295334019
21.47449357,0.9501084923043485
21.47449358,0.942956677118151
21.47449359,0.28970351147163415
21.4744936,0.34625168935265116
21.47449361,-0.5633176392929818
21.47449362,-0.5214304428380434
21.47449363,-1.1531487216170975
21.47449364,-1.041996254067593
21.47449365,-1.682610215304676
21.47449366,-1.7006282823393382
21.47449367,-2.264318618819133
21.47449368,-2.080782067976299
21.47449369,-2.8429915544450917
21.4744937,-2.983368221366901
21.47449371,-3.525115640576748
21.47449372,-3.2658838369074146
21.47449373,-3.8581663375603488
21.47449374,-3.7529272433361838
21.47449375,-4.3601699431274055
21.47449376,-4.09487160960019
21.47449377,-4.620438586956928
21.47449378,-4.507543465986136
21.47449379,-5.107739461358001
21.4744938,-5.098488735986038
21.47449381,-4.737071661253755
21.47449382,-4.9578867328329315
21.47449383,-5.317527922083276
21.47449384,-5.0472831768319315
21.47449385,-5.300280426493969
21.47449386,-5.083900967795817
21.47449387,-5.294296933632572
21.47449388,-5.089000641808734
21.47449389,-4.929056881488294
21.4744939,-5.091481526348773
21.47449391,-4.714671664552666
21.47449392,-4.706788584923651
21.47449393,-4.343500690065967
21.47449394,-4.435265402900227
21.47449395,-3.871778995342168
21.47449396,-4.03335827764096
21.47449397,-3.588559179103214
21.47449398,-3.6156889604658953
21.47449399,-3.0811813217663686
21.474494,-3.0589485168085955
21.47449401,-2.467217335641205
21.47449402,-2.4738077048494964
21.47449403,-1.8902077638187393
21.47449404,-2.060498290844934
21.47449405,-1.319613132770317
21.47449406,-1.3482483212859633
21.47449407,-0.687704373989308
21.47449408,-0.6973757592657094
21.47449409,0.11964938992513814
21.4744941,-0.1390532271012159
21.47449411,0.5649432883007678
21.47449412,0.5007359377820476
21.47449413,1.3072108970537593
21.47449414,1.2803807834791716
21.47449415,2.070328618153243
21.47449416,1.9234749673120999
21.47449417,2.6806298888297913
21.47449418,2.482203394731501
21.47449419,3.032577696085605
21.4744942,3.1304709712078385
21.47449421,3.736415499126729
21.47449422,3.4923556042832806
21.47449423,4.129840663974416
21.47449424,3.916606876846228
21.47449425,4.424347296479831
21.47449426,4.334225934836568
21.47449427,4.657901229941761
21.47449428,4.438599403199107
21.47449429,5.090191119652075
21.4744943,5.000093444857094
21.47449431,5.164093630533229
21.47449432,4.87862145570606
21.47449433,5.274932054714325
21.47449434,4.882116156852585
21.47449435,5.346481548093932
21.47449436,5.297173681406506
21.47449437,4.876083050838951
21.47449438,5.072380593178955
21.47449439,4.639672447215417
21.4744944,4.885025614095476
21.47449441,4.395891146761592
21.47449442,4.6398012503433055
21.47449443,4.116111058910961
21.47449444,4.253096186396685
21.47449445,3.7606309708063126
21.47449446,4.008481164376193
21.47449447,3.3448209793176575
21.47449448,3.4686102562584207
21.47449449,2.993814590099891
21.4744945,2.935600252698029
21.47449451,2.2527922780238083
21.47449452,2.235140145615103
21.47449453,1.6554398074324492
21.47449454,1.6256683352879195
21.47449455,1.1278484989906934
21.47449456,1.114855319217125
21.47449457,0.31977859792070334
21.47449458,0.30148406821386065
21.47449459,-0.2662845834719462
21.4744946,-0.2713143759626797
21.47449461,-0.9410859889579091
21.47449462,-0.8774897014224181
21.47449463,-1.7915523961420186
21.47449464,-1.5630018740224807
21.47449465,-2.2796920224799604
21.47449466,-1.993535711641942
21.47449467,-2.6330063989906285
21.47449468,-2.703272249581504
21.47449469,-3.3312429405295014
21.4744947,-3.3211561996754164
21.47449471,-3.8810704236534015
21.47449472,-3.7128261186900877
21.47449473,-4.375196104625255
21.47449474,-4.145722771497566
21.47449475,-4.670841184489422
21.47449476,-4.470982149829654
21.47449477,-4.8433600611779255
21.47449478,-4.734181552701895
21.47449479,-5.057803356921527
21.4744948,-4.882473597106133
21.47449481,-5.2810133709233895
21.47449482,-5.0957257849718145
21.47449483,-5.303739634985967
21.47449484,-5.3839497175235
21.47449485,-4.907732929747375
21.47449486,-5.3273047555025554
21.47449487,-4.810394147270303
21.47449488,-5.083878021868229
21.47449489,-4.748402005080822
21.4744949,-4.963733048874948
21.47449491,-4.444542596283246
21.47449492,-4.535881539447986
21.47449493,-4.105769099037462
21.47449494,-4.18496101617504
21.47449495,-3.5801448141357994
21.47449496,-3.6384414617693355
21.47449497,-3.0438026915742826
21.47449498,-3.3032489777935434
21.47449499,-2.675994182726865
21.474495,-2.7688500335053803
21.47449501,-2.111912444660096
21.47449502,-2.106855292615769
21.47449503,-1.480530481660196
21.47449504,-1.4922193426659844
21.47449505,-0.6629890639126672
21.47449506,-0.9697651792994799
21.47449507,-0.048366781901557146
21.47449508,-0.07788812582720508
21.47449509,0.5124896561697923
21.4744951,0.4899749600728396
21.47449511,1.1530603527606906
21.47449512,1.1873959909763083
21.47449513,1.8828152796240796
21.47449514,1.7095022189069262
21.47449515,2.552469062775407
21.47449516,2.32748092788826
21.47449517,2.9193979564101262
21.47449518,2.8618731757653273
21.47449519,3.5099893041171906
21.4744952,3.563944802805133
21.47449521,3.8437083205919387
21.47449522,3.8629230653031894
21.47449523,4.353570469120212
21.47449524,4.2082180741945185
21.47449525,4.642847680019208
21.47449526,4.533086795034557
21.47449527,4.989416822176702
21.47449528,5.102764558292055
21.47449529,4.662423882184023
21.4744953,5.119527680781038
21.47449531,5.289147060036252
21.47449532,5.224847038816819
21.47449533,4.7929243163028765
21.47449534,4.981322293936045
21.47449535,5.338783057885289
21.47449536,5.112918529135426
21.47449537,4.586362465985754
21.47449538,4.891882380511758
21.47449539,4.601811484749475
21.4744954,4.7237842282404126
21.47449541,4.243990594659624
21.47449542,4.285670139856759
21.47449543,3.9138325149448385
21.47449544,4.113124967497852
21.47449545,3.350077077192937
21.47449546,3.6476673956153105
21.47449547,2.9117749715417327
21.47449548,3.109950639718679
21.47449549,2.2404129749329242
21.4744955,2.551539629859908
21.47449551,1.9594055635546346
21.47449552,1.8849864222084938
21.47449553,1.0369746796885135
21.47449554,1.2454819699403652
21.47449555,0.6034848513816818
21.47449556,0.469113577382928
21.47449557,-0.29483279937580753
21.47449558,-0.12821669878516717
21.47449559,-0.9365065987084581
21.4744956,-0.8846425063236014
21.47449561,-1.514476364758695
21.47449562,-1.2721517198202623
21.47449563,-2.0800773514936903
21.47449564,-2.1293185316746834
21.47449565,-2.6445408312824195
21.47449566,-2.7142692855646104
21.47449567,-3.2806065181636437
21.47449568,-3.0768588142021995
21.47449569,-3.7134048996141655
21.4744957,-3.622308640358872
21.47449571,-4.103578128973379
21.47449572,-4.170360285654399
21.47449573,-4.490996776817344
21.47449574,-4.2507374870770835
21.47449575,-4.872206885979984
21.47449576,-4.731638835218776
21.47449577,-5.107636318107321
21.47449578,-4.89900986278517
21.47449579,-5.3383023367223945
21.4744958,-5.105691016599669
21.47449581,-5.212922227949599
21.47449582,-5.185698401569762
21.47449583,-5.110787646767863
21.47449584,-5.324701263977131
21.47449585,-4.926106695008454
21.47449586,-5.064425000737987
21.47449587,-4.782626881645048
21.47449588,-4.881548359787482
21.47449589,-4.529957671176274
21.4744959,-4.68433125889139
21.47449591,-4.140577836367842
21.47449592,-4.365884191428363
21.47449593,-3.6212549160222136
21.47449594,-3.6641081327159815
21.47449595,-3.3093811889893616
21.47449596,-3.2892990562755915
21.47449597,-2.687113120064419
21.47449598,-2.9079667645489766
21.47449599,-2.0964110060179704
21.474496,-2.299054559996065
21.47449601,-1.6625056607056026
21.47449602,-1.7505565299923285
21.47449603,-0.8600472064105427
21.47449604,-1.131831869151689
21.47449605,-0.26493011091969465
21.47449606,-0.26187856321093317
21.47449607,0.31613180584534784
21.47449608,0.3638071932987257
21.47449609,1.1088047424034884
21.4744961,0.8892724257075898
21.47449611,1.671256096988322
21.47449612,1.6981944176239787
21.47449613,2.3025019959222277
21.47449614,2.3786928539348033
21.47449615,2.943900698288488
21.47449616,2.9110360769926777
21.47449617,3.573164457248838
21.47449618,3.468479360327435
21.47449619,3.8349752867018814
21.4744962,3.8794824921818964
21.47449621,4.219517816355071
21.47449622,4.107526777457977
21.47449623,4.619619616572465
21.47449624,4.438743927396049
21.47449625,4.84766672672314
21.47449626,4.739172887989336
21.47449627,5.054510318883385
21.47449628,4.9088740342726425
21.47449629,5.338831041427608
21.4744963,5.254328002037437
21.47449631,4.795896799219634
21.47449632,5.317854713933395
21.47449633,4.964352560202987
21.47449634,4.916550610683775
21.47449635,5.111067661136291
21.47449636,5.034277918398157
21.47449637,4.493812407418904
21.47449638,4.536811387809557
21.47449639,4.2701461848840685
21.4744964,4.417237300423244
21.47449641,3.9254840455692372
21.47449642,4.078817293863319
21.47449643,3.4944761057311977
21.47449644,3.7652959195512654
21.47449645,3.112921371403928
21.47449646,3.044738280344022
21.47449647,2.5253673627689746
21.47449648,2.6248985077086737
21.47449649,2.004023553086133
21.4744965,2.1135417079942944
21.47449651,1.2423266813294684
21.47449652,1.2985143248414706
21.47449653,0.7218094761451429
21.47449654,0.7942081440884436
21.47449655,-0.15635028887843316
21.47449656,0.0871210930880574
21.47449657,-0.6887846597501183
21.47449658,-0.6905240930580602
21.47449659,-1.48783541919991
21.4744966,-1.2615262530534932
21.47449661,-2.098046006894546
21.47449662,-1.8854276029348718
21.47449663,-2.7375708056969486
21.47449664,-2.529317673536565
21.47449665,-3.159780297432411
21.47449666,-3.1327931062426373
21.47449667,-3.7065763281675075
21.47449668,-3.492281738229383
21.47449669,-4.121259986113868
21.4744967,-3.853937099185698
21.47449671,-4.481514584214541
21.47449672,-4.406816671394108
21.47449673,-4.711699878242662
21.47449674,-4.658594858016891
21.47449675,-5.098030265116389
21.47449676,-4.946450010584725
21.47449677,-5.289147177139372
21.47449678,-5.084295889480302
21.47449679,-5.344689259042794
21.4744968,-5.098855671864422
21.47449681,-5.309461353939455
21.47449682,-5.072653379710662
21.47449683,-5.345346615794423
21.47449684,-5.0604614398911565
21.47449685,-4.772005143243132
21.47449686,-4.957211897232165
21.47449687,-4.533369436278293
21.47449688,-4.6883880257992265
21.47449689,-4.226015505832648
21.4744969,-4.380411353360555
21.47449691,-3.891946204561548
21.47449692,-3.9112882122803345
21.47449693,-3.4044695472788917
21.47449694,-3.50394239732851
21.47449695,-2.9064438080230697
21.47449696,-2.9378327014805827
21.47449697,-2.2579172318053553
21.47449698,-2.209213792625309
21.47449699,-1.6783372006766055
21.474497,-1.6722794411565745
21.47449701,-1.0814936091363945
21.47449702,-1.0865724576837583
21.47449703,-0.42838357737902466
21.47449704,-0.4986795945206228
21.47449705,0.28407981995539366
21.47449706,0.2822640335275526
21.47449707,1.0485081287525193
21.47449708,0.9052152573806642
21.47449709,1.750812433159037
21.4744971,1.3620893150430304
21.47449711,2.2584855264129895
21.47449712,2.034278938185044
21.47449713,2.8952502770701614
21.47449714,2.7330375797386326
21.47449715,3.343136650870101
21.47449716,3.314095727213604
21.47449717,3.9121957938013026
21.47449718,3.7858085880333596
21.47449719,4.06838179398698
21.4744972,4.181764510382299
21.47449721,4.403555990101394
21.47449722,4.595242831125234
21.47449723,4.906144556855083
21.47449724,4.608065329128508
21.47449725,5.1140414129080085
21.47449726,4.891988993634773
21.47449727,5.291740547404045
21.47449728,5.233559539166109
21.47449729,5.087897229993158
21.4744973,5.301578400423361
21.47449731,4.919847769242839
21.47449732,5.111464142897422
21.47449733,5.012014717687969
21.47449734,5.156332437376457
21.47449735,4.720131229530135
21.47449736,4.910828162983009
21.47449737,4.329743800203752
21.47449738,4.516070347983161
21.47449739,4.120272515939709
21.4744974,4.101971462341032
21.47449741,3.646885516244088
21.47449742,3.6725321254734444
21.47449743,3.090652667712297
21.47449744,3.2779259363223248
21.47449745,2.691873089757192
21.47449746,2.6538993120470282
21.47449747,1.9249604286903628
21.47449748,2.0885589577531674
21.47449749,1.3358390784502128
21.4744975,1.5500156129938683
21.47449751,0.6985889979984541
21.47449752,0.9289112883401793
21.47449753,0.08543718377565764
21.47449754,0.40162280859781924
21.47449755,-0.5065813844660699
21.47449756,-0.45788388387346873
21.47449757,-1.2501253988736698
21.47449758,-1.1561608393724807
21.47449759,-1.9795496889585067
21.4744976,-1.6427122397670753
21.47449761,-2.4593684957486484
21.47449762,-2.456787855868872
21.47449763,-3.1639301941694855
21.47449764,-2.8582718129998326
21.47449765,-3.4567901081176733
21.47449766,-3.49181155473856
21.47449767,-3.8103719803161225
21.47449768,-3.7973246251382955
21.47449769,-4.560040312829635
21.4744977,-4.38998885953553
21.47449771,-4.6831146413032885
21.47449772,-4.473094078981688
21.47449773,-4.943581228928366
21.47449774,-4.702077238791015
21.47449775,-5.370208122817244
21.47449776,-4.893250118931902
21.47449777,-5.373370479291124
21.47449778,-5.065301733574716
21.47449779,-5.189698567130444
21.4744978,-5.050733142397088
21.47449781,-5.250325902369414
21.47449782,-5.15795777535744
21.47449783,-4.846966918391964
21.47449784,-4.666002584879102
21.47449785,-5.067473908536227
21.47449786,-4.715384971425671
21.47449787,-4.240936114247665
21.47449788,-4.279851944410807
21.47449789,-3.9666327062731286
21.4744979,-4.155526841555636
21.47449791,-3.5198212220009544
21.47449792,-3.6612094306787677
21.47449793,-3.0337243741416593
21.47449794,-3.0923074412650013
21.47449795,-2.316262127947218
21.47449796,-2.484541414654801
21.47449797,-1.9521640454166609
21.47449798,-1.9979431053520003
21.47449799,-1.3170716370663766
21.474498,-1.3581426712883182
21.47449801,-0.4308667566030885
21.47449802,-0.5791418863871812
21.47449803,0.1195287133132201
21.47449804,0.20398272290735758
21.47449805,0.928639112488005
21.47449806,0.7068582406922321
21.47449807,1.4987207577694184
21.47449808,1.3115801615533116
21.47449809,2.0964361279439374
21.4744981,1.889524882981273
21.47449811,2.717198359478256
21.47449812,2.5256136185716773
21.47449813,3.2804007019225843
21.47449814,3.096891090821388
21.47449815,3.750595029618497
21.47449816,3.5032897448373252
21.47449817,4.098148163219554
21.47449818,3.8552107665324655
21.47449819,4.526203536848545
21.4744982,4.273286546638783
21.47449821,4.640505932233009
21.47449822,4.6417782275635915
21.47449823,5.0606567779158675
21.47449824,5.171934193644576
21.47449825,4.95107219240712
21.47449826,4.893839138084657
21.47449827,5.241044012361248
21.47449828,5.243972963468895
21.47449829,4.945972544721834
21.4744983,5.279680500965347
21.47449831,4.894107950167201
21.47449832,5.081840929040823
21.47449833,4.66592261087665
21.47449834,4.906756167466909
21.47449835,4.481528029510263
21.47449836,4.454693125889434
21.47449837,4.058886227915527
21.47449838,4.239525938990195
21.47449839,3.744736608226326
21.4744984,3.633087173568777
21.47449841,3.047194534842964
21.47449842,3.391724730768987
21.47449843,2.771133701737503
21.47449844,2.9920319236956807
21.47449845,2.0836090229648305
21.47449846,2.2400388858072553
21.47449847,1.442814949811167
21.47449848,1.6858203569528352
21.47449849,0.891902510160019
21.4744985,1.1156046900371266
21.47449851,0.23474126246406027
21.47449852,0.28257236191569685
21.47449853,-0.5395989174199044
21.47449854,-0.3063744263484551
21.47449855,-1.077971723779481
21.47449856,-1.1524837953397054
21.47449857,-1.6788231119621766
21.47449858,-1.7085705851370727
21.47449859,-2.3063250693829036
21.4744986,-2.3300844316653873
21.47449861,-2.817308075449035
21.47449862,-2.969115727300712
21.47449863,-3.59675503241862
21.47449864,-3.2786450636166062
21.47449865,-3.90294719639712
21.47449866,-3.7200310282024946
21.47449867,-4.34175317911991
21.47449868,-4.275094680525434
21.47449869,-4.421799543613325
21.4744987,-4.50154836840056
21.47449871,-4.894997662845924
21.47449872,-4.76072419183714
21.47449873,-5.1812799320237195
21.47449874,-4.89875241714195
21.47449875,-5.299718803603837
21.47449876,-5.149262838280495
21.47449877,-5.247750261154141
21.47449878,-5.353447630526669
21.47449879,-4.851771353542276
21.4744988,-5.022977249550899
21.47449881,-4.872314847179072
21.47449882,-5.128420818024725
21.47449883,-4.7573518497416565
21.47449884,-4.952994369848268
21.47449885,-4.34981713171334
21.47449886,-4.473474438285776
21.47449887,-3.9363332751122746
21.47449888,-4.014189673823346
21.47449889,-3.5526366091387973
21.4744989,-3.6263441208307747
21.47449891,-3.109720919580736
21.47449892,-3.1306003264662485
21.47449893,-2.4662021576885014
21.47449894,-2.7263789198295623
21.47449895,-1.9548987869163708
21.47449896,-2.0415070460976272
21.47449897,-1.2827826376089762
21.47449898,-1.545902405412157
21.47449899,-0.7740898582207261
21.474499,-0.7143767139500217
21.47449901,-0.17834796878137055
21.47449902,-0.09919753777882924
21.47449903,0.7301914379833024
21.47449904,0.7334044476434228
21.47449905,1.327575736700291
21.47449906,1.3128777322872582
21.47449907,1.9421835601323048
21.47449908,1.9074800076175669
21.47449909,2.7184943589573085
21.4744991,2.5316461125113565
21.47449911,3.1433761959519533
21.47449912,2.894869053721213
21.47449913,3.689437322781929
21.47449914,3.495695372666161
21.47449915,4.075874729835034
21.47449916,3.956242212597909
21.47449917,4.232069177733684
21.47449918,4.234016212752614
21.47449919,4.7100223004221125
21.4744992,4.767929500796738
21.47449921,4.912736203606158
21.47449922,4.982245436413801
21.47449923,5.2864662527261554
21.47449924,4.92558139864585
21.47449925,5.325836209120136
21.47449926,5.263849084608643
21.47449927,5.197802875474604
21.47449928,5.292249316159315
21.47449929,4.979062749288357
21.4744993,5.113676335498181
21.47449931,4.68546579061434
21.47449932,4.922592145064306
21.47449933,4.423225539889935
21.47449934,4.693720151996206
21.47449935,4.180674665346033
