time_s,voltage_V
429.4898178,-4.224209238831403
429.489818,-4.507643735820143
429.4898182,-3.8728772734434926
429.4898184,-3.9885599301113452
429.4898186,-3.4542761947555327
429.4898188,-3.7705507973290966
429.489819,-3.195485905930172
429.4898192,-3.180223646799776
429.4898194,-2.5457006675524387
429.4898196,-2.7134953637079255
429.4898198,-1.935364105327056
429.48982,-2.04358019546805
429.4898202,-1.2726463342530039
429.4898204,-1.3815538537134362
429.4898206,-0.6889406021948845
429.4898208,-0.6863206615826468
429.489821,-0.11282853625638627
429.4898212,-0.3732639998578948
429.4898214,0.46540255971308475
429.4898216,0.5060809585049728
429.4898218,1.4152624779254155
429.489822,1.1163757038153048
429.4898222,1.8967010467624144
429.4898224,1.627334048951644
429.4898226,2.462261688843459
429.4898228,2.3434092393725168
429.489823,3.0330659682586387
429.4898232,2.889888081647539
429.4898234,3.3623529201240028
429.4898236,3.372977662221086
429.4898238,4.008615533127476
429.489824,3.6154815214412097
429.4898242,4.309411621920484
429.4898244,4.163111717779209
429.4898246,4.449375138755319
429.4898248,4.4735014767158905
429.489825,4.903086983663245
429.4898252,4.678340312000768
429.4898254,5.084853547818164
429.4898256,4.945418210888523
429.4898258,5.018579467663094
429.489826,5.089750884133736
429.4898262,4.946606532746191
429.4898264,5.195161181526429
429.4898266,4.905382470987615
429.4898268,5.089764600308222
429.489827,4.670041333481027
429.4898272,4.910143486193724
429.4898274,4.463119270425603
429.4898276,4.788416074232477
429.4898278,4.353795657011055
429.489828,4.304218677321579
429.4898282,3.87333769107644
429.4898284,3.909374602397136
429.4898286,3.5803957323876814
429.4898288,3.565322822461198
429.489829,3.044221694173945
429.4898292,3.0424806232922115
429.4898294,2.414141666949196
429.4898296,2.686816726095281
429.4898298,1.8964517904306386
429.48983,1.8182996151784565
429.4898302,1.2746289811624183
429.4898304,1.36532041171673
429.4898306,0.7395292778341177
429.4898308,0.9409288695918961
429.489831,0.10180661390392665
429.4898312,0.07602501919668214
429.4898314,-0.6868634054402698
429.4898316,-0.4511032701145842
429.4898318,-1.346064751065886
429.489832,-1.083114323622895
429.4898322,-1.891791233227142
429.4898324,-1.8880103391326175
429.4898326,-2.560703454956746
429.4898328,-2.3157294190127193
429.489833,-2.8414461906603052
429.4898332,-2.81484773205157
429.4898334,-3.5279401556367853
429.4898336,-3.4911448063996553
429.4898338,-3.9721370608667774
429.489834,-3.7097599897798146
429.4898342,-4.268667943077829
429.4898344,-4.07284794235783
429.4898346,-4.714332111565896
429.4898348,-4.4968150690660975
429.489835,-4.915621984989144
429.4898352,-4.67696344441128
429.4898354,-5.062373265102719
429.4898356,-5.07285472761769
429.4898358,-4.841383002017181
429.489836,-4.968133318296914
429.4898362,-5.224754997629295
429.4898364,-4.925579185161411
429.4898366,-5.01374046934838
429.4898368,-5.088013942394815
429.489837,-4.7489435147813195
429.4898372,-4.947940369977884
429.4898374,-4.551300658900767
429.4898376,-4.753278867962512
429.4898378,-4.332266937528634
429.489838,-4.572027316392025
429.4898382,-3.832741223434835
429.4898384,-4.103476092223316
429.4898386,-3.4650936570674578
429.4898388,-3.735183609307175
429.489839,-2.9144797941478156
429.4898392,-3.054427961243421
429.4898394,-2.508503646016074
429.4898396,-2.649134352288182
429.4898398,-1.9048450247965953
429.48984,-2.156585334227037
429.4898402,-1.3706265209336368
429.4898404,-1.4869461523908736
429.4898406,-0.7479126106237204
429.4898408,-0.8377622408629212
429.489841,-0.15005680059728074
429.4898412,-0.17041171063359956
429.4898414,0.6999998856988707
429.4898416,0.5551904141815477
429.4898418,1.2825787452699886
429.489842,1.116695003469468
429.4898422,1.863143628461477
429.4898424,1.7171549829293262
429.4898426,2.6177970176868173
429.4898428,2.227144714193546
429.489843,2.9252618880420798
429.4898432,2.8933709947752946
429.4898434,3.4179610426421827
429.4898436,3.553139106646993
429.4898438,3.9214384497074835
429.489844,3.72525733295779
429.4898442,4.315332545120547
429.4898444,4.151946729958915
429.4898446,4.673346201337385
429.4898448,4.490910031511543
429.489845,4.951413670162924
429.4898452,4.77954719050137
429.4898454,5.141411990250226
429.4898456,4.999072928670799
429.4898458,4.953411002366523
429.489846,4.990808457058174
429.4898462,4.99726050264327
429.4898464,5.074632638312071
429.4898466,4.977302070682099
429.4898468,5.025867760875246
429.489847,4.913502064970495
429.4898472,4.950550239975473
429.4898474,4.536819377865119
429.4898476,4.669838055678942
429.4898478,4.403278149511741
429.489848,4.318886423405759
429.4898482,3.8154728084699103
429.4898484,4.091592051230988
429.4898486,3.5427913602417194
429.4898488,3.679765603676037
429.489849,3.149515290866395
429.4898492,3.0970320611628686
429.4898494,2.509881912234184
429.4898496,2.7805497668701973
429.4898498,1.9343734670422041
429.48985,2.081183131677924
429.4898502,1.2730856259380312
429.4898504,1.5086439855672351
429.4898506,0.6148110882331238
429.4898508,0.98272765203674
429.489851,-0.035047435865563414
429.4898512,0.13142303104912767
429.4898514,-0.4570625071174918
429.4898516,-0.5001998636057148
429.4898518,-1.0670495271885982
429.489852,-1.1299052040045134
429.4898522,-1.902862273135461
429.4898524,-1.6710142040586236
429.4898526,-2.520414748230775
429.4898528,-2.3033699593106323
429.489853,-2.853692385616687
429.4898532,-2.874590431588935
429.4898534,-3.400633870892783
429.4898536,-3.2741937915769443
429.4898538,-3.970535721488929
429.489854,-3.7358708061476174
429.4898542,-4.318405379198741
429.4898544,-4.232054619076675
429.4898546,-4.5875648063284284
429.4898548,-4.538968466846121
429.489855,-4.8201724243034905
429.4898552,-4.654299573926248
429.4898554,-5.138563142797313
429.4898556,-5.081840303121071
429.4898558,-4.829822162749241
429.489856,-4.92637836220074
429.4898562,-5.3196835734364525
429.4898564,-5.082365779572887
429.4898566,-4.885391960611731
429.4898568,-5.051347147360215
429.489857,-4.673963630867732
429.4898572,-4.875182194705236
429.4898574,-4.467863881700598
429.4898576,-4.704495495092572
429.4898578,-4.3612023119685235
429.489858,-4.504639055726377
429.4898582,-3.824298528648534
429.4898584,-4.091206873019456
429.4898586,-3.482721172275515
429.4898588,-3.6869007997171623
429.489859,-3.1766369394996774
429.4898592,-3.185782063905373
429.4898594,-2.5538618057889684
429.4898596,-2.6823713223543626
429.4898598,-1.918029636589094
429.48986,-2.105389276053969
429.4898602,-1.3028118579672734
429.4898604,-1.368752187204834
429.4898606,-0.6711018361809542
429.4898608,-0.7233973491402049
429.489861,-0.07357461665155066
429.4898612,-0.18629182004560363
429.4898614,0.50949743060592
429.4898616,0.3748038362888968
429.4898618,1.2261648629671256
429.489862,1.1704679616739286
429.4898622,1.9115810486446074
429.4898624,1.641131562207446
429.4898626,2.491546290840999
429.4898628,2.229516376017799
429.489863,2.95811261717416
429.4898632,2.8548290790951785
429.4898634,3.5564197002643154
429.4898636,3.285410700013563
429.4898638,3.992070363429573
429.489864,3.778922864024665
429.4898642,4.293333363151493
429.4898644,4.162161767460567
429.4898646,4.527211271602886
429.4898648,4.418814948680806
429.489865,4.887862882156722
429.4898652,4.694324866918843
429.4898654,5.112772587377506
429.4898656,4.863359545414314
429.4898658,5.111672948675119
429.489866,5.303682395376141
429.4898662,4.873816763529018
429.4898664,5.054094106084405
429.4898666,4.921382770802264
429.4898668,5.109699444344135
429.489867,4.7319691111605655
429.4898672,4.880770230738212
429.4898674,4.439757614270127
429.4898676,4.658172553368244
429.4898678,4.33183561219316
429.489868,4.547878435750541
429.4898682,3.874827244440855
429.4898684,4.073756826946547
429.4898686,3.5616336447099717
429.4898688,3.790630236355539
429.489869,2.853875230628512
429.4898692,3.111243569030615
429.4898694,2.4255733219140154
429.4898696,2.6421565971428267
429.4898698,1.8404775047343926
429.48987,2.171245495907926
429.4898702,1.244245308079194
429.4898704,1.4784450799830278
429.4898706,0.6892472781685824
429.4898708,0.8535769140290077
429.489871,0.0677093960290038
429.4898712,0.2275135708213793
429.4898714,-0.5604815365122329
429.4898716,-0.44202765657734716
429.4898718,-1.346065433609704
429.489872,-1.083003868519937
429.4898722,-1.9387443520386254
429.4898724,-1.7168209578531557
429.4898726,-2.4128693238397965
429.4898728,-2.3283101660211054
429.489873,-2.868128532791237
429.4898732,-2.875043599646145
429.4898734,-3.4899161618776406
429.4898736,-3.2323681293700295
429.4898738,-3.974886931880396
429.489874,-3.614502502362781
429.4898742,-4.227075265129726
429.4898744,-4.143061541806748
429.4898746,-4.73281573312689
429.4898748,-4.563424166138739
429.489875,-4.820373387123946
429.4898752,-4.773400079584062
429.4898754,-5.028602210741875
429.4898756,-4.847178685525787
429.4898758,-5.0835730829514745
429.489876,-4.889270759528665
429.4898762,-5.282994401732016
429.4898764,-5.06716592002687
429.4898766,-4.920215925371271
429.4898768,-5.125845503375623
429.489877,-4.65575201637999
429.4898772,-4.942904606363469
429.4898774,-4.539666015890295
429.4898776,-4.760795647404073
429.4898778,-4.325170351694184
429.489878,-4.522346145264849
429.4898782,-3.86732095768847
429.4898784,-4.075841735445085
429.4898786,-3.5819583809601183
429.4898788,-3.7337407363006907
429.489879,-3.107570300234976
429.4898792,-3.080743167247906
429.4898794,-2.675557162754661
429.4898796,-2.732939471788613
429.4898798,-2.0204992096565997
429.48988,-2.153334067575453
429.4898802,-1.3072455454801608
429.4898804,-1.4365910885765416
429.4898806,-0.9459449582000182
429.4898808,-0.9562126310060157
429.489881,-0.10887363411738826
429.4898812,-0.3008893078203781
429.4898814,0.6523656264627674
429.4898816,0.44329032355930653
429.4898818,1.177322123761727
429.489882,1.1019225214521504
429.4898822,1.9375067468851424
429.4898824,1.7756910386832758
429.4898826,2.298593494636365
429.4898828,2.3028915999617023
429.489883,2.9915519568795195
429.4898832,2.8826073613442973
429.4898834,3.489255743637472
429.4898836,3.330898452930941
429.4898838,3.8532377261653514
429.489884,3.655214261523107
429.4898842,4.399647696541618
429.4898844,4.191415881811933
429.4898846,4.6091231201362035
429.4898848,4.431757710862164
429.489885,4.841124003454006
429.4898852,4.748143895861224
429.4898854,5.082708076853153
429.4898856,5.040659503988897
429.4898858,4.838718420158308
429.489886,5.1285145108670065
429.4898862,4.8967819709063285
429.4898864,5.069741828185856
429.4898866,4.949102106650183
429.4898868,5.145930533210534
429.489887,4.898986822909668
429.4898872,4.931050079603153
429.4898874,4.461589081434189
429.4898876,4.779464319169186
429.4898878,4.183827739108557
429.489888,4.527448017982276
429.4898882,3.8528914868746806
429.4898884,4.064361631418579
429.4898886,3.5367833370506685
429.4898888,3.704763065390554
429.489889,3.1027145023540594
429.4898892,3.2013962369887965
429.4898894,2.502973791969745
429.4898896,2.750035711283894
429.4898898,2.0990243272446234
429.48989,2.2105152107771775
429.4898902,1.3459558557753863
429.4898904,1.5116144521246435
429.4898906,0.7190869056009387
429.4898908,0.8976581404482719
429.489891,0.08246328043349001
429.4898912,0.11749630955720403
429.4898914,-0.48233525165908414
429.4898916,-0.48725026449548026
429.4898918,-1.1536296912729178
429.489892,-1.021209791389009
429.4898922,-1.7389737877093834
429.4898924,-1.737809219970146
429.4898926,-2.1709655546466986
429.4898928,-2.2734934680514374
429.489893,-2.9927474354170216
429.4898932,-2.837551629079724
429.4898934,-3.5116086313114954
429.4898936,-3.3858587744909805
429.4898938,-3.913980339069283
429.489894,-3.644923213926162
429.4898942,-4.307860852923177
429.4898944,-4.064799648859409
429.4898946,-4.378753786769872
429.4898948,-4.52850552468624
429.489895,-4.928955325609153
429.4898952,-4.697684435197344
429.4898954,-4.921801126378635
429.4898956,-4.864763985474486
429.4898958,-5.28762441675776
429.489896,-5.069071372404936
429.4898962,-4.922206738738756
429.4898964,-4.935833042153828
429.4898966,-5.264917350758684
429.4898968,-5.221440022218685
429.489897,-4.6784124696377845
429.4898972,-4.880054241122201
429.4898974,-4.551271840551746
429.4898976,-4.694350304742413
429.4898978,-4.195328011991853
429.489898,-4.510000782317664
429.4898982,-3.8963527919374537
429.4898984,-4.15118400792195
429.4898986,-3.4558696065401624
429.4898988,-3.778082572991561
429.489899,-3.0473355266376174
429.4898992,-3.2872979635473283
429.4898994,-2.780935711333067
429.4898996,-2.7607334693090877
429.4898998,-2.0361264876649097
429.4899,-2.2121597079921234
429.4899002,-1.251698577129483
429.4899004,-1.5058483450858118
429.4899006,-0.6676576569975718
429.4899008,-0.8729691686723106
429.489901,-0.1650285635194476
429.4899012,-0.32962413494541404
429.4899014,0.5393478918060646
429.4899016,0.5506169843422702
429.4899018,1.1129586629996715
429.489902,1.076565588990536
429.4899022,1.679062552929813
429.4899024,1.7653847421140654
429.4899026,2.2768586286588595
429.4899028,2.236519199192726
429.489903,2.938816579454056
429.4899032,2.8948178755848413
429.4899034,3.5449692179251384
429.4899036,3.2498241215167734
429.4899038,3.8054464740594307
429.489904,3.707364336465389
429.4899042,4.2197227778984345
429.4899044,4.211836718355332
429.4899046,4.482666375873903
429.4899048,4.500205555005124
429.489905,4.897489875872676
429.4899052,4.7220092477855955
429.4899054,5.1551901062697985
429.4899056,4.687721331575474
429.4899058,5.120321524806987
429.489906,5.059545505554728
429.4899062,4.888985037279381
429.4899064,5.165386600182414
429.4899066,4.850374933976884
429.4899068,5.140542858606191
429.489907,4.683590050961848
429.4899072,4.874320899116433
429.4899074,4.463115862657109
429.4899076,4.6718154753141885
429.4899078,4.240459878631764
429.489908,4.576519837836751
429.4899082,3.912221030018104
429.4899084,4.1084941402595625
429.4899086,3.480664482748296
429.4899088,3.643213817457115
429.489909,3.0673643456478983
429.4899092,3.1158305637536556
429.4899094,2.701931109952224
429.4899096,2.7286702225885424
429.4899098,1.9443435238547733
429.48991,2.1393429678921927
429.4899102,1.2757061729583483
429.4899104,1.5400686714729181
429.4899106,0.8850397509949901
429.4899108,0.7461843207389927
429.489911,0.06992010585586719
429.4899112,0.26601334359799833
429.4899114,-0.5997880243268351
429.4899116,-0.5994634516704348
429.4899118,-1.0915762261863964
429.489912,-1.1544773044387944
429.4899122,-1.6109142412272095
429.4899124,-1.6856750313071762
429.4899126,-2.483832479006618
429.4899128,-2.325660286126939
429.489913,-2.889511320279593
429.4899132,-2.8054546182857854
429.4899134,-3.334323089816369
429.4899136,-3.317395703833094
429.4899138,-3.8746367109933133
429.489914,-3.6937533870804202
429.4899142,-4.274056196000581
429.4899144,-4.105601290731018
429.4899146,-4.496748885084885
429.4899148,-4.438942876832798
429.489915,-4.834208145274944
429.4899152,-4.644109082410644
429.4899154,-5.080495361713839
429.4899156,-4.8122406424091055
429.4899158,-5.241267440786495
429.489916,-4.879449619668655
429.4899162,-5.085879194030138
429.4899164,-5.055856200842676
429.4899166,-4.942264483152513
429.4899168,-5.059289215406282
429.489917,-4.711692224496319
429.4899172,-4.901545801509047
429.4899174,-4.629628254597613
429.4899176,-4.74023104941097
429.4899178,-4.359782875370924
429.489918,-4.485885310198213
429.4899182,-3.9686693333343723
429.4899184,-4.0245973831606054
429.4899186,-3.5243170211147397
429.4899188,-3.643116329715322
429.489919,-3.0080763635797054
429.4899192,-3.048510617985225
429.4899194,-2.6729362098806853
429.4899196,-2.6433052829557675
429.4899198,-2.077962616481008
429.48992,-2.0479203385773004
429.4899202,-1.5218701661565124
429.4899204,-1.5127947451308508
429.4899206,-0.7418145047280851
429.4899208,-0.8957844040412263
429.489921,-0.1368803363129641
429.4899212,-0.3234082485552774
429.4899214,0.4600237311785953
429.4899216,0.709161492077415
429.4899218,1.1561849998815288
429.489922,1.1414221595752845
429.4899222,1.7330472784427124
429.4899224,1.6695451103520735
429.4899226,2.2790165000724882
429.4899228,2.2833185983621016
429.489923,2.9627281493999065
429.4899232,2.9639452723336883
429.4899234,3.3038523417717744
429.4899236,3.3889760721448017
429.4899238,3.8561782516626493
429.489924,3.6825167828017076
429.4899242,4.269729797798755
429.4899244,4.131477352471798
429.4899246,4.499616276570866
429.4899248,4.345884737095795
429.489925,4.863346653213469
429.4899252,4.708548258001847
429.4899254,5.095869233095832
429.4899256,4.688015555623257
429.4899258,5.145793081317208
429.489926,4.8415431406479295
429.4899262,5.352015959984598
429.4899264,4.887810698954477
429.4899266,5.351326977428882
429.4899268,5.058343570203382
429.489927,4.689163696498448
429.4899272,5.091923710252217
429.4899274,4.4986755226697115
429.4899276,4.7256190978610055
429.4899278,4.253711746922696
429.489928,4.599282192355601
429.4899282,3.901207137863653
429.4899284,4.115234381759086
429.4899286,3.446971976458542
429.4899288,3.705544145987912
429.489929,3.1553094717576564
429.4899292,3.2220013274116
429.4899294,2.697661883899351
429.4899296,2.6909924051710012
429.4899298,2.0487150702184813
429.48993,2.1476068316599384
429.4899302,1.278746899107519
429.4899304,1.477217121693515
429.4899306,0.8482215560211425
429.4899308,0.9235695780237301
429.489931,0.05329436384626511
429.4899312,0.2341590190080401
429.4899314,-0.486692717820384
429.4899316,-0.4943632299591925
429.4899318,-1.147003631391099
429.489932,-1.0998384659834695
429.4899322,-1.6961115911475237
429.4899324,-1.7628219134488572
429.4899326,-2.3002135574365843
429.4899328,-2.0884399275078143
429.489933,-2.836250565456546
429.4899332,-2.703107601532746
429.4899334,-3.2040959580736064
429.4899336,-3.2745611504769787
429.4899338,-3.6894083262447053
429.489934,-3.699345141092157
429.4899342,-4.3526681090934565
429.4899344,-4.235268507273624
429.4899346,-4.51261867873284
429.4899348,-4.439693715912246
429.489935,-4.873369662159646
429.4899352,-4.8089480545419105
429.4899354,-4.980541616536795
429.4899356,-5.08034630671027
429.4899358,-4.887557188796028
429.489936,-4.957081899087697
429.4899362,-5.331996816933354
429.4899364,-5.407126235902134
429.4899366,-4.871881687710823
429.4899368,-4.943684188558113
429.489937,-5.055222309449659
429.4899372,-4.716523832970258
429.4899374,-4.893050554751348
429.4899376,-4.744774218855866
429.4899378,-4.297684825947333
429.489938,-4.470898485058506
429.4899382,-3.9392401564695922
429.4899384,-4.133747685497166
429.4899386,-3.460432766787738
429.4899388,-3.6724124077220033
429.489939,-3.0422905688385113
429.4899392,-3.1635878709107956
429.4899394,-2.602772346376926
429.4899396,-2.6899970042262544
429.4899398,-1.8798598969499454
429.48994,-2.1219941433867127
429.4899402,-1.5103615065840945
429.4899404,-1.4857458802386683
429.4899406,-0.7964627238352622
429.4899408,-0.8650259520756179
429.489941,-0.11577468364392632
429.4899412,-0.2716683165491753
429.4899414,0.6314878070808534
429.4899416,0.44830439352809714
429.4899418,1.0793651101224973
429.489942,1.0958221980657101
429.4899422,1.7316775033017233
429.4899424,1.5967108401013062
429.4899426,2.3011266573163773
429.4899428,2.3454597198055023
429.489943,2.9651536857267975
429.4899432,2.960854512744817
429.4899434,3.464539067670357
429.4899436,3.222947203409295
429.4899438,3.997789479434179
429.489944,3.733659102038836
429.4899442,4.296463383991656
429.4899444,4.121972699224875
429.4899446,4.503945578411547
429.4899448,4.317364807795297
429.489945,4.834101256911045
429.4899452,4.634275404894469
429.4899454,5.084129582542176
429.4899456,4.873637502256829
429.4899458,5.151494781266422
429.489946,5.090692750872315
429.4899462,4.911885811008153
429.4899464,5.1020616444690035
429.4899466,4.840038427562323
429.4899468,5.076881992570475
429.489947,4.7184742166741325
429.4899472,4.8673692374868605
429.4899474,4.449366485360523
429.4899476,4.760044683597135
429.4899478,4.307468347540112
429.489948,4.549739960431453
429.4899482,3.894062630993579
429.4899484,4.11474219573911
429.4899486,3.5287832719082304
429.4899488,3.6821041613254635
429.489949,3.0405869302061017
429.4899492,3.3082565332538736
429.4899494,2.7121408691472624
429.4899496,2.7095983120651574
429.4899498,2.0520211750830644
429.48995,2.0133458298123363
429.4899502,1.2931567599990912
429.4899504,1.4088831766083019
429.4899506,0.9605524142474585
429.4899508,0.8984729030057371
429.489951,0.1970282465408424
429.4899512,0.3106687122247796
429.4899514,-0.6032405231192076
429.4899516,-0.4027771202950245
429.4899518,-1.1175710291936916
429.489952,-1.203161641193049
429.4899522,-1.6872032417321947
429.4899524,-1.671884028129352
429.4899526,-2.2952021505791014
429.4899528,-2.244870853819653
429.489953,-3.002571178008584
429.4899532,-2.7184319501627425
429.4899534,-3.345593541720338
429.4899536,-3.3267826263028835
429.4899538,-3.94601577966556
429.489954,-3.6318229624201526
429.4899542,-4.322661050603852
429.4899544,-4.154125143405071
429.4899546,-4.64965017523296
429.4899548,-4.531264454268372
429.489955,-4.995617084016214
429.4899552,-4.703415145900206
429.4899554,-5.06730239303263
429.4899556,-4.89094829501668
429.4899558,-5.02552428080457
429.489956,-5.36979358529094
429.4899562,-4.856567014347489
429.4899564,-5.334887575793307
429.4899566,-4.958722243521462
429.4899568,-5.081676436233828
429.489957,-4.681630257909063
429.4899572,-4.798859130266483
429.4899574,-4.485080653784157
429.4899576,-4.985380052019517
429.4899578,-4.372820402133069
429.489958,-4.417919663594903
429.4899582,-4.015767235559928
429.4899584,-4.0885353871915555
429.4899586,-3.5660522934369467
429.4899588,-3.66980844816988
429.489959,-3.108051985038957
429.4899592,-3.3743171847297617
429.4899594,-2.7119750655160835
429.4899596,-2.720392586508367
429.4899598,-2.1068523566630524
429.48996,-2.1518776098405867
429.4899602,-1.5754104061857344
429.4899604,-1.49184190567917
429.4899606,-0.8753414912294634
429.4899608,-0.7699525237921562
429.489961,-0.07505053045056634
429.4899612,-0.28353501152081967
429.4899614,0.5303042944674918
429.4899616,0.34591388976759146
429.4899618,1.045969585950366
429.489962,1.0150966402169177
429.4899622,1.938584438600843
429.4899624,1.6112782155469985
429.4899626,2.2939738120816884
429.4899628,2.336370147274725
429.489963,2.9005681322857986
429.4899632,2.966236450568129
429.4899634,3.3524695542307867
429.4899636,3.2433259479413317
429.4899638,3.9108677838368244
429.489964,3.706561278575593
429.4899642,4.340795664928703
429.4899644,4.158995553563706
429.4899646,4.46239680833364
429.4899648,4.344893607651183
429.489965,4.8390672776638795
429.4899652,4.503093029491543
429.4899654,5.039140241778949
429.4899656,4.976239307539138
429.4899658,5.1764702432135685
429.489966,5.022090776970601
429.4899662,4.93751068499637
429.4899664,5.1820111251395495
429.4899666,4.84442103948567
429.4899668,5.178035984938466
429.489967,4.62914807156337
429.4899672,4.905658916735356
429.4899674,4.626046813398845
429.4899676,4.663783422342808
429.4899678,4.276200447885908
429.489968,4.507794936796501
429.4899682,3.930644277140193
429.4899684,4.040086682306955
429.4899686,3.733606834763654
429.4899688,3.7105946229134346
429.489969,3.111425533696623
429.4899692,3.2650306239256737
429.4899694,2.657808880332202
429.4899696,2.873935924485051
429.4899698,2.1006004560577254
429.48997,2.320812039474344
429.4899702,1.4895621611405547
429.4899704,1.4474499817577289
429.4899706,0.9315837338697128
429.4899708,0.8039985764279551
429.489971,0.10451101274417897
429.4899712,0.2621532236042495
429.4899714,-0.5271204626257953
429.4899716,-0.2801839661823071
429.4899718,-1.0151589255917652
429.489972,-1.027068661576221
429.4899722,-1.728074188240185
429.4899724,-1.6630552447905793
429.4899726,-2.369600668545075
429.4899728,-2.0812154032159143
429.489973,-2.9026218086378672
429.4899732,-2.8251256014858814
429.4899734,-3.262199566583874
429.4899736,-3.26847754357623
429.4899738,-3.868884908587447
429.489974,-3.7129858658960875
429.4899742,-3.9852917115580246
429.4899744,-4.135224903757276
429.4899746,-4.565863136357778
429.4899748,-4.329159189068562
429.489975,-4.9450240197697
429.4899752,-4.778999505536882
429.4899754,-5.12527072098281
429.4899756,-4.98713173558027
429.4899758,-5.150451760954794
429.489976,-5.250916933298557
429.4899762,-4.868799248035916
429.4899764,-5.058907680055527
429.4899766,-4.86594343163155
429.4899768,-5.132764506783027
429.489977,-4.901780917812973
429.4899772,-4.9668188877545765
429.4899774,-4.562457664576111
429.4899776,-4.559231571053131
429.4899778,-4.200556561566722
429.489978,-4.48644993012378
429.4899782,-4.024016228910739
429.4899784,-4.1175688547097336
429.4899786,-3.472968487808517
429.4899788,-3.671340115700959
429.489979,-3.048016260092523
429.4899792,-3.301428587219064
429.4899794,-2.7572693977286513
429.4899796,-2.7758744880236597
429.4899798,-2.1393230736943707
429.48998,-2.1332475031268925
429.4899802,-1.3226270899089942
429.4899804,-1.4768738795615748
429.4899806,-0.8769815475170211
429.4899808,-0.8631789676005671
429.489981,-0.10192332315180329
429.4899812,-0.2683638068508285
429.4899814,0.38769163471956025
429.4899816,0.47681144977029394
429.4899818,1.064329798580844
429.489982,1.0850789344265754
429.4899822,1.6535026114391822
429.4899824,1.6519078792236621
429.4899826,2.325935777073344
429.4899828,2.08698671067701
429.489983,2.8134184028927014
429.4899832,2.6200348555657036
429.4899834,3.4113177160621637
429.4899836,3.362397894796008
429.4899838,3.6490436037280842
429.489984,3.667005286221349
429.4899842,4.287429166036287
429.4899844,4.198683916778452
429.4899846,4.5151897497272095
429.4899848,4.314618043390226
429.489985,4.892175713669921
429.4899852,4.746185096179435
429.4899854,5.142747669553588
429.4899856,4.892680401056523
429.4899858,5.138445840508885
429.489986,4.937881935059581
429.4899862,5.308651527615719
429.4899864,4.8917960374541085
429.4899866,5.342438243704809
429.4899868,5.147247997826697
429.489987,4.745509471202262
429.4899872,4.773780136638275
429.4899874,4.93271868507498
429.4899876,4.909015740290827
429.4899878,4.243466551771166
429.489988,4.516032112875509
429.4899882,3.9364671760370684
429.4899884,4.064491853579732
429.4899886,3.62821110793544
429.4899888,3.7531869915746965
429.489989,3.0652958528581995
429.4899892,3.2581540762808987
429.4899894,2.4429190657014535
429.4899896,2.63941978498801
429.4899898,2.0343697372673586
