time_s,voltage_V
107.37242955,-3.7670648702299676
107.3724296,-4.158286027341015
107.37242965,-3.437176250229892
107.3724297,-3.6237044067041686
107.37242975,-3.0631068604977534
107.3724298,-3.3072924589603208
107.37242985,-2.7882819141631487
107.3724299,-2.622319786211099
107.37242995,-2.07294727364339
107.37243,-2.1703779289762686
107.37243005,-1.3323327685780932
107.3724301,-1.387880903117993
107.37243015,-0.6610151917736063
107.3724302,-0.9100246244277685
107.37243025,-0.09331136063740962
107.3724303,-0.2751928725139098
107.37243035,0.49350953073422726
107.3724304,0.5383045773763806
107.37243045,1.0586110980040158
107.3724305,1.130602033500894
107.37243055,1.7683370812275478
107.3724306,1.7301785669075582
107.37243065,2.403962452642202
107.3724307,2.317435245007641
107.37243075,2.8938804168067787
107.3724308,2.947175911912438
107.37243085,3.479221719387166
107.3724309,3.3462338533604195
107.37243095,3.9192683611514267
107.372431,3.7464663434374077
107.37243105,4.243829415265324
107.3724311,4.114099387195262
107.37243115,4.458577251101952
107.3724312,4.491098933180046
107.37243125,5.013850118466969
107.3724313,4.707150286678449
107.37243135,5.042597477681424
107.3724314,4.797147898024989
107.37243145,5.02702632090984
107.3724315,4.910913743823719
107.37243155,5.321433690526912
107.3724316,5.043950739703475
107.37243165,4.877348978915299
107.3724317,5.147541589191086
107.37243175,4.681691177737524
107.3724318,4.842513700113348
107.37243185,4.485709726359467
107.3724319,4.693631131696168
107.37243195,4.303919272989491
107.372432,4.46936053619261
107.37243205,3.937170403490372
107.3724321,3.970350997172964
107.37243215,3.499432733656111
107.3724322,3.747302452596023
107.37243225,3.085983954029712
107.3724323,3.0402412053883596
107.37243235,2.5242195126422784
107.3724324,2.7303647645196962
107.37243245,1.9215847680587381
107.3724325,2.0139282148097797
107.37243255,1.4832415601868671
107.3724326,1.5062496106471428
107.37243265,0.7605285098789949
107.3724327,0.8982201868517351
107.37243275,0.08074838520975498
107.3724328,0.3010763833732277
107.37243285,-0.7187118469697914
107.3724329,-0.4800807376203388
107.37243295,-1.1488774585294763
107.372433,-1.133185513168559
107.37243305,-1.8969969074515949
107.3724331,-1.6601657009281912
107.37243315,-2.5231275479490995
107.3724332,-2.221995987698744
107.37243325,-2.9328998520299647
107.3724333,-2.6630022610859156
107.37243335,-3.531581550656295
107.3724334,-3.270685604172428
107.37243345,-3.996725846311293
107.3724335,-3.7576821464011987
107.37243355,-4.260902613396755
107.3724336,-4.150724078630438
107.37243365,-4.5172015418056555
107.3724337,-4.574172101234986
107.37243375,-4.979905920692148
107.3724338,-4.64728515473731
107.37243385,-5.1293488218419
107.3724339,-4.810170521727522
107.37243395,-5.05768936382046
107.372434,-4.896343803936059
107.37243405,-5.346661801275511
107.3724341,-4.929498612915012
107.37243415,-5.322536645602682
107.3724342,-5.104812210332915
107.37243425,-4.703838432464168
107.3724343,-4.856653038759574
107.37243435,-4.420513434745871
107.3724344,-4.655433632502248
107.37243445,-4.341033420830955
107.3724345,-4.367391659129804
107.37243455,-3.8836586758197975
107.3724346,-4.073460996452513
107.37243465,-3.6023474433803693
107.3724347,-3.736185622020279
107.37243475,-3.2183252847534902
107.3724348,-3.079443061021571
107.37243485,-2.4751698732423724
107.3724349,-2.61818520267302
107.37243495,-1.936015309163337
107.372435,-2.0160791792752493
107.37243505,-1.2570514359431557
107.3724351,-1.2847512861526194
107.37243515,-0.6873526085693066
107.3724352,-0.8794500004487042
107.37243525,-0.18993551799385366
107.3724353,-0.08899916287330278
107.37243535,0.7718555513984875
107.3724354,0.5834736036671244
107.37243545,1.3023109995579194
107.3724355,1.0892175089026626
107.37243555,1.8307486031172397
107.3724356,1.713860053548279
107.37243565,2.494218043138642
107.3724357,2.306527043349592
107.37243575,3.1442801661722615
107.3724358,2.8935939057642126
107.37243585,3.4958442341588243
107.3724359,3.382409653090758
107.37243595,3.939555867474024
107.372436,3.6589361075343456
107.37243605,4.298422246276126
107.3724361,4.22911985197691
107.37243615,4.759098279034383
107.3724362,4.421017233613314
107.37243625,4.893272604402345
107.3724363,4.775146372783828
107.37243635,5.1937264490625585
107.3724364,5.0714784530646035
107.37243645,4.807063218208271
107.3724365,5.147262507134166
107.37243655,4.926740061700096
107.3724366,4.980136932004849
107.37243665,5.34365862628563
107.3724367,5.080715081853338
107.37243675,4.687533865665751
107.3724368,4.970278572739823
107.37243685,4.487445501306641
107.3724369,4.743719899241228
107.37243695,4.349831821822857
107.372437,4.331647178147307
107.37243705,4.005994337516361
107.3724371,4.151687823659548
107.37243715,3.519350173618823
107.3724372,3.6755342893577754
107.37243725,2.888680076299787
107.3724373,3.2684767456466193
107.37243735,2.4432592149646712
107.3724374,2.7164667566345226
107.37243745,1.8634934281121671
107.3724375,2.1271056449666883
107.37243755,1.2167848270194652
107.3724376,1.3140201698333382
107.37243765,0.610262398693865
107.3724377,0.6861624374780284
107.37243775,0.11205815252712828
107.3724378,0.12403468726971816
107.37243785,-0.7179479983269539
107.3724379,-0.5148600635895867
107.37243795,-1.2726951771670605
107.372438,-1.085240790839427
107.37243805,-1.9036000993665476
107.3724381,-1.6543493485186438
107.37243815,-2.497433145570727
107.3724382,-2.33723878198945
107.37243825,-2.781984997700435
107.3724383,-2.9760743209478475
107.37243835,-3.456357886541991
107.3724384,-3.505441232877663
107.37243845,-3.9126648324744977
107.3724385,-3.7404085238908715
107.37243855,-4.300826695758946
107.3724386,-4.333768437733003
107.37243865,-4.708064397478698
107.3724387,-4.456945445439603
107.37243875,-4.904678994722225
107.3724388,-4.741763965243558
107.37243885,-5.106366473943532
107.3724389,-4.931035211383823
107.37243895,-5.136508457128383
107.372439,-4.998855257905441
107.37243905,-4.890633954037548
107.3724391,-4.838802522454349
107.37243915,-5.135925717604548
107.3724392,-5.1094835686934195
107.37243925,-4.722164584816898
107.3724393,-4.930137021385438
107.37243935,-4.487418643086053
107.3724394,-4.762020782515712
107.37243945,-4.304595285704945
107.3724395,-4.191298563595623
107.37243955,-3.912681215300831
107.3724396,-3.8252087275633353
107.37243965,-3.4730247202246245
107.3724397,-3.629567106480436
107.37243975,-3.1024472193236514
107.3724398,-3.0755533015838474
107.37243985,-2.6192219956032017
107.3724399,-2.5128119751348637
107.37243995,-1.8787946658651582
107.37244,-1.8811187174922133
107.37244005,-1.271802543267446
107.3724401,-1.338945043420744
107.37244015,-0.7203657888885587
107.3724402,-0.7583045595758365
107.37244025,0.09692742308404018
107.3724403,-0.09146056449207648
107.37244035,0.7401270330664339
107.3724404,0.4806850939874027
107.37244045,1.2440164879524631
107.3724405,1.2740644267458643
107.37244055,1.8218335372173604
107.3724406,1.754314078225559
107.37244065,2.51129858395467
107.3724407,2.2477621828654537
107.37244075,3.0827420531852137
107.3724408,2.886879403740494
107.37244085,3.629837521505946
107.3724409,3.4519328423609377
107.37244095,3.9159562888910284
107.372441,3.8573204659185207
107.37244105,4.297036767373697
107.3724411,4.254494204881763
107.37244115,4.625506508471168
107.3724412,4.5545616236162445
107.37244125,4.920674779751556
107.3724413,4.672613089357366
107.37244135,5.113888462098411
107.3724414,4.924238531743369
107.37244145,5.090466967563716
107.3724415,5.183766783112671
107.37244155,4.91476039022481
107.3724416,4.931714229170596
107.37244165,5.17033316104019
107.3724417,5.079496553883859
107.37244175,4.662086492048944
107.3724418,4.875026519338199
107.37244185,4.487881543118997
107.3724419,4.717105805404204
107.37244195,4.227444198565754
107.372442,4.355993895837059
107.37244205,3.8775059319373364
107.3724421,3.889279929578217
107.37244215,3.5038345191908
107.3724422,3.705704760197221
107.37244225,2.9845404428321056
107.3724423,3.124514149034937
107.37244235,2.5084893907380357
107.3724424,2.485524341227496
107.37244245,1.8916888519934576
107.3724425,2.091811253938837
107.37244255,1.3855222583968123
107.3724426,1.3516059222012338
107.37244265,0.7241327145293339
107.3724427,0.7330483589352853
107.37244275,-0.034541559036921354
107.3724428,0.07660751747230857
107.37244285,-0.6734682934164872
107.3724429,-0.4881723936478793
107.37244295,-1.2514658529578142
107.372443,-1.2838210773352783
107.37244305,-1.8829938825109063
107.3724431,-1.9679745086993878
107.37244315,-2.5196459218005405
107.3724432,-2.3292581000138686
107.37244325,-2.927057746319395
107.3724433,-2.939730275271449
107.37244335,-3.411806200008188
107.3724434,-3.4738281470806633
107.37244345,-3.836181207446218
107.3724435,-3.869218475250843
107.37244355,-4.302611702980876
107.3724436,-4.283825129259709
107.37244365,-4.66073343451299
107.3724437,-4.532408160720089
107.37244375,-4.877629964842767
107.3724438,-4.661123869548579
107.37244385,-5.093235406437802
107.3724439,-5.075082711127575
107.37244395,-4.927499687238016
107.372444,-5.236389033283398
107.37244405,-4.804946581594969
107.3724441,-5.324024698029412
107.37244415,-4.892079334242967
107.3724442,-5.124956804101618
107.37244425,-4.716599838244929
107.3724443,-5.017103098293284
107.37244435,-4.55513035905769
107.3724444,-4.637180600423997
107.37244445,-4.302993791825973
107.3724445,-4.350783997526673
107.37244455,-3.8704694189376405
107.3724446,-3.8559801094498636
107.37244465,-3.5438674474480485
107.3724447,-3.4629982462779836
107.37244475,-2.943307033075103
107.3724448,-3.0942182316972926
107.37244485,-2.4029501376901337
107.3724449,-2.4719189866330575
107.37244495,-1.9775307709538215
107.372445,-1.8644885607234405
107.37244505,-1.0522136295761053
107.3724451,-1.3051574246704702
107.37244515,-0.462662598249093
107.3724452,-0.6976324144646734
107.37244525,0.05842729209748187
107.3724453,0.12327109191998913
107.37244535,0.6964416709056142
107.3724454,0.6380175775897186
107.37244545,1.4906151712950142
107.3724455,1.2662655345997418
107.37244555,2.0744527027088027
107.3724456,1.8935963572321388
107.37244565,2.469191341584618
107.3724457,2.559188807257315
107.37244575,3.1819068336982252
107.3724458,2.8491790147318476
107.37244585,3.537783588995848
107.3724459,3.537890042356921
107.37244595,3.896752282162428
107.372446,3.932112946597346
107.37244605,4.580906763631474
107.3724461,4.272625433915094
107.37244615,4.719225048450653
107.3724462,4.463830590676903
107.37244625,4.9040002121938375
107.3724463,4.693239969099159
107.37244635,5.017713335436938
107.3724464,5.154338396753693
107.37244645,4.92776836279415
107.3724465,4.905739190420912
107.37244655,5.262644453364841
107.3724466,5.036713396531617
107.37244665,4.842389304272056
107.3724467,5.160046916600432
107.37244675,4.633586714086588
107.3724468,4.931463869939062
107.37244685,4.58838181689448
107.3724469,4.728963165284007
