time_s,voltage_V
42.94898152,-4.288504093591434
42.94898154,-4.708496127671798
42.94898156,-4.625876051182161
42.94898158,-5.059465999056449
42.9489816,-4.900094699291997
42.94898162,-5.2812978914271795
42.94898164,-5.098001104488365
42.94898166,-5.3331524170605
42.94898168,-5.046882946370497
42.9489817,-5.313400608280944
42.94898172,-4.793462954851208
42.94898174,-5.331851114955182
42.94898176,-5.049878669609086
42.94898178,-4.660435870659216
42.9489818,-5.001867890913055
42.94898182,-4.475147245342519
42.94898184,-4.662503554637062
42.94898186,-4.037579686444637
42.94898188,-4.244473053114271
42.9489819,-3.635601516988899
42.94898192,-3.819610068822043
42.94898194,-3.2994075762929813
42.94898196,-3.3151305992675524
42.94898198,-2.8384789439529166
42.948982,-2.932320280415637
42.94898202,-2.312610252112866
42.94898204,-2.292419581968613
42.94898206,-1.4440409437364954
42.94898208,-1.7269860656526062
42.9489821,-1.078228349118264
42.94898212,-1.093004053431632
42.94898214,-0.2856321867680046
42.94898216,-0.4604334489790618
42.94898218,0.26213017591229476
42.9489822,0.1251265427027472
42.94898222,1.066260804144446
42.94898224,0.8464458069164738
42.94898226,1.6390624240182008
42.94898228,1.395131225255197
42.9489823,2.297936677711804
42.94898232,2.0703803010253274
42.94898234,2.9267645872961943
42.94898236,2.7394743852396397
42.94898238,3.290178121228338
42.9489824,3.340137847857751
42.94898242,3.664871669397962
42.94898244,3.5946088335297754
42.94898246,4.028203628401768
42.94898248,4.0796322722633676
42.9489825,4.5127676097364935
42.94898252,4.457838739914219
42.94898254,4.91714515127526
42.94898256,4.6126355713097915
42.94898258,5.06834423544626
42.9489826,4.907440888824683
42.94898262,5.073204728773916
42.94898264,4.850986492769687
42.94898266,5.355687895264539
42.94898268,4.999103060166
42.9489827,5.280011412027388
42.94898272,5.002140969500668
42.94898274,4.848138613547828
42.94898276,4.860175021297343
42.94898278,4.539510087891732
42.9489828,4.6547736925113385
42.94898282,4.305467117718977
42.94898284,4.50861821482768
42.94898286,4.118062392255349
42.94898288,4.120937431435709
42.9489829,3.7252358438044393
42.94898292,3.7667014067315474
42.94898294,3.2987546632487144
42.94898296,3.257414581098023
42.94898298,2.5907104013857567
42.948983,2.8076021722547755
42.94898302,1.962768146690437
42.94898304,2.429314259892802
42.94898306,1.514135646977997
42.94898308,1.681868509410603
42.9489831,0.9469474325875338
42.94898312,1.0841861819149017
42.94898314,0.37475956298956475
42.94898316,0.34801387542825346
42.94898318,-0.5641598441923309
42.9489832,-0.25959631041978354
42.94898322,-1.1154632094456285
42.94898324,-1.0458714606164905
42.94898326,-1.6378734309505145
42.94898328,-1.5998090113695465
42.9489833,-2.289213891801131
42.94898332,-2.1635217274863736
42.94898334,-2.9223949034417944
42.94898336,-2.9080506095289627
42.94898338,-3.2333106878864397
42.9489834,-3.296290091587459
42.94898342,-3.878119409397388
42.94898344,-3.668284006496771
42.94898346,-4.317288705555359
42.94898348,-4.127788011090323
42.9489835,-4.767115722824816
42.94898352,-4.482661685009318
42.94898354,-4.941967225640796
42.94898356,-4.654437534088049
42.94898358,-5.147173436930525
42.9489836,-4.6992476260330855
42.94898362,-5.241643836504994
42.94898364,-4.853863289861483
42.94898366,-5.286901127032957
42.94898368,-5.272651583039207
42.9489837,-4.953741127530534
42.94898372,-5.154925064864316
42.94898374,-4.846610219168706
42.94898376,-5.102939305682159
42.94898378,-4.602184342151783
42.9489838,-4.867244326860891
42.94898382,-4.2815229074315235
42.94898384,-4.483900345664824
42.94898386,-3.8379886125186418
42.94898388,-4.118873086321014
42.9489839,-3.7073973282799053
42.94898392,-3.6951945508704735
42.94898394,-3.140561806268137
42.94898396,-3.2128697686440786
42.94898398,-2.4433615803730735
42.948984,-2.6227810048339557
42.94898402,-2.0858401591526925
42.94898404,-2.10392183535754
42.94898406,-1.5810729633162381
42.94898408,-1.4910397860132376
42.9489841,-0.7128176662858786
42.94898412,-0.9630804037516565
42.94898414,-0.10607602336589174
42.94898416,-0.37312945688949245
42.94898418,0.5213964668030039
42.9489842,0.26989282116920515
42.94898422,1.1495255458153286
42.94898424,1.0559782861606681
42.94898426,1.6075385574898238
42.94898428,1.6066033153230568
42.9489843,2.269728076979091
42.94898432,2.337653071346085
42.94898434,2.9168213703992563
42.94898436,2.81476282222356
42.94898438,3.447978947672966
42.9489844,3.3776563872765517
42.94898442,3.9196266074398443
42.94898444,3.6875811087538466
42.94898446,4.260446817416222
42.94898448,4.04295808468752
42.9489845,4.652612559796205
42.94898452,4.496864923150399
42.94898454,4.837994247336086
42.94898456,4.580002039930699
42.94898458,5.179626290286231
42.9489846,4.917510977263473
42.94898462,5.155728023296269
42.94898464,5.224959134710996
42.94898466,4.938822180202797
42.94898468,5.0497564777825765
42.9489847,4.934041830948894
42.94898472,5.096871094876441
42.94898474,4.775595082667267
42.94898476,4.871624857185495
42.94898478,4.47142027824412
42.9489848,4.775868624172845
42.94898482,4.342499340076002
42.94898484,4.581933530189032
42.94898486,3.996911957377596
42.94898488,4.089425421750059
42.9489849,3.5658621358142923
42.94898492,3.707008455236794
42.94898494,3.0778630306338064
42.94898496,3.1079753795355827
42.94898498,2.498822420774184
42.948985,2.729446913963111
42.94898502,1.9290251699935803
42.94898504,2.0863451031163436
42.94898506,1.390164650888978
42.94898508,1.4696764102487685
42.9489851,0.61158701296808
42.94898512,0.8233714508900586
42.94898514,0.13500839685022237
42.94898516,0.015584508899717006
42.94898518,-0.6258065979706957
42.9489852,-0.5327160851807993
42.94898522,-1.3377264136559215
42.94898524,-1.0540420298209148
42.94898526,-1.8721324815199023
42.94898528,-1.8813407566428964
42.9489853,-2.5237030508457683
42.94898532,-2.332431976058601
42.94898534,-3.1162514360442506
42.94898536,-2.9493067411904894
42.94898538,-3.4867839326394643
42.9489854,-3.3378636376739723
42.94898542,-4.144435451401051
42.94898544,-3.93467295946131
42.94898546,-4.323121588906372
42.94898548,-4.22646748219773
42.9489855,-4.706836206247187
42.94898552,-4.426556227033845
42.94898554,-5.1480503944202365
42.94898556,-4.761991425965716
42.94898558,-5.017240451403846
42.9489856,-5.1015140308618765
42.94898562,-4.9693791111071715
42.94898564,-5.320782882474512
42.94898566,-4.943686963050293
42.94898568,-5.34577631151671
42.9489857,-4.916174051733991
42.94898572,-5.079875190845661
42.94898574,-4.76135956250598
42.94898576,-4.992630965589022
42.94898578,-4.540884211727102
42.9489858,-4.683375735700614
42.94898582,-4.249668028698712
42.94898584,-4.504702690995482
42.94898586,-3.8848713211065915
42.94898588,-4.103442496289682
42.9489859,-3.516040928811835
42.94898592,-3.6746539950439625
42.94898594,-2.831708168560655
42.94898596,-3.082248300365767
42.94898598,-2.5080743542789166
42.948986,-2.5388346483952002
42.94898602,-1.865480595821376
42.94898604,-2.1653472062313925
42.94898606,-1.308013904748175
42.94898608,-1.2228421102982403
42.9489861,-0.6665624231079338
42.94898612,-0.7001284622494031
42.94898614,0.12600592445268025
42.94898616,-0.07313752310358992
42.94898618,0.6731303714552113
42.9489862,0.5261107303164811
42.94898622,1.256024075172441
42.94898624,1.277123244658157
42.94898626,1.878281200366364
42.94898628,1.9271937185237071
42.9489863,2.475643520541936
42.94898632,2.28352388279463
42.94898634,3.154979574710321
42.94898636,2.8208580895745476
42.94898638,3.537581414150269
42.9489864,3.5808474124811016
42.94898642,4.143630552371135
42.94898644,3.9292693306282276
42.94898646,4.415933651385433
42.94898648,4.381805274527658
42.9489865,4.7337243936990845
42.94898652,4.498113118447093
42.94898654,4.850764202403887
42.94898656,4.798171829181838
42.94898658,5.1299038426369545
42.9489866,4.921778369025222
42.94898662,5.344986119232666
42.94898664,4.8476680163261685
42.94898666,5.337655712203388
42.94898668,5.249893618176279
42.9489867,4.947680031583398
42.94898672,5.062249859938434
42.94898674,4.706258668728214
42.94898676,4.962176041149705
42.94898678,4.5616316137173865
42.9489868,4.778248089471155
42.94898682,4.290508851470019
42.94898684,4.287243810540263
42.94898686,3.7920980818181196
42.94898688,3.8628890911793157
42.9489869,3.3250679987992897
42.94898692,3.4340164894899945
42.94898694,2.925437561431687
42.94898696,2.9659220486135784
42.94898698,2.312219655684168
42.948987,2.5306735776501097
42.94898702,1.7045375042569952
42.94898704,1.9515524258063794
42.94898706,1.0342667861860502
42.94898708,1.3479462972684002
42.9489871,0.45146228375027
42.94898712,0.686954837025817
42.94898714,-0.24669211927945484
42.94898716,-0.13715371596594905
42.94898718,-0.9507164417581733
42.9489872,-0.7437851339596664
42.94898722,-1.3818315661068092
42.94898724,-1.3048242175995572
42.94898726,-2.0550848478466888
42.94898728,-1.8839792103569935
42.9489873,-2.637269948793131
42.94898732,-2.473095546706999
42.94898734,-3.075618253991767
42.94898736,-3.069065129767099
42.94898738,-3.7557538833493886
42.9489874,-3.474819313718878
42.94898742,-4.069976134970739
42.94898744,-3.8582443123335004
42.94898746,-4.412837904922342
42.94898748,-4.268493823559026
42.9489875,-4.706871339601994
42.94898752,-4.469026972703971
42.94898754,-5.1432430198282235
42.94898756,-4.93170195350027
42.94898758,-5.00512511337347
42.9489876,-4.867877727548407
42.94898762,-5.32107924472913
42.94898764,-5.097567465044872
42.94898766,-5.31547382700968
42.94898768,-4.987707488278538
42.9489877,-4.845532877106984
42.94898772,-5.115056857764384
42.94898774,-4.721379108131595
42.94898776,-4.83182673095873
42.94898778,-4.5205680484996265
42.9489878,-4.713917004186467
42.94898782,-4.282447120384505
42.94898784,-4.3395896128712605
42.94898786,-3.8062618211302155
42.94898788,-3.890745192186904
42.9489879,-3.2402034939725013
42.94898792,-3.417000045257666
42.94898794,-2.8685094605045482
42.94898796,-2.952172166599431
42.94898798,-2.2500834588691307
42.948988,-2.5094117951953243
42.94898802,-1.664532156865518
42.94898804,-1.8704076834790773
42.94898806,-1.095087743688478
42.94898808,-1.069719624115189
42.9489881,-0.450253249959116
42.94898812,-0.735314053421675
42.94898814,0.11383754018722012
42.94898816,0.1203870671568044
42.94898818,0.8917195320154852
42.9489882,0.9299499510742107
42.94898822,1.4231770051883503
42.94898824,1.2380829375203584
42.94898826,2.1296381256182344
42.94898828,1.8937426613636028
42.9489883,2.6879235341485166
42.94898832,2.5778590716378647
42.94898834,3.3007629083975676
42.94898836,3.0979777618223894
42.94898838,3.6849651774787264
42.9489884,3.6012479590832114
42.94898842,4.089586295057447
42.94898844,3.784999472243788
42.94898846,4.481059314857735
42.94898848,4.351398050095692
42.9489885,4.764091174584367
42.94898852,4.438767250809
42.94898854,5.0156943458137135
42.94898856,4.916617641317721
42.94898858,5.132675564986894
42.9489886,4.90251164487606
42.94898862,5.239977365991434
42.94898864,4.957594193184679
42.94898866,5.306060605333043
42.94898868,4.937088964664656
42.9489887,5.2613303777827864
42.94898872,5.102712614835873
42.94898874,4.633714725647453
42.94898876,4.458496145606911
42.94898878,4.942614135047386
42.9489888,4.4924757209930135
42.94898882,4.082894785187542
42.94898884,4.251882559837717
42.94898886,3.6808334157579314
42.94898888,3.9229568332511384
42.9489889,3.2234871080558047
42.94898892,3.5411852679041123
42.94898894,2.928457150458173
42.94898896,2.8739995609525097
42.94898898,2.177985921455952
42.948989,2.2928297429186384
42.94898902,1.6884957339618571
42.94898904,1.6997431417861923
42.94898906,0.9019732024414461
42.94898908,1.143840816856235
42.9489891,0.3592496814216037
42.94898912,0.5215062850921973
42.94898914,-0.3180547542656435
42.94898916,-0.2268033940615303
42.94898918,-1.0642532967019815
42.9489892,-0.8677100057140693
42.94898922,-1.6563157894962277
42.94898924,-1.5536897292954581
42.94898926,-2.146890843225135
42.94898928,-2.0255563785282975
42.9489893,-2.9398999231872294
42.94898932,-2.7251642072595073
42.94898934,-3.3008996498075622
42.94898936,-3.087113757912573
42.94898938,-3.7503260953157014
42.9489894,-3.723412603880494
42.94898942,-4.387600513011775
42.94898944,-4.099878389912511
42.94898946,-4.457250210030018
42.94898948,-4.511988770803575
42.9489895,-4.888384552499005
42.94898952,-4.724653721248369
42.94898954,-5.013074054105257
42.94898956,-4.916252172413091
42.94898958,-5.08081580280209
42.9489896,-5.26942051399223
42.94898962,-4.857673400510584
42.94898964,-5.287748609785028
42.94898966,-4.847456734562457
42.94898968,-4.873902026533406
42.9489897,-5.347477187204749
42.94898972,-5.180932820172981
42.94898974,-4.653681137779947
42.94898976,-4.904857713210309
42.94898978,-4.496662548637862
42.9489898,-4.482656702504462
42.94898982,-4.090145476187532
42.94898984,-4.285023228073205
42.94898986,-3.623158467425719
42.94898988,-3.938815249850961
42.9489899,-3.1116010109696997
42.94898992,-3.3485443992292936
42.94898994,-2.6625607985686304
42.94898996,-2.8217062355945988
42.94898998,-2.1180204705498755
42.94899,-2.2928829738129908
42.94899002,-1.4281852060789448
42.94899004,-1.6870024518582205
42.94899006,-1.0944070325696085
42.94899008,-1.0977452842737814
42.9489901,-0.1064086654451381
42.94899012,-0.3106477903570921
42.94899014,0.49427037928875334
42.94899016,0.26506006262515097
42.94899018,1.006463565397521
42.9489902,0.9305451260141663
42.94899022,1.7509589391853753
42.94899024,1.493906093867921
42.94899026,2.342022163378567
42.94899028,2.1115396899339527
42.9489903,2.9307029134458453
42.94899032,2.6483587677131095
42.94899034,3.2809986335318433
42.94899036,3.320997596694054
42.94899038,3.9387753991842342
42.9489904,3.756446850673495
42.94899042,4.290237242386291
42.94899044,4.171989873244781
42.94899046,4.4499626593527335
42.94899048,4.211520561694193
42.9489905,4.76135992401524
42.94899052,4.776529065558357
42.94899054,5.0335340824978845
42.94899056,4.81097903857413
42.94899058,5.235672863393633
42.9489906,4.793329816538077
42.94899062,5.370850483048765
42.94899064,4.885978226338032
42.94899066,5.266431486692998
42.94899068,5.081239859866095
42.9489907,4.688929447452982
42.94899072,4.747955520165357
42.94899074,4.832295523411196
42.94899076,4.712760981026512
42.94899078,4.3071082909834955
42.9489908,4.4941947412110395
42.94899082,4.066141293569459
42.94899084,4.156424927475901
42.94899086,3.469532014565274
42.94899088,3.6870379880796893
42.9489909,3.0600152765086
42.94899092,3.309414956006868
42.94899094,2.478070887267159
42.94899096,2.723962992885569
42.94899098,2.01500449576298
42.948991,2.1053065542187532
42.94899102,1.2724326008269322
42.94899104,1.6055661812503235
42.94899106,0.9323043148495305
42.94899108,0.9481456810451235
42.9489911,0.052746674008679044
42.94899112,0.31481118508758676
42.94899114,-0.48163870177261137
42.94899116,-0.3122355169320627
42.94899118,-1.2730126624672518
42.9489912,-1.1160434491331297
42.94899122,-1.6625729509689753
42.94899124,-1.6436308940931998
42.94899126,-2.3303228749681444
42.94899128,-2.200147957714756
42.9489913,-2.8508055130658256
42.94899132,-2.6863698702470735
42.94899134,-3.494128725904919
42.94899136,-3.283574259548816
42.94899138,-3.803986693896932
42.9489914,-3.691436782240121
42.94899142,-4.261868671827808
42.94899144,-4.168905857520332
42.94899146,-4.643644348685683
42.94899148,-4.55340294385068
42.9489915,-4.875424862521426
42.94899152,-4.718553663716416
42.94899154,-5.075598290944254
42.94899156,-4.960340636920975
42.94899158,-5.241019067337931
42.9489916,-5.2233510060357995
42.94899162,-4.818063595178468
42.94899164,-5.263301569436001
42.94899166,-4.867422798725844
42.94899168,-5.208449621595352
42.9489917,-4.809944628272414
42.94899172,-4.715660678406862
42.94899174,-5.089862072379927
42.94899176,-4.745062258834538
42.94899178,-4.3123005989549155
42.9489918,-4.58262067731064
42.94899182,-4.063246131657001
42.94899184,-4.162268332306343
42.94899186,-3.792701572666347
42.94899188,-3.7440426485301885
42.9489919,-3.1073302498947153
42.94899192,-3.2446515656807935
42.94899194,-2.6518644774288886
42.94899196,-2.6952880690859637
42.94899198,-2.1205770435858207
42.948992,-2.1931959798670477
42.94899202,-1.416616686200372
42.94899204,-1.5692093378352947
42.94899206,-0.8810295462939384
42.94899208,-0.9325799980637576
42.9489921,-0.10276240892309871
42.94899212,-0.35270106168117693
42.94899214,0.755103782390941
42.94899216,0.42171737212952776
42.94899218,1.4010931025064621
42.9489922,1.0420477470263971
42.94899222,1.8638656294997653
42.94899224,1.7751089284574542
42.94899226,2.5718408625709195
42.94899228,2.4027001258141083
42.9489923,3.042327109861486
42.94899232,2.918200730036178
42.94899234,3.574941728932738
42.94899236,3.2776497825628206
42.94899238,3.8841508466802495
42.9489924,3.6586925167744884
42.94899242,4.341379609552201
42.94899244,4.142472456803047
42.94899246,4.608892133840245
42.94899248,4.523756363562215
42.9489925,4.860791196273495
42.94899252,4.682208046770178
42.94899254,4.996355569230757
42.94899256,5.012043807845337
42.94899258,4.937252461604433
42.9489926,5.403115102874785
42.94899262,4.929096890206549
42.94899264,5.113421177723252
42.94899266,4.860972087720374
42.94899268,5.195162069354725
42.9489927,4.773801824521032
42.94899272,4.923404860505838
42.94899274,4.436750652680304
42.94899276,4.712960975600772
42.94899278,4.2782420291957495
42.9489928,4.484655408310911
42.94899282,3.91204859373785
42.94899284,3.931218600581499
42.94899286,3.5509960858404828
42.94899288,3.7368362991294037
42.9489929,2.9251315081335494
42.94899292,3.0562441852617312
42.94899294,2.442527306257879
42.94899296,2.727350340684629
42.94899298,1.9487975082270432
42.948993,1.9945035496938444
42.94899302,1.3957390799996758
42.94899304,1.3380540185917724
42.94899306,0.629259219100774
42.94899308,0.7056478853130823
42.9489931,-0.11636874836469205
42.94899312,0.08378779968259495
42.94899314,-0.6877350276194649
42.94899316,-0.4845187724374954
42.94899318,-1.2759157673996517
42.9489932,-1.3425565931068908
42.94899322,-2.051592023850493
42.94899324,-1.9331400371728662
42.94899326,-2.514871870567247
42.94899328,-2.3907908448625155
42.9489933,-3.0878151802913503
42.94899332,-2.866335006531049
42.94899334,-3.528351159734489
42.94899336,-3.534029071352733
42.94899338,-4.118261044388061
42.9489934,-3.9738887942643437
42.94899342,-4.337870532782978
42.94899344,-4.355370221017039
42.94899346,-4.656910515194413
42.94899348,-4.476471721584137
42.9489935,-4.822090367796885
42.94899352,-4.661357906781706
42.94899354,-5.149796487801491
42.94899356,-4.9282872133185345
42.94899358,-5.294541715606222
42.9489936,-5.151655028005216
42.94899362,-5.301005471023517
42.94899364,-5.408084526262434
42.94899366,-4.958205931887089
42.94899368,-5.138318236970925
42.9489937,-4.632465541016798
42.94899372,-4.843828040179617
42.94899374,-4.488406974132097
42.94899376,-4.688038914869442
42.94899378,-4.358451363109749
42.9489938,-4.311822880967143
42.94899382,-3.909514808699924
42.94899384,-4.040919755540524
42.94899386,-3.5680601578800397
42.94899388,-3.489733093797745
42.9489939,-2.9268154036692926
42.94899392,-3.112001158183842
42.94899394,-2.5276968109592453
42.94899396,-2.503704202653941
42.94899398,-1.9309137929054971
42.948994,-1.8595471582539025
42.94899402,-1.3661923182272881
42.94899404,-1.3101963446579532
42.94899406,-0.48953415378815024
42.94899408,-0.7008530270964713
42.9489941,0.1607467480064493
42.94899412,-0.07792824259460579
42.94899414,0.8191408989378527
42.94899416,0.7780307076909814
42.94899418,1.3579912922572734
42.9489942,1.2770220438623594
42.94899422,2.1293595276799206
42.94899424,1.8704814257745144
42.94899426,2.5594469509333675
42.94899428,2.4613252399327985
42.9489943,3.097165907996386
42.94899432,3.081884984028385
42.94899434,3.555711751439358
42.94899436,3.5287817176745526
42.94899438,4.067225539542708
42.9489944,3.889815489337602
42.94899442,4.2314923024412305
42.94899444,4.222284363763141
42.94899446,4.722460548209703
42.94899448,4.454159388809588
42.9489945,4.972793085377654
42.94899452,4.701651228335321
42.94899454,5.092320976506953
42.94899456,4.9366157926191745
42.94899458,5.2887232030550075
42.9489946,4.912115467970001
42.94899462,5.333823972924338
42.94899464,5.019998835367936
42.94899466,4.955306756986699
42.94899468,5.1293641006585755
42.9489947,4.687882181677488
42.94899472,4.799974408249662
42.94899474,4.550194560459416
42.94899476,4.721723908604109
42.94899478,4.072503242802144
42.9489948,4.288851798338118
42.94899482,3.6872157166449306
42.94899484,3.842696345052966
42.94899486,3.28507166044546
42.94899488,3.5041515600334985
42.9489949,2.9081542669018625
42.94899492,2.9237358485453595
42.94899494,2.2872004725782884
42.94899496,2.439130943149443
42.94899498,1.6923720111219132
42.948995,1.85180418586621
42.94899502,1.0675122655963083
42.94899504,1.1844168213433093
42.94899506,0.5569800461871852
42.94899508,0.5341414038800171
42.9489951,-0.22516192106699626
42.94899512,-0.23200081223153426
42.94899514,-0.9089825112708322
42.94899516,-0.6437410054345244
42.94899518,-1.4832867763655142
42.9489952,-1.199513887336039
42.94899522,-2.0710525345931563
42.94899524,-1.8256228469680593
42.94899526,-2.6936263465771555
42.94899528,-2.468866785036482
42.9489953,-3.10953414438112
42.94899532,-3.0967428648462727
42.94899534,-3.6623076342609
42.94899536,-3.4378255774466773
42.94899538,-4.1845168425272
42.9489954,-4.106267934914648
42.94899542,-4.489739427368854
42.94899544,-4.266413859939755
42.94899546,-4.926603169515398
42.94899548,-4.808723152140862
42.9489955,-5.098472511042583
42.94899552,-4.783292064809247
42.94899554,-5.072502038086074
42.94899556,-4.898393080522277
42.94899558,-5.296323564256083
42.9489956,-5.37025500203381
42.94899562,-4.908855476280482
42.94899564,-5.088244509156415
42.94899566,-5.021668049226585
42.94899568,-5.040213886280659
42.9489957,-4.768003467314213
42.94899572,-4.915790023762447
42.94899574,-4.437229609789413
42.94899576,-4.673390080940936
42.94899578,-4.152060907488535
42.9489958,-4.359796203644297
42.94899582,-3.6717774256572264
42.94899584,-3.928404272641488
42.94899586,-3.233471804420101
42.94899588,-3.5315900682727137
42.9489959,-2.8332115492657226
42.94899592,-3.1702687893345938
42.94899594,-2.3023957878399286
42.94899596,-2.3535683173540183
42.94899598,-1.5999734125979619
42.948996,-1.723545511831831
42.94899602,-1.156157663388137
42.94899604,-1.1589661900966186
42.94899606,-0.345027978472267
42.94899608,-0.47677510783544197
42.9489961,0.42225016540425603
42.94899612,0.07341428826988888
42.94899614,0.8632730723278376
42.94899616,0.9418531053980693
42.94899618,1.5476268140224079
42.9489962,1.2979339665874492
42.94899622,2.022679777399891
42.94899624,2.1251642508075506
42.94899626,2.9298423609988036
42.94899628,2.5308150453299505
42.9489963,3.334504880971604
42.94899632,3.07319229811656
42.94899634,3.7014561790523035
42.94899636,3.74794124251433
42.94899638,4.1059215391349575
42.9489964,4.03095439926128
42.94899642,4.473325565027369
42.94899644,4.27943656031223
42.94899646,4.704683171308922
42.94899648,4.5024353236074415
42.9489965,5.137696887479948
42.94899652,4.782186762031807
42.94899654,5.147653943488233
42.94899656,4.954963994645548
42.94899658,5.245570758447277
42.9489966,5.144088056447626
42.94899662,4.8350245291234675
42.94899664,5.032402251727487
42.94899666,4.883613095336081
42.94899668,5.176522736258595
42.9489967,4.733023478310183
42.94899672,4.902705559275822
42.94899674,4.353739497023196
42.94899676,4.534668884506986
42.94899678,3.884662667246373
42.9489968,4.291945262716027
42.94899682,3.6650091310173
42.94899684,3.911009552918388
42.94899686,3.11738112375738
42.94899688,3.3663677612119653
42.9489969,2.6513144305282577
42.94899692,2.6881951136737468
42.94899694,2.166234796051773
42.94899696,2.377165705564876
42.94899698,1.4542070566850291
42.948997,1.7311008958859084
42.94899702,0.8810727586517663
42.94899704,0.7932112933024427
42.94899706,0.35976807412481054
42.94899708,0.2765734624328771
42.9489971,-0.4863432057979465
42.94899712,-0.2436962258564579
42.94899714,-1.172884845669821
42.94899716,-0.8781109742522614
42.94899718,-1.7229171555010556
42.9489972,-1.4609932215975905
42.94899722,-2.1868469323268553
42.94899724,-2.1156065329788816
42.94899726,-2.8129926519984214
42.94899728,-2.6003021458803928
42.9489973,-3.2718592286641393
42.94899732,-3.328277862096911
42.94899734,-3.916821457211932
42.94899736,-3.7067467629325557
42.94899738,-4.307398859577408
42.9489974,-4.041728214903391
42.94899742,-4.453986998344453
42.94899744,-4.508166045191314
42.94899746,-4.852515471891312
42.94899748,-4.800176257651027
42.9489975,-5.162645878031261
42.94899752,-5.118720537004935
42.94899754,-4.990345604462662
42.94899756,-5.122353696172899
42.94899758,-5.379782466950138
42.9489976,-5.276986904358583
42.94899762,-4.938494893776363
42.94899764,-5.10600532358352
42.94899766,-4.8463977969335765
42.94899768,-5.1250229134420024
42.9489977,-4.632722549421886
42.94899772,-4.925696970619942
42.94899774,-4.5670463006440984
42.94899776,-4.552351890416362
42.94899778,-4.1815724223369966
42.9489978,-4.300819272957989
42.94899782,-3.652968031970783
42.94899784,-3.837470780592863
42.94899786,-3.1842994540901923
42.94899788,-3.316080026949031
42.9489979,-2.643696922649971
42.94899792,-2.6946555143710342
42.94899794,-2.134048181866157
42.94899796,-2.0739599133102327
42.94899798,-1.457782176027455
42.948998,-1.4570819410011002
42.94899802,-0.8378155346657501
42.94899804,-1.1968889266618286
42.94899806,-0.28633190743372744
42.94899808,-0.34907284712980374
42.9489981,0.5434583795989365
42.94899812,0.29897155930559144
42.94899814,1.1836375749717731
42.94899816,0.8645079591082763
42.94899818,1.8954084927647585
42.9489982,1.7651266213126893
42.94899822,2.2591174763629724
42.94899824,2.3048793853345586
42.94899826,2.8040825746042044
42.94899828,2.6674335953498467
42.9489983,3.4005107003233905
42.94899832,3.3563899428055413
42.94899834,3.7369706789334867
42.94899836,3.6760017235029725
42.94899838,4.314826633051137
42.9489984,4.097849478520918
42.94899842,4.48852782626843
42.94899844,4.504560768076345
42.94899846,4.945275394868736
42.94899848,4.714198283382995
42.9489985,5.094659136008265
42.94899852,4.863839302688479
42.94899854,5.121575790750409
42.94899856,4.886867582622816
42.94899858,5.417859544140185
42.9489986,4.924741553014727
42.94899862,5.270358070681897
42.94899864,5.12053922881277
42.94899866,4.6270668436142115
42.94899868,4.952432348595652
42.9489987,4.45994347775722
42.94899872,4.662353855983401
