time_s,voltage_V
21474.49174,0.2116651174073485
21474.49175,-0.5657138642335054
21474.49176,-0.4978615654680731
21474.49177,-1.1112133721021333
21474.49178,-1.074687299885122
21474.49179,-1.641862100195122
21474.4918,-1.4586198390204836
21474.491810000003,-2.075305173887856
21474.491820000003,-2.090960894363733
21474.491830000003,-2.7632090061251615
21474.49184,-2.5167466577006246
21474.49185,-3.15895948771886
21474.49186,-2.9005545332375573
21474.49187,-3.475326452599235
21474.49188,-3.581708442648386
21474.49189,-3.664809426387234
21474.4919,-3.7690848254877376
21474.49191,-4.337341350089618
21474.49192,-4.1369060403901114
21474.49193,-4.499310275529054
21474.49194,-4.1965103265406185
21474.491950000003,-4.7752417192946846
21474.491960000003,-4.541575122073595
21474.491970000003,-4.865283013473796
21474.491980000003,-4.596169766884293
21474.49199,-5.183500665154811
21474.492,-4.856337095127035
21474.49201,-5.2451958291222605
21474.49202,-5.095715557188204
21474.49203,-4.9403998195414225
21474.49204,-4.952249797402341
21474.49205,-5.262701900565013
21474.49206,-5.0931706407603885
21474.49207,-4.906280455691344
21474.49208,-5.088344161093516
21474.492090000003,-4.679753284606311
21474.492100000003,-4.940388092101523
21474.492110000003,-4.517608045928862
21474.492120000003,-4.694026173086972
21474.49213,-4.2887623798165855
21474.49214,-4.49629482506778
21474.49215,-3.872637509932013
21474.49216,-4.268698831857012
21474.49217,-3.4508290990434345
21474.49218,-3.6433758670370904
21474.49219,-3.2855856886473536
21474.4922,-3.330510769077198
21474.49221,-2.6984910597401486
21474.49222,-2.8737518279083885
21474.49223,-2.2460703716356263
21474.492240000003,-2.5053610425645907
21474.492250000003,-1.8351126069352859
21474.492260000003,-1.9549653421130246
21474.49227,-1.3491150624617259
21474.49228,-1.5586550591204007
21474.49229,-0.8522965532086775
21474.4923,-0.9120119699672615
21474.49231,-0.3780769216683329
21474.49232,-0.30041689250198494
21474.49233,0.21626145969882732
21474.49234,0.24745020550327054
21474.49235,0.9325615363738529
21474.49236,0.7312612122419498
21474.49237,1.3247537431982905
21474.492380000003,1.2214360581683712
21474.492390000003,1.949256363047522
21474.492400000003,1.6829012546966042
21474.492410000003,2.3482282715391265
21474.49242,2.4104442358557345
21474.49243,3.033319166507776
21474.49244,2.7302491491650076
21474.49245,3.314390900618814
21474.49246,3.0925309828720065
21474.49247,3.6102955981042064
21474.49248,3.5523045714853074
21474.49249,3.93773370297269
21474.4925,3.9079505203144462
21474.49251,4.2951147014965105
21474.49252,4.177478480610641
21474.492530000003,4.510424903586169
21474.492540000003,4.535254172775965
21474.492550000003,4.928379544491386
21474.49256,4.876613689673336
21474.49257,4.7659861007129996
21474.49258,4.835198384190189
21474.49259,5.0451979113994545
21474.4926,5.105521912172392
21474.49261,4.90904722587323
21474.49262,5.20132381002261
21474.49263,4.906183197058704
21474.49264,5.079470690597421
21474.49265,4.9424216882938525
21474.49266,5.098878057430397
21474.492670000003,4.746824813758151
21474.492680000003,5.139547132782521
21474.492690000003,4.506579046015315
21474.492700000003,4.805657106556434
21474.49271,4.530945174846594
21474.49272,4.491909396108639
21474.49273,4.1589012526859666
21474.49274,4.3539386455927565
21474.49275,3.8741004594725057
21474.49276,3.867074768418201
21474.49277,3.577303033471314
21474.49278,3.7095239712607344
21474.49279,3.1781624248405924
21474.4928,3.3216880575642294
21474.492810000003,2.7268161915164786
21474.492820000003,2.721493465633457
21474.492830000003,2.108775761197087
21474.492840000003,2.2913403135385484
21474.49285,1.7840741177597506
21474.49286,1.6764437509946333
21474.49287,1.0309992953981355
21474.49288,1.3228414471833507
21474.49289,0.8131686426066058
21474.4929,0.7583050367147658
21474.49291,0.029521166016568248
21474.49292,0.1473462388951559
21474.49293,-0.38464041132784893
21474.49294,-0.5412689405684813
21474.49295,-1.1361517507584542
21474.492960000003,-0.9178139161846981
21474.492970000003,-1.4066113031994754
21474.492980000003,-1.376757703806241
21474.49299,-2.092716189292243
21474.493,-1.918051013950663
21474.49301,-2.5020383534679964
21474.49302,-2.3062591172992226
21474.49303,-2.893057626665087
21474.49304,-2.968739296386357
21474.49305,-3.468153442701166
21474.49306,-3.254704701216598
21474.49307,-3.694577553043025
21474.49308,-3.7453109240855587
21474.49309,-4.135969065175596
21474.493100000003,-3.903199569134849
21474.493110000003,-4.550254576708248
21474.493120000003,-4.283827843906512
21474.493130000003,-4.750210739134767
21474.49314,-4.563343224787548
21474.49315,-4.933674096801084
21474.49316,-4.680742255151206
21474.49317,-5.062467550112389
21474.49318,-4.945157032298447
21474.49319,-5.024597606891839
21474.4932,-4.899485788907581
21474.49321,-5.232316111164862
21474.49322,-5.1184668241786895
21474.49323,-4.863672764755971
21474.49324,-5.1306315687552715
21474.493250000003,-4.766146135493554
21474.493260000003,-5.098857267744053
21474.493270000003,-4.639502442455449
21474.49328,-4.911357598779272
21474.49329,-4.460979854137808
21474.4933,-4.696576699669889
21474.49331,-4.2232722317052325
21474.49332,-4.47760714914388
21474.49333,-4.122729192270054
21474.49334,-4.34881651546705
21474.49335,-3.7096095373666578
21474.49336,-3.7682251719990894
21474.49337,-3.30026506765618
21474.49338,-3.550333033356558
21474.493390000003,-2.904508637406284
21474.493400000003,-2.846319520827584
21474.493410000003,-2.2787745166065108
21474.493420000003,-2.7592789127613866
21474.49343,-2.108519768529229
21474.49344,-2.0867792532356098
21474.49345,-1.4773469987501808
21474.49346,-1.4616336746204017
21474.49347,-1.1709368347021603
21474.49348,-1.1028197180345807
21474.49349,-0.28899841257119185
21474.4935,-0.5816977396110056
21474.49351,0.1415452222887337
21474.49352,0.07114736298942365
21474.493530000003,0.6789175884788716
21474.493540000003,0.49683340388114366
21474.493550000003,1.3335411118590927
21474.493560000003,1.1171913574143273
21474.49357,1.9389598330170457
21474.49358,1.665105496860915
21474.49359,2.2561875337858557
21474.4936,2.159414695406731
21474.49361,2.7406748179821077
21474.49362,2.762293961690273
21474.49363,3.1524490149069067
21474.49364,3.0626670062737866
21474.49365,3.4599588523277527
21474.49366,3.444267334572012
21474.49367,3.909930231665088
21474.493680000003,3.9156345471110443
21474.493690000003,4.188493657646597
21474.493700000003,4.120777930425552
21474.49371,4.512861561512339
21474.49372,4.451324468681337
21474.49373,4.679381812768628
21474.49374,4.682775128578051
21474.49375,4.94403642321508
21474.49376,4.681045379853816
21474.49377,5.0335263003562
21474.49378,5.12420353285738
21474.49379,4.9293725527181
21474.4938,5.108243107931597
21474.49381,4.970581101944006
21474.493820000003,4.922446480195926
21474.493830000003,5.267425017519821
21474.493840000003,5.106380356276709
21474.493850000003,4.658085951946519
21474.49386,4.883753498607722
21474.49387,4.694186551945223
21474.49388,4.783855893134301
21474.49389,4.527812027347439
21474.4939,4.759228541800332
21474.49391,4.242868646251425
21474.49392,4.302393769713038
21474.49393,3.852518459968554
21474.49394,3.9147817678020975
21474.49395,3.729839471382904
21474.49396,3.7745888583411324
21474.493970000003,3.09472263110614
21474.493980000003,3.382924371070558
21474.493990000003,2.6685658737284044
21474.494,2.8698176788275114
21474.49401,2.3595470568325334
21474.49402,2.319684814750196
21474.49403,1.8556543619152153
21474.49404,1.9391707056469298
21474.49405,1.3810659214720074
21474.49406,1.2873934433285135
21474.49407,0.6935493641679147
21474.49408,0.9274198199554566
21474.49409,0.16792488006349135
21474.4941,0.28930015174830165
21474.494110000003,-0.44085852290401817
21474.494120000003,-0.17803935841007015
21474.494130000003,-0.9196337948999237
21474.494140000003,-0.7276033714220339
21474.49415,-1.567171975325555
21474.49416,-1.2906518486114413
21474.49417,-1.850162787308628
21474.49418,-1.9468589652085713
21474.49419,-2.5182037370359316
21474.4942,-2.31254364286884
21474.49421,-2.895823012846094
21474.49422,-2.784123874859325
21474.49423,-3.3945428697507474
21474.49424,-3.3673958434623685
21474.494250000003,-3.6496396750262323
21474.494260000003,-3.5846493733757057
21474.494270000003,-4.119880153811081
21474.494280000003,-3.906635479947093
21474.49429,-4.240595653216072
21474.4943,-4.322365411549038
21474.49431,-4.419574604194767
21474.49432,-4.493458417003334
21474.49433,-4.955325879147726
21474.49434,-4.674600793956211
21474.49435,-5.109266548286437
21474.49436,-4.967823838160355
21474.49437,-5.063192357791255
21474.49438,-5.230885909319084
21474.49439,-4.850926710313444
21474.494400000003,-5.116445647032181
21474.494410000003,-4.9129923220566525
21474.494420000003,-5.121297111465508
21474.49443,-4.981038605495135
21474.49444,-4.895318415933455
21474.49445,-5.104172612620151
21474.49446,-4.839118449785211
21474.49447,-4.4196700699313105
21474.49448,-4.732247285481002
21474.49449,-4.235130307633748
21474.4945,-4.493728491109718
21474.49451,-4.012557982272065
21474.49452,-4.338949417638774
21474.49453,-3.735008980693774
21474.494540000003,-3.862664088663878
21474.494550000003,-3.5783137375458467
21474.494560000003,-3.4488866479061615
21474.494570000003,-3.1262592097683077
21474.49458,-3.137099554962097
21474.49459,-2.560766040228141
21474.4946,-2.6180438514689848
21474.49461,-2.0883985490880246
21474.49462,-2.152545753011493
21474.49463,-1.5572848613622565
21474.49464,-1.6460390835128929
21474.49465,-1.161839659909151
21474.49466,-1.0125303749591497
21474.49467,-0.5547514403781045
21474.49468,-0.48437483419055677
21474.494690000003,0.12241981833712015
21474.494700000003,-0.054025741990032405
21474.494710000003,0.41860995817861824
21474.49472,0.557976796097918
21474.49473,1.1655624123503439
21474.49474,1.1158241260510815
21474.49475,1.6993146144256148
21474.49476,1.5869098266549397
21474.49477,2.0933324834749323
21474.49478,1.990400828610844
21474.49479,2.654472020721564
21474.4948,2.5577256502662284
21474.49481,3.0808222617623593
21474.49482,2.9187533465111235
21474.494830000003,3.4293175702650323
21474.494840000003,3.538304293327462
21474.494850000003,3.9257503905803843
21474.494860000003,3.6905623295423116
21474.49487,4.318960372450991
21474.49488,4.099783024489369
21474.49489,4.471183726417279
21474.4949,4.3276789493329515
21474.49491,4.662890050202019
21474.49492,4.963369381064136
21474.49493,4.51452015558646
21474.49494,4.729759049721988
21474.49495,5.141744591026942
21474.49496,4.985544070176583
21474.494970000003,5.078846473587382
21474.494980000003,5.045324866416164
21474.494990000003,4.908665389503679
21474.495000000003,4.93088448468414
21474.49501,5.104096028591437
21474.49502,4.946190686289262
21474.49503,5.086858718837624
21474.49504,5.054007051225576
21474.49505,4.70527036718184
21474.49506,4.886345355488533
21474.49507,4.438736552120236
21474.49508,4.65090639050871
21474.49509,4.354366601992724
21474.4951,4.326227138657243
21474.49511,3.873907024841436
21474.495120000003,4.117642737535492
21474.495130000003,3.7332878539719463
21474.495140000003,3.611211744650399
21474.49515,3.2716219600207226
21474.49516,3.561523882242425
21474.49517,3.019150576070522
21474.49518,2.916180893051405
21474.49519,2.259062761498385
21474.4952,2.4960774084883344
21474.49521,1.926030805693344
21474.49522,1.8928657635155464
21474.49523,1.243229942799805
21474.49524,1.3861441143189956
21474.49525,0.9333926018915084
21474.495260000003,0.9309158795441272
21474.495270000003,0.30115840412374684
21474.495280000003,0.5680195730819179
21474.495290000003,-0.3417422985308103
21474.4953,-0.04070832357391217
21474.49531,-0.8307511123567768
21474.49532,-0.7020486050391413
21474.49533,-1.2407090686050046
21474.49534,-1.0225987475638165
21474.49535,-1.6703400621065652
21474.49536,-1.759553535837548
21474.49537,-2.289063028660574
21474.49538,-2.3278713719214514
21474.49539,-2.9957680292384925
21474.4954,-2.65403508033984
21474.495410000003,-3.3793038305709446
21474.495420000003,-3.108198677230913
21474.495430000003,-3.548752242279276
21474.49544,-3.5210792415533008
21474.49545,-4.104078436898831
21474.49546,-3.8650162103102943
21474.49547,-4.3252520279305315
21474.49548,-4.095344338842225
21474.49549,-4.524426793039023
21474.4955,-4.497509964158137
21474.49551,-4.881647382574429
21474.49552,-4.730746528154727
21474.49553,-5.071462323045352
21474.49554,-4.9658562333531835
21474.495550000003,-5.061896694899046
21474.495560000003,-4.9075245880489
21474.495570000003,-5.314841303390522
21474.495580000003,-4.922646809629859
21474.49559,-5.301382977341046
21474.4956,-5.037955943357878
21474.49561,-4.934376327034185
21474.49562,-5.044271966574731
21474.49563,-4.683834439132562
21474.49564,-4.870617417497478
21474.49565,-4.462386768114511
21474.49566,-4.659164261011669
21474.49567,-4.30565003225081
21474.49568,-4.5163980844956635
21474.495690000003,-4.076983303662972
21474.495700000003,-4.306023185423909
21474.495710000003,-3.914723627049606
21474.495720000003,-3.9013054814279164
21474.49573,-3.506272767529636
21474.49574,-3.4337208078873696
21474.49575,-3.01129572709097
21474.49576,-3.0938838184106574
21474.49577,-2.7329114494753286
21474.49578,-2.6349493612471098
21474.49579,-2.1244815588072217
21474.4958,-2.316027497761022
21474.49581,-1.6095404670188544
21474.49582,-1.944933646296274
21474.49583,-1.0743722178023454
21474.495840000003,-1.2979492432523212
21474.495850000003,-0.7432044824663703
21474.495860000003,-0.6726495792966861
21474.49587,-0.06208627807754402
21474.49588,-0.2976900191654806
21474.49589,0.5620244319084475
21474.4959,0.30623059696745775
21474.49591,1.139104479203681
21474.49592,0.9903268480391019
21474.49593,1.5424290974645483
21474.49594,1.5244527211886159
21474.49595,2.210144414730149
21474.49596,1.8457086015918247
21474.49597,2.472236920100258
21474.495980000003,2.3513828018350647
21474.495990000003,2.964877216885732
21474.496000000003,2.908851522861554
21474.496010000003,3.5027003480876284
21474.49602,3.4245028833997253
21474.49603,3.709013343940677
21474.49604,3.7651297025491175
21474.49605,4.207997621451388
21474.49606,4.122754862421243
21474.49607,4.493211376169329
21474.49608,4.292095640742025
21474.49609,4.745378501878089
21474.4961,4.501034655092789
21474.49611,4.904521558146076
21474.49612,4.748131700082484
21474.496130000003,5.137610094015399
21474.496140000003,5.099340014938485
21474.496150000003,4.8970317367507175
21474.49616,4.904810700405451
21474.49617,5.317442699933003
21474.49618,5.248518565804164
21474.49619,4.915437665602026
21474.4962,5.133321171231204
21474.49621,4.840006281327385
21474.49622,5.188400678281007
21474.49623,4.785424527271631
21474.49624,4.914621184457872
21474.49625,4.562236234507653
21474.49626,4.683287162160757
21474.496270000003,4.28347854616273
21474.496280000003,4.458607498151437
21474.496290000003,4.051590949186937
21474.496300000003,4.371455067624205
21474.49631,3.6608341369093607
21474.49632,4.018815806676073
21474.49633,3.4850669766981333
21474.49634,3.5265918874339963
21474.49635,2.8276560845080465
21474.49636,3.1236719514424895
21474.49637,2.5491064094315545
21474.49638,2.680637659966838
21474.49639,2.1641334935277654
21474.4964,2.085260151989087
21474.496410000003,1.4759591916434553
21474.496420000003,1.7400966902818418
21474.496430000003,0.9624226943064624
21474.496440000003,1.0668478450552012
21474.49645,0.535058436387455
21474.49646,0.4591593211884955
21474.49647,-0.08770525464315118
21474.49648,-0.014330990519430792
21474.49649,-0.7292710687509403
21474.4965,-0.565555296198672
21474.49651,-1.0342922561693262
21474.49652,-1.0617294576862875
21474.49653,-1.7469639968629902
21474.49654,-1.5099106228921193
21474.49655,-2.309198450737644
21474.496560000003,-2.0666655669670053
21474.496570000003,-2.6644269384586003
21474.496580000003,-2.7349136578277795
21474.49659,-3.0525681211625177
21474.4966,-3.157436473834155
21474.49661,-3.6003799696557306
21474.49662,-3.5448849896981613
21474.49663,-3.9860877452069388
21474.49664,-3.7236704270489542
21474.49665,-4.334725599427012
21474.49666,-4.02360504405724
21474.49667,-4.549179350658566
21474.49668,-4.4237186932027495
21474.49669,-4.7265443459563095
21474.496700000003,-4.749101666816987
21474.496710000003,-4.862410266689654
21474.496720000003,-4.757553185215417
21474.496730000003,-5.089789447179215
21474.49674,-5.061128031393752
21474.49675,-4.954247409014666
21474.49676,-4.928491625470984
21474.49677,-5.306185368546891
21474.49678,-5.0774810847422005
21474.49679,-4.903624926261537
21474.4968,-5.120213283803244
21474.49681,-4.702776323348084
21474.49682,-5.133548634540271
21474.49683,-4.645238008422167
21474.49684,-4.55291273840722
21474.496850000003,-4.939222883286716
21474.496860000003,-4.548381037901757
21474.496870000003,-4.182074010563609
21474.49688,-4.4718700094326636
21474.49689,-3.944004838280131
21474.4969,-4.0538162458158995
21474.49691,-3.4847552031929507
21474.49692,-3.6576075596295192
21474.49693,-3.0922192212932793
21474.49694,-3.3090919762980526
21474.49695,-2.6528239552320207
21474.49696,-2.862964723168375
21474.49697,-2.2210486837671786
21474.49698,-2.2660993705145756
21474.496990000003,-1.8755468210304977
21474.497000000003,-1.9875232906310474
21474.497010000003,-1.3026617614788398
21474.497020000003,-1.2483233340171371
21474.49703,-0.8841658678594774
21474.49704,-0.9503798164931451
21474.49705,-0.3217901638028121
21474.49706,-0.3863265856824993
21474.49707,0.2854319903685904
21474.49708,0.3616483520943259
21474.49709,0.9773052098143509
21474.4971,0.8578852633254717
21474.49711,1.4790128683731774
21474.49712,1.239853732346672
21474.497130000003,1.8126437936482098
21474.497140000003,1.6748834698103634
21474.497150000003,2.4844325962037628
21474.497160000003,2.261608601330069
21474.49717,2.8751956210109584
21474.49718,2.925190034014144
21474.49719,3.2946778402948698
21474.4972,3.2724459221603066
21474.49721,3.6669049751305205
21474.49722,3.5983144549245516
21474.49723,4.118058685043635
21474.49724,3.8470015371219053
21474.49725,4.231478779740984
21474.49726,4.289287677137033
21474.49727,4.480917386724404
21474.497280000003,4.517055559289966
21474.497290000003,4.938594127160708
21474.497300000003,4.69346198977933
21474.49731,5.102119715978163
21474.49732,4.944135772754415
21474.49733,5.109477499208771
21474.49734,5.162137491663576
21474.49735,4.971023807428779
21474.49736,4.936368172848897
21474.49737,5.0180142006305894
21474.49738,4.96619151352473
21474.49739,5.301151082806998
21474.4974,5.097811483291069
21474.49741,4.883393584793826
21474.497420000003,4.896546333409632
21474.497430000003,4.765551374246476
21474.497440000003,4.712575937208013
21474.497450000003,4.257582892829358
21474.49746,4.428830742935602
21474.49747,4.043493207885859
21474.49748,4.317741535224438
21474.49749,3.813827519637235
21474.4975,3.9102503193833353
21474.49751,3.589218574550306
21474.49752,3.5402893130654123
21474.49753,2.9805495971799782
21474.49754,3.2006190133577896
21474.49755,2.7497044912570217
21474.49756,2.7085986660026196
21474.497570000003,2.1778927199028066
21474.497580000003,2.138059350916463
21474.497590000003,1.7335882385193035
21474.4976,1.7154043773891834
21474.49761,1.117373478987353
21474.49762,1.121708651152839
21474.49763,0.5460357529348638
21474.49764,0.7477448066611313
21474.49765,-0.19134279425379908
21474.49766,0.10857920482184044
21474.49767,-0.502140204651874
21474.49768,-0.4228988508576227
21474.49769,-1.0604104159588792
21474.4977,-0.8793393485373309
21474.497710000003,-1.519375481637662
21474.497720000003,-1.4918264864728883
21474.497730000003,-2.0972173764096262
21474.497740000003,-1.8491639939056728
21474.49775,-2.534413033020774
21474.49776,-2.50908511764927
21474.49777,-3.1521022791065194
21474.49778,-2.874278689352412
21474.49779,-3.4653388282720434
21474.4978,-3.3165880371105194
21474.49781,-3.817258227123981
21474.49782,-3.724664206444049
21474.49783,-4.137842105937568
21474.49784,-4.038875902599166
21474.497850000003,-4.427711038177052
21474.497860000003,-4.248827232836997
21474.497870000003,-4.709968711507641
21474.497880000003,-4.438676010302313
21474.49789,-4.9350920929554265
21474.4979,-4.752657051624529
21474.49791,-5.167744429468247
21474.49792,-4.937231325498969
21474.49793,-5.09580704228784
21474.49794,-4.8633853012023796
21474.49795,-5.1149223917596105
21474.49796,-4.881880826558406
21474.49797,-5.332766958132652
21474.49798,-5.019451558589977
21474.49799,-5.136572836366626
21474.498000000003,-5.094286369312538
21474.498010000003,-4.604529919592543
21474.498020000003,-4.813098015256187
21474.49803,-4.413375489379898
21474.49804,-4.7306072660627345
21474.49805,-4.278687258384803
21474.49806,-4.335366214212868
21474.49807,-3.8462410924415393
21474.49808,-4.105481149977157
21474.49809,-3.7150902963457244
21474.4981,-3.698729831613707
21474.49811,-3.3472160330848957
21474.49812,-3.1766431119866043
21474.49813,-2.99586726609742
21474.498140000003,-2.895122554944197
21474.498150000003,-2.2305571325389546
21474.498160000003,-2.4990815116814953
21474.498170000003,-1.9360276481794783
21474.49818,-2.0985412969770336
21474.49819,-1.3868687008471468
21474.4982,-1.3654468721537145
21474.49821,-0.862342384562889
21474.49822,-0.9664265235983609
21474.49823,-0.2612095239117451
21474.49824,-0.3946260514026083
21474.49825,0.4302577365903001
21474.49826,0.0373106984195502
21474.49827,0.649521530544128
21474.49828,0.6476674503685611
21474.498290000003,1.2967942501147631
21474.498300000003,1.3750070433067911
21474.498310000003,1.9359865485249197
21474.49832,1.6056570782516408
21474.49833,2.1991627330080825
21474.49834,2.1723145798779147
21474.49835,2.9262701136147555
21474.49836,2.6686400775821215
21474.49837,3.3129271024178286
21474.49838,3.1122899279026672
21474.49839,3.6820312010387464
21474.4984,3.456766539035476
21474.49841,3.9330869427199753
21474.49842,3.853180804190642
21474.498430000003,4.360508050412641
21474.498440000003,3.9660130399303064
21474.498450000003,4.537414110860962
21474.498460000003,4.755907335908941
21474.49847,4.352307781688604
21474.49848,4.720939290778061
21474.49849,5.120304682182155
21474.4985,4.642222982165575
21474.49851,5.118566999150472
21474.49852,5.060444853972647
21474.49853,4.946922596737117
21474.49854,5.321740118971928
21474.49855,4.8745855730895515
21474.49856,4.824458696513194
21474.498570000003,5.265692124531627
21474.498580000003,5.092850925836663
21474.498590000003,4.883128330625661
21474.498600000003,4.911715009907165
21474.49861,4.432360520513392
21474.49862,4.66917066519726
21474.49863,4.540576014146873
21474.49864,4.471296571968613
21474.49865,4.121497049640738
21474.49866,4.253635120584288
21474.49867,3.811339043571546
21474.49868,3.8234300269239903
21474.49869,3.4454132191542413
21474.4987,3.6812115806097583
21474.49871,3.0388986889816265
21474.498720000003,3.2451225452445334
21474.498730000003,2.7238644524561866
21474.498740000003,2.5893608166670083
21474.49875,2.3563108712825023
21474.49876,2.323327358008133
21474.49877,1.6319400651450613
21474.49878,1.9221467449296832
21474.49879,1.1044215820298917
21474.4988,1.3811573219567934
21474.49881,0.7303457285644308
21474.49882,0.667200361838615
21474.49883,0.17280699146431522
21474.49884,0.2661791078206207
21474.49885,-0.4904165191170472
21474.498860000003,-0.3640061038297438
21474.498870000003,-0.8842066252254065
21474.498880000003,-0.944463982178628
21474.498890000003,-1.5085712835872682
21474.4989,-1.3187724813748227
21474.49891,-2.0966652537685526
21474.49892,-1.8058423492927125
21474.49893,-2.5327573539288806
21474.49894,-2.310169109014963
21474.49895,-2.889303202433392
21474.49896,-2.8640574040424434
21474.49897,-3.2411390281545707
21474.49898,-3.2820650677533507
21474.49899,-3.6617413106800027
21474.499,-3.4048379036138017
21474.499010000003,-4.1209263243657945
21474.499020000003,-3.8259647583501755
21474.499030000003,-4.4551973063042265
21474.49904,-4.076038898350317
21474.49905,-4.648057144422882
