time_s,voltage_V
107.37241815,-2.3230701825655258
107.3724182,-2.441849783988979
107.37241825,-2.8999774484655076
107.3724183,-2.724417174376125
107.37241835,-3.283300590839459
107.3724184,-3.2835538709774057
107.37241845,-3.7181125708964524
107.3724185,-3.748471147081063
107.37241855,-4.340728122109394
107.3724186,-4.091638891010074
107.37241865,-4.526986048048949
107.3724187,-4.475741790490377
107.37241875,-4.940787057320256
107.3724188,-4.8101365206654565
107.37241885,-5.147024737056462
107.3724189,-4.866273329041141
107.37241895,-5.128457461120806
107.372419,-4.9023415017971645
107.37241905,-5.245042938482244
107.3724191,-5.188806972755938
107.37241915,-4.920621748693147
107.3724192,-5.1197962225041165
107.37241925,-4.809983143772166
107.3724193,-4.823813675617258
107.37241935,-4.562470039081913
107.3724194,-4.8232104222555074
107.37241945,-4.22153162242944
107.3724195,-4.506113675832317
107.37241955,-3.9333148602996806
107.3724196,-4.163714178500359
107.37241965,-3.5073294298673563
107.3724197,-3.694156895912065
107.37241975,-3.165130909286297
107.3724198,-3.2868136938980066
107.37241985,-2.7400320596167735
107.3724199,-2.7475763608971806
107.37241995,-2.099766829753735
107.37242,-2.1489650312529704
107.37242005,-1.4863417070301244
107.3724201,-1.5336065836237878
107.37242015,-0.9781135000970319
107.3724202,-0.9141444372432632
107.37242025,-0.2367913019083338
107.3724203,-0.26803729826765554
107.37242035,0.5467564917828636
107.3724204,0.3270091095321298
107.37242045,1.1383605350727706
107.3724205,1.067512774171453
107.37242055,1.687929838093915
107.3724206,1.6919246977851836
107.37242065,2.350509561659706
107.3724207,2.387448381111063
107.37242075,2.9863538034330475
107.3724208,2.933285956780106
107.37242085,3.298979217408651
107.3724209,3.307743416695931
107.37242095,3.9335308514825744
107.372421,3.7429480037346465
107.37242105,4.302162569037394
107.3724211,4.040992853530767
107.37242115,4.444342810657048
107.3724212,4.537294669720316
107.37242125,4.960347564978216
107.3724213,4.754583312085236
107.37242135,5.149340092951809
107.3724214,4.927092877122514
107.37242145,5.286001012478418
107.3724215,4.994400382259257
107.37242155,4.790206420030237
107.3724216,4.9212949076448345
107.37242165,5.338353105086962
107.3724217,5.075897354154453
107.37242175,4.926271070787547
107.3724218,4.665903231949452
107.37242185,5.047063452164026
107.3724219,4.653379077406576
107.37242195,4.314131211406141
107.372422,4.578724619978583
107.37242205,3.8710905161429094
107.3724221,4.112448995507878
107.37242215,3.678744719184357
107.3724222,3.752864652512378
107.37242225,3.030792660215506
107.3724223,3.3775909931375216
107.37242235,2.413637492471447
107.3724224,2.7084963760697107
107.37242245,2.095436291639437
107.3724225,2.102513083044039
107.37242255,1.468585936813102
107.3724226,1.696692458482551
107.37242265,0.6698601249652751
107.3724227,0.9723795198767036
107.37242275,0.20738958409603533
107.3724228,0.23849489661037587
107.37242285,-0.4962999885074288
107.3724229,-0.49818321001437976
107.37242295,-1.0332879263010128
107.372423,-1.1304781411392866
107.37242305,-1.7273211329713176
107.3724231,-1.7174099186608451
107.37242315,-2.2663235642381934
107.3724232,-2.1283978595165043
107.37242325,-2.955306607692765
107.3724233,-2.668661182515992
107.37242335,-3.5818847935514313
107.3724234,-3.2524495065789756
107.37242345,-3.9440334270956003
107.3724235,-3.6848237551697074
107.37242355,-4.4014290360539885
107.3724236,-4.068917161188873
107.37242365,-4.476293856258964
107.3724237,-4.498640469559039
107.37242375,-4.8372684979597045
107.3724238,-4.682922275637319
107.37242385,-5.154992088917342
107.3724239,-5.115031773885098
107.37242395,-4.719219019667085
107.372424,-5.084252158408904
107.37242405,-4.878478390823952
107.3724241,-5.376489242357084
107.37242415,-4.87402804061036
107.3724242,-5.012100701833553
107.37242425,-4.959724227509701
107.3724243,-4.897309826563647
107.37242435,-4.545360300742445
107.3724244,-4.670953837649646
107.37242445,-4.292789144151854
107.3724245,-4.492728967516566
107.37242455,-4.146138058492138
107.3724246,-4.1099640068827
107.37242465,-3.6168506380501086
107.3724247,-3.737736768342925
107.37242475,-3.0758440637457345
107.3724248,-3.2716877088502954
107.37242485,-2.6185871050741265
107.3724249,-2.6882598979049424
107.37242495,-1.832828715028706
107.372425,-2.0999119335602
107.37242505,-1.4100256978305643
107.3724251,-1.4596408721982572
107.37242515,-0.7525252941508784
107.3724252,-0.9074778712793903
107.37242525,-0.05254204307717873
107.3724253,-0.2851988197901741
107.37242535,0.49969516190983976
107.3724254,0.4636040027573883
107.37242545,1.0803073180898772
107.3724255,1.0703013614056498
107.37242555,1.6870918427999853
107.3724256,1.6672538073329302
107.37242565,2.2853375217045313
107.3724257,2.2667520639104284
107.37242575,2.8018196061802403
107.3724258,2.955221530735546
107.37242585,3.495023033412534
107.3724259,3.288433444374582
107.37242595,3.9383996809330917
107.372426,3.759183506279582
107.37242605,4.301687120774097
107.3724261,4.077148031270855
107.37242615,4.501056201697545
107.3724262,4.290336998305878
107.37242625,4.8807122728426755
107.3724263,4.693754021694159
107.37242635,5.095191364436219
107.3724264,4.907965000147797
107.37242645,5.021440395144832
107.3724265,4.995754318882948
107.37242655,5.204415385383237
107.3724266,5.132204669109469
107.37242665,4.802329072280681
107.3724267,5.114099369187519
107.37242675,4.652604245970046
107.3724268,5.103577204841604
107.37242685,4.537531501355147
107.3724269,4.7261729050260906
107.37242695,4.253606231806429
107.372427,4.241188181996307
107.37242705,3.8716154311970836
107.3724271,4.104452113807901
107.37242715,3.463331672966114
107.3724272,3.628381742538594
107.37242725,3.09343227427206
107.3724273,3.3113075383954302
107.37242735,2.7107717427976734
107.3724274,2.6484202150535725
107.37242745,2.096942279368455
107.3724275,2.0924040404958
107.37242755,1.4071216313812538
107.3724276,1.5386766087370058
107.37242765,0.6971427491348271
107.3724277,0.9740677043547297
107.37242775,0.1077606361951038
107.3724278,0.3620001408789494
107.37242785,-0.41586382199757077
107.3724279,-0.5427245070439666
107.37242795,-1.0672132948227733
107.372428,-1.1495904650927293
107.37242805,-1.8502049358045671
107.3724281,-1.7289496583856239
107.37242815,-2.4845618984272226
107.3724282,-2.253739231205385
107.37242825,-2.89713219482126
107.3724283,-2.8789410925160484
107.37242835,-3.4362658488930276
107.3724284,-3.2868504863237913
107.37242845,-3.799254516707781
107.3724285,-3.7008552860529287
107.37242855,-4.307934818589625
107.3724286,-4.193959286138613
107.37242865,-4.585003866788292
107.3724287,-4.56428653193357
107.37242875,-4.7901125248959575
107.3724288,-4.659449312462481
107.37242885,-5.001487247857173
107.3724289,-5.151387164977072
107.37242895,-4.87352248662491
107.372429,-5.121901177015914
107.37242905,-4.983101338448973
107.3724291,-4.9906956928854695
107.37242915,-4.938379533746217
107.3724292,-5.09056047705065
107.37242925,-4.950004649983507
107.3724293,-4.900208144277797
107.37242935,-4.756128985734156
107.3724294,-4.618560166617362
107.37242945,-4.195610114623098
107.3724295,-4.522234075875258
107.37242955,-3.9438405475678238
107.3724296,-4.0857987339357615
107.37242965,-3.5149162744272804
107.3724297,-3.534629703950632
107.37242975,-3.147603083278871
107.3724298,-3.053238591391559
107.37242985,-2.588697339713702
107.3724299,-2.7172290520078386
107.37242995,-2.21328067750915
107.37243,-2.1676021589738217
107.37243005,-1.2799312275230563
107.3724301,-1.401287398820602
107.37243015,-0.7293488524957171
107.3724302,-0.8416471829767866
107.37243025,-0.1385671586855986
107.3724303,-0.3575719364575303
107.37243035,0.7782199540036018
107.3724304,0.25350927719665595
107.37243045,1.1125967918625201
107.3724305,1.1636411579597155
107.37243055,1.9950448767934592
107.3724306,1.7236133642254539
107.37243065,2.5189582891175415
107.3724307,2.2887218610828035
107.37243075,3.0600135765367553
107.3724308,2.9668133451772083
107.37243085,3.6314307768568446
107.3724309,3.5344497630370264
107.37243095,3.7698392329299724
107.372431,3.7337817278125622
107.37243105,4.2691678487606195
107.3724311,4.117333245365997
107.37243115,4.710326707845107
107.3724312,4.46380213882896
107.37243125,4.911160306435416
107.3724313,4.593218883114635
107.37243135,5.200877234738929
107.3724314,4.906605177311667
107.37243145,5.171070563754689
107.3724315,4.917759158708339
107.37243155,5.389457680377053
107.3724316,4.852171766087688
107.37243165,5.279930213420698
107.3724317,5.104865656508971
107.37243175,4.7468112019669455
107.3724318,5.144039820865815
107.37243185,4.4651967790849385
107.3724319,4.721986571646968
107.37243195,4.330220790824228
107.372432,4.346100614504982
107.37243205,3.9008779402807
107.3724321,4.098169364794065
107.37243215,3.5107325216453398
107.3724322,3.705063873618946
107.37243225,3.1070608989581774
107.3724323,2.995693148883217
107.37243235,2.5030857091515157
107.3724324,2.662212460255067
107.37243245,1.9250135920645755
107.3724325,2.064150631027844
107.37243255,1.2728799198264245
107.3724326,1.4512735941170265
107.37243265,0.7135405244334432
107.3724327,0.8881796803142767
107.37243275,0.11768275112653147
107.3724328,0.1220832397089939
107.37243285,-0.3851820084598789
107.3724329,-0.5373635323391606
107.37243295,-1.0803993314171523
107.372433,-1.0327389017848752
107.37243305,-1.7346529438175786
107.3724331,-1.683143329747815
107.37243315,-2.2383160237461017
107.3724332,-2.341002090192517
107.37243325,-2.805299122905328
107.3724333,-2.8523536885635212
107.37243335,-3.5893595439576362
107.3724334,-3.6109372588880064
107.37243345,-3.8831786828445622
107.3724335,-3.699749270846951
107.37243355,-4.258877465698593
107.3724336,-4.173230386968272
107.37243365,-4.695165116563615
107.3724337,-4.4456571374843135
107.37243375,-4.919509043813792
107.3724338,-4.6251234693597425
107.37243385,-5.101368733366491
107.3724339,-5.088807297832932
107.37243395,-4.8639476628302365
107.372434,-5.1210962500999715
107.37243405,-4.858856764952309
107.3724341,-5.037388722419732
107.37243415,-4.9050230319165165
107.3724342,-5.131385241149558
107.37243425,-4.716347309411523
107.3724343,-4.917185999237628
107.37243435,-4.6571238798951455
107.3724344,-4.662872073943128
107.37243445,-4.300781857777942
107.3724345,-4.303318011931357
107.37243455,-3.944329455298321
107.3724346,-3.7752932474159406
107.37243465,-3.5302615715466175
107.3724347,-3.5865696072614437
107.37243475,-2.8451013447168187
107.3724348,-3.0767601081742124
107.37243485,-2.461736627484812
107.3724349,-2.666934126446799
107.37243495,-2.039833220598799
107.372435,-1.9209108821100394
107.37243505,-1.2652710703667962
107.3724351,-1.4514025724343895
107.37243515,-0.6320093969380531
107.3724352,-0.6788594409910761
107.37243525,-0.16137687030120354
107.3724353,-0.06664298313689401
107.37243535,0.4525082265675411
107.3724354,0.4817117995015505
107.37243545,1.255306876188187
107.3724355,1.2442688875828907
107.37243555,1.9725820423085096
107.3724356,1.7194779570260197
107.37243565,2.6022350253265323
107.3724357,2.2311430407740747
107.37243575,3.09399510595784
107.3724358,2.9301815413434604
107.37243585,3.504877892061536
107.3724359,3.492593416783158
107.37243595,3.9015021424604153
107.372436,3.7014766651549436
107.37243605,4.199431043720956
107.3724361,4.037678926463029
107.37243615,4.720081147613429
107.3724362,4.4960121808599505
107.37243625,4.922399327032663
107.3724363,4.598898994227926
107.37243635,5.071282095416902
107.3724364,4.933532515982261
107.37243645,5.117698843012406
107.3724365,5.278044529307433
107.37243655,4.978797175903308
107.3724366,5.097651173076642
107.37243665,4.830692943904374
107.3724367,5.090600855693424
107.37243675,4.7594521086860695
107.3724368,4.922532656540215
107.37243685,4.571014928330403
107.3724369,4.6486780846184645
107.37243695,4.34881089855428
107.372437,4.365448400739426
107.37243705,3.891878252073246
107.3724371,4.048994054862871
107.37243715,3.4588978990667365
107.3724372,3.5121160022818882
107.37243725,3.0860863485605012
107.3724373,3.0913073529178265
107.37243735,2.5097453359712856
107.3724374,2.618281703235558
107.37243745,2.0154388584570584
107.3724375,1.9226087059217323
107.37243755,1.3821612265574221
107.3724376,1.3446132098902004
107.37243765,0.789303114623749
107.3724377,0.6774834619292156
107.37243775,0.0898613126449418
107.3724378,0.17174787479343467
107.37243785,-0.66394175493382
107.3724379,-0.46547475789439113
107.37243795,-1.242159292869977
107.372438,-1.0339964975736233
107.37243805,-1.7100941840034456
107.3724381,-1.6584618071515171
107.37243815,-2.3054413753369367
107.3724382,-2.372417474690657
107.37243825,-3.127445223311731
107.3724383,-2.9496612693867634
107.37243835,-3.5492555768364302
107.3724384,-3.5904915451360147
107.37243845,-3.9612214617740995
107.3724385,-3.9643746908134845
107.37243855,-4.286988849377543
107.3724386,-4.232117847843431
107.37243865,-4.638963044773923
107.3724387,-4.542215451693397
107.37243875,-4.946311377883324
107.3724388,-4.780034904238051
107.37243885,-5.200525642165473
107.3724389,-4.968454280662295
107.37243895,-5.057079400805646
107.372439,-5.343513645703526
107.37243905,-4.970373785476098
107.3724391,-4.835551319177508
107.37243915,-5.271767229357121
107.3724392,-5.0785005359434665
107.37243925,-4.711129602157625
107.3724393,-4.92885839102874
107.37243935,-4.424936291624508
107.3724394,-4.6196705068889665
107.37243945,-4.287056376507403
107.3724395,-4.314124078122286
107.37243955,-3.9274924865936587
107.3724396,-4.03175701135842
107.37243965,-3.4034818236088884
107.3724397,-3.539050001866817
107.37243975,-3.0666513765616275
107.3724398,-3.1061069981406235
107.37243985,-2.495598220261379
107.3724399,-2.7668505143528423
107.37243995,-1.8788945263476142
107.37244,-2.175182638175468
107.37244005,-1.3757767754319998
107.3724401,-1.302976115288653
107.37244015,-0.6290240609183986
107.3724402,-0.9710594670397165
107.37244025,-0.1095839307441575
107.3724403,-0.08798609246051382
107.37244035,0.6764570240496968
107.3724404,0.5599744861738791
107.37244045,1.2911526626179946
107.3724405,1.1102482562020963
107.37244055,1.9573169052268193
107.3724406,1.6856706473547478
107.37244065,2.484432962534611
107.3724407,2.5611517602239693
107.37244075,3.0370692471303693
107.3724408,2.9340389068498416
107.37244085,3.512429127098199
107.3724409,3.4655438824645137
107.37244095,3.8303873752172506
107.372441,3.9425282660014216
107.37244105,4.3003527601303375
107.3724411,4.353764267845098
107.37244115,4.6848352041744405
107.3724412,4.510674408765147
107.37244125,4.8009423729438145
107.3724413,4.79394695274116
107.37244135,5.020372915155405
107.3724414,5.153347516046593
107.37244145,4.98067663574488
107.3724415,5.03456346512021
107.37244155,4.9230128264793755
107.3724416,5.13045279151066
107.37244165,4.952809556912442
107.3724417,5.146276870150022
107.37244175,4.74413565636327
107.3724418,4.910171745176876
107.37244185,4.480900608797182
107.3724419,4.738568147591286
107.37244195,4.2796823654198315
107.372442,4.251805662173358
107.37244205,3.8958677711524055
107.3724421,3.9211584171711404
107.37244215,3.423580900845647
107.3724422,3.7017521521583894
107.37244225,3.1324033392223547
107.3724423,3.0974543087724813
107.37244235,2.487552063061592
107.3724424,2.4650919146415897
107.37244245,1.9575866263022133
107.3724425,1.9135788368045998
107.37244255,1.3706536588943827
107.3724426,1.5134211015258732
107.37244265,0.7600866513526764
107.3724427,0.575933490857728
107.37244275,-0.16977809848443837
107.3724428,-0.006793651097818765
107.37244285,-0.5006971067089367
107.3724429,-0.6586678992574871
107.37244295,-1.3069024385100367
107.372443,-1.3321039820486265
107.37244305,-1.8832668795663838
107.3724431,-1.8298914225221103
107.37244315,-2.5131229906812607
107.3724432,-2.2523593259002648
107.37244325,-2.889318455613637
107.3724433,-2.94416471339159
107.37244335,-3.5060395580253747
107.3724434,-3.2380675188831938
107.37244345,-3.93857043931325
107.3724435,-3.72215425389465
107.37244355,-4.351364492036333
107.3724436,-4.334463658410679
107.37244365,-4.747168833299682
107.3724437,-4.526723775393198
107.37244375,-4.995556893538301
107.3724438,-4.695669822941118
107.37244385,-5.154407846221774
107.3724439,-5.110675824558086
107.37244395,-4.950095900466376
107.372444,-4.8643920303734465
107.37244405,-5.392435960235602
107.3724441,-5.114539613613254
107.37244415,-5.005621511066703
107.3724442,-5.090055491083632
107.37244425,-4.72560450398954
107.3724443,-4.863833125457321
107.37244435,-4.582141211877404
107.3724444,-4.665970108016511
107.37244445,-4.202866151312315
107.3724445,-4.323432889872375
107.37244455,-3.915043075018871
107.3724446,-4.015372526682089
107.37244465,-3.535054960345643
107.3724447,-3.674478341669922
107.37244475,-2.9650867977200552
107.3724448,-3.054845082109782
107.37244485,-2.53041710159612
107.3724449,-2.5001169929841103
107.37244495,-1.8618665587551664
107.372445,-1.8731350820134942
107.37244505,-1.2679705293328873
107.3724451,-1.3523608340320759
107.37244515,-0.7843465114467849
107.3724452,-0.6233651497591239
107.37244525,0.1227412091077788
107.3724453,-0.060463076992714006
107.37244535,0.7131798127615072
107.3724454,0.5247989157391704
107.37244545,1.308543067209753
107.3724455,1.167814619829501
107.37244555,1.8028288137667121
107.3724456,1.7129192659491355
107.37244565,2.5668878925602776
107.3724457,2.4460946959006127
107.37244575,3.0857334524897144
107.3724458,2.884907386298783
107.37244585,3.4691730741148694
107.3724459,3.471371413287756
107.37244595,3.958142515476045
107.372446,3.897690287706622
107.37244605,4.300036449538853
107.3724461,4.331214426985091
107.37244615,4.741341376897526
107.3724462,4.5168175010886715
107.37244625,4.9000955445056205
107.3724463,4.728554023095954
107.37244635,5.0879947437169335
107.3724464,5.089316809014106
107.37244645,4.871775525467242
107.3724465,4.972753946987951
107.37244655,5.349156553798125
107.3724466,5.138992478260893
107.37244665,4.775720292892883
107.3724467,5.104387739060505
107.37244675,4.605336567277893
107.3724468,4.948806646379687
107.37244685,4.486740029672462
