time_s,voltage_V
4294.8983800000005,-4.420478855314214
4294.898382,-3.874807530228782
4294.898384,-4.008360059895979
4294.898386,-3.3975453754405933
4294.8983880000005,-3.636741644180734
4294.89839,-3.0372027288871064
4294.898392,-2.9340647648862577
4294.898394,-2.4177026928787377
4294.8983960000005,-2.6774718427176554
4294.898398,-1.8171185056482482
4294.8984,-2.011353930793581
4294.898402,-1.152892173227244
4294.8984040000005,-1.4158935906695926
4294.898406,-0.6531998503867941
4294.898408,-0.8203710898599937
4294.89841,0.29072701048971616
4294.8984120000005,-0.24997257328561875
4294.898414,0.731210076234766
4294.898416,0.4898472458002119
4294.898418,1.4065619145685253
4294.89842,1.1848345911106597
4294.898422,1.9888401326604057
4294.898424,1.824639631575149
4294.898426,2.6085563488637606
4294.898428,2.341441499624005
4294.89843,3.2465966152654406
4294.898432,2.8742620894000193
4294.898434,3.5876444789392474
4294.898436,3.353978548584263
4294.898438,4.16746708532137
4294.89844,4.039084782517603
4294.898442,4.564887573188629
4294.898444,4.400355175457119
4294.898446,4.939804362145724
4294.898448,4.698728907367931
4294.89845,5.241048813429189
4294.898452,4.95772730227348
4294.898454,5.3841328788218545
4294.898456,5.444225246060718
4294.898458000001,5.178431631948722
4294.89846,5.189325091185934
4294.898462,5.606563307039244
4294.898464,5.380850423608544
4294.898466000001,5.131501328877741
4294.898468,5.528065022563403
4294.89847,4.9326849074553785
4294.898472,5.186617217878975
4294.8984740000005,4.809016023623197
4294.898476,5.215395301171343
4294.898478,4.629951494446955
4294.89848,4.9572601783478385
4294.8984820000005,4.452606243458901
4294.898484,4.43761904631663
4294.898486,4.067276474115982
4294.898488,4.075887704409762
4294.8984900000005,3.4379257014008027
4294.898492,3.5950460291791706
4294.898494,3.0300231249586
4294.898496,3.120751232424699
4294.8984980000005,2.4616148779053755
4294.8985,2.546064380458376
4294.898502,1.7834698172901178
4294.898504,1.7994330177173175
4294.898506,1.1825137236523147
4294.898508,1.2257465504198775
4294.89851,0.4571265115194505
4294.898512,0.5764356706054481
4294.898514,-0.20310707375137732
4294.898516,0.02923974573456015
4294.898518,-0.6865006378881704
4294.89852,-0.6885340186430154
4294.898522,-1.5965992148384178
4294.898524,-1.1618810089603866
4294.898526,-1.995617324441447
4294.898528,-1.8157426543616328
4294.89853,-2.7287929292402335
4294.898532,-2.438172388153612
4294.898534,-3.1593513336046595
4294.898536,-2.996451447601889
4294.898538,-3.6768637393339016
4294.89854,-3.379470723061171
4294.898542,-4.164753515418838
4294.898544000001,-3.86539208161735
4294.898546,-4.46214285920672
4294.898548,-4.1699324488516405
4294.89855,-4.771055830336675
4294.898552000001,-4.449275096407016
4294.898554,-4.935825362569203
4294.898556,-4.657246920731875
4294.898558,-5.022452201585725
4294.8985600000005,-4.752225601248764
4294.898562,-5.152697153906507
4294.898564,-4.818236089679837
4294.898566,-5.205647701688055
4294.8985680000005,-4.990323513401176
4294.89857,-4.615747249896821
4294.898572,-5.01388644221145
4294.898574,-4.4469759312341255
4294.8985760000005,-4.737528347461904
4294.898578,-4.275685086071743
4294.89858,-4.4564456638041605
4294.898582,-3.8276324224399616
4294.8985840000005,-4.0225801744850695
4294.898586,-3.2831066917943086
4294.898588,-3.5414764837393604
4294.89859,-2.884684276227338
4294.8985920000005,-3.2030302758235973
4294.898594,-2.3440638418835347
4294.898596,-2.6604219086370224
4294.898598,-1.8117194502492353
4294.8986,-1.9627046030754718
4294.898602,-1.2158638542583537
4294.898604,-1.6602423624153886
4294.898606,-0.5341325838787586
4294.898608,-0.7982369426832866
4294.89861,-0.041331566574671456
4294.898612,-0.060526082727025254
4294.898614,0.8801031663834258
4294.898616,0.6120250542056005
4294.898618,1.4774790961704645
4294.89862,0.9390415593847372
4294.898622,1.9871917692448438
4294.898624,1.855321491454417
4294.898626,2.567561320754972
4294.898628,2.35224686039492
4294.89863,3.216340930158144
4294.898632,3.0701378334833733
4294.898634,3.534070989205015
4294.898636,3.449202876458434
4294.898638000001,3.9846610537764446
4294.89864,3.986793255891547
4294.898642,4.614842123693089
4294.898644,4.221853931381898
4294.898646000001,4.979609416648213
4294.898648,4.683625565314401
4294.89865,5.15696675141264
4294.898652,4.874145269266861
4294.8986540000005,5.407628220848707
4294.898656,5.422162556830438
4294.898658,5.026884907287057
4294.89866,5.221231770298263
4294.8986620000005,5.603381437666374
4294.898664,5.297867263851722
4294.898666,5.555971310059615
4294.898668,5.489177741987145
4294.8986700000005,5.038047972085248
4294.898672,5.433337113126801
4294.898674,4.7450138629847665
4294.898676,4.99511715758415
4294.8986780000005,4.592187182976681
4294.89868,4.785798116002719
4294.898682,4.3871903113847655
4294.898684,4.39648060421152
4294.898686,3.829291826699306
4294.898688,4.004015403407357
4294.89869,3.412504718607257
4294.898692,3.621177775457951
4294.898694,2.945121136709779
4294.898696,3.276670588635812
4294.898698,2.35775381816174
4294.8987,2.506324354312651
4294.898702,1.8654226361749513
4294.898704,1.7700959027973346
4294.898706,1.211851195252451
4294.898708,1.2047620997430217
4294.89871,0.43426718337680764
4294.898712,0.6155154497573374
4294.898714,-0.25507802449653416
4294.898716,0.029377977975562047
4294.898718,-1.007235945834252
4294.89872,-0.6315760034781307
4294.898722,-1.3915127003515348
4294.898724000001,-1.1623796450191495
4294.898726,-1.9543294149421009
4294.898728,-2.0473257786709618
4294.89873,-2.551355096059787
4294.898732000001,-2.4684579255562396
4294.898734,-3.218780202618582
4294.898736,-2.981902525163009
4294.898738,-3.6068579756000694
4294.8987400000005,-3.3595783718800627
4294.898742,-3.828406219244423
4294.898744,-3.821572707036367
4294.898746,-4.2741687692464065
4294.8987480000005,-4.272674519947221
4294.89875,-4.54766880071801
4294.898752,-4.351957064632238
4294.898754,-4.98113915201718
4294.8987560000005,-4.65145672095982
4294.898758,-4.9585958693914325
4294.89876,-4.786435139321227
4294.898762,-5.027335809689994
4294.8987640000005,-4.755786291903935
4294.898766,-5.292968149226449
4294.898768,-5.021149359021441
4294.89877,-4.610199432273137
4294.8987720000005,-4.7455677102936225
4294.898774,-4.3110032874106246
4294.898776,-4.633601339343255
4294.898778,-4.16968604920546
4294.89878,-4.371506308520421
4294.898782,-3.7803760599937486
4294.898784,-3.9744656728571965
4294.898786,-3.3662289359766957
4294.898788,-3.5905960664853778
4294.89879,-2.8021106434590344
4294.898792,-3.1881845917336937
4294.898794,-2.397440198492281
4294.898796,-2.587510407287869
4294.898798,-1.817772194520916
4294.8988,-1.9792548054014065
4294.898802,-1.2224242200025097
4294.898804,-1.324313188351531
4294.898806,-0.575069416131101
4294.898808,-0.7893607829152013
4294.89881,0.021483532983643215
4294.898812,-0.176353678008703
4294.898814,0.6205708920989214
4294.898816,0.37929636750800955
4294.898818000001,1.4090046686156763
4294.89882,1.2197666616977625
4294.898822,2.0654587973898266
4294.898824,1.8340454382795668
4294.898826000001,2.8755752531995884
4294.898828,2.3772422134447417
4294.89883,3.092560999883143
4294.898832,2.9508192802287554
4294.8988340000005,3.6076857020721373
4294.898836,3.6706621220405564
4294.898838,4.235109307184196
4294.89884,3.769287682316484
4294.8988420000005,4.588430324906223
4294.898844,4.371144457010705
4294.898846,4.9959583674068035
4294.898848,4.690315975558093
4294.8988500000005,5.1495627089701586
4294.898852,4.829406308101197
4294.898854,5.284226877813199
4294.898856,5.1946431671738935
4294.8988580000005,5.54949897468018
4294.89886,5.211412164156097
4294.898862,5.596333832342381
4294.898864,5.259676856442294
4294.898866,5.650024066829413
4294.898868,5.413689085912442
4294.89887,4.949287578529202
4294.898872,5.433230479814741
4294.898874,4.861435906801491
4294.898876,5.187607548611592
4294.898878,4.670025028792636
4294.89888,5.085883666388908
4294.898882,4.193308951510334
4294.898884,4.383283481888311
4294.898886,3.7141334901297522
4294.898888,3.8858361352397135
4294.89889,3.460213657199815
4294.898892,3.5426892342218923
4294.898894,2.7850905740790055
4294.898896,3.1163943035190087
4294.898898,2.4192116661853116
4294.8989,2.5547796767573274
4294.898902,1.7911752928573126
4294.898904000001,2.056780084078437
4294.898906,1.0583082271953004
4294.898908,1.2063268422815716
4294.89891,0.42145660565093845
4294.898912000001,0.7016645623232187
4294.898914,-0.16771267351182942
4294.898916,0.011578060854590927
4294.898918,-0.9429031746983254
4294.8989200000005,-0.7463626243467636
4294.898922,-1.499347493039176
4294.898924,-1.4005680336151123
4294.898926,-2.0273125895002604
4294.8989280000005,-1.7228619836184142
4294.89893,-2.645546859929057
4294.898932,-2.61090074028316
4294.898934,-3.1808487421673344
4294.8989360000005,-2.9602259199911107
4294.898938,-3.5704667068814877
4294.89894,-3.3264582463541372
4294.898942,-4.225736250408982
4294.8989440000005,-3.8201964931266374
4294.898946,-4.4516772211885245
4294.898948,-4.2301767767043525
4294.89895,-4.582293554294401
4294.8989520000005,-4.368413020801222
4294.898954,-5.1174384470035825
4294.898956,-4.584663750742784
4294.898958,-5.0270590183328006
4294.89896,-4.6724881751556655
4294.898962,-5.25891285797013
4294.898964,-5.047663541131519
4294.898966,-4.8280323373511
4294.898968,-4.962646291056542
4294.89897,-4.639688948432785
4294.898972,-5.041405735574366
4294.898974,-4.480515577823543
4294.898976,-4.51513219896316
4294.898978,-4.167959340442945
4294.89898,-4.4885426017867704
4294.898982,-3.6905873832972897
4294.898984,-4.023428974261393
4294.898986,-3.3329766655211297
4294.898988,-3.557057875674872
4294.89899,-3.088277474403629
4294.898992,-2.889297224303502
4294.898994,-2.4057897591665505
4294.898996,-2.5867052040153897
4294.898998000001,-1.7275087950011292
4294.899,-2.032078285050834
4294.899002,-1.159628432855313
4294.899004,-1.4355627473382426
4294.899006000001,-0.5991607615320697
4294.899008,-0.8629576355989623
4294.89901,0.11757871429032787
4294.899012,0.07581844149111694
4294.8990140000005,0.7675584918288305
4294.899016,0.6083368895874538
4294.899018,1.470847865804298
4294.89902,1.211399418624517
4294.8990220000005,1.9570748380303427
4294.899024,1.8269252270742018
4294.899026,2.5629455830481866
4294.899028,2.3950729874048577
4294.8990300000005,3.205968628430576
4294.899032,2.999505822688735
4294.899034,3.5724914593394472
4294.899036,3.4651226743041996
4294.8990380000005,4.267729673056322
4294.89904,3.7684097709221285
4294.899042,4.596392076563836
4294.899044,4.3791810333323005
4294.899046,4.8193559101927805
4294.899048,4.581651876825847
4294.89905,5.075868275805397
4294.899052,4.986159251812443
4294.899054,5.361758039964118
4294.899056,5.007536232881959
4294.899058,5.435728071513816
4294.89906,5.129893571984434
4294.899062,5.661007520528289
4294.899064,5.352304738494865
4294.899066,5.1916553158100385
4294.899068,5.3489729403057495
4294.89907,5.2629225673940425
4294.899072,5.171816635937982
4294.899074,4.861624566179264
4294.899076,5.033523236830967
4294.899078,4.50855996588949
4294.89908,4.811706886046968
4294.899082,4.2134724730164885
4294.899084000001,4.666360368424939
4294.899086,3.7204729751937675
4294.899088,3.9742115904027746
4294.89909,3.434393863449151
4294.899092000001,3.580422757300193
4294.899094,2.820436825753316
4294.899096,3.0339760004043677
4294.899098,2.235981199974778
4294.8991000000005,2.635412572026361
4294.899102,1.7777050826581606
4294.899104,1.970846022610632
4294.899106,1.036377840020666
4294.8991080000005,1.1939826354684686
4294.89911,0.4654998424316702
4294.899112,0.5199929202087933
4294.899114,-0.2858835250153163
4294.8991160000005,-0.02133172584914919
4294.899118,-0.8816008023906611
4294.89912,-0.928206123761915
4294.899122,-1.5966222169913573
4294.8991240000005,-1.1804968011791779
4294.899126,-2.056447884645004
4294.899128,-1.973105232569625
4294.89913,-2.5609633196464454
4294.8991320000005,-2.432301212530545
4294.899134,-3.174719173060529
4294.899136,-2.988648753572942
4294.899138,-3.6312973467884584
4294.89914,-3.7553754913710806
4294.899142,-4.040101570786868
4294.899144,-3.868584739723702
4294.899146,-4.393708955361953
4294.899148,-4.138261683222287
4294.89915,-4.833451315853228
4294.899152,-4.4428014549899535
4294.899154,-5.034113170791171
4294.899156,-4.551294967131207
4294.899158,-5.013982202330737
4294.89916,-4.876601978282413
4294.899162,-5.248112994674261
4294.899164,-4.730314712348951
4294.899166,-5.221140085643053
4294.899168,-4.998272787889342
4294.89917,-4.555886790993994
4294.899172,-4.881643231691338
4294.899174,-4.338893446586846
4294.899176,-4.77791092575086
4294.899178000001,-4.130361558277947
4294.89918,-4.465306623131876
4294.899182,-3.781431583687813
4294.899184,-4.034969616887062
4294.899186000001,-3.375523464914362
4294.899188,-3.5909336322344756
4294.89919,-2.9452363672017254
4294.899192,-3.175615835813885
4294.8991940000005,-2.4264818469742258
4294.899196,-2.5992098191188355
4294.899198,-1.774000400337111
4294.8992,-2.0110721512663106
4294.8992020000005,-1.1027938604957805
4294.899204,-1.4225384481567573
4294.899206,-0.6736398944884975
4294.899208,-0.8336221990771361
4294.8992100000005,0.09918492384964542
4294.899212,-0.15901803664332373
4294.899214,0.8016726905124293
4294.899216,0.5626809471692774
4294.8992180000005,1.3009633365875972
4294.89922,1.2449822783173439
4294.899222,2.062428913105651
4294.899224,1.802617979840613
4294.899226,2.575624944196633
4294.899228,2.399296103093398
4294.89923,3.159536456108491
4294.899232,3.066010440469409
4294.899234,3.7114728402229895
4294.899236,3.542538531959954
4294.899238,3.92444314461514
4294.89924,3.997410886164109
4294.899242,4.630285556936899
4294.899244,4.455118919325701
4294.899246,4.813736491034074
4294.899248,4.549540615614669
4294.89925,5.186338896223931
4294.899252,4.770100859389656
4294.899254,5.420384304950889
4294.899256,5.261389920832266
4294.899258,5.348212841382909
4294.89926,5.231053235482394
4294.899262,5.54096597025393
4294.899264000001,5.42057919985586
4294.899266,5.114398648214508
4294.899268,5.3717423431826035
4294.89927,4.972258931743507
4294.899272000001,5.427668681632766
4294.899274,4.815810506550213
4294.899276,4.919825519883892
4294.899278,4.5486275135945995
4294.8992800000005,4.7243128774596
4294.899282,4.490235401282422
4294.899284,4.494008694410474
4294.899286,3.8028785807358876
4294.8992880000005,3.9735445769476865
4294.89929,3.413846353436574
4294.899292,3.5703351312393576
4294.899294,3.0173149886277044
4294.8992960000005,2.9608120484292324
4294.899298,2.4265742613219183
4294.8993,2.387068386437512
4294.899302,1.5656233826987176
4294.8993040000005,1.9893724189785675
4294.899306,1.2923774392679366
4294.899308,1.3719449316944954
4294.89931,0.4209536945413501
4294.8993120000005,0.6006372342847799
4294.899314,-0.16424461644432553
4294.899316,0.040584577464412123
4294.899318,-0.9932929048680473
4294.89932,-0.871528276915324
4294.899322,-1.3518661937627219
4294.899324,-1.2263222528062987
4294.899326,-1.928452791356824
4294.899328,-2.000925352748716
4294.89933,-2.4828684202578795
4294.899332,-2.576142480053431
4294.899334,-3.0769931266589046
4294.899336,-3.0321933308609252
4294.899338,-3.6927272747957285
4294.89934,-3.3682588996816154
4294.899342,-3.9469391223389696
4294.899344,-3.7962158256481335
4294.899346,-4.451296136377532
4294.899348,-4.548334249507222
4294.89935,-4.229236599826368
4294.899352,-4.393817603387421
4294.899354,-4.977914224627939
4294.899356,-4.97505897318304
4294.899358000001,-4.604928195989409
4294.89936,-4.743371548825965
4294.899362,-5.135502122790287
4294.899364,-4.746257541716998
4294.899366000001,-5.1489914529236085
4294.899368,-5.005112307408411
4294.89937,-4.613106661432365
4294.899372,-4.822584510159134
4294.8993740000005,-4.455512861704724
4294.899376,-4.6302369088884205
4294.899378,-4.018530569727492
4294.89938,-4.436511948239416
4294.8993820000005,-3.8487338478325777
4294.899384,-4.040858829257571
4294.899386,-3.4317846794234237
4294.899388,-3.6013572546304236
4294.8993900000005,-2.9934889748443623
4294.899392,-3.2156654197740053
4294.899394,-2.3715263987307558
4294.899396,-2.561298841871314
4294.8993980000005,-1.8429071973717701
4294.8994,-1.9179233656038908
4294.899402,-1.1836096542567875
4294.899404,-1.410329953630514
4294.899406,-0.5645606144371369
4294.899408,-0.736400860884064
4294.89941,-0.009584996429169497
4294.899412,-0.20245514430394213
4294.899414,0.8270254213849625
4294.899416,0.5651799041640297
4294.899418,1.451373593245931
4294.89942,1.237599366012203
4294.899422,1.9786715770127334
4294.899424,1.7690674027423199
4294.899426,2.6456017467474626
4294.899428,2.4571434792215165
4294.89943,3.252810115391237
4294.899432,3.0636579698750843
4294.899434,3.7310263431732515
4294.899436,3.359010280290457
4294.899438,4.139210036114034
4294.89944,3.9691187581157745
4294.899442,4.4361876829783125
4294.899444000001,4.447831474644605
4294.899446,4.795195955379968
4294.899448,4.597318585122498
4294.89945,5.226020752459065
4294.899452000001,4.814507334970258
4294.899454,5.387062846456218
4294.899456,5.2586574098338685
4294.899458,5.534102458180938
4294.8994600000005,5.527714957773643
4294.899462,5.123203268928661
4294.899464,5.199691656059034
4294.899466,5.620604235595889
4294.8994680000005,5.411396664314481
4294.89947,5.18052154088708
4294.899472,5.402603906218743
4294.899474,4.837463125625177
4294.8994760000005,5.232626279769907
4294.899478,4.5926804383908975
4294.89948,4.8730868246389285
4294.899482,4.342520931888651
4294.8994840000005,4.346597882359871
4294.899486,3.8411400355472654
4294.899488,4.114844047007794
4294.89949,3.417073638348561
4294.8994920000005,3.613978392643304
4294.899494,3.013014713678786
4294.899496,3.1546942526411144
4294.899498,2.359373307026182
4294.8995,2.416752542453865
4294.899502,1.6107046962832345
4294.899504,1.8947005166037423
4294.899506,1.1772477807574844
4294.899508,1.4002000531747043
4294.89951,0.43288890809492825
4294.899512,0.5568149591086682
4294.899514,-0.18300473022229535
4294.899516,0.0017077095776881109
4294.899518,-0.8440040412160301
4294.89952,-0.776343901655943
4294.899522,-1.4454623576246934
4294.899524,-1.383179872550349
4294.899526,-2.1981759465100277
4294.899528,-1.830241244043129
4294.89953,-2.7456674901857197
4294.899532,-2.5807663777554
4294.899534,-3.1180702835502108
4294.899536,-2.9161191134001045
4294.899538000001,-3.6017012633313703
4294.89954,-3.4483691582800353
4294.899542,-4.102456491678959
4294.899544,-3.8349492190460888
4294.899546000001,-4.392913855766457
4294.899548,-4.122945051051741
4294.89955,-4.804103345894831
4294.899552,-4.490602712075451
4294.8995540000005,-4.981822899752853
4294.899556,-4.930957174545482
4294.899558,-4.653943732746175
4294.89956,-4.775073606592489
4294.8995620000005,-5.167574811095577
4294.899564,-4.755191932153947
4294.899566,-5.227609409183349
4294.899568,-4.635700633118033
4294.8995700000005,-5.196389401993933
4294.899572,-4.889511085353276
4294.899574,-4.388915865781728
4294.899576,-4.833023744040113
4294.8995780000005,-4.114191873454536
4294.89958,-4.431736308263713
4294.899582,-3.8592247747546775
4294.899584,-4.044256110035683
4294.899586,-3.4533678227191276
4294.899588,-3.5755901984122214
4294.89959,-3.017724423808139
4294.899592,-3.196306108705738
4294.899594,-2.423968122461031
4294.899596,-2.5182092000547542
4294.899598,-1.8588257285317251
4294.8996,-2.027208367545162
4294.899602,-1.2088068465807216
4294.899604,-1.4281395279241333
4294.899606,-0.596933089826141
4294.899608,-0.7870305039678935
4294.89961,-0.022182322284189305
4294.899612,-0.22738223768680643
4294.899614,0.5430063074088319
4294.899616,0.6844308301753731
4294.899618,1.4333670931304232
4294.89962,1.2262071536951993
4294.899622,1.974333950886907
4294.899624000001,1.8438884436087657
4294.899626,2.5710894951975645
4294.899628,2.357505298320052
4294.89963,3.0796454910726627
4294.899632000001,3.099324372454138
4294.899634,3.5591803749651234
4294.899636,3.650825743586117
4294.899638,4.208033817113714
4294.8996400000005,4.1183863704546475
4294.899642,4.616283444775141
4294.899644,4.414448849644049
4294.899646,5.031796451143696
4294.8996480000005,4.569644928233926
4294.89965,5.161602229064863
4294.899652,4.976692174259658
4294.899654,5.351368860799459
4294.8996560000005,4.98032675442767
4294.899658,5.381895982838182
4294.89966,5.195374391139432
4294.899662,5.6491198627031025
4294.8996640000005,5.280093411093738
4294.899666,5.58720794034534
4294.899668,5.36976330000843
4294.89967,5.05867419260359
4294.8996720000005,5.118747248743492
4294.899674,4.76191640606816
4294.899676,5.11611769432574
4294.899678,4.443831299548896
4294.89968,4.803703798655919
4294.899682,4.427567949215619
4294.899684,4.732931087814616
4294.899686,3.9859853573802733
4294.899688,4.051764768819726
4294.89969,3.370480382900486
4294.899692,3.600288211191892
4294.899694,3.026674833331556
4294.899696,2.982799837551347
4294.899698,2.4779002750460544
4294.8997,2.348850522708425
4294.899702,1.5567212269794233
4294.899704,1.9085286744822836
4294.899706,1.2178205026991709
4294.899708,1.2314456832232457
4294.89971,0.5913810532798442
4294.899712,0.537679363027199
4294.899714,-0.38696765181176196
4294.899716,-0.14697043050845732
4294.899718000001,-1.0089696980940255
4294.89972,-0.8141771621742623
4294.899722,-1.6245609427347316
4294.899724,-1.3007499733091517
4294.899726000001,-2.0822515325510245
4294.899728,-2.0055617447141505
4294.89973,-2.5422304331682977
4294.899732,-2.523508454675039
4294.8997340000005,-3.149447095883476
4294.899736,-2.982827676146477
4294.899738,-3.592701710269819
4294.89974,-3.3232536378251067
4294.8997420000005,-3.953172493130085
4294.899744,-3.78812075543046
4294.899746,-4.40804164324916
4294.899748,-4.187824676139385
4294.8997500000005,-4.77134531774695
4294.899752,-4.45553413838081
4294.899754,-4.847788986986497
4294.899756,-5.009092533692725
4294.8997580000005,-4.683067758261752
4294.89976,-4.862774973560222
4294.899762,-5.176916019793244
4294.899764,-4.7919025789457175
4294.899766,-4.981414708159414
4294.899768,-4.992873145013926
4294.89977,-4.550985817625127
4294.899772,-4.807621374480014
4294.899774,-4.476264798655128
4294.899776,-4.511817588701412
4294.899778,-4.166143470731664
4294.89978,-4.459156266356825
4294.899782,-3.814327716585168
4294.899784,-4.043734725771678
4294.899786,-3.447188802110506
4294.899788,-3.599673970591723
4294.89979,-2.7715712094530662
4294.899792,-3.1726597360440687
4294.899794,-2.308030720582934
4294.899796,-2.61551045385287
4294.899798,-1.8398519806107712
4294.8998,-2.069426062889416
4294.899802,-1.2400012388583566
4294.899804000001,-1.4755548944812513
4294.899806,-0.541505160348855
4294.899808,-0.8248750847194299
4294.89981,0.1909330379259972
4294.899812000001,0.007314343010149967
4294.899814,1.0200148746980184
4294.899816,0.6241081904564163
4294.899818,1.3657313333887702
4294.899820000001,1.2199343382255452
4294.899822,2.0026657344623793
