time_s,voltage_V
1073.709245,2.8839899701821445
1073.7092455,2.3391300894112184
1073.709246,2.6172700539143134
1073.7092465,2.1686764646090166
1073.709247,2.362456681512911
1073.7092475,2.0179613688874207
1073.709248,2.236508038653448
1073.7092485,1.7669256489907095
1073.709249,1.9477519251804225
1073.7092495000002,1.6518448367265508
1073.70925,1.624480365710504
1073.7092505,1.3959931193779969
1073.709251,1.412094692301482
1073.7092515000002,1.098147592253538
1073.709252,1.1802878511026185
1073.7092525,0.4568474776170859
1073.709253,0.8828241810936122
1073.7092535000002,0.46909957152357395
1073.709254,0.49421739151856026
1073.7092545,0.014527440350611865
1073.709255,0.19980417736465889
1073.7092555000002,-0.468245224714136
1073.709256,-0.23550103629855643
1073.7092565,-0.5713790018832978
1073.709257,-0.3514456470188652
1073.7092575,-0.85162155522034
1073.709258,-0.6798763594304245
1073.7092585,-1.2805845577055865
1073.709259,-1.0130601923945668
1073.7092595,-1.455943046703221
1073.70926,-1.1273059204556715
1073.7092605,-1.6008083060674654
1073.709261,-1.5015798925387633
1073.7092615,-1.8591712885008653
1073.709262,-1.6230784446494366
1073.7092625,-1.9878547293853188
1073.709263,-1.7936230605348067
1073.7092635,-2.1724184879252344
1073.709264,-1.9487438758159943
1073.7092645,-2.222381538934957
1073.709265,-2.1684302133614968
1073.7092655,-2.0412015654121527
1073.709266,-2.021923672140301
1073.7092665,-2.3847736524146583
1073.709267,-2.199133666669356
1073.7092675,-1.9464345875098645
1073.709268,-2.1328952580449685
1073.7092685,-2.0595208151574487
1073.709269,-2.2068773830708803
1073.7092695,-1.761142647477383
1073.70927,-1.7436270233029918
1073.7092705,-2.0220138226123825
1073.7092710000002,-1.9616389198272464
1073.7092715,-1.6163983957636936
1073.709272,-1.4852560603401164
1073.7092725,-1.8287350817122598
1073.7092730000002,-1.3675323453279025
1073.7092735,-1.145306211066705
1073.709274,-1.3188206259477435
1073.7092745,-0.8618498762224953
1073.7092750000002,-1.124850806344172
1073.7092755,-0.529551867948444
1073.709276,-0.7738766099753153
1073.7092765,-0.43841025290509666
1073.7092770000002,-0.4133270901462122
1073.7092775,-0.014968624605296597
1073.709278,-0.1675810986753951
1073.7092785,0.4285403553101006
1073.7092790000002,0.23758276186999125
1073.7092795,0.5926979416490644
1073.70928,0.5962012722562628
1073.7092805,1.0632364936579726
1073.709281,0.8110429069144676
1073.7092815,1.1935368409038083
1073.709282,0.9639866929264675
1073.7092825,1.4978828832824242
1073.709283,1.3636875616766655
1073.7092835,1.8340342839035244
1073.709284,1.6437762838759848
1073.7092845,2.0008525031790674
1073.709285,1.986969289041556
1073.7092855,2.410335973205693
1073.709286,2.1482098210616227
1073.7092865,2.664163917535224
1073.709287,2.3781339518816433
1073.7092875,2.613522858474067
1073.709288,2.8524886632260884
1073.7092885,2.444973889718873
1073.709289,2.626981459682798
1073.7092895,3.0187056411688444
1073.70929,2.6655553150413853
1073.7092905,3.04119882575708
1073.709291,2.8339477594947087
1073.7092915,2.9547214463276856
1073.709292,2.6625844062212574
1073.7092925,2.9607948769481673
1073.709293,2.9838395092885577
1073.7092935,2.580708504931705
1073.709294,2.8567058515330075
1073.7092945000002,2.611756439211506
1073.709295,2.8989035088570856
1073.7092955,2.4714995839853944
1073.709296,2.600717172101318
1073.7092965000002,2.146917926738915
1073.709297,2.4478097874190907
1073.7092975,2.0261403545965604
1073.709298,2.177194536460295
1073.7092985000002,1.7736917089587716
1073.709299,1.9818400170641552
1073.7092995,1.6487883398836727
1073.7093,1.63304838773812
1073.7093005000002,1.3278146365446741
1073.709301,1.495267142452065
1073.7093015,1.049177722946827
1073.709302,1.1649265583320867
1073.7093025,0.5065890405831023
1073.709303,0.8490641440467069
1073.7093035,0.45903568140850526
1073.709304,0.3713881665664605
1073.7093045,0.06455753176155982
1073.709305,0.17047172057505844
1073.7093055,-0.3745157529798511
1073.709306,-0.019565240765183574
1073.7093065,-0.6046676091466981
1073.709307,-0.3533113818637912
1073.7093075,-1.0025860770736685
1073.709308,-0.7681251712105122
1073.7093085,-1.2247841218429614
1073.709309,-0.9770331510770234
1073.7093095,-1.3462508485281033
1073.70931,-1.152603038627447
1073.7093105,-1.8954870000274087
1073.709311,-1.3558567198364955
1073.7093115,-1.8051961026365841
1073.709312,-1.6487003540512466
1073.7093125,-2.031443196489184
1073.709313,-1.8553804209558151
1073.7093135,-2.228774581494011
1073.709314,-1.9350663294165937
1073.7093145,-2.212840928473222
1073.709315,-2.2897697973273043
1073.7093155,-1.9889009116480334
1073.7093160000002,-2.0578261248547864
1073.7093165,-2.472677119326223
1073.709317,-2.3075390506089204
1073.7093175,-1.9395697716479752
1073.7093180000002,-2.2428247945620954
1073.7093185,-1.9746154069126962
1073.709319,-2.1930262126746163
1073.7093195,-1.8756104926568484
1073.7093200000002,-2.194346220029821
1073.7093205,-1.8762996227347175
1073.709321,-2.04246389964581
1073.7093215,-1.6370007124646422
1073.7093220000002,-1.7782509702422638
1073.7093225,-1.3953038839736005
1073.709323,-1.6169627603045489
1073.7093235,-1.159881718194715
1073.7093240000002,-1.2379344975871769
1073.7093245,-1.027004802610326
1073.709325,-0.9950535692509463
1073.7093255,-0.6419313878251677
1073.709326,-0.8400922762298638
1073.7093265,-0.37752752445284254
1073.709327,-0.3735918878587513
1073.7093275,-0.09064061650202884
1073.709328,-0.17678576169874569
1073.7093285,0.3636781240265653
1073.709329,0.2105449542271606
1073.7093295,0.5692293060997535
1073.70933,0.3284724178835872
1073.7093305,1.1274405373633232
1073.709331,0.7890181917726112
1073.7093315,1.1745901129370855
1073.709332,1.226717491282192
1073.7093325,1.6289353566690397
1073.709333,1.2880204597441591
1073.7093335,1.786305036700385
1073.709334,1.5839404919059061
1073.7093345,1.9987174621842005
1073.709335,2.022534325451428
1073.7093355,2.3695483173079297
1073.709336,2.2045610484721583
1073.7093365,2.3662723671594574
1073.709337,2.4452277070886272
1073.7093375,2.517091293438885
1073.709338,2.578501401537778
1073.7093385,2.7925707195324585
1073.709339,2.6342680804424052
1073.7093395000002,2.9642295894471498
1073.70934,2.7382851882631103
1073.7093405,2.9856036135898503
1073.709341,2.9388062716726777
1073.7093415000002,2.7735550670604434
1073.709342,2.783034828807419
1073.7093425,2.970971376832081
1073.709343,3.0421348814213043
1073.7093435000002,2.5590869053514806
1073.709344,2.8022180085982664
1073.7093445,2.4337197296085678
1073.709345,2.8152186287037457
1073.7093455000002,2.3726146747471253
1073.709346,2.6720572856205407
1073.7093465,2.1648550178321804
1073.709347,2.3142230038015885
1073.7093475,2.000349478585998
1073.709348,2.177605585114824
1073.7093485,1.858161759119262
1073.709349,1.9376144153361115
1073.7093495,1.6395988755042206
1073.70935,1.533175412866879
1073.7093505,1.1453040412996438
1073.709351,1.3652707386149343
1073.7093515,0.9981313350490516
1073.709352,1.1032033847294775
1073.7093525,0.6388864505551863
1073.709353,0.73595749751509
1073.7093535,0.4200183334671431
1073.709354,0.35095302140811274
1073.7093545,0.0003775235250331257
1073.709355,0.14843109452775094
1073.7093555,-0.46238431719557216
1073.709356,-0.10093900888157126
1073.7093565,-0.5948955187635413
1073.709357,-0.4105260606422209
1073.7093575,-0.8991597236776142
1073.709358,-0.8195497071165709
1073.7093585,-1.131814862467149
1073.709359,-0.955800835321286
1073.7093595,-1.4604901542570277
1073.70936,-1.250180006313502
1073.7093605,-1.8148208111401882
1073.7093610000002,-1.367094299608183
1073.7093615,-1.8230270729082272
1073.709362,-1.816492870795315
1073.7093625,-2.0281167999286938
1073.7093630000002,-1.7733760770923122
1073.7093635,-2.1980714862338155
1073.709364,-1.9211587695821577
1073.7093645,-2.221610727078733
1073.7093650000002,-2.228675977147216
1073.7093655,-1.9959355830047143
1073.709366,-1.9764448576465465
1073.7093665,-2.386961420964047
1073.7093670000002,-2.005706697275423
1073.7093675,-2.403483768284902
1073.709368,-2.249946452329548
1073.7093685,-2.0422371205469427
1073.7093690000002,-2.2918100661397656
1073.7093695,-1.8072098750045191
1073.70937,-1.962648606845042
1073.7093705,-1.774373015407903
1073.709371,-2.09953467311621
1073.7093715,-1.6497906491655385
1073.709372,-1.7508195294677578
1073.7093725,-1.4450378227009602
1073.709373,-1.6006073006503443
1073.7093735,-1.138366386497932
1073.709374,-1.5000441485876042
1073.7093745,-0.8598058504285356
1073.709375,-0.9592912443789015
1073.7093755,-0.6039665664454336
1073.709376,-0.7882071337577792
1073.7093765,-0.377737900208227
1073.709377,-0.3633574236289988
1073.7093775,-0.09660481440956167
1073.709378,-0.1710286507318028
1073.7093785,0.4013504759103046
1073.709379,0.16694213672132388
1073.7093795,0.5588462505163189
1073.70938,0.36849897605573906
1073.7093805,1.0278656507485757
1073.709381,0.7848435294665439
1073.7093815,1.271683150694276
1073.709382,0.9935209682108572
1073.7093825,1.3872344223153619
1073.709383,1.3745850836660887
1073.7093835,1.7795916429565262
1073.709384,1.5981167127603477
1073.7093845000002,2.0488868765054664
1073.709385,1.7048019918442094
1073.7093855,2.4290982312237555
1073.709386,2.0171812784049754
1073.7093865000002,2.3097718669721163
1073.709387,2.4802635920775775
1073.7093875,2.5301947690642903
1073.709388,2.4108055340113976
1073.7093885000002,2.9194448300612166
1073.709389,2.5489225054748363
1073.7093895,3.040208102398177
1073.70939,2.9677207146386855
1073.7093905000002,2.684511449005329
1073.709391,2.802220653012565
1073.7093915,3.0369827223143084
1073.709392,3.039314638708366
1073.7093925,2.8439266278470234
1073.709393,2.9379927831536086
1073.7093935,2.5896092323688102
1073.709394,2.5549363862452448
1073.7093945,2.858328681008947
1073.709395,2.8307856237790254
1073.7093955,2.417236339862096
1073.709396,2.563661409938738
1073.7093965,2.143140425354495
1073.709397,2.3725600186642315
1073.7093975,2.048725181627519
1073.709398,2.298474427011814
1073.7093985,1.8015618067500883
1073.709399,2.0043250047677215
1073.7093995,1.678208781851922
1073.7094,1.7077195507387724
1073.7094005,1.2253816014950785
1073.709401,1.4243644694077953
1073.7094015,1.0287355741843272
1073.709402,1.0417833738620752
1073.7094025,0.6080213301116791
1073.709403,0.7862845475682653
1073.7094035,0.4513145158955229
1073.709404,0.31682667644945106
1073.7094045,0.002073502970522885
1073.709405,0.19267704839873592
1073.7094055,-0.30741904349169624
1073.7094060000002,-0.28926989254930446
1073.7094065,-0.5778882187769769
1073.709407,-0.35899370962765575
1073.7094075,-0.9324526956340937
1073.7094080000002,-0.8132768273052515
1073.7094085,-1.1839358650176703
1073.709409,-0.9492631038384184
1073.7094095,-1.3683130103888284
1073.7094100000002,-1.201228349886991
1073.7094105,-1.6434328503562572
1073.709411,-1.3767505199695858
1073.7094115,-1.9895488691153105
1073.7094120000002,-1.632299423818431
1073.7094125,-2.043502670502146
1073.709413,-1.7636822744446288
1073.7094135,-2.234185521163161
1073.7094140000002,-2.0189892213597354
1073.7094145,-2.1706270166587087
1073.709415,-2.003802350614732
1073.7094155,-2.4646047255681833
1073.709416,-2.4468471239305853
1073.7094165,-1.9647356598925865
1073.709417,-1.9553508538171855
1073.7094175,-2.359924650365925
1073.709418,-2.073683117805141
1073.7094185,-2.3762343316019017
1073.709419,-2.076505561648863
1073.7094195,-2.2309144956563536
1073.70942,-2.2184919555022695
1073.7094205,-1.830359902869914
1073.709421,-1.9443488771732846
1073.7094215,-1.6496805299881216
1073.709422,-1.7648568158189657
1073.7094225,-1.418297123733601
1073.709423,-1.558112932165181
1073.7094235,-1.1903092184428898
1073.709424,-1.4146477672619542
1073.7094245,-0.9899178667883674
1073.709425,-0.9427472194232154
1073.7094255,-0.5922751185106769
1073.709426,-0.9293970180179397
1073.7094265,-0.33246172474615776
1073.709427,-0.42423363160881705
1073.7094275,0.10100532291168328
1073.709428,-0.24344645792679964
1073.7094285,0.0826643773291248
1073.709429,0.23013707787930512
1073.7094295000002,0.5773273749678959
1073.70943,0.4163571171552889
1073.7094305,1.0160114980710417
1073.709431,0.8357008699139649
1073.7094315000002,1.2289001878488253
1073.709432,0.9970272130941161
1073.7094325,1.6857923552029221
1073.709433,1.3608630489273636
1073.7094335000002,1.766407488363706
1073.709434,1.6317721724853043
1073.7094345,2.168771487055148
1073.709435,1.9586710902470024
1073.7094355000002,2.4045725044317865
1073.709436,2.1332112302761135
1073.7094365,2.631864703120033
1073.709437,2.4024779662578304
