time_s,voltage_V
107.3724079,-0.3635830042797148
107.37240795,-1.0178904141312826
107.372408,-0.9489302768787796
107.37240805,-1.6706189367852724
107.3724081,-1.723337188442598
107.37240815,-2.2985509600555805
107.3724082,-2.313161798279181
107.37240825,-2.923255756954129
107.3724083,-3.054256191168316
107.37240835,-3.531819953256365
107.3724084,-3.26146575490747
107.37240845,-3.8576094501988707
107.3724085,-3.745167866071428
107.37240855,-4.191611809446771
107.3724086,-4.0979907185573765
107.37240865,-4.538563817167935
107.3724087,-4.391011232811099
107.37240875,-4.87849707946561
107.3724088,-4.6890314662175765
107.37240885,-5.080606821606397
107.3724089,-4.902696149720004
107.37240895,-5.076161843945157
107.372409,-4.911409411986713
107.37240905,-5.230262285467666
107.3724091,-4.961547602948938
107.37240915,-5.311693827540922
107.3724092,-5.095067680700121
107.37240925,-4.870731046053674
107.3724093,-4.859509651811943
107.37240935,-4.6807244551042055
107.3724094,-4.67342650206361
107.37240945,-4.245050975074979
107.3724095,-4.57195363085296
107.37240955,-4.085648079481739
107.3724096,-4.127207844722873
107.37240965,-3.7302693551889687
107.3724097,-3.6387945459705153
107.37240975,-3.0678433100442932
107.3724098,-3.2339305589308607
107.37240985,-2.776081925032588
107.3724099,-2.8492456163699873
107.37240995,-2.153273865338938
107.37241,-2.311276026522615
107.37241005,-1.2375953069462535
107.3724101,-1.428723031114832
107.37241015,-0.8908166817024828
107.3724102,-0.9830449546705992
107.37241025,-0.2827459491260017
107.3724103,-0.24465026688719263
107.37241035,0.5424027354242498
107.3724104,0.29203208476449033
107.37241045,1.0552344653735974
107.3724105,0.9247119376853622
107.37241055,1.7430916822278704
107.3724106,1.689860580470186
107.37241065,2.2367092976529905
107.3724107,2.2661932128884263
107.37241075,2.877078143434504
107.3724108,2.9326114341374714
107.37241085,3.3387351996137844
107.3724109,3.280848609512073
107.37241095,3.9553306521292573
107.372411,3.62868470593
107.37241105,4.275914026984713
107.3724111,4.101413126211805
107.37241115,4.426506716284208
107.3724112,4.307437829387406
107.37241125,4.881269314612527
107.3724113,4.745657326370305
107.37241135,5.082602864512264
107.3724114,5.07597084904991
107.37241145,4.670846428283683
107.3724115,4.8702807320679256
107.37241155,5.242365416838576
107.3724116,5.116801873467792
107.37241165,4.816883216775323
107.3724117,5.114701098720578
107.37241175,4.717941367650219
107.3724118,4.866199722774746
107.37241185,4.485020599278186
107.3724119,4.617789745106944
107.37241195,4.283592082461111
107.372412,4.55616427396027
107.37241205,3.9451985139651624
107.3724121,4.057229241777953
107.37241215,3.5967712082500776
107.3724122,3.726773073696012
107.37241225,3.14687811883242
107.3724123,3.2307629127368775
107.37241235,2.617068219391753
107.3724124,2.6359194130957113
107.37241245,2.1383164403812343
107.3724125,2.071100374169415
107.37241255,1.4229222390515004
107.3724126,1.4733904865538867
107.37241265,0.8442307605514423
107.3724127,0.9236729834662516
107.37241275,0.30272479457651597
107.3724128,0.34462929164166944
107.37241285,-0.4642539860571871
107.3724129,-0.4511612056467871
107.37241295,-1.130428193126438
107.372413,-1.1480770629366033
107.37241305,-1.6693347603416695
107.3724131,-1.6919897995246374
107.37241315,-2.3330044666700656
107.3724132,-2.3079717181443336
107.37241325,-2.981506389607436
107.3724133,-2.6542468082394115
107.37241335,-3.457542216472442
107.3724134,-3.324847558304398
107.37241345,-3.8333391844631093
107.3724135,-3.7823528341846364
107.37241355,-4.243637860956655
107.3724136,-4.095249270664893
107.37241365,-4.586269896627851
107.3724137,-4.560146496475515
107.37241375,-4.911554558311246
107.3724138,-4.723288487155769
107.37241385,-5.069233318156496
107.3724139,-5.020037074347124
107.37241395,-4.968199531186874
107.372414,-4.935588644075711
107.37241405,-5.325937130013039
107.3724141,-4.8258584797609
107.37241415,-5.307503188770759
107.3724142,-5.041109432777479
107.37241425,-4.726005218361568
107.3724143,-4.863181831116349
107.37241435,-4.6676261595239
107.3724144,-4.654971740580807
107.37241445,-4.2631646693720935
107.3724145,-4.510101944370407
107.37241455,-3.9081862888056857
107.3724146,-4.092602181072358
107.37241465,-3.696188655612906
107.3724147,-3.6716664803088253
107.37241475,-3.2395198251999027
107.3724148,-3.2518603822977354
107.37241485,-2.685949484074993
107.3724149,-2.706853603451325
107.37241495,-1.9662686380437995
107.372415,-2.069012466099062
107.37241505,-1.2354676243313911
107.3724151,-1.520355919498484
107.37241515,-0.7640683358559408
107.3724152,-0.9044005578228035
107.37241525,-0.22048307525613323
107.3724153,-0.22535362978482237
107.37241535,0.3957815789639714
107.3724154,0.5633269066552615
107.37241545,1.1023453606090772
107.3724155,1.1658047341613216
107.37241555,1.6671146080104826
107.3724156,1.6609795421084979
107.37241565,2.4098524430323667
107.3724157,2.1402569542445153
107.37241575,2.918228218013319
107.3724158,2.82164231216892
107.37241585,3.4152402033867992
107.3724159,3.3369025365206055
107.37241595,3.8080951396259684
107.372416,3.6025445202967603
107.37241605,4.311514002393303
107.3724161,4.047443359661861
107.37241615,4.541952048256355
107.3724162,4.2737933709050715
107.37241625,4.938069311996916
107.3724163,4.6931379131762005
107.37241635,4.994657244707015
107.3724164,4.8907396699222
107.37241645,5.03544253980494
107.3724165,4.894057122676896
107.37241655,5.366002783257041
107.3724166,5.084506576481839
107.37241665,4.905923931594371
107.3724167,5.108093688729181
107.37241675,4.774304114015153
107.3724168,5.085485320883439
107.37241685,4.451937833305976
107.3724169,4.75400203909273
107.37241695,4.306118370764412
107.372417,4.546780650109466
107.37241705,3.9860152603768375
107.3724171,4.068967842697812
107.37241715,3.497597213200089
107.3724172,3.7833100809818214
107.37241725,3.1343400928152754
107.3724173,3.1209627872135557
107.37241735,2.728419641184928
107.3724174,2.7146430106384565
107.37241745,1.9331970176787794
107.3724175,2.0795588153192632
107.37241755,1.4410028438173321
107.3724176,1.4540084321023785
107.37241765,0.9428330824397848
107.3724177,0.9141735837133613
107.37241775,0.09845808003919557
107.3724178,0.27161070873789966
107.37241785,-0.5823549315720299
107.3724179,-0.45035158519085416
107.37241795,-1.060617743524303
107.372418,-1.11845801505561
107.37241805,-1.8779312153753498
107.3724181,-1.7244383619265218
107.37241815,-2.3533635701943574
107.3724182,-2.30634986214793
107.37241825,-3.2295560753772854
107.3724183,-2.893832584247268
107.37241835,-3.4987502732441085
107.3724184,-3.2850933747299336
107.37241845,-3.864511539973959
107.3724185,-3.6314235301671185
107.37241855,-4.284556835881956
107.3724186,-4.336370817705133
107.37241865,-4.658389677789642
107.3724187,-4.542546942226307
107.37241875,-4.819816506622354
107.3724188,-4.547074896484449
107.37241885,-5.062064215388925
107.3724189,-4.88346672939354
107.37241895,-5.107713946082255
107.372419,-5.001796560063548
107.37241905,-5.242040918954212
107.3724191,-5.15377733118573
107.37241915,-4.874645411904116
107.3724192,-5.045706698884672
107.37241925,-4.648803616327484
107.3724193,-5.057014600989955
107.37241935,-4.647034887169842
107.3724194,-4.92718732108424
107.37241945,-4.296344971914551
107.3724195,-4.559996094509087
107.37241955,-3.7745666033915897
107.3724196,-4.140428542541557
107.37241965,-3.5322903958914282
107.3724197,-3.7215765274596766
107.37241975,-3.1326521164558323
107.3724198,-3.1733009660862823
107.37241985,-2.4896405461625255
107.3724199,-2.671494375875903
107.37241995,-1.7871855701465702
107.37242,-2.182591701876833
107.37242005,-1.5161338102793547
107.3724201,-1.5231534627882486
107.37242015,-0.7181027021829426
107.3724202,-0.8866307174680176
107.37242025,-0.15582216319031134
107.3724203,-0.3063049003490695
107.37242035,0.546662316996186
107.3724204,0.5592013246130176
107.37242045,1.0920769848925922
107.3724205,1.0796773654814462
107.37242055,1.8467932373410463
107.3724206,1.6863330897051363
107.37242065,2.193868869449153
107.3724207,2.3568153837484003
107.37242075,2.946908194829229
107.3724208,2.8531379318815517
107.37242085,3.4649728319417976
107.3724209,3.291057104931402
107.37242095,3.9016040214510923
107.372421,3.647376895703064
107.37242105,4.299097289541512
107.3724211,4.098499762632339
107.37242115,4.523887513772095
107.3724212,4.436795991949936
107.37242125,4.89966363776673
107.3724213,4.594841649214535
107.37242135,5.0563817359961
107.3724214,4.911514489086841
107.37242145,5.141189120613247
107.3724215,4.950253035393287
107.37242155,5.142654971072299
107.3724216,4.935294595369357
107.37242165,5.278680786902916
107.3724217,5.149448686733548
107.37242175,4.880583096683273
107.3724218,4.924287054718572
107.37242185,4.56823300118152
107.3724219,4.844561089855685
107.37242195,4.330905522512188
107.372422,4.426928850483081
107.37242205,3.8168860074937783
107.3724221,4.033014067236468
107.37242215,3.7075391390888552
107.3724222,3.7376227804860123
107.37242225,3.1932221690056695
107.3724223,3.0688991509509354
107.37242235,2.422896756222283
107.3724224,2.7393743411624287
107.37242245,1.9843567722729345
107.3724225,2.144343200824691
107.37242255,1.3626393844128046
107.3724226,1.5301660938832171
107.37242265,0.7141938548269016
107.3724227,0.9782487592123438
107.37242275,0.06574718330875583
107.3724228,0.3127492442670689
107.37242285,-0.540346127639248
107.3724229,-0.45056822061841967
107.37242295,-1.0815957967816194
107.372423,-1.108288040650113
107.37242305,-1.9004212782222565
107.3724231,-1.6937401953336881
107.37242315,-2.2811472403535364
107.3724232,-2.267300646621581
107.37242325,-3.0251157763708107
107.3724233,-2.716178123360862
107.37242335,-3.5398625080993
107.3724234,-3.2759287571146345
107.37242345,-3.9195375094328586
107.3724235,-3.7128174027707384
107.37242355,-4.1752212057099936
107.3724236,-4.38409379776186
107.37242365,-4.472584685824565
107.3724237,-4.513255478199481
107.37242375,-4.820966699895376
107.3724238,-4.656656693280443
107.37242385,-5.116059205580556
107.3724239,-5.066848295178889
107.37242395,-4.9140810828620305
107.372424,-4.9468112340071215
107.37242405,-5.262966914665985
107.3724241,-5.299963208171397
107.37242415,-4.911156004458307
107.3724242,-5.1068160289043005
107.37242425,-4.7511793957849
107.3724243,-4.868219727292852
107.37242435,-4.781152945819755
107.3724244,-4.770202914046025
107.37242445,-4.246599772004742
107.3724245,-4.486229486399131
107.37242455,-3.8344050834490417
107.3724246,-4.124607763375015
107.37242465,-3.3618473526028145
107.3724247,-3.65866571696579
107.37242475,-3.063858737391798
107.3724248,-3.391572587031057
107.37242485,-2.7227910467585765
107.3724249,-2.6555831153115816
107.37242495,-2.076234837289987
107.372425,-2.1554150941308006
107.37242505,-1.2136267786356856
107.3724251,-1.5170720958550405
107.37242515,-0.678697290038958
107.3724252,-0.8832893529098881
107.37242525,-0.01578101357728061
107.3724253,-0.14701200061666006
107.37242535,0.7397683034713226
107.3724254,0.5033019552595619
107.37242545,1.0314012805323804
107.3724255,1.0612239575575808
107.37242555,1.8981873182788906
107.3724256,1.8033838335097934
107.37242565,2.474620838357702
107.3724257,2.257796930543258
107.37242575,2.855366013125719
107.3724258,2.8189164994151485
107.37242585,3.3775559562506405
107.3724259,3.1776159840136304
107.37242595,3.751186078991691
107.372426,3.7550876713513643
107.37242605,4.3973975908598035
107.3724261,4.192266249171412
107.37242615,4.659438862170797
107.3724262,4.560588863647274
107.37242625,4.830462885757387
107.3724263,4.632312308564057
107.37242635,5.049970584400079
107.3724264,4.919954653782858
107.37242645,5.098155586216755
107.3724265,5.2201820617261205
107.37242655,4.926635080924067
107.3724266,5.1169263021085305
107.37242665,4.87130607933736
107.3724267,5.049187286827521
107.37242675,4.707082563819835
107.3724268,4.831802305557793
107.37242685,4.581419842516262
107.3724269,4.696842117418774
107.37242695,4.214878676150607
107.372427,4.360261387321472
107.37242705,3.8789753741885233
107.3724271,4.060347314632886
107.37242715,3.486265226431985
107.3724272,3.6680474055300842
107.37242725,3.062386531558774
107.3724273,3.084136070223034
107.37242735,2.483889013878506
107.3724274,2.667329789332116
107.37242745,1.9333630141515472
107.3724275,2.061924833387781
107.37242755,1.238262638195453
107.3724276,1.4772387098066762
107.37242765,0.7410886719972092
107.3724277,0.8719671299606894
107.37242775,0.03748649610504616
107.3724278,0.08411862508504811
107.37242785,-0.7349358773657788
107.3724279,-0.480570493966749
107.37242795,-1.0831248225016714
107.372428,-1.0794655887609388
107.37242805,-1.9210373657558735
107.3724281,-1.6411069668325777
107.37242815,-2.4808686991931976
107.3724282,-2.317355604706771
107.37242825,-3.0448451093882447
107.3724283,-2.95627034296792
107.37242835,-3.3977348733422605
107.3724284,-3.2628456661787535
107.37242845,-3.8669520056001687
107.3724285,-3.9363259318764396
107.37242855,-4.240725731135155
107.3724286,-4.143034639937994
107.37242865,-4.656680719519496
107.3724287,-4.484069563820351
107.37242875,-4.861154893865094
107.3724288,-4.783149607209096
107.37242885,-5.0451077836704705
107.3724289,-4.905216242383501
107.37242895,-5.056054292022054
107.372429,-4.931640770919016
107.37242905,-5.288926675906415
107.3724291,-5.239875720024082
107.37242915,-4.9504188213147415
107.3724292,-5.102544498741428
107.37242925,-4.713262470061691
107.3724293,-4.8987652792348655
107.37242935,-4.433706573839477
107.3724294,-4.727422543160284
107.37242945,-4.382408167985848
107.3724295,-4.45122282082357
107.37242955,-3.975892135104754
107.3724296,-4.084694102240054
107.37242965,-3.470758215900748
107.3724297,-3.694034384087725
107.37242975,-3.0198791479475595
107.3724298,-3.08321416783139
107.37242985,-2.542485125460158
107.3724299,-2.628195571111623
107.37242995,-1.9340364403904908
107.37243,-2.088408035560002
107.37243005,-1.335508371198941
107.3724301,-1.4827942904358111
107.37243015,-0.6635455430643008
107.3724302,-0.7098200774798435
107.37243025,-0.08637553027521373
107.3724303,-0.13557746331760984
107.37243035,0.5842959864941202
107.3724304,0.4830229143280196
107.37243045,1.2706850435560852
107.3724305,1.1208213069324824
107.37243055,1.8282629798119394
107.3724306,1.6899522222207661
107.37243065,2.4257228560661646
107.3724307,2.3045813776199418
107.37243075,3.0724704207434756
107.3724308,2.8285645554930117
107.37243085,3.4588522174486465
107.3724309,3.4753389772395065
107.37243095,3.8698216314776417
107.372431,3.7374489127183472
107.37243105,4.279174572458563
107.3724311,4.127415500658814
107.37243115,4.72269244509665
107.3724312,4.595687897268412
107.37243125,4.941496345130008
107.3724313,4.736248767445897
107.37243135,5.123569557204012
107.3724314,4.939409240437404
107.37243145,5.237991726416275
107.3724315,4.83854631840753
107.37243155,5.25648793975076
107.3724316,5.122161661209842
107.37243165,4.897610011626747
107.3724317,5.0746487287773565
107.37243175,4.781650576026456
107.3724318,4.989502533475959
107.37243185,4.4552450364391385
107.3724319,4.649978613138202
107.37243195,4.268608473848818
107.372432,4.291826557851865
107.37243205,3.8984441344965237
107.3724321,4.0957565442706825
107.37243215,3.5466191637022106
107.3724322,3.7021515129454023
107.37243225,3.013543527253349
107.3724323,3.0799499911422203
107.37243235,2.428396808111771
107.3724324,2.738836166554411
107.37243245,1.8902184381539515
107.3724325,1.944582784663981
107.37243255,1.1345092326961785
107.3724326,1.4697760173010515
107.37243265,0.6782667242724236
107.3724327,0.7134890514323509
107.37243275,0.09800241792690108
107.3724328,0.09917109404135144
107.37243285,-0.690361935222634
107.3724329,-0.516162807069478
107.37243295,-1.2569487952061749
107.372433,-1.1078569909244715
107.37243305,-1.9256157967250886
107.3724331,-1.617538970457526
107.37243315,-2.4274675742631584
107.3724332,-2.4184294749150492
107.37243325,-2.802370827601095
107.3724333,-2.9157127167173815
107.37243335,-3.4838987430905224
107.3724334,-3.521337927183449
107.37243345,-3.87508575035118
107.3724335,-3.9759237846068665
107.37243355,-4.274903946214349
107.3724336,-4.090400173029301
107.37243365,-4.661548644598061
107.3724337,-4.504690253049327
107.37243375,-4.953641198677103
107.3724338,-4.614154153288814
107.37243385,-5.010134087027503
107.3724339,-4.893197957857317
107.37243395,-5.2909778428885605
107.372434,-5.22596167781576
107.37243405,-4.949291791484042
107.3724341,-4.9073280668564285
107.37243415,-5.270285366862968
107.3724342,-5.121235851934014
107.37243425,-4.897062115030053
107.3724343,-4.936972640160646
107.37243435,-4.473751338000352
107.3724344,-4.779648331824292
107.37243445,-4.237246937415964
107.3724345,-4.477572278417017
107.37243455,-3.9184044758924186
107.3724346,-4.0555204695045495
107.37243465,-3.519911522143317
107.3724347,-3.5646933908353056
107.37243475,-3.161799301908281
107.3724348,-3.17827197252703
107.37243485,-2.5567873798548173
107.3724349,-2.4374595969981776
107.37243495,-1.8979410541428032
107.372435,-2.172760331095061
107.37243505,-1.296992259737582
107.3724351,-1.2824510443078414
107.37243515,-0.7241476970295734
107.3724352,-0.6861115771091068
107.37243525,-0.036430934419600866
107.3724353,-0.09564864893332084
107.37243535,0.7249257316878163
107.3724354,0.4804760810687564
107.37243545,1.2832415370055725
107.3724355,1.3022121382918783
107.37243555,1.9279431692878197
107.3724356,1.7436664383272595
107.37243565,2.5680082213636575
107.3724357,2.3208521585506054
107.37243575,3.081169166541971
107.3724358,2.962034741253748
107.37243585,3.389319553998702
107.3724359,3.5430304729959654
107.37243595,3.82712545482891
107.372436,3.6529360246473264
107.37243605,4.328330086249456
107.3724361,4.211413062245945
107.37243615,4.754372965630441
107.3724362,4.5518186450375575
107.37243625,4.937065547118931
107.3724363,4.718776482940399
107.37243635,5.15447520541671
107.3724364,4.799592162637027
107.37243645,4.990830925254397
107.3724365,4.975192541502184
107.37243655,5.290514523813467
107.3724366,4.912730952568892
107.37243665,5.12705563216912
107.3724367,5.116287656427668
107.37243675,4.68620172498576
107.3724368,4.813951922582428
107.37243685,4.538122065667103
107.3724369,4.693586955792682
107.37243695,4.23388271751484
107.372437,4.211648313484677
107.37243705,3.8540773064776706
107.3724371,3.8270485567877452
107.37243715,3.4460589212841564
107.3724372,3.6290101792254332
107.37243725,2.81194358591527
107.3724373,3.013882761936322
107.37243735,2.532150315823117
107.3724374,2.4930197767316264
107.37243745,1.860988585576328
107.3724375,1.953988064280646
107.37243755,1.2565713267574559
107.3724376,1.3190427989070386
107.37243765,0.7408034197449666
107.3724377,0.7717905675636743
107.37243775,-0.0739197051530443
107.3724378,0.18604991078664848
107.37243785,-0.7260321350032584
107.3724379,-0.7135907820241302
107.37243795,-1.3631483145453114
107.372438,-1.2734901435623642
107.37243805,-1.9668706693210851
107.3724381,-1.8906412503687915
107.37243815,-2.4387664153435695
107.3724382,-2.5165943818361787
107.37243825,-3.0746349096328105
107.3724383,-2.89340201779951
107.37243835,-3.412882479527233
107.3724384,-3.4593603530422374
107.37243845,-4.155280858613065
107.3724385,-3.7889968605476225
107.37243855,-4.260547423298971
107.3724386,-4.3088152806404505
107.37243865,-4.766104166042817
107.3724387,-4.475981648575122
107.37243875,-4.909966164062466
107.3724388,-4.705435728461926
107.37243885,-5.113759187488334
107.3724389,-4.874584629401665
107.37243895,-5.334336056932145
107.372439,-5.122060870899007
107.37243905,-5.3222601704699235
107.3724391,-5.3473173546596175
107.37243915,-4.919032334581835
107.3724392,-5.079341728564841
107.37243925,-4.753199856547529
107.3724393,-4.878874687378495
107.37243935,-4.594998291186164
107.3724394,-4.698841804286376
107.37243945,-4.108654577676589
107.3724395,-4.441150879642765
107.37243955,-3.859164568087468
107.3724396,-4.166821742692165
107.37243965,-3.5442585628615655
107.3724397,-3.5205036770658142
107.37243975,-3.083205319009975
107.3724398,-2.996118027890098
107.37243985,-2.3750831663049405
107.3724399,-2.435137702821729
107.37243995,-2.0436942411627883
107.37244,-1.9494222405935995
107.37244005,-1.264366465749706
107.3724401,-1.2453974849796037
107.37244015,-0.685740846314136
107.3724402,-0.7467673920095068
107.37244025,0.04268773705288305
107.3724403,-0.03185969182445489
107.37244035,0.7095971287980988
107.3724404,0.47824906929247135
107.37244045,1.2686996309835632
107.3724405,1.313271276785484
107.37244055,1.922429136763986
107.3724406,1.8954762816574782
107.37244065,2.5271257097300364
107.3724407,2.283657913431529
107.37244075,3.147363553472395
107.3724408,2.980854942189473
107.37244085,3.4349795349285968
107.3724409,3.5011028065005894
107.37244095,3.89446581127034
107.372441,3.910675413816274
107.37244105,4.312613478542766
107.3724411,4.175101000192063
107.37244115,4.554737585548599
107.3724412,4.415369000792467
107.37244125,4.970265236317874
107.3724413,4.744400036350942
107.37244135,5.16946151507847
107.3724414,5.164872368099483
107.37244145,4.845024879679397
107.3724415,5.0380310587265535
107.37244155,4.891362478400936
107.3724416,5.096872700440788
107.37244165,4.896848254573974
107.3724417,5.111036676809636
107.37244175,4.789758365401988
107.3724418,4.98437364846904
107.37244185,4.4430869988880755
107.3724419,4.695221706866406
107.37244195,4.276206458382303
107.372442,4.397584430867747
107.37244205,3.8502866683179655
107.3724421,3.9393116811186606
107.37244215,3.4203317387460426
107.3724422,3.4885501314057303
107.37244225,2.9363274669446406
107.3724423,3.0647405956027303
107.37244235,2.479505211199947
107.3724424,2.54168178454909
107.37244245,1.8983353862600092
107.3724425,1.9314981834441831
107.37244255,1.1065909702882912
107.3724426,1.296322260553985
107.37244265,0.5508622041565859
107.3724427,0.7019345825072015
107.37244275,-0.09152901055861021
107.3724428,0.1203859694744892
107.37244285,-0.6771133031793987
107.3724429,-0.7828807385229055
107.37244295,-1.3318743509761934
107.372443,-1.3866625683202276
107.37244305,-1.8126257755621384
107.3724431,-1.8814514790799561
107.37244315,-2.5695017636416098
107.3724432,-2.486277601373834
107.37244325,-3.0548280212874164
107.3724433,-2.969316120175253
107.37244335,-3.724369751037635
107.3724434,-3.463673323601886
107.37244345,-3.8731730389958208
107.3724435,-3.8526827538139687
107.37244355,-4.278677452863354
107.3724436,-4.097385523013789
107.37244365,-4.680617350119494
107.3724437,-4.389112570867592
107.37244375,-4.865159689667963
107.3724438,-4.687249571536823
107.37244385,-5.188425983302658
107.3724439,-4.957519401479268
107.37244395,-5.161082569015674
107.372444,-4.873580193168648
107.37244405,-5.242580321677515
107.3724441,-4.773255205145831
107.37244415,-5.325018659884338
107.3724442,-5.160326488846358
107.37244425,-4.756202970140077
107.3724443,-4.987873325992985
107.37244435,-4.511301089338391
107.3724444,-4.671690765075274
107.37244445,-4.267317937497922
107.3724445,-4.273692310996035
107.37244455,-3.871739496993022
107.3724446,-4.184245782174121
107.37244465,-3.4725207811707595
107.3724447,-3.5001437930206354
107.37244475,-3.1576669883452286
107.3724448,-3.134241278653177
107.37244485,-2.569222151393138
107.3724449,-2.5759748315810795
107.37244495,-1.903553727104779
107.372445,-1.9108477826492938
107.37244505,-1.3246725171724683
107.3724451,-1.2252121970095549
107.37244515,-0.5058296404779277
107.3724452,-0.7038741572818622
107.37244525,0.023469136226717383
107.3724453,-0.09715007276034383
107.37244535,0.6398144500032295
107.3724454,0.5047248170168267
107.37244545,1.4194836319165978
107.3724455,1.1114066353211431
107.37244555,1.8804610769497552
107.3724456,1.939440910345634
107.37244565,2.4628555131675673
107.3724457,2.3577761540950726
107.37244575,3.1077786659994535
107.3724458,3.065872213787983
107.37244585,3.5553689378614686
107.3724459,3.446309747525599
107.37244595,4.054728101786839
107.372446,3.8900561352535057
107.37244605,4.284468878835964
107.3724461,4.31489544542293
107.37244615,4.718054536001978
107.3724462,4.569034682377661
107.37244625,4.8418640641243345
107.3724463,4.720907614723323
107.37244635,5.103708885048714
107.3724464,5.148188771727496
107.37244645,4.849285121370259
107.3724465,4.839924686493416
107.37244655,5.37906781528496
107.3724466,5.163757734526378
107.37244665,4.8788777737168765
107.3724467,5.09961313609806
107.37244675,4.689968675762053
107.3724468,4.858285319084285
107.37244685,4.490244452321169
107.3724469,4.742648564668373
