time_s,voltage_V
42.94898516,-1.470388461497153
42.94898518,-2.255176310346624
42.9489852,-2.0892743337277677
42.94898522,-2.852452136191283
42.94898524,-2.7053608098402444
42.94898526,-3.3016946289769833
42.94898528,-3.2857605617977343
42.9489853,-3.849494143843172
42.94898532,-3.7303147841787565
42.94898534,-4.219632791766561
42.94898536,-4.065626266222407
42.94898538,-4.443235902892294
42.9489854,-4.574377963394415
42.94898542,-4.9833604595479475
42.94898544,-4.67823247757994
42.94898546,-4.997274473456633
42.94898548,-5.021591811331477
42.9489855,-4.910488287148303
42.94898552,-5.1470716837681705
42.94898554,-5.279693533323835
42.94898556,-5.301628956698622
42.94898558,-4.889846886419711
42.9489856,-5.285481954145984
42.94898562,-4.8888810376633645
42.94898564,-5.167162836671903
42.94898566,-4.667317072765502
42.94898568,-4.850047448635237
42.9489857,-4.522950902948093
42.94898572,-4.420047681837447
42.94898574,-4.062394664895374
42.94898576,-4.356277902274166
42.94898578,-3.7133947584189384
42.9489858,-3.9308246766587573
42.94898582,-3.3204988092570864
42.94898584,-3.2762571923327046
42.94898586,-2.654846868223653
42.94898588,-2.943576963453432
42.9489859,-2.3775975498959885
42.94898592,-2.2649691585320895
42.94898594,-1.5637734032625252
42.94898596,-1.6616552303192904
42.94898598,-0.9053556908023405
42.948986,-1.0764633272696849
42.94898602,-0.21043627835607576
42.94898604,-0.5153618317848618
42.94898606,0.25895661494899885
42.94898608,0.23289990951015227
42.9489861,0.8671653345051843
42.94898612,0.9011498056222517
42.94898614,1.4647742139082784
42.94898616,1.4983002683130975
42.94898618,2.052750945527579
42.9489862,1.9072090725650699
42.94898622,2.683216090051373
42.94898624,2.7132127615098702
42.94898626,3.3494189013614757
42.94898628,3.069058196472153
42.9489863,3.6624727880498953
42.94898632,3.767987940314262
42.94898634,4.073325365908002
42.94898636,4.093945303466843
42.94898638,4.497541643772788
42.9489864,4.283295708302528
42.94898642,4.663054074432172
42.94898644,4.719023356853604
42.94898646,4.934887836861683
42.94898648,5.072449862681279
42.9489865,4.7461958771714325
42.94898652,4.886756589439084
42.94898654,5.103193201256397
42.94898656,5.317395641799058
42.94898658,4.816686229748391
42.9489866,4.932663235598612
42.94898662,5.312005331943517
42.94898664,5.059870247571536
42.94898666,4.7076254927105134
42.94898668,4.97759280284364
42.9489867,4.456434162283019
42.94898672,4.499785658308012
42.94898674,4.038849723620031
42.94898676,4.301327899096418
42.94898678,3.7469731102870307
42.9489868,3.88987083703454
42.94898682,3.331907649979329
42.94898684,3.521346472918145
42.94898686,2.988150521525161
42.94898688,3.1386163954168547
42.9489869,2.339745443287066
42.94898692,2.544837549118481
42.94898694,1.6991606952957736
42.94898696,1.8561841415478366
42.94898698,1.1152175083692177
42.948987,1.3064819790680375
42.94898702,0.43021369119533887
42.94898704,0.5899965772708289
42.94898706,-0.3231083385446435
42.94898708,-0.10856300550476303
42.9489871,-0.974948751211577
42.94898712,-0.6806632038438097
42.94898714,-1.4998784826427793
42.94898716,-1.31740100592942
42.94898718,-2.082439878980419
42.9489872,-2.132104708200247
42.94898722,-2.745859692769412
42.94898724,-2.495859690580558
42.94898726,-3.2616937930474332
42.94898728,-3.160964821876702
42.9489873,-3.7590104351805187
42.94898732,-3.4945170235714818
42.94898734,-4.098807521211033
42.94898736,-3.926085025153545
42.94898738,-4.491288670548215
42.9489874,-4.313854005661049
42.94898742,-4.724832435329554
42.94898744,-4.802211060609862
42.94898746,-5.126943706317666
42.94898748,-4.913802751452247
42.9489875,-5.1138964639531395
42.94898752,-4.904642499234998
42.94898754,-5.258148382065326
42.94898756,-5.325943763438119
42.94898758,-4.928829659513722
42.9489876,-5.284128196329928
42.94898762,-4.904318778901362
42.94898764,-5.147307233047595
42.94898766,-4.680204961764422
42.94898768,-4.804523216410658
42.9489877,-4.563175882074637
42.94898772,-4.700065605954691
42.94898774,-4.386921910359217
42.94898776,-4.29555820027487
42.94898778,-3.982253331132639
42.9489878,-3.8855788082193663
42.94898782,-3.475989286733787
42.94898784,-3.463702505520337
42.94898786,-2.807099247636664
42.94898788,-3.0888645481728627
42.9489879,-2.4835800677327984
42.94898792,-2.589487790314203
42.94898794,-1.8833902418643749
42.94898796,-1.9090049529829622
42.94898798,-1.2516116457690654
42.948988,-1.3107251254609733
42.94898802,-0.462634842869893
42.94898804,-0.704506690864051
42.94898806,0.06356548871858655
42.94898808,-0.10580712014311826
42.9489881,0.6852896356150413
42.94898812,0.7603833981850969
42.94898814,1.5127288883018253
42.94898816,1.337244841086633
42.94898818,2.03287079005929
42.9489882,1.877668560573353
42.94898822,2.6205324089862145
42.94898824,2.453958367634184
42.94898826,3.182915361052391
42.94898828,3.0593874563767605
42.9489883,3.4413762913717445
42.94898832,3.405415710117898
42.94898834,3.9181946379412076
42.94898836,4.050237254175565
42.94898838,4.214193693558781
42.9489884,4.268433942798945
42.94898842,4.637922702153493
42.94898844,4.450610771023508
42.94898846,4.982025111061886
42.94898848,4.639938973482823
42.9489885,5.16741565610748
42.94898852,5.072663228292667
42.94898854,4.891445039916586
42.94898856,4.840976483754616
42.94898858,5.364886453158373
42.9489886,5.084738544401531
42.94898862,4.912303098961744
42.94898864,5.058069742648562
42.94898866,4.751480651111054
42.94898868,4.894291246300819
42.9489887,4.5199162799570285
42.94898872,4.761385541967947
42.94898874,4.300430702677212
42.94898876,4.414072453399123
42.94898878,3.9737716250842006
42.9489888,3.8769649310874046
42.94898882,3.547550377513926
42.94898884,3.681281716832362
42.94898886,2.9008776467152138
42.94898888,3.1053753065560556
42.9489889,2.5447646007571096
42.94898892,2.504107117446396
42.94898894,1.9537333050158865
42.94898896,2.135010566183852
42.94898898,1.3160009101062164
42.948989,1.2927889705708064
42.94898902,0.6680000745072787
42.94898904,0.7343848000050792
42.94898906,0.1542915230403923
42.94898908,0.08740561742394803
42.9489891,-0.7638273144843427
42.94898912,-0.518258960646179
42.94898914,-1.3028306722755194
42.94898916,-1.2735927399978717
42.94898918,-1.8869094319067596
42.9489892,-1.690393325100262
42.94898922,-2.4512732495892253
42.94898924,-2.356733386148937
42.94898926,-3.1124018890033383
42.94898928,-2.9950334308912114
42.9489893,-3.4999063438212246
42.94898932,-3.4796381588497147
42.94898934,-3.841595932248655
42.94898936,-3.8658210275558518
42.94898938,-4.2840505714925845
42.9489894,-4.090512001425537
42.94898942,-4.672423273195161
42.94898944,-4.479393283553798
42.94898946,-4.948126046345521
42.94898948,-4.678867161958688
42.9489895,-5.171377106800924
42.94898952,-5.037636363342817
42.94898954,-4.910991250470638
42.94898956,-5.105713450117041
42.94898958,-5.269317282832292
42.9489896,-5.394545457591978
42.94898962,-4.868205129626761
42.94898964,-5.137531629450236
42.94898966,-4.7519023126690865
42.94898968,-5.090357233711222
42.9489897,-4.563684596947529
42.94898972,-4.712293157255169
42.94898974,-4.266848827964122
42.94898976,-4.430904765885323
42.94898978,-4.003859781575674
42.9489898,-4.174473683261121
42.94898982,-3.4335923833289783
42.94898984,-3.6890915090443617
42.94898986,-3.0454802736636006
42.94898988,-3.2548593260747856
42.9489899,-2.4223928309118468
42.94898992,-2.7456180334120455
42.94898994,-2.142780037744994
42.94898996,-2.0702982256899034
42.94898998,-1.2890722314036778
42.94899,-1.4805427625636933
42.94899002,-0.7743278404583361
42.94899004,-0.86952132475068
42.94899006,-0.13093180622858613
42.94899008,-0.30224608349329474
42.9489901,0.47170128815149026
42.94899012,0.34934155514125137
42.94899014,1.0499766584946033
42.94899016,1.0877338431319576
42.94899018,1.6713126914644445
42.9489902,1.5190164336655503
42.94899022,2.2500572963363736
42.94899024,2.3402984406662917
42.94899026,2.9206482285424418
42.94899028,2.839825480857667
42.9489903,3.456039255065553
42.94899032,3.271741001508845
42.94899034,3.9228451952206123
42.94899036,3.638277181376849
42.94899038,4.301842641114549
42.9489904,4.120400968103241
42.94899042,4.390869120210175
42.94899044,4.588912315521985
42.94899046,5.0274561488035365
42.94899048,4.7112257442670185
42.9489905,5.088058186810268
42.94899052,4.839886772127996
42.94899054,5.104711327997857
42.94899056,4.899771431786646
42.94899058,5.312667965003
42.9489906,4.924234832431818
42.94899062,5.279099249502376
42.94899064,5.159165848157907
42.94899066,4.70710439160184
42.94899068,4.70773626875915
42.9489907,5.095084364293804
42.94899072,4.642563912019009
42.94899074,4.206273415081719
42.94899076,4.505329127362131
42.94899078,3.898546868284584
42.9489908,4.066109530834598
42.94899082,3.7267856463497413
42.94899084,3.6714029666126073
42.94899086,3.018204729688387
42.94899088,3.3419840041239706
42.9489909,2.6850638968149023
42.94899092,2.7314424253752976
42.94899094,2.03344530231123
42.94899096,2.0733629449611217
42.94899098,1.5623274166383707
42.948991,1.4854783602644004
42.94899102,0.9609150707253552
42.94899104,1.1671477009164601
42.94899106,0.2355772886685667
42.94899108,0.2267671820795334
42.9489911,-0.46789988476681027
42.94899112,-0.3238408724571186
42.94899114,-1.0583062959794554
42.94899116,-0.8801286608996141
42.94899118,-1.6949959162467434
42.9489912,-1.4567751440171057
42.94899122,-2.276402564345753
42.94899124,-2.1269725191002187
42.94899126,-2.6820738026453674
42.94899128,-2.7333606555424796
42.9489913,-3.3155336496972714
42.94899132,-3.2934776105858052
42.94899134,-3.9111141801701055
42.94899136,-3.615812339793111
42.94899138,-4.262344716436723
42.9489914,-4.093390007915921
42.94899142,-4.48277441800999
42.94899144,-4.514690269134723
42.94899146,-4.840560891559222
42.94899148,-4.674401320351056
42.9489915,-5.124154257555518
42.94899152,-4.865451534140955
42.94899154,-5.131139340650113
42.94899156,-4.87380313215353
42.94899158,-5.344310295483389
42.9489916,-5.380578340937742
42.94899162,-4.898244855850018
42.94899164,-5.10118871514404
42.94899166,-4.877933518154015
42.94899168,-5.155213569524563
42.9489917,-4.533677710612772
42.94899172,-4.891508389091218
42.94899174,-4.3199347411781295
42.94899176,-4.4710260982471475
42.94899178,-4.093281865818672
42.9489918,-4.351015027882593
42.94899182,-3.669534020444671
42.94899184,-3.711279204953945
42.94899186,-3.2088934960656563
42.94899188,-3.3128186722012947
42.9489919,-2.7160257037267748
42.94899192,-2.924528878245628
42.94899194,-2.1129291666528536
42.94899196,-2.2558980905758643
42.94899198,-1.6150203360117645
42.948992,-1.6533061364056383
42.94899202,-1.1570736014007235
42.94899204,-1.0935275521997263
42.94899206,-0.3013306654836228
42.94899208,-0.5078069794079493
42.9489921,0.2664815435962012
42.94899212,0.29982687630044325
42.94899214,0.8836741870403431
42.94899216,0.9329043486461867
42.94899218,1.6657693668642624
42.9489922,1.5054978272198354
42.94899222,2.0735199013717325
42.94899224,2.0896023754920865
42.94899226,2.7097817459975713
42.94899228,2.716625869841197
42.9489923,3.32522973011669
42.94899232,3.113847777995548
42.94899234,3.712541182740946
42.94899236,3.7206045078852763
42.94899238,4.074639790539461
42.9489924,4.089005398907786
42.94899242,4.617396181383547
42.94899244,4.2424012114241405
42.94899246,4.7041940747465825
42.94899248,4.794267889289524
42.9489925,4.902285668099093
42.94899252,5.111608164003392
42.94899254,4.862685604158435
42.94899256,4.863555837508987
42.94899258,5.327765938526914
42.9489926,5.229479976623824
42.94899262,4.937222684055548
42.94899264,4.881475128700691
42.94899266,5.292490597388587
42.94899268,5.164340967940184
42.9489927,4.643840047143605
42.94899272,4.847188242146687
42.94899274,4.399826197214971
42.94899276,4.460321315407511
42.94899278,4.154063786072828
42.9489928,4.356700296195892
42.94899282,3.6405909114143244
42.94899284,3.8950664434236124
42.94899286,3.323287469542715
42.94899288,3.4777900148399903
42.9489929,3.019037774904601
42.94899292,2.880439106225641
42.94899294,2.3680107493267513
42.94899296,2.328948447792676
42.94899298,1.6555347044375757
42.948993,1.8856004137758653
42.94899302,1.0410350737256873
42.94899304,1.1525985537619092
42.94899306,0.5254263541576095
42.94899308,0.5107521392012977
42.9489931,-0.38315842453517557
42.94899312,-0.17205823312523266
42.94899314,-0.9488902969131786
42.94899316,-0.8074323890474151
42.94899318,-1.3993249732546051
42.9489932,-1.2784039116089805
42.94899322,-2.120922935483037
42.94899324,-1.8882090844297643
42.94899326,-2.6068585902224246
42.94899328,-2.4198479579327543
42.9489933,-3.1219768085385247
42.94899332,-3.0534249137660243
42.94899334,-3.6371061939925218
42.94899336,-3.5579364068298878
42.94899338,-4.161549182365651
42.9489934,-3.905379775763108
42.94899342,-4.424997374691521
42.94899344,-4.4021691423815845
42.94899346,-4.696642852502729
42.94899348,-4.692646906774639
42.9489935,-4.8504075732140555
42.94899352,-4.714346247307792
42.94899354,-5.129706378500233
42.94899356,-4.923451760163264
42.94899358,-5.2398398813986065
42.9489936,-5.341851897868334
42.94899362,-5.070028125558601
42.94899364,-5.18223986020898
42.94899366,-4.902357525344161
42.94899368,-5.0603929869820705
42.9489937,-4.649055475695624
42.94899372,-4.860232453600333
42.94899374,-4.562057709407118
42.94899376,-4.620070888115706
42.94899378,-4.304899132753531
42.9489938,-4.294053133354637
42.94899382,-3.8588823276333346
42.94899384,-4.046687210643148
42.94899386,-3.4754917522561275
42.94899388,-3.452161725686703
42.9489939,-2.7669694964030773
42.94899392,-3.117995694085109
42.94899394,-2.318464083808856
42.94899396,-2.4302465857233027
42.94899398,-1.9250240868269686
42.948994,-1.8598905264449992
42.94899402,-1.3485624303818744
42.94899404,-1.3214299472380797
42.94899406,-0.4855465152504247
42.94899408,-0.655663674217091
42.9489941,-0.0010110272304332812
42.94899412,0.11927852722426331
42.94899414,0.8834373355937589
42.94899416,0.49954548475295063
42.94899418,1.226212704905967
42.9489942,1.249922985326639
42.94899422,1.922447449195478
42.94899424,1.91175242140284
42.94899426,2.701357879178434
42.94899428,2.3234510789923455
42.9489943,3.1096099311488614
42.94899432,2.972983217804606
42.94899434,3.434179827141398
42.94899436,3.597709005800093
42.94899438,4.075397926828436
42.9489944,3.644019153684771
42.94899442,4.321738869488718
42.94899444,4.346202702986656
42.94899446,4.628004680478277
42.94899448,4.463079617700677
42.9489945,4.894363842467168
42.94899452,5.092789216977177
42.94899454,4.671151717748784
42.94899456,4.829283107903467
42.94899458,5.300267652789735
42.9489946,5.291800622440309
42.94899462,4.966325083662358
42.94899464,4.921617473885951
42.94899466,5.297043551734925
42.94899468,5.055126796051485
42.9489947,4.7042972382946475
42.94899472,4.911720373963511
42.94899474,4.540604760532966
42.94899476,4.6712479670879565
42.94899478,4.389186351576951
42.9489948,4.491955542273946
42.94899482,3.8939658102473698
42.94899484,4.235013940822688
42.94899486,3.554401059520906
42.94899488,3.482759456666374
42.9489949,3.0843086672034383
42.94899492,3.0333553643397924
42.94899494,2.5915555113395983
42.94899496,2.681770741368275
42.94899498,1.8904617835992594
42.948995,2.152277107287114
42.94899502,1.329111824806664
42.94899504,1.285697756284537
42.94899506,0.5792880215040175
42.94899508,0.9411218395388613
42.9489951,0.011021239292804935
42.94899512,0.141154324315431
42.94899514,-0.7385205799282203
42.94899516,-0.557523220593314
42.94899518,-1.2539648029508104
42.9489952,-1.1982716677790692
42.94899522,-1.9411996646952567
42.94899524,-1.8569531429530808
42.94899526,-2.5671875405908975
42.94899528,-2.3467139422404575
42.9489953,-2.936429436873922
42.94899532,-2.901852061322718
42.94899534,-3.461498897337757
42.94899536,-3.283020964022661
42.94899538,-3.9512185714870003
42.9489954,-3.8543481028731437
42.94899542,-4.238516134451471
42.94899544,-4.256278384690823
42.94899546,-4.668185479500516
42.94899548,-4.535902348432617
42.9489955,-4.81008964317111
42.94899552,-4.7358783979262595
42.94899554,-5.076618539231111
42.94899556,-4.9968143193513574
42.94899558,-5.3667835276863896
42.9489956,-5.038184359519391
42.94899562,-5.329695945427631
42.94899564,-5.216176057970886
42.94899566,-4.90645414041116
42.94899568,-4.951175657824514
42.9489957,-4.736954771033227
42.94899572,-5.060673251422415
42.94899574,-4.499035342602051
42.94899576,-4.667681358930043
42.94899578,-4.239581163586686
42.9489958,-4.467239976652332
42.94899582,-3.922964551471434
42.94899584,-4.125189820969465
42.94899586,-3.38900749801233
42.94899588,-3.6783862413066815
42.9489959,-3.1476189255996574
42.94899592,-3.413965698374726
42.94899594,-2.431640890387285
42.94899596,-2.6305170457766898
42.94899598,-2.0883510034905943
42.948996,-2.0451606980833357
42.94899602,-1.2788682426278457
42.94899604,-1.4742170026921413
42.94899606,-0.7850867508739692
42.94899608,-0.8712355898861704
42.9489961,-0.19346933010912748
42.94899612,-0.2993526162050299
42.94899614,0.5090199182633761
42.94899616,0.40831763900385354
42.94899618,1.1520663383882475
42.9489962,1.153454823716434
42.94899622,1.8787758780300656
42.94899624,1.6831549426100072
42.94899626,2.5450753234406616
42.94899628,2.3489591889250505
42.9489963,2.8394752807699595
42.94899632,2.8727074842158404
42.94899634,3.4407444386111234
42.94899636,3.328476116787011
42.94899638,3.888312631565538
42.9489964,3.6098535026125393
42.94899642,4.184062995139554
42.94899644,4.041163017084621
42.94899646,4.422232447280243
42.94899648,4.563735723174817
42.9489965,4.936902779227407
42.94899652,4.746827055704782
42.94899654,5.0487623989366375
42.94899656,4.906956809075505
42.94899658,5.0529842878363995
42.9489966,5.290626009628547
42.94899662,4.872454442243253
42.94899664,5.196664458515424
42.94899666,4.9260369610905546
42.94899668,5.098231701670173
42.9489967,4.930934340713968
42.94899672,5.11647209490173
42.94899674,4.763147025837134
42.94899676,4.9325962315087795
42.94899678,4.310696979661647
42.9489968,4.551300991454225
42.94899682,4.086760809527891
42.94899684,4.2434274233275335
42.94899686,3.752097739768372
42.94899688,3.915426462695114
42.9489969,3.1128360763196716
42.94899692,3.2997168767259617
42.94899694,2.631355783963526
42.94899696,2.7418278641030915
42.94899698,2.0705650218865905
42.948997,2.205001328443531
42.94899702,1.562625099572384
42.94899704,1.6735632902140183
42.94899706,0.891791026013573
42.94899708,0.8811711014005209
42.9489971,0.37096740168144204
42.94899712,0.2591495768101637
42.94899714,-0.3652815564886822
42.94899716,-0.2136146598500513
42.94899718,-1.1281361950878386
42.9489972,-0.9245391982232679
42.94899722,-1.5867739738079718
42.94899724,-1.4951435612525048
42.94899726,-2.247722640925246
42.94899728,-2.0890358605478814
42.9489973,-2.8868141375934617
42.94899732,-2.6609694374207877
42.94899734,-3.334611392536974
42.94899736,-3.2432168075069536
42.94899738,-3.908464541194593
42.9489974,-3.692944002315477
42.94899742,-4.310395497071465
42.94899744,-4.120997291880195
42.94899746,-4.436989805891072
42.94899748,-4.521124238491586
42.9489975,-4.914979269257588
42.94899752,-4.615567720457781
42.94899754,-5.146171603520336
42.94899756,-5.148337950539752
42.94899758,-4.928523739999298
42.9489976,-5.238421574092885
42.94899762,-4.863580881536313
42.94899764,-5.247936825515058
42.94899766,-4.933726105818977
42.94899768,-4.933086829070817
42.9489977,-5.352647749901225
42.94899772,-5.08716116299739
42.94899774,-4.660544149858467
42.94899776,-4.915949271772666
42.94899778,-4.470695327872998
42.9489978,-4.4458250904006125
42.94899782,-4.086025109358595
42.94899784,-4.292919285942247
42.94899786,-3.7162022635987966
42.94899788,-3.6331948129591556
42.9489979,-3.29830463761914
42.94899792,-3.2309838892345106
42.94899794,-2.83603443907972
42.94899796,-2.8507001969106973
42.94899798,-2.348440808995874
42.948998,-2.3389427789681303
42.94899802,-1.6418726653374773
42.94899804,-1.7094783945476153
42.94899806,-0.8512325856956361
42.94899808,-1.0424875957482698
42.9489981,-0.3610176600664564
42.94899812,-0.5599896911536277
42.94899814,0.2659079499099697
42.94899816,0.3513236027261585
42.94899818,0.9564384395484506
42.9489982,0.987923284769903
42.94899822,1.491535934025839
42.94899824,1.3786545020585543
42.94899826,2.1825116920194523
42.94899828,2.0259576569840076
42.9489983,2.7017160926942982
42.94899832,2.7134428455889057
42.94899834,3.3148812282213287
42.94899836,3.13860779813297
42.94899838,3.6900901982016925
42.9489984,3.459673344122693
42.94899842,4.188203184438272
42.94899844,4.088438994452816
42.94899846,4.508407332211441
42.94899848,4.256933750801674
42.9489985,4.688997662313702
42.94899852,4.698991935911999
42.94899854,4.930215680470644
42.94899856,4.819974249719269
42.94899858,5.0852602257278665
42.9489986,4.900948025915347
42.94899862,5.325037251627023
42.94899864,5.116904013654835
42.94899866,5.185834145793252
42.94899868,5.156150554184139
42.9489987,4.930479364854249
42.94899872,5.063495077527233
42.94899874,4.7415481506329495
