time_s,voltage_V
10.73724121,4.856003195109902
10.737241215,5.2058233217208185
10.73724122,5.305130661269555
10.737241225,4.832769417920457
10.73724123,5.100725163540892
10.737241235,4.465909590899288
10.73724124,5.109723662423222
10.737241245,4.350192240174967
10.73724125,4.67919301513943
10.737241255,4.064401050746803
10.73724126,4.2566437516819775
10.737241265,3.694277606697831
10.73724127,3.9039031423764894
10.737241275,3.2524351723333593
10.73724128,3.5178433767876784
10.737241285,2.831794246162016
10.73724129,2.886252025836652
10.737241295,2.366213016430915
10.7372413,2.378518712305087
10.737241305,1.4207085890809372
10.73724131,1.6749820528959174
10.737241315,0.9088975756888594
10.73724132,1.089498156704716
10.737241325,0.3488242245407668
10.73724133,0.40623540454142193
10.737241335,-0.31542254950615145
10.73724134,-0.2592044702727415
10.737241345,-1.0831282932468522
10.73724135,-1.1307020692517027
10.737241355,-1.6141503392200303
10.73724136,-1.4740991865259392
10.737241365,-2.307802855046933
10.73724137,-2.375846928182727
10.737241375,-3.0791812366071465
10.73724138,-2.8826740786869673
10.737241385,-3.494787651120526
10.73724139,-3.3217763795950983
10.737241395,-4.016161552559513
10.7372414,-3.6761422843536202
10.737241405,-4.448619907231062
10.73724141,-4.132057008238878
10.737241415,-4.925842560028247
10.73724142,-4.55266896844874
10.737241425,-5.088678303906261
10.73724143,-4.901235429713737
10.737241435,-5.225398441307123
10.73724144,-5.095617793543783
10.737241445,-5.485297253478977
10.73724145,-5.093084580813856
10.737241455,-5.448277748190364
10.73724146,-5.493590399645336
10.737241465,-5.002740503150173
10.73724147,-5.274713137647914
10.737241475,-4.939084081982658
10.73724148,-5.3149451179552125
10.737241485,-4.621690974229384
10.73724149,-4.928001462863609
10.737241495,-4.198285019899691
10.7372415,-4.660347290438189
10.737241505,-3.9911453992177073
10.73724151,-4.228081512889455
10.737241515,-3.3878615983462743
10.73724152,-3.696000687043214
10.737241525,-3.143219431648584
10.73724153,-3.277469237305459
10.737241535,-2.4535781437906787
10.73724154,-2.783891336797336
10.737241545,-1.8615986141540528
10.73724155,-1.9976916979730766
10.737241555,-1.2599909068991524
10.73724156,-1.238030742992681
10.737241565,-0.726205190075506
10.73724157,-0.7565335186137176
10.737241575,0.06347898290396647
10.73724158,0.13050481945029468
10.737241585,0.5891708307866433
10.73724159,0.6497595368988848
10.737241595,1.4471299540978244
10.7372416,1.18502651810397
10.737241605,1.9887848921342934
10.73724161,1.9557227589039727
10.737241615,2.7125921774063153
10.73724162,2.4596950316338306
10.737241625,3.247900699576055
10.73724163,3.1653690152289884
10.737241635,3.891192349583607
10.73724164,3.5073666022641516
10.737241645,4.350510844782241
10.73724165,3.9963798370956436
10.737241655,4.5319372639622975
10.73724166,4.275045147962487
10.737241665,4.788121469729561
10.73724167,4.583672999211587
10.737241675,5.09750579184907
10.73724168,4.915718894118813
10.737241685,5.254722013495539
10.73724169,4.849421414436915
10.737241695,5.305496419353352
10.7372417,5.276376660295485
10.737241705,4.92522453032215
10.73724171,5.325446921085832
10.737241715,4.63557173868844
10.73724172,5.1648278161507495
10.737241725,4.5176126082738595
10.73724173,4.9355441843748435
10.737241735,4.287157922677414
10.73724174,4.4942919479942285
10.737241745,3.8678476485923987
10.73724175,4.016414887956458
10.737241755,3.5681064934254705
10.73724176,3.659948310119476
10.737241765,3.0653174077227234
10.73724177,3.257048027713048
10.737241775,2.557468374798556
10.73724178,2.6492344096451133
10.737241785,1.8949623645033673
10.73724179,2.192368253243108
10.737241795,1.2287817859858516
10.7372418,1.2641630621340516
10.737241805,0.6723140604905018
10.73724181,0.8562265338084925
10.737241815,-0.17826215929779024
10.73724182,0.08461681193527501
10.737241825,-0.7244708079213006
10.73724183,-0.530234859839403
10.737241835,-1.277736254354716
10.73724184,-1.3394427056173694
10.737241845,-2.0921667391543957
10.73724185,-1.8184656259356689
10.737241855,-2.6533164773745406
10.73724186,-2.52829480672591
10.737241865,-3.3396602481031485
10.73724187,-3.0939003731516337
10.737241875,-3.675831505826724
10.73724188,-3.697544250905758
10.737241885,-4.303468981792918
10.73724189,-4.024138569120069
10.737241895,-4.809273922881922
10.7372419,-4.280703163262245
10.737241905,-4.9152227332843825
10.73724191,-4.650591620213486
10.737241915,-5.129238068941194
10.73724192,-4.9189196909175505
10.737241925,-5.499336678895233
10.73724193,-5.062541279516696
10.737241935,-5.426125166618067
10.73724194,-5.116053067754022
10.737241945,-5.528211971914939
10.73724195,-5.42303701704356
10.737241955,-4.924240766146807
10.73724196,-5.34494144048151
10.737241965,-4.6745927374414205
10.73724197,-5.0417806273726296
10.737241975,-4.576810779886199
10.73724198,-4.9837197774419595
10.737241985,-4.15821118961423
10.73724199,-4.50546469726647
10.737241995,-3.9114584058639448
10.737242,-4.129521124950356
10.737242005,-3.2515891276865414
10.73724201,-3.5427641225947677
10.737242015,-2.82401356573618
10.73724202,-2.855290505099249
10.737242025,-2.3197022382260393
10.73724203,-2.3224968119034948
10.737242035,-1.4921629430181922
10.73724204,-1.684603465827148
10.737242045,-0.8798703247918115
10.73724205,-1.076213900886145
10.737242055,-0.18991960522754475
10.73724206,-0.29559005309429953
10.737242065,0.493228004439631
10.73724207,0.2973981186416826
10.737242075,1.1051164174154458
10.73724208,0.8747361159576971
10.737242085,1.6585794546540227
10.73724209,1.479162392822091
10.737242095,2.3900359239845104
10.7372421,2.1180602622599145
10.737242105,3.0022430111680647
10.73724211,2.750670248200139
10.737242115,3.542033267098769
10.73724212,3.281101386936635
10.737242125,3.882477476168632
10.73724213,3.6518862044222287
10.737242135,4.232678038827642
10.73724214,4.06895596805951
10.737242145,4.645166245591184
10.73724215,4.574763776586438
10.737242155,4.939473903963277
10.73724216,4.5750360806824
10.737242165,5.065076337007745
10.73724217,4.6556329615404595
10.737242175,5.2279390060724635
10.73724218,5.257275165951264
10.737242185,4.954481906504532
10.73724219,5.25331488561027
10.737242195,4.783236456872343
10.7372422,5.291589769165408
10.737242205,4.775020134516001
10.73724221,5.098069294990054
10.737242215,4.54226491222602
10.73724222,4.661036574976423
10.737242225,4.166405982898764
10.73724223,4.194728314478422
10.737242235,3.9566643539571325
10.73724224,4.140112306960709
10.737242245,3.330973917386019
10.73724225,3.606570717857233
10.737242255,2.9921850660933695
10.73724226,2.9322887365758903
10.737242265,2.2778853071023195
10.73724227,2.5413400066857403
10.737242275,1.6024600160870062
10.73724228,1.9741371388216422
10.737242285,0.9248879382322457
10.73724229,1.1527243205303022
10.737242295,0.2637637907497713
10.7372423,0.44113262538790815
10.737242305,-0.33257937367287344
10.73724231,-0.14694695068177868
10.737242315,-1.0252295617563139
10.73724232,-0.7849949919859084
10.737242325,-1.7296214528521352
10.73724233,-1.5062686336695386
10.737242335,-2.2039729222132487
10.73724234,-2.1332878364824333
10.737242345,-2.884820900329105
10.73724235,-2.764618464754538
10.737242355,-3.488338729285642
10.73724236,-3.3108725119344036
10.737242365,-3.8453306598645103
10.73724237,-3.7398728489290147
10.737242375,-4.2233522783331
10.73724238,-4.006236669405259
10.737242385,-4.635702946313007
10.73724239,-4.569880353504624
10.737242395,-5.052037615603826
10.7372424,-4.660401490527525
10.737242405,-5.293736825246001
10.73724241,-4.911837235664318
10.737242415,-5.452287323996541
10.73724242,-5.058287229397119
10.737242425,-5.507731939750056
10.73724243,-5.51627836722899
10.737242435,-5.1138940134807935
10.73724244,-5.514943458261838
10.737242445,-4.906392505373468
10.73724245,-5.30044394773925
10.737242455,-4.739260350535288
10.73724246,-5.0972758270516865
10.737242465,-4.2752185473091835
10.73724247,-4.702445489373215
10.737242475,-4.1147818566785705
10.73724248,-4.269607328394738
10.737242485,-3.697661814616416
10.73724249,-3.811531246408916
10.737242495,-3.097385118364044
10.7372425,-3.21350554370813
10.737242505,-2.48187826608457
10.73724251,-2.7187694227282626
10.737242515,-1.9326387392312767
10.73724252,-2.049143923137418
10.737242525,-1.2999533147446027
10.73724253,-1.5612148028234742
10.737242535,-0.6952874634432412
10.73724254,-0.962047596026482
10.737242545,0.042861155000991705
10.73724255,-0.1516054644609501
10.737242555,0.7253626031035222
10.73724256,0.7713008889411072
10.737242565,1.450693665022784
10.73724257,1.3208189109713684
10.737242575,1.892533375525304
10.73724258,1.9038934894674902
10.737242585,2.6771707105450453
10.73724259,2.5442268762880516
10.737242595,3.050823592997521
10.7372426,3.1941732963297254
10.737242605,3.6745505776743697
10.73724261,3.4845354840764995
10.737242615,4.009552839587999
10.73724262,3.8841895994374807
10.737242625,4.568163878313343
10.73724263,4.368423842613536
10.737242635,4.969490203600673
10.73724264,4.5647693085029335
10.737242645,5.055853210165894
10.73724265,4.702331367129728
10.737242655,5.343620429330933
10.73724266,4.8254581703619905
10.737242665,5.323030943331875
10.73724267,5.274294718386549
10.737242675,4.908350872130273
10.73724268,4.910780071975628
10.737242685,5.334566763371599
10.73724269,5.195311948145805
10.737242695,4.726785466708841
10.7372427,4.947537155924022
10.737242705,4.343305199000473
10.73724271,4.530009250363049
10.737242715,3.9315397373711516
10.73724272,4.22394979282733
10.737242725,3.5567297232970856
10.73724273,3.7592031660041303
10.737242735,3.0701731181856675
10.73724274,3.2652416190691023
10.737242745,2.512344930867404
10.73724275,2.7917987949415517
10.737242755,2.1496211933976492
10.73724276,2.076927648547158
10.737242765,1.3669511733283457
10.73724277,1.3783530623115468
10.737242775,0.7141090489297196
10.73724278,0.8421741147356426
10.737242785,0.06299110493183091
10.73724279,0.09221398994473912
10.737242795,-0.7716559634420137
10.7372428,-0.48595549615091543
10.737242805,-1.3324968844571372
10.73724281,-1.0913096778919955
10.737242815,-2.061334498472988
10.73724282,-1.964466900049543
10.737242825,-2.768503724797271
10.73724283,-2.3849748989881867
10.737242835,-3.304638501205085
10.73724284,-2.9102481440675083
10.737242845,-3.704742993498089
10.73724285,-3.524463264650721
10.737242855,-4.096260987394848
10.73724286,-3.8240508007431377
10.737242865,-4.499136887129118
10.73724287,-4.405384470277088
10.737242875,-4.877621182546882
10.73724288,-4.719686882486004
10.737242885,-5.1495529138866685
10.73724289,-4.944457559873742
10.737242895,-5.3562542643370685
10.7372429,-5.167776473941622
10.737242905,-5.5426859620318005
10.73724291,-5.507621070094944
10.737242915,-5.022474309611327
10.73724292,-5.443943670989286
10.737242925,-4.921128750643729
10.73724293,-5.252966521840694
10.737242935,-4.94601406315236
10.73724294,-5.13135890979525
10.737242945,-4.737300224237753
10.73724295,-4.950970577432233
10.737242955,-4.335782132717705
10.73724296,-4.483968007594948
10.737242965,-3.861509233357576
10.73724297,-4.073464838801721
10.737242975,-3.5064894134067734
10.73724298,-3.4185462773315622
10.737242985,-2.712370317018664
10.73724299,-3.1350683946300064
10.737242995,-2.308884159686897
10.737243,-2.574967084774416
10.737243005,-1.768043016574024
10.73724301,-1.8856544119471206
10.737243015,-1.0884629428531563
10.73724302,-1.0746400790960209
10.737243025,-0.31566113973312004
10.73724303,-0.5602552063372284
10.737243035,0.5156502426958154
10.73724304,0.07388459237883126
10.737243045,0.9022637878819281
10.73724305,0.8502559685782737
10.737243055,1.6785151005203152
10.73724306,1.5237308209390221
10.737243065,2.2909325764783612
10.73724307,2.0801253991423008
10.737243075,3.0086023857699935
10.73724308,2.648965239227274
10.737243085,3.435283470989525
10.73724309,3.157628572266454
10.737243095,3.881150576678029
10.7372431,3.7383369708953347
10.737243105,4.250357448414629
10.73724311,4.253795658488761
10.737243115,4.663114300009942
10.73724312,4.5239975547645495
10.737243125,4.968529176605856
10.73724313,4.70216859744716
10.737243135,5.080839407234498
10.73724314,4.660187518824108
10.737243145,5.323389125777767
10.73724315,5.231670905288281
10.737243155,4.988830647130263
10.73724316,5.023527146773615
10.737243165,5.340378657124199
10.73724317,5.1852794593017855
10.737243175,4.6472932985111255
10.73724318,4.911925931713176
10.737243185,4.544624545203922
10.73724319,4.6870725637878845
10.737243195,4.168466613651336
10.7372432,4.272321919837282
10.737243205,3.9281222427967855
10.73724321,3.9658888903502287
10.737243215,3.2816152261533493
10.73724322,3.488778479700825
10.737243225,2.7731319426704206
10.73724323,3.1833957496525653
10.737243235,2.292461370718334
10.73724324,2.517203453441113
10.737243245,1.7135749254607284
10.73724325,1.8595756957286989
10.737243255,1.0377992627277344
10.73724326,1.3008060722242079
10.737243265,0.28540409826858953
10.73724327,0.4927070304651304
10.737243275,-0.2935331310126528
10.73724328,-0.058425591904360245
10.737243285,-0.9207167910849833
10.73724329,-0.9199503753399265
10.737243295,-1.7153589008195564
10.7372433,-1.548859199156401
10.737243305,-2.3196928292017827
10.73724331,-2.0177232140320713
10.737243315,-2.867651210219824
10.73724332,-2.7011662879184506
10.737243325,-3.6000576459861087
10.73724333,-3.263688034983115
10.737243335,-3.9010967574790416
10.73724334,-3.683982846612278
10.737243345,-4.284722151748925
10.73724335,-4.148877646037444
10.737243355,-4.836633544788108
10.73724336,-4.511501952777307
10.737243365,-5.09236387046126
10.73724337,-4.635123959391597
10.737243375,-5.300129433619137
10.73724338,-5.219765571721989
10.737243385,-5.500479975313703
10.73724339,-5.092452943430053
10.737243395,-5.480582369678571
10.7372434,-5.1915092335203665
10.737243405,-5.510351486139538
10.73724341,-5.0869609252514945
10.737243415,-5.2250780096309475
10.73724342,-5.291491925226959
10.737243425,-4.645208575827855
10.73724343,-5.087047820188841
10.737243435,-4.578028087182623
10.73724344,-4.657180321811699
10.737243445,-4.21640992990734
10.73724345,-4.282659076231603
10.737243455,-3.658464795161564
10.73724346,-3.868147622937054
10.737243465,-3.134696799481819
10.73724347,-3.3549224289495236
10.737243475,-2.5273509189784287
10.73724348,-2.7053222046874206
10.737243485,-1.8443041770215385
10.73724349,-2.256423857813847
10.737243495,-1.3163143489024802
10.7372435,-1.5523997098638989
10.737243505,-0.6275606712256385
10.73724351,-0.681278265187819
10.737243515,-0.12325026211600668
10.73724352,-0.144150003712862
10.737243525,0.6856897222144452
10.73724353,0.513319240392745
10.737243535,1.2697262163603669
10.73724354,1.0770072771542323
10.737243545,2.120260697362617
10.73724355,1.8948949048678683
10.737243555,2.5608348197816424
10.73724356,2.526717705918905
10.737243565,3.105397634284562
10.73724357,3.0083876458479883
10.737243575,3.75351422114282
10.73724358,3.4927894343677703
10.737243585,4.166356385477343
10.73724359,3.9670990335810314
10.737243595,4.408025298073928
10.7372436,4.280898714196384
10.737243605,4.630925789007275
10.73724361,4.404574214174566
10.737243615,5.069608493201939
10.73724362,4.679946874557208
10.737243625,5.144402708536186
10.73724363,4.950453095593224
10.737243635,5.26216845842637
10.73724364,4.826296483977113
10.737243645,5.365391487750536
10.73724365,5.300752666961231
10.737243655,4.59821063996776
10.73724366,5.138242140837067
10.737243665,4.6950191287770044
10.73724367,4.893023307188184
10.737243675,4.474142760559768
10.73724368,4.379478081291023
10.737243685,3.925990012743627
10.73724369,4.330521882357703
10.737243695,3.725528795003078
10.7372437,3.911932484789474
10.737243705,3.1094436212019847
10.73724371,3.541159609572759
10.737243715,2.797234974675855
10.73724372,2.950559473440852
10.737243725,2.1771891501840437
10.73724373,2.125664840506997
10.737243735,1.2374637528285573
10.73724374,1.5366361288034214
10.737243745,0.8497364713487662
10.73724375,0.801013089135934
10.737243755,0.11912375797020078
10.73724376,0.27487366497896326
10.737243765,-0.5516909032874793
10.73724377,-0.47962928594253684
10.737243775,-1.3472254831642283
10.73724378,-1.061497364717989
10.737243785,-1.9998591649467938
10.73724379,-1.6896065567119787
10.737243795,-2.406510946008209
10.7372438,-2.235375371642153
10.737243805,-3.086360123395751
10.73724381,-2.8697294997388862
10.737243815,-3.7216073311079096
10.73724382,-3.5669719042765955
10.737243825,-4.046343466203229
10.73724383,-3.957729402715218
10.737243835,-4.558653629769633
10.73724384,-4.292218242533553
10.737243845,-4.864710917648021
10.73724385,-4.486298499212739
10.737243855,-5.291601152188558
10.73724386,-4.911797360044465
10.737243865,-5.311999093315038
10.73724387,-5.15088079818089
10.737243875,-5.269421354469848
10.73724388,-5.070614216369827
10.737243885,-5.500603309073442
10.73724389,-5.60019899902551
10.737243895,-5.13056426692291
10.7372439,-5.291656323703028
10.737243905,-4.91562171084326
10.73724391,-4.992785023720821
10.737243915,-4.4969154147714265
10.73724392,-4.865197886908971
10.737243925,-4.327975341307442
10.73724393,-4.516239325962252
10.737243935,-3.852768526188428
10.73724394,-4.042856071614907
10.737243945,-3.4858389129911984
10.73724395,-3.5968342892013982
10.737243955,-2.852032926978649
10.73724396,-3.162992117632939
10.737243965,-2.2817579081873847
10.73724397,-2.4899417598924884
10.737243975,-1.7177597298852203
10.73724398,-1.900653565417017
10.737243985,-1.1688321848827936
10.73724399,-1.2631322824278366
10.737243995,-0.48993379678125276
10.737244,-0.5528069956412731
10.737244005,0.2829664783820704
10.73724401,0.07485858606664648
10.737244015,0.8951637846446823
10.73724402,0.6541538421880486
10.737244025,1.5390152485773496
10.73724403,1.4463851418352631
10.737244035,2.291227148501186
10.73724404,2.197005390988646
10.737244045,2.9026300329971364
10.73724405,2.7371607671742004
10.737244055,3.5835081747327178
10.73724406,3.3363362117807154
10.737244065,3.9423973265617853
10.73724407,3.6641939666271064
10.737244075,4.2930104800215085
10.73724408,4.0939859003260874
10.737244085,4.734373502219723
10.73724409,4.245886448270569
10.737244095,4.909290975237305
10.7372441,4.75954453455608
10.737244105,5.182396208626607
10.73724411,4.906828901088392
10.737244115,5.287478007492925
10.73724412,4.97779429130011
10.737244125,5.269738653805047
10.73724413,4.897269413324066
10.737244135,5.375284759584656
10.73724414,5.229212015928794
10.737244145,4.686792826229859
10.73724415,5.092344469861815
10.737244155,4.5602248108313574
10.73724416,4.882211188331125
10.737244165,4.329932837295467
10.73724417,4.565716292534018
10.737244175,3.9420767104404058
10.73724418,4.044340209915143
10.737244185,3.542783284758648
10.73724419,3.667936848022546
10.737244195,2.949713606531644
10.7372442,3.193699170772546
10.737244205,2.6200440826291356
10.73724421,2.501161855984633
10.737244215,1.8559549918655485
10.73724422,1.8599741674983692
10.737244225,1.1140671965870812
10.73724423,1.3712302374382048
10.737244235,0.44227201726708465
10.73724424,0.7265153558628673
10.737244245,-0.23910985837930637
10.73724425,-0.16062299084746695
10.737244255,-0.9265099403318945
10.73724426,-0.702545868755372
10.737244265,-1.539650222250254
10.73724427,-1.4757521677812897
10.737244275,-2.2991535357338924
10.73724428,-1.8667539768859431
10.737244285,-2.8864514902979947
10.73724429,-2.529148465443941
10.737244295,-3.4948890538713138
10.7372443,-3.105886507035302
10.737244305,-3.943131756528401
10.73724431,-3.7234855769078123
10.737244315,-4.345833718436319
10.73724432,-4.017179564719677
10.737244325,-4.782880252231815
10.73724433,-4.485115049963958
10.737244335,-5.055314540151347
10.73724434,-4.680610378436658
10.737244345,-5.3001530633514955
10.73724435,-5.2981798964362365
10.737244355,-4.833833813800673
10.73724436,-5.076801839980318
10.737244365,-5.43489842315382
10.73724437,-5.138793407753742
10.737244375,-5.466902863742856
10.73724438,-5.5930224214127575
10.737244385,-4.972813849960011
10.73724439,-5.28550265908094
10.737244395,-4.699436629030124
10.7372444,-5.168992403356723
10.737244405,-4.634131524423136
10.73724441,-4.688449425782272
10.737244415,-4.085884084935318
10.73724442,-4.205829623757902
10.737244425,-3.746062093959909
10.73724443,-3.9843285240446584
10.737244435,-3.083817108990818
10.73724444,-3.2241641700548693
10.737244445,-2.6909481520356877
10.73724445,-2.8740187032764744
10.737244455,-2.024088638610454
10.73724446,-2.102054957046126
10.737244465,-1.330878834661236
10.73724447,-1.5551716982851223
10.737244475,-0.6722806961718593
10.73724448,-0.8874766980188975
10.737244485,-0.057240138741136246
10.73724449,-0.4159554139550434
10.737244495,0.6572376800759993
10.7372445,0.5313452203813582
10.737244505,1.3263146948630504
10.73724451,1.144198020555658
10.737244515,1.9280002130093785
10.73724452,1.7149401574844418
10.737244525,2.3327584156378363
10.73724453,2.3442972465002367
10.737244535,3.3266080779973706
10.73724454,2.918660438155717
10.737244545,3.7247973047529372
10.73724455,3.3185345147398935
10.737244555,4.103921421377669
10.73724456,3.84571529436872
10.737244565,4.239856860557671
10.73724457,4.324935731001902
10.737244575,4.682723452559195
10.73724458,4.431516933382504
10.737244585,5.127838977475038
10.73724459,4.725698659140393
10.737244595,5.290451111357726
10.7372446,4.838126165840959
10.737244605,5.3136511984498265
10.73724461,5.322364472421374
10.737244615,4.998119622940262
10.73724462,4.853681158430227
10.737244625,5.309224513930944
10.73724463,5.081195859966304
10.737244635,4.780982073044465
10.73724464,4.893508763782857
10.737244645,4.570856794886762
10.73724465,4.397463419579406
10.737244655,4.0854438202292425
10.73724466,4.387150963252123
10.737244665,3.6922789870964543
10.73724467,3.8128904620858575
10.737244675,3.077391652798865
