time_s,voltage_V
21.47449141,4.877656911942949
21.47449142,4.8527018647059
21.47449143,5.067165928040126
21.47449144,4.84028657299968
21.47449145,4.528876731255145
21.47449146,4.6386810833019
21.47449147,4.1027297935547455
21.47449148,4.414382052243335
21.47449149,3.8137936002892756
21.4744915,4.008248665718709
21.47449151,3.4747643375021804
21.47449152,3.5522138988228433
21.47449153,2.9456249980845906
21.47449154,3.1494647698986324
21.47449155,2.4076684389293663
21.47449156,2.583924038858407
21.47449157,1.8340271038791125
21.47449158,1.8539089501736086
21.47449159,1.318281718875707
21.4744916,1.3175885188167913
21.47449161,0.4844113671081225
21.47449162,0.4539670466859322
21.47449163,-0.13919135879363387
21.47449164,-0.03957942801151233
21.47449165,-0.8789045625807302
21.47449166,-0.9763297572363553
21.47449167,-1.558899886585791
21.47449168,-1.2972037532709666
21.47449169,-2.1135232284096954
21.4744917,-2.1046084189416505
21.47449171,-2.6995849142672346
21.47449172,-2.681397875455048
21.47449173,-3.3079264682662894
21.47449174,-3.3100141776650687
21.47449175,-3.7057313600644846
21.47449176,-3.5982137515564823
21.47449177,-4.36050454934988
21.47449178,-4.150427343615174
21.47449179,-4.607360081867332
21.4744918,-4.464889589589228
21.47449181,-4.891682774375601
21.47449182,-4.655340550181745
21.47449183,-5.121311324537959
21.47449184,-4.905719176299763
21.47449185,-5.2133566711837025
21.47449186,-5.244696583069259
21.47449187,-5.059513284178088
21.47449188,-5.1153278995183085
21.47449189,-5.226492101658398
21.4744919,-5.3232965904894165
21.47449191,-5.167788743366938
21.47449192,-5.081413156210822
21.47449193,-4.933343364787204
21.47449194,-5.119636106875234
21.47449195,-4.518959805885154
21.47449196,-4.673373611321865
21.47449197,-4.267169018345183
21.47449198,-4.306211954601011
21.47449199,-3.7631776825650736
21.474492,-3.8728919821750893
21.47449201,-3.291515983745583
21.47449202,-3.502700464617431
21.47449203,-2.73310958841659
21.47449204,-2.86887268888474
21.47449205,-2.322315640828429
21.47449206,-2.3025737828449877
21.47449207,-1.478457125150381
21.47449208,-1.4623589418036107
21.47449209,-1.0689440389584222
21.4744921,-1.1796411563919207
21.47449211,-0.4595799052840993
21.47449212,-0.27829306851691327
21.47449213,0.1784871499726396
21.47449214,0.3124559098354261
21.47449215,1.0388935056625535
21.47449216,0.980378760321714
21.47449217,1.7830961627331956
21.47449218,1.4306352063688874
21.47449219,2.345946075490871
21.4744922,2.3276259217581714
21.47449221,2.8800241074029844
21.47449222,2.628593213172141
21.47449223,3.4974261419797936
21.47449224,3.2416916972693977
21.47449225,3.9109191307035718
21.47449226,3.691155333518417
21.47449227,4.257448360250547
21.47449228,4.312942260927684
21.47449229,4.484734752444293
21.4744923,4.551281786570268
21.47449231,4.818440479502739
21.47449232,4.679861795450302
21.47449233,5.096870769109205
21.47449234,4.905066665377375
21.47449235,5.299730871747951
21.47449236,5.063534096652586
21.47449237,5.301884946063262
21.47449238,5.351901354770089
21.47449239,4.9918753712144905
21.4744924,5.089828535890169
21.47449241,5.038907011645085
21.47449242,5.024126467796766
21.47449243,4.713755269753602
21.47449244,4.71277529081134
21.47449245,4.351506613597444
21.47449246,4.26774381209537
21.47449247,3.945717269272511
21.47449248,4.075240528506364
21.47449249,3.4412521876541216
21.4744925,3.7508985339766316
21.47449251,3.1010968975348705
21.47449252,3.1858894110841747
21.47449253,2.5091330459048256
21.47449254,2.7093048182624377
21.47449255,1.9324406735127129
21.47449256,1.9530831989838626
21.47449257,1.3072792303521013
21.47449258,1.3303516315106019
21.47449259,0.6116721676233117
21.4744926,0.7723181040363538
21.47449261,-0.007384990197918967
21.47449262,0.08130649789564542
21.47449263,-0.6488702587705134
21.47449264,-0.5030177483495355
21.47449265,-1.3788474209713741
21.47449266,-1.3209187553988715
21.47449267,-2.0716259706730584
21.47449268,-1.9133166756806388
21.47449269,-2.50054424123504
21.4744927,-2.506631561965449
21.47449271,-3.1717219947804844
21.47449272,-3.12925486417639
21.47449273,-3.678074696089337
21.47449274,-3.528946962173374
21.47449275,-4.177710432337554
21.47449276,-3.915978677723202
21.47449277,-4.4837364706976075
21.47449278,-4.302802113849836
21.47449279,-4.693888372963893
21.4744928,-4.751934762607757
21.47449281,-5.021785191105903
21.47449282,-5.063835738913832
21.47449283,-4.971849182744919
21.47449284,-5.112258269384869
21.47449285,-5.278536255128886
21.47449286,-5.105420358721705
21.47449287,-5.264155702810271
21.47449288,-5.227845772689494
21.47449289,-5.125463791829677
21.4744929,-5.1221106759373765
21.47449291,-4.8259557626988405
21.47449292,-4.836018972874971
21.47449293,-4.53418656613106
21.47449294,-4.682925350539746
21.47449295,-4.229199327411092
21.47449296,-4.2706556420161155
21.47449297,-3.952351929397284
21.47449298,-3.8201933037670903
21.47449299,-3.514629956328942
21.474493,-3.473410193476805
21.47449301,-2.9182356311950874
21.47449302,-2.918718567330559
21.47449303,-2.2857093915696525
21.47449304,-2.27542626672211
21.47449305,-1.6684552333268674
21.47449306,-1.7052983053460629
21.47449307,-1.027423557633635
21.47449308,-1.1540925789854004
21.47449309,-0.3164779968089478
21.4744931,-0.4767027590932191
21.47449311,0.3223117969582522
21.47449312,0.3387017233980961
21.47449313,0.892546157854003
21.47449314,0.9248973528453535
21.47449315,1.4986397800168714
21.47449316,1.509049742546938
21.47449317,2.082066869666882
21.47449318,2.097663762454069
21.47449319,2.886678895964951
21.4744932,2.56452766348062
21.47449321,3.246027669364324
21.47449322,3.3359545864370377
21.47449323,3.8517991220104486
21.47449324,3.676021552294445
21.47449325,4.363137900320733
21.47449326,4.073397747610977
21.47449327,4.463667113715909
21.47449328,4.438670492916776
21.47449329,4.86035049097572
21.4744933,4.711084287366341
21.47449331,5.062821110667432
21.47449332,5.116424972270153
21.47449333,4.959325555302238
21.47449334,5.03297625949993
21.47449335,5.3705897956417346
21.47449336,5.169061775801844
21.47449337,5.239226250091487
21.47449338,5.066173055855818
21.47449339,4.8562718297229805
21.4744934,5.119230227481617
21.47449341,4.753518039344466
21.47449342,4.804680869979568
21.47449343,4.301506409791849
21.47449344,4.417997403430815
21.47449345,4.099591886140497
21.47449346,4.103423141787952
21.47449347,3.713026819804198
21.47449348,3.605148344658404
21.47449349,3.163093737454099
21.4744935,3.135627674083838
21.47449351,2.685974144052168
21.47449352,2.7802606763668547
21.47449353,1.873589736646784
21.47449354,2.1905794182493614
21.47449355,1.4806654054514798
21.47449356,1.5590122671677198
21.47449357,0.6586052378351483
21.47449358,0.9065753833772553
21.47449359,0.03961954592386684
21.4744936,0.16106332485427205
21.47449361,-0.5140282299757581
21.47449362,-0.4481790805700682
21.47449363,-1.318915212034751
21.47449364,-1.0679485747484763
21.47449365,-1.9115610661191753
21.47449366,-1.6572725200249097
21.47449367,-2.4970702460678056
21.47449368,-2.470846546131314
21.47449369,-2.871481724697153
21.4744937,-2.905266188854293
21.47449371,-3.560743852740966
21.47449372,-3.5475727119367853
21.47449373,-4.0407213811348806
21.47449374,-3.881143813345508
21.47449375,-4.501337902381524
21.47449376,-4.321248846475216
21.47449377,-4.759916170073169
21.47449378,-4.468170052102977
21.47449379,-5.07888417489447
21.4744938,-4.983791444794581
21.47449381,-5.055099189944886
21.47449382,-4.897158956831293
21.47449383,-5.384463523686601
21.47449384,-5.120378320798774
21.47449385,-5.231906865792525
21.47449386,-5.084807998850574
21.47449387,-5.2727795104965915
21.47449388,-4.966775034424481
21.47449389,-4.892829558852589
21.4744939,-4.95601630117289
21.47449391,-4.4035880563792364
21.47449392,-4.629362199026471
21.47449393,-4.265954058967816
21.47449394,-4.446172438220104
21.47449395,-3.887627248311197
21.47449396,-4.1336415827823
21.47449397,-3.465752806002149
21.47449398,-3.7318735894729325
21.47449399,-2.9141176946512473
21.474494,-3.0665263259783613
21.47449401,-2.23468896978809
21.47449402,-2.5115017978919183
21.47449403,-1.6794538769104979
21.47449404,-1.9301655775258169
21.47449405,-1.2146522592668176
21.47449406,-1.299824864139671
21.47449407,-0.4483161902747535
21.47449408,-0.7293887214342368
21.47449409,0.13359576556126343
21.4744941,-0.09234525175907533
21.47449411,0.8545866201312288
21.47449412,0.6917581507874114
21.47449413,1.5376528440149229
21.47449414,1.3174957380866728
21.47449415,2.035406336673432
21.47449416,2.1064818800887335
21.47449417,2.719139257311363
21.47449418,2.682084924437298
21.47449419,3.0975923036305852
21.4744942,3.053518676763428
21.47449421,3.6300243108910486
21.47449422,3.5640255092678155
21.47449423,4.090076832491088
21.47449424,3.898884706086493
21.47449425,4.419413199113823
21.47449426,4.4378648094548865
21.47449427,4.744566106106456
21.47449428,4.716882647789274
21.47449429,5.12357215522592
21.4744943,4.891939715451605
21.47449431,5.022731665244366
21.47449432,5.131554011773541
21.47449433,5.276848639742734
21.47449434,5.1972117340318835
21.47449435,5.244868763010742
21.47449436,5.359043679979987
21.47449437,5.020892890589204
21.47449438,5.087907482920027
21.47449439,4.6496253349621846
21.4744944,4.9582407260906445
21.47449441,4.609998699622314
21.47449442,4.481613021239159
21.47449443,4.201578207875404
21.47449444,4.336315885262793
21.47449445,3.746975662186504
21.47449446,3.920620151656711
21.47449447,3.299907786770366
21.47449448,3.3510920737371133
21.47449449,2.59896996457059
21.4744945,2.9795252959240304
21.47449451,2.116250809145164
21.47449452,2.183899113753314
21.47449453,1.5530605264589497
21.47449454,1.780277255513261
21.47449455,0.9715551740917138
21.47449456,0.8586936279914407
21.47449457,0.33864473571601256
21.47449458,0.31775106881827486
21.47449459,-0.5083301360467175
21.4744946,-0.5497871926294505
21.47449461,-0.995978573226519
21.47449462,-1.0582321450034051
21.47449463,-1.6997554310407812
21.47449464,-1.7509978561790733
21.47449465,-2.2981881982471033
21.47449466,-2.3327618503461234
21.47449467,-2.866383918810473
21.47449468,-2.854219237107465
21.47449469,-3.54210737819173
21.4744947,-3.480774209943133
21.47449471,-3.9250251736979873
21.47449472,-3.892473598915198
21.47449473,-4.325059030970832
21.47449474,-4.401003073723609
21.47449475,-4.790565054915454
21.47449476,-4.497882065425333
21.47449477,-4.891353507999667
21.47449478,-4.867262231780669
21.47449479,-5.072819519176177
21.4744948,-4.899227085079297
21.47449481,-5.2985265291006405
21.47449482,-5.0387585973157965
21.47449483,-5.364194829210709
21.47449484,-5.0706034120254
21.47449485,-5.281587064727529
21.47449486,-5.275183005256056
21.47449487,-4.908628667064194
21.47449488,-5.10921929650449
21.47449489,-4.612320417580479
21.4744949,-4.846535355777947
21.47449491,-4.207850758011067
21.47449492,-4.427234618397221
21.47449493,-4.118163435663149
21.47449494,-4.075254125128123
21.47449495,-3.6899825654082123
21.47449496,-3.573031781917822
21.47449497,-3.0892763341754033
21.47449498,-3.127927654880797
21.47449499,-2.5233596167725323
21.474495,-2.610964086763606
21.47449501,-1.8850491185500169
21.47449502,-2.0711375785326527
21.47449503,-1.305740923764362
21.47449504,-1.493308268650455
21.47449505,-0.7169809657564492
21.47449506,-0.7085118250698403
21.47449507,-0.19587067175497477
21.47449508,-0.05762672748080198
21.47449509,0.7446524332385804
21.4744951,0.7160225782045265
21.47449511,1.305356040641868
21.47449512,1.3119363196898175
21.47449513,1.9355757157319229
21.47449514,1.8995123045548816
21.47449515,2.604176932681414
21.47449516,2.4835396844869693
21.47449517,3.114934358023539
21.47449518,2.8433271316184467
21.47449519,3.696288827740868
21.4744952,3.487741749952381
21.47449521,4.120878337649589
21.47449522,3.8426003333374545
21.47449523,4.368671262789539
21.47449524,4.274064770713574
21.47449525,4.619032646985829
21.47449526,4.545103439644386
21.47449527,4.930971022178979
21.47449528,5.071156341614499
21.47449529,4.934157527368439
21.4744953,5.084943560195948
21.47449531,5.246997080616361
21.47449532,5.09276169193057
21.47449533,5.312330153385427
21.47449534,5.2756601078924845
21.47449535,4.8798563203876135
21.47449536,5.102597188357108
21.47449537,4.743757883888995
21.47449538,4.839599685968088
21.47449539,4.503700962031734
21.4744954,4.727353487844092
21.47449541,4.194059512541361
21.47449542,4.238107605836595
21.47449543,3.752963627921272
21.47449544,3.9382778911861074
21.47449545,3.2736507021384353
21.47449546,3.4462022532223844
21.47449547,2.906004523757355
21.47449548,2.9031145701037735
21.47449549,2.347269877477946
21.4744955,2.3570574109496247
21.47449551,1.6807820677269678
21.47449552,1.7475702046057222
21.47449553,1.1100293254526445
21.47449554,1.0289187664508201
21.47449555,0.2651319759439082
21.47449556,0.639432084081794
21.47449557,-0.3093786545136763
21.47449558,-0.3124864546100348
21.47449559,-0.89283012196384
21.4744956,-0.9960466668205463
21.47449561,-1.6402142855257327
21.47449562,-1.4649353622103642
21.47449563,-2.342573240184163
21.47449564,-2.1364682368031995
21.47449565,-2.8309923704973783
21.47449566,-2.6355828013199525
21.47449567,-3.3099117009609085
21.47449568,-3.4060468586546895
21.47449569,-3.686480446318334
21.4744957,-3.66829999894274
21.47449571,-4.284009608583894
21.47449572,-4.048592968696501
21.47449573,-4.707008959055314
21.47449574,-4.528173740588149
21.47449575,-4.892710754544152
21.47449576,-4.7658948710650355
21.47449577,-5.016520941971078
21.47449578,-4.9179933171989445
21.47449579,-5.2596396310113365
21.4744958,-4.975068944609088
21.47449581,-5.343549820637289
21.47449582,-5.059053828358096
21.47449583,-5.313940977153839
21.47449584,-5.277326578303782
21.47449585,-4.842726682580023
21.47449586,-5.036976057096011
21.47449587,-4.703419213254143
21.47449588,-4.836028268179565
21.47449589,-4.460326727671746
21.4744959,-4.576461507277582
21.47449591,-4.143130641043979
21.47449592,-4.0703152901075415
21.47449593,-3.67190927395024
21.47449594,-3.63779281376747
21.47449595,-3.049813963403818
21.47449596,-3.222321675841415
21.47449597,-2.7271281596552353
21.47449598,-2.761504188854481
21.47449599,-1.9318560588144238
21.474496,-2.1376154968828374
21.47449601,-1.5433575920000202
21.47449602,-1.5322252850526952
21.47449603,-0.9436995911590392
21.47449604,-0.9257880222519419
21.47449605,-0.33170360548682193
21.47449606,-0.20411089505899221
21.47449607,0.5103912791047798
21.47449608,0.4868655793909248
21.47449609,1.1635610323789056
21.4744961,1.062738951763126
21.47449611,1.8829057319064042
21.47449612,1.7381642303173606
21.47449613,2.252367561412308
21.47449614,2.2238072728480853
21.47449615,2.9836616585451674
21.47449616,2.8999542918916577
21.47449617,3.5069967492486946
21.47449618,3.4536094729077895
21.47449619,3.912899333934895
21.4744962,3.979143615297007
21.47449621,4.3276996343839915
21.47449622,4.239429812979146
21.47449623,4.752295952113853
21.47449624,4.4929189138877375
21.47449625,4.856011289724132
21.47449626,4.774009222277969
21.47449627,5.094235255609711
21.47449628,5.080069944908074
21.47449629,4.844265356081164
21.4744963,5.334702174223659
21.47449631,5.122424463925397
21.47449632,5.320568742455081
21.47449633,4.906613644078165
21.47449634,5.080656915907487
21.47449635,4.821560497134954
21.47449636,4.925819800982446
21.47449637,4.464510612478674
21.47449638,4.686671777279693
21.47449639,4.249270401876842
21.4744964,4.262252455504166
21.47449641,3.908339010005621
21.47449642,3.933785494715233
21.47449643,3.6029860689795377
21.47449644,3.4636418370754205
21.47449645,3.061940292326
21.47449646,3.2172828075350557
21.47449647,2.392480078810322
21.47449648,2.5347589300507885
21.47449649,1.9082486500993274
21.4744965,1.8477347511778621
21.47449651,1.1061560255918919
21.47449652,1.1304280077075404
21.47449653,0.483477111225324
21.47449654,0.5125275292442205
21.47449655,-0.09515778679445377
21.47449656,-0.1364249536607427
21.47449657,-0.9397472921127132
21.47449658,-0.9522967659511674
21.47449659,-1.546968353491719
21.4744966,-1.5375419461082709
21.47449661,-2.164607306511986
21.47449662,-2.1310324635030833
21.47449663,-2.7535779728991985
21.47449664,-2.745083513392623
21.47449665,-3.293873229948482
21.47449666,-3.0870990819793933
21.47449667,-3.8037662318261107
21.47449668,-3.7900973233090958
21.47449669,-4.0530160129600885
21.4744967,-4.06570240320669
21.47449671,-4.42752275527112
21.47449672,-4.550945871991685
21.47449673,-4.957815541001021
21.47449674,-4.755110760399468
21.47449675,-5.02869035084414
21.47449676,-4.8759571465718
21.47449677,-5.247830637460265
21.47449678,-5.090333221578192
21.47449679,-5.302742609399019
21.4744968,-5.257344515327919
21.47449681,-5.030665861588442
21.47449682,-5.246154132920635
21.47449683,-4.860569866314301
21.47449684,-5.0336685292818135
21.47449685,-4.927478424642541
21.47449686,-4.893207844290935
21.47449687,-4.516767565590027
21.47449688,-4.530603866198089
21.47449689,-4.047352319957986
21.4744969,-4.269341629385603
21.47449691,-3.644810325928246
21.47449692,-3.9807725562597613
21.47449693,-3.272656642480755
21.47449694,-3.4819923757008535
21.47449695,-2.710446045522931
21.47449696,-2.8733935485823987
21.47449697,-2.0886297883297047
21.47449698,-2.2888697202938997
21.47449699,-1.484236408375545
21.474497,-1.7434415700127321
21.47449701,-0.8569148363322135
21.47449702,-1.0142173096322862
21.47449703,-0.2052481206601886
21.47449704,-0.5043666131849002
21.47449705,0.3292129013715799
21.47449706,0.3650414884922194
21.47449707,1.0812401741485167
21.47449708,1.1467634166907619
21.47449709,1.6648214372337835
21.4744971,1.6991027186812895
21.47449711,2.2928788747655884
21.47449712,2.300735868973889
21.47449713,2.922495198081756
21.47449714,2.9155738877461053
21.47449715,3.506122242262553
21.47449716,3.3016876287995287
21.47449717,3.84208120552681
21.47449718,3.879696112149406
21.47449719,4.31656060354532
21.4744972,4.231583797015919
21.47449721,4.725877057266327
21.47449722,4.528880703828788
21.47449723,4.855963031589802
21.47449724,4.719303225302693
21.47449725,5.11713667207382
21.47449726,4.872603709259695
21.47449727,5.280621387562647
21.47449728,5.245971642028327
21.47449729,5.0878983567209835
21.4744973,5.403299854340884
21.47449731,4.920530458238665
21.47449732,5.0526762250316155
21.47449733,4.964573767275205
21.47449734,4.635905418710926
21.47449735,5.083363577634964
21.47449736,4.65463822999189
21.47449737,4.382701618270025
21.47449738,4.491007023703687
21.47449739,3.87179296247151
21.4744974,4.124196425505306
21.47449741,3.580999064476196
21.47449742,3.7888071321063936
21.47449743,3.1476629527345494
21.47449744,3.083846628747453
21.47449745,2.5006992656343527
21.47449746,2.5151369820127303
21.47449747,1.8847343431536807
21.47449748,2.123031725937683
21.47449749,1.3135577584895421
21.4744975,1.2547794736878126
21.47449751,0.6169454578714207
21.47449752,0.7082309249938746
21.47449753,-0.08691668896207745
21.47449754,0.16977642845050184
21.47449755,-0.8417214250605092
21.47449756,-0.6681705795373559
21.47449757,-1.3046295661062863
21.47449758,-1.2533354571264699
21.47449759,-2.1080988633755187
21.4744976,-1.9074054110189635
21.47449761,-2.479071088458585
21.47449762,-2.4659759227191693
21.47449763,-3.130477741979874
21.47449764,-3.0476371212571687
21.47449765,-3.611107977783433
21.47449766,-3.4299272321826275
21.47449767,-4.037327379528797
21.47449768,-3.8926486355958616
21.47449769,-4.550884355321322
21.4744977,-4.375807203178026
21.47449771,-4.744896433662886
21.47449772,-4.733295147074849
21.47449773,-5.1846250901228625
21.47449774,-4.829499072383848
21.47449775,-5.336239041270897
21.47449776,-5.128625348506607
21.47449777,-5.21620215194135
21.47449778,-5.141093366765058
21.47449779,-5.302571986643228
21.4744978,-5.271860390758051
21.47449781,-5.110004980331695
21.47449782,-5.063324846189193
21.47449783,-4.906792646228632
21.47449784,-5.106343645959128
21.47449785,-4.439159107310705
21.47449786,-4.715342171682429
21.47449787,-4.237296723015896
21.47449788,-4.211274198763473
21.47449789,-3.783418002108304
21.4744979,-3.9167453365152447
21.47449791,-3.5767654306751764
21.47449792,-3.4896743259806655
21.47449793,-2.881699156950162
21.47449794,-2.9002412583216644
21.47449795,-2.289916795829865
21.47449796,-2.420136930522998
21.47449797,-1.8141311591829057
21.47449798,-1.681217962932823
21.47449799,-1.0849505157220178
21.474498,-1.1163914355650464
21.47449801,-0.5148821309102573
21.47449802,-0.553683987700387
21.47449803,0.29235246759948563
21.47449804,0.09359219510438059
21.47449805,0.8876665745492472
21.47449806,0.9774113626220741
21.47449807,1.732389091636371
21.47449808,1.486660668948658
21.47449809,2.146176499434635
21.4744981,2.0571542544169703
21.47449811,2.8208138131809615
21.47449812,2.774252797398925
21.47449813,3.3364334217573086
21.47449814,3.2345553501463167
21.47449815,3.658852985821856
21.47449816,3.732395026634772
21.47449817,4.328953677620018
21.47449818,4.099750592182788
21.47449819,4.456006694321998
21.4744982,4.524267067792097
21.47449821,4.920158027132185
21.47449822,4.646927919848635
21.47449823,5.066060426628424
21.47449824,4.899451464720079
21.47449825,5.290075563911295
21.47449826,5.111576851911102
21.47449827,5.268333307476856
21.47449828,5.115760452102967
21.47449829,5.228040633866897
21.4744983,5.376811799149862
21.47449831,4.874944723179651
21.47449832,5.082301855636388
21.47449833,4.678534373524718
21.47449834,4.973639066480472
21.47449835,4.418252673920027
21.47449836,4.449821701075798
21.47449837,4.078596646587753
21.47449838,4.028139353872931
21.47449839,3.725182702076024
21.4744984,3.717200328367003
21.47449841,3.0660239635931803
21.47449842,3.052971771253479
21.47449843,2.646820601012886
21.47449844,2.746814732535474
21.47449845,2.1505605622158717
21.47449846,2.0711938275116255
21.47449847,1.4151533729883503
21.47449848,1.538351064082838
21.47449849,0.7724310783536085
21.4744985,0.9072305230167119
21.47449851,0.11199096971964562
21.47449852,0.08277199577121001
21.47449853,-0.4382116925958351
21.47449854,-0.5445570178072762
21.47449855,-1.2804165622675319
21.47449856,-1.064894099292545
21.47449857,-1.9306256600507674
21.47449858,-1.917580010804831
21.47449859,-2.474067863769541
21.4744986,-2.4316059391800433
21.47449861,-3.1405656778111717
21.47449862,-2.963565139609842
21.47449863,-3.4373747621652386
21.47449864,-3.545029402956775
21.47449865,-4.113228219205611
21.47449866,-3.9498942805179724
21.47449867,-4.556023293251872
21.47449868,-4.266953445205837
21.47449869,-4.663989352097057
21.4744987,-4.576806963298157
21.47449871,-4.9069455921662675
21.47449872,-4.820051080787436
21.47449873,-5.088937973419743
21.47449874,-4.913584563302116
21.47449875,-5.293303967516229
21.47449876,-5.0175119298306
21.47449877,-5.250992996198282
21.47449878,-5.141017497388895
21.47449879,-5.219014278645585
21.4744988,-5.0920262304054775
21.47449881,-4.8302752780424765
21.47449882,-5.094178209172055
21.47449883,-4.725591092897478
21.47449884,-4.713904383169225
21.47449885,-4.2059176497918935
21.47449886,-4.487223009152323
21.47449887,-3.8942379265580174
21.47449888,-3.96063469856739
21.47449889,-3.4552060271926273
21.4744989,-3.7084222360436296
21.47449891,-2.8583499454828645
21.47449892,-3.059500993947588
21.47449893,-2.467877146879292
21.47449894,-2.389833314254903
21.47449895,-1.8979644944775527
21.47449896,-1.795321323255657
21.47449897,-1.1519826867131377
21.47449898,-1.2980191781390953
21.47449899,-0.5465466580514731
21.474499,-0.6330364334688019
21.47449901,0.009898350937368808
21.47449902,0.1113663485024658
21.47449903,0.8732337794929453
21.47449904,0.679639247846535
21.47449905,1.5482264025409416
21.47449906,1.4604040145467705
21.47449907,2.1057566023242953
21.47449908,2.043039673487102
21.47449909,2.669712193400493
21.4744991,2.4504091211208525
21.47449911,3.0399575803689363
21.47449912,3.2058744394255316
21.47449913,3.68756927831731
21.47449914,3.5513720112021603
21.47449915,4.129571307079562
21.47449916,4.091415406391226
21.47449917,4.478748450990419
21.47449918,4.288094478015262
21.47449919,4.905281593459617
21.4744992,4.653385124483869
21.47449921,5.119826218436259
21.47449922,4.918187817033878
21.47449923,5.124995181871682
21.47449924,5.025163129505357
21.47449925,5.344912806963723
21.47449926,5.121376077042799
21.47449927,5.313197279725654
21.47449928,5.054654872876534
21.47449929,4.934167656643862
21.4744993,5.111039574669978
21.47449931,4.682844639917844
21.47449932,4.869811676505322
21.47449933,4.478300637066722
21.47449934,4.589063368262824
21.47449935,4.090904917479769
21.47449936,4.246196360418682
21.47449937,3.7606809213929067
