time_s,voltage_V
42.94898706,0.9500792271906269
42.94898708,0.8160746426547167
42.9489871,0.34526652963719606
42.94898712,0.2937476873901891
42.94898714,-0.3411453994073834
42.94898716,-0.32356173823750994
42.94898718,-1.0806201264777289
42.9489872,-0.8343198207856967
42.94898722,-1.6059620540251742
42.94898724,-1.492819568141431
42.94898726,-2.2676687006911003
42.94898728,-2.1352539288766
42.9489873,-2.7917048702865506
42.94898732,-2.7061698573325406
42.94898734,-3.3183669783110163
42.94898736,-3.273616833182222
42.94898738,-3.8725570204761732
42.9489874,-3.7322981623626235
42.94898742,-4.284028526564384
42.94898744,-4.040143648497657
42.94898746,-4.491801459654148
42.94898748,-4.450579399565389
42.9489875,-4.933426037317743
42.94898752,-4.663504251218992
42.94898754,-5.093043379315399
42.94898756,-4.927809186528097
42.94898758,-5.105702686485885
42.9489876,-5.137521684274105
42.94898762,-5.316386382506297
42.94898764,-5.321229520565776
42.94898766,-4.787322576201535
42.94898768,-4.939403066762518
42.9489877,-5.262437360839748
42.94898772,-5.170577302299835
42.94898774,-4.720539806420279
42.94898776,-4.900237539539559
42.94898778,-4.499690363983782
42.9489878,-4.680339750928466
42.94898782,-4.096198873801698
42.94898784,-4.0356041615895055
42.94898786,-3.6426081042205554
42.94898788,-3.623588381805447
42.9489879,-3.3240972791481687
42.94898792,-3.262773180685578
42.94898794,-2.656011173832272
42.94898796,-2.73130860710177
42.94898798,-2.0602114609272437
42.948988,-2.3532166530428262
42.94898802,-1.5269130482032098
42.94898804,-1.516739983821449
42.94898806,-0.9350939107797511
42.94898808,-0.8589901112364718
42.9489881,-0.3347015683830785
42.94898812,-0.5195472001353871
42.94898814,0.46999599589693947
42.94898816,0.3043741253776127
42.94898818,1.1110910883249367
42.9489882,0.9323925818049469
42.94898822,1.7076500236981982
42.94898824,1.6972657406726483
42.94898826,2.3214065446944785
42.94898828,2.205238720739369
42.9489883,2.8766207885687876
42.94898832,2.68175904904549
42.94898834,3.5060436717510735
42.94898836,3.234349948099403
42.94898838,3.6106449541203185
42.9489884,3.694577661507044
42.94898842,4.365765687497575
42.94898844,4.1295600760674915
42.94898846,4.4687824522186546
42.94898848,4.399634982880633
42.9489885,4.882127831517164
42.94898852,4.457487493622546
42.94898854,5.133445751789167
42.94898856,5.1321676638707645
42.94898858,4.94541489642623
42.9489886,4.9409136062711685
42.94898862,5.189499026870071
42.94898864,4.838844647741274
42.94898866,5.289239829736949
42.94898868,4.879158003497563
42.9489887,5.279223867741654
42.94898872,5.180480236234581
42.94898874,4.7127980765370685
42.94898876,4.682555115770874
42.94898878,4.274768355319713
42.9489888,4.532211728436645
42.94898882,3.8157331613376773
42.94898884,4.097173011883922
42.94898886,3.5465315067335883
42.94898888,3.632197441906376
42.9489889,3.141006197001589
42.94898892,3.34616194087457
42.94898894,2.6552372143991736
42.94898896,2.7332638596566463
42.94898898,1.9370341750008921
42.948989,2.0548528995286124
42.94898902,1.4282287029922656
42.94898904,1.5297837502623572
42.94898906,0.816569389839297
42.94898908,0.9433443169907283
42.9489891,0.07804331469692402
42.94898912,0.3152752955347551
42.94898914,-0.5083682904834613
42.94898916,-0.2611664998886856
42.94898918,-1.1239213887085024
42.9489892,-1.0003074680482227
42.94898922,-1.732159007078026
42.94898924,-1.63526335225333
42.94898926,-2.3529442810698575
42.94898928,-2.316156226616086
42.9489893,-2.908420781268933
42.94898932,-2.6948079239437313
42.94898934,-3.3009907475581386
42.94898936,-3.3123290047615317
42.94898938,-3.976299668321698
42.9489894,-3.7370532672993373
42.94898942,-4.260843054000051
42.94898944,-4.110853370413126
42.94898946,-4.7219275568121875
42.94898948,-4.448194063760961
42.9489895,-4.8723379849724795
42.94898952,-4.65984352751134
42.94898954,-5.1701332580883905
42.94898956,-4.903436340703191
42.94898958,-5.117987172343968
42.9489896,-5.051984913981019
42.94898962,-5.2112612648516325
42.94898964,-5.3008980757629445
42.94898966,-4.885189221195366
42.94898968,-4.939942830856436
42.9489897,-5.096187609745426
42.94898972,-4.6477724335377895
42.94898974,-5.041024062084084
42.94898976,-4.676934973394701
42.94898978,-4.300252348509266
42.9489898,-4.568659068181798
42.94898982,-4.065872052614919
42.94898984,-4.17246586739119
42.94898986,-3.6366342233744646
42.94898988,-3.6573812695806156
42.9489899,-3.1066046556453175
42.94898992,-3.2651271999931732
42.94898994,-2.5182233101733114
42.94898996,-2.7493052343115023
42.94898998,-2.0858444790666364
42.94899,-2.1231308859837843
42.94899002,-1.4828143268676397
42.94899004,-1.5288118364830423
42.94899006,-0.6922325232473334
42.94899008,-0.9541463656605685
42.9489901,-0.0748110744729629
42.94899012,-0.3185712063000187
42.94899014,0.5424492465654432
42.94899016,0.2950739220563425
42.94899018,1.0530028592210876
42.9489902,1.1150955063792682
42.94899022,1.668655807644942
42.94899024,1.7463352873937013
42.94899026,2.2948512115543482
42.94899028,2.1760849724948024
42.9489903,2.820360234039145
42.94899032,2.90073043445587
42.94899034,3.4140340297374903
42.94899036,3.2659258953413906
42.94899038,3.9586399855074736
42.9489904,3.718873766750876
42.94899042,4.295397159833459
42.94899044,4.019194817815599
42.94899046,4.659073105631448
42.94899048,4.506780636532073
42.9489905,4.89136367168941
42.94899052,4.752233063098312
42.94899054,5.151094223701023
42.94899056,4.939210966434104
42.94899058,5.350791786048637
42.9489906,5.273212680279398
42.94899062,4.866047853657288
42.94899064,5.423164718464439
42.94899066,5.054444959363897
42.94899068,5.100210029199463
42.9489907,4.69429570787321
42.94899072,4.790090571764064
42.94899074,4.5062319593317515
42.94899076,4.658554372799942
42.94899078,4.351063933020852
42.9489908,4.495713833615108
42.94899082,3.882023971554376
42.94899084,4.091447097319525
42.94899086,3.6875791324495353
42.94899088,3.7707809784770174
42.9489909,3.063923567394999
42.94899092,3.0264598596720567
42.94899094,2.6264155906562023
42.94899096,2.6680988225411872
42.94899098,1.8698489564022431
42.948991,2.1410893281875647
42.94899102,1.3572129816606253
42.94899104,1.463776227968463
42.94899106,0.8982872854052385
42.94899108,0.9191273703951996
42.9489911,0.11464693320777279
42.94899112,0.10402727254311173
42.94899114,-0.49631838064387085
42.94899116,-0.4849356267762708
42.94899118,-1.330113619242925
42.9489912,-1.151591356035085
42.94899122,-1.8896538084244687
42.94899124,-1.7170484123121597
42.94899126,-2.4463094594136523
42.94899128,-2.257417051129909
42.9489913,-3.0558083606984683
42.94899132,-2.8967137817492894
42.94899134,-3.4996055050979753
42.94899136,-3.527128469335272
42.94899138,-3.8713352848621354
42.9489914,-3.837918585741314
42.94899142,-4.372588217656125
42.94899144,-4.256277209774801
42.94899146,-4.7425849330698675
42.94899148,-4.4817500750246095
42.9489915,-4.896432050768566
42.94899152,-4.629485481828796
42.94899154,-5.108536192838324
42.94899156,-5.045536058493762
42.94899158,-4.877236272865554
42.9489916,-5.2747246681875986
42.94899162,-4.843336254713102
42.94899164,-5.333377083387515
42.94899166,-4.935481814858775
42.94899168,-5.108825124945526
42.9489917,-4.679256732890417
42.94899172,-4.88812065338395
42.94899174,-4.449440379822419
42.94899176,-4.63370570779637
42.94899178,-4.252559689763128
42.9489918,-4.60109739961135
42.94899182,-3.7844645872607976
42.94899184,-4.0712433244673925
42.94899186,-3.5057362941967316
42.94899188,-3.6921996807335464
42.9489919,-2.8635006243655874
42.94899192,-3.1300941116767316
42.94899194,-2.5021975602012456
42.94899196,-2.680332103946083
42.94899198,-1.7963379891355715
42.948992,-2.0962344425642647
42.94899202,-1.2880338244187848
42.94899204,-1.2544842849718358
42.94899206,-0.6853942286125461
42.94899208,-0.6897553252293394
42.9489921,-0.19265701300031168
42.94899212,-0.17447206408138227
42.94899214,0.6153218414006166
42.94899216,0.5754023999411912
42.94899218,1.3042388320318008
42.9489922,1.0825977083347431
42.94899222,1.9144477119944552
42.94899224,1.8192282733157406
42.94899226,2.5205157617088343
42.94899228,2.486309296831791
42.9489923,3.1232720489049552
42.94899232,2.953182496286713
42.94899234,3.515601742331685
42.94899236,3.5256868607946634
42.94899238,4.088031143162432
42.9489924,3.804247748964013
42.94899242,4.2856345306902215
42.94899244,4.267355946514683
42.94899246,4.702213618321768
42.94899248,4.512985661298613
42.9489925,4.921066591667846
42.94899252,4.666894397301569
42.94899254,5.046840341991955
42.94899256,4.9487709585104875
42.94899258,5.297007832195541
42.9489926,5.069865806346363
42.94899262,5.11432244391605
42.94899264,5.116568682163726
42.94899266,4.930094143005307
42.94899268,5.132035687513958
42.9489927,4.679847474225171
42.94899272,4.945115220647003
42.94899274,4.398152269610552
42.94899276,4.718522238492133
42.94899278,4.331475223728132
42.9489928,4.223452403701926
42.94899282,3.8773325289971234
42.94899284,3.919399149364546
42.94899286,3.3949452541784897
42.94899288,3.5632400656505054
42.9489929,3.128685617297993
42.94899292,3.1141892473795765
42.94899294,2.5016565182704085
42.94899296,2.737609926282794
42.94899298,1.8424778357194906
42.948993,1.9508496142682321
42.94899302,1.260427105317225
42.94899304,1.2740735630422555
42.94899306,0.7012320415872715
42.94899308,0.7591017133230775
42.9489931,-0.14114170493333444
42.94899312,0.11007745806569752
42.94899314,-0.7243319227775246
42.94899316,-0.6598461580460778
42.94899318,-1.3439309522119234
42.9489932,-1.330177315676797
42.94899322,-1.8936046055216353
42.94899324,-1.9218665252279867
42.94899326,-2.466287693899538
42.94899328,-2.5221706174747043
42.9489933,-3.2113340274996656
42.94899332,-2.823024067160341
42.94899334,-3.5163253002939556
42.94899336,-3.5450809394574714
42.94899338,-4.114748687691692
42.9489934,-3.7119971696955485
42.94899342,-4.500757167349114
42.94899344,-4.336338230163192
42.94899346,-4.752303926448452
42.94899348,-4.415672969572083
42.9489935,-4.901206675363663
42.94899352,-4.627138499499847
42.94899354,-5.119332967116327
42.94899356,-4.908895596803315
42.94899358,-5.379827134520716
42.9489936,-5.358168792619408
42.94899362,-4.958744776517024
42.94899364,-5.321991383138755
42.94899366,-4.72103652696928
42.94899368,-5.059498489546775
42.9489937,-4.6861160130812864
42.94899372,-4.932031564711168
42.94899374,-4.527159730961533
42.94899376,-4.688512203255911
42.94899378,-4.096023527530753
42.9489938,-4.445493811974603
42.94899382,-3.8760429334292983
42.94899384,-3.870547594493591
42.94899386,-3.3269727017328163
42.94899388,-3.5677728945689604
42.9489939,-2.9447506081099055
42.94899392,-3.160051142105582
42.94899394,-2.3197282764689016
42.94899396,-2.486273249429685
42.94899398,-1.707787370319035
42.948994,-1.8547135766839857
42.94899402,-1.1177748992150114
42.94899404,-1.3257000823191851
42.94899406,-0.6144731749190518
42.94899408,-0.5896921340309984
42.9489941,0.19318873021109378
42.94899412,-0.12099524388528904
42.94899414,0.7194867199451696
42.94899416,0.6271963734810627
42.94899418,1.3294816871804145
42.9489942,1.2698962038098598
42.94899422,1.8788853531662664
42.94899424,1.8706726505654139
42.94899426,2.7261904890899538
42.94899428,2.490198073995862
42.9489943,3.134002165711223
42.94899432,2.888125099446452
42.94899434,3.62890551295807
42.94899436,3.469029818203472
42.94899438,4.152885142593406
42.9489944,3.874623627086797
42.94899442,4.295642733216383
42.94899444,4.301697801886257
42.94899446,4.697998173576765
42.94899448,4.538099038181617
42.9489945,4.894622635197159
42.94899452,4.632604721590307
42.94899454,5.093938649582573
42.94899456,5.118646732967684
42.94899458,4.857899280333997
42.9489946,4.941819571899455
42.94899462,5.191992049279074
42.94899464,4.852593766903721
42.94899466,5.142076672043935
42.94899468,5.05901570883693
42.9489947,4.708878507418026
42.94899472,4.94237054605139
42.94899474,4.4757845882213845
42.94899476,4.536768050396449
42.94899478,4.131600412010534
42.9489948,4.311290658369255
42.94899482,3.9433864582316134
42.94899484,3.909858053005909
42.94899486,3.3134983826071096
42.94899488,3.5043297515598346
42.9489949,2.922645831906334
42.94899492,2.884272233599444
42.94899494,2.178391643114786
42.94899496,2.5489482971634927
42.94899498,1.6489923718485986
42.948995,1.8308552486124925
42.94899502,1.1304299089945729
42.94899504,1.3568489569863877
42.94899506,0.564800278532943
42.94899508,0.46831889948868105
42.9489951,-0.25031826610437924
42.94899512,-0.13514883592813987
42.94899514,-0.8596421921785765
42.94899516,-0.7339697637244208
42.94899518,-1.503015991884792
42.9489952,-1.3968874319678743
42.94899522,-2.054831876924372
42.94899524,-1.8390294218028858
42.94899526,-2.719571110003442
42.94899528,-2.5680118896197657
42.9489953,-2.995577885899776
42.94899532,-3.0544708245117325
42.94899534,-3.7348243971080084
42.94899536,-3.4807259646073687
42.94899538,-4.017335572062593
42.9489954,-3.8583013060653135
42.94899542,-4.386571648112553
42.94899544,-4.336840967743861
42.94899546,-4.705372542599217
42.94899548,-4.7343565051738095
42.9489955,-5.06408747770736
42.94899552,-4.9245766255428105
42.94899554,-5.265592490716521
42.94899556,-4.904583154247826
42.94899558,-5.288906692800735
42.9489956,-5.1056642054659465
42.94899562,-5.310674405979762
42.94899564,-4.92419401113934
42.94899566,-5.331051454254657
42.94899568,-5.12837068730614
42.9489957,-4.743941263716717
42.94899572,-4.891922426976344
42.94899574,-4.471447128176923
42.94899576,-4.712142184915271
42.94899578,-4.2740085880337775
42.9489958,-4.276337779776425
42.94899582,-3.973666688542181
42.94899584,-3.912839194970007
42.94899586,-3.3383586650448605
42.94899588,-3.4212466548597043
42.9489959,-2.9024059831905875
42.94899592,-2.9633589587386595
42.94899594,-2.3344027187943417
42.94899596,-2.517324631945141
42.94899598,-1.7984693540083565
42.948996,-1.9317647642105193
42.94899602,-1.012327365160772
42.94899604,-1.095579953015677
42.94899606,-0.6297102244902633
42.94899608,-0.5606466126825312
42.9489961,0.3111904922771019
42.94899612,0.05903834374546104
42.94899614,0.9188916683978491
42.94899616,0.7140712546742741
42.94899618,1.5249176094520733
42.9489962,1.33125389972029
42.94899622,2.1188014909757746
42.94899624,2.007061126548622
42.94899626,2.6826969320063503
42.94899628,2.407481397537345
42.9489963,3.1112156164547153
42.94899632,3.0722933792065112
42.94899634,3.6550356071006003
42.94899636,3.5512501748740317
42.94899638,4.071875962293772
42.9489964,3.8758866636375724
42.94899642,4.490895672103811
42.94899644,4.268399739834115
42.94899646,4.736143350988993
42.94899648,4.468273513367079
42.9489965,4.9810789808825
42.94899652,4.712732054181368
42.94899654,5.067428936649069
42.94899656,4.874188241065021
42.94899658,5.32279614564643
42.9489966,5.045082625323244
42.94899662,4.788745818121534
42.94899664,5.0864273263129
42.94899666,4.5890319643523805
42.94899668,5.1038790977866055
42.9489967,4.714811550341138
42.94899672,4.911174156371698
42.94899674,4.344192900041812
42.94899676,4.534810814711317
42.94899678,4.108324009920652
42.9489968,4.203598596792068
42.94899682,3.6852401249371596
42.94899684,3.8972442987376694
42.94899686,3.3335156519745217
42.94899688,3.4828651070202366
42.9489969,2.720732870860212
42.94899692,3.0592348869413186
42.94899694,2.127711884735732
42.94899696,2.298362295093253
42.94899698,1.6969563853960976
42.948997,1.7536770515338023
42.94899702,1.1256788943075087
42.94899704,1.1051795228536923
42.94899706,0.4849779255766845
42.94899708,0.5024657803244862
42.9489971,-0.2803970006102027
42.94899712,-0.2707522959131717
42.94899714,-0.9076326177402328
42.94899716,-0.7936253530488151
42.94899718,-1.5005488964822236
42.9489972,-1.469684549153924
42.94899722,-2.1540880105037865
42.94899724,-2.1790180940138923
42.94899726,-2.6977111266033704
42.94899728,-2.711518863993786
42.9489973,-3.3104687032812965
42.94899732,-3.0795910997037996
42.94899734,-3.7351409519774217
42.94899736,-3.673315323939718
42.94899738,-4.16438394196422
42.9489974,-4.049467513043064
42.94899742,-4.480800619714065
42.94899744,-4.312594692478653
42.94899746,-4.732644664441808
42.94899748,-4.691186940986138
42.9489975,-5.053717996156859
42.94899752,-4.856679801896108
42.94899754,-5.167815777794299
42.94899756,-5.226982897610592
42.94899758,-5.09726808932163
42.9489976,-5.285748746951303
42.94899762,-4.890749093774506
42.94899764,-4.976658237579237
42.94899766,-4.90568774895963
42.94899768,-5.113509961538826
42.9489977,-4.752018869942775
42.94899772,-4.9504775290093415
42.94899774,-4.540601624850191
42.94899776,-4.507491085753672
42.94899778,-4.151219832514557
42.9489978,-4.242333899086443
42.94899782,-3.643096359373102
42.94899784,-3.927837865604671
42.94899786,-3.2699508776701367
42.94899788,-3.475616442647478
42.9489979,-2.881918040596741
42.94899792,-2.90010945745625
42.94899794,-2.189455905602804
42.94899796,-2.291501625504176
42.94899798,-1.4742534791407864
42.948998,-1.7353197413495631
42.94899802,-0.9953475197763542
42.94899804,-1.0547520335157652
42.94899806,-0.3101820365552462
42.94899808,-0.4573183241445519
42.9489981,0.26146241441923435
42.94899812,0.03705572355743751
42.94899814,0.8671487921284987
42.94899816,0.7490392753972777
42.94899818,1.4793622722723503
42.9489982,1.545675740158983
42.94899822,2.3124553319891414
42.94899824,2.117617372806233
42.94899826,2.899770430461481
42.94899828,2.767390540354753
42.9489983,3.336607481773957
42.94899832,3.088489542986885
42.94899834,3.8688254580456833
42.94899836,3.7022391035043536
42.94899838,3.952504996560481
42.9489984,4.137227504482269
42.94899842,4.47766332484823
42.94899844,4.409450362521817
42.94899846,4.674538398771258
42.94899848,4.623236317573881
42.9489985,5.081112501354157
42.94899852,5.111928866418198
42.94899854,4.697444739976585
42.94899856,4.880684211652245
42.94899858,5.294961308244841
42.9489986,5.167441323735537
42.94899862,4.922218456003696
42.94899864,5.1711883612252825
42.94899866,4.862190894221156
42.94899868,5.063442307764674
42.9489987,4.758753201056717
