time_s,voltage_V
2147.449088,-4.8765783318138185
2147.449089,-4.235902305134054
2147.44909,-4.439079559094732
2147.449091,-3.821898986583249
2147.4490920000003,-4.212000111699963
2147.449093,-3.3161342632452886
2147.449094,-3.589806101985185
2147.449095,-2.983925221909225
2147.4490960000003,-3.268781209567619
2147.449097,-2.3682672749201163
2147.449098,-2.694735554512946
2147.449099,-1.7782500476005543
2147.4491000000003,-2.2342014445561182
2147.449101,-1.3839638147108242
2147.449102,-1.5914162158435965
2147.449103,-0.6750345698879469
2147.4491040000003,-0.7773471940947967
2147.449105,0.012839132601298025
2147.449106,-0.22109704732680202
2147.449107,0.7230475138339649
2147.4491080000003,0.5748293184083678
2147.449109,1.097636771495234
2147.44911,1.1931543937370708
2147.449111,2.03227256734308
2147.449112,1.7992695128580765
2147.449113,2.621037590243108
2147.449114,2.4105043653227436
2147.449115,3.158644489840016
2147.449116,2.9896934680234697
2147.449117,3.5944753413884305
2147.449118,3.38165751875044
2147.449119,3.9240142487076097
2147.44912,3.855730549236893
2147.449121,4.491431011082585
2147.449122,4.243600654774388
2147.449123,4.98340939516416
2147.449124,4.618479575867984
2147.449125,5.252483425127762
2147.449126,4.6909911789328875
2147.449127,5.158985579360666
2147.449128,5.223396978404
2147.449129,5.466835463392656
2147.44913,5.158158650582121
2147.449131,5.6074097562196945
2147.449132,5.6408098530996105
2147.449133,5.067598336418735
2147.449134,5.302244319883047
2147.449135,5.0304394438416455
2147.449136,5.383063911968232
2147.449137,4.821021396790267
2147.449138,5.139995746346185
2147.4491390000003,4.620141029736875
2147.44914,4.722518731361408
2147.449141,4.181713033368156
2147.449142,4.518863696441589
2147.4491430000003,3.8274488203347743
2147.449144,4.004440858396308
2147.449145,3.3726011864864307
2147.449146,3.575949215469402
2147.4491470000003,2.913855432404593
2147.449148,2.9927147206129487
2147.449149,2.207421828460429
2147.44915,2.4882902319657694
2147.4491510000003,1.68356516332814
2147.449152,1.7567801655072857
2147.449153,0.8554246784774084
2147.449154,1.2122504636219498
2147.449155,0.4515329328409541
2147.449156,0.5417070729876454
2147.449157,-0.2702539568172283
2147.449158,0.02702582374940671
2147.449159,-0.805605765600254
2147.44916,-0.6729680397370931
2147.449161,-1.3526160999629626
2147.449162,-1.380259548535677
2147.449163,-2.0058089576561464
2147.449164,-1.986527646575314
2147.449165,-2.798000802208521
2147.449166,-2.416874223973405
2147.449167,-3.1306615538462754
2147.449168,-2.917233019200427
2147.449169,-3.5552318060797865
2147.44917,-3.4282786655651747
2147.449171,-3.995685775143395
2147.449172,-3.7125602675553497
2147.449173,-4.399340862364993
2147.449174,-4.156585834150448
2147.449175,-4.77524028585282
2147.449176,-4.302819201229795
2147.449177,-5.065494337114458
2147.449178,-5.014836098503139
2147.449179,-4.577119588983563
2147.44918,-4.68884706824136
2147.449181,-5.066266362260226
2147.4491820000003,-4.790807209513463
2147.449183,-5.1891820741038694
2147.449184,-5.221633101545142
2147.449185,-4.5239036203331375
2147.4491860000003,-4.422033700178822
2147.449187,-4.990018523640967
2147.449188,-4.767230034871262
2147.449189,-4.1224860164118375
2147.4491900000003,-4.507489951535281
2147.449191,-3.8075612716958593
2147.449192,-4.145227784536268
2147.449193,-3.4278991701284247
2147.4491940000003,-3.5532526522141183
2147.449195,-2.973023151264882
2147.449196,-3.1714543894379
2147.449197,-2.402190326714904
2147.4491980000003,-2.8400689981303597
2147.449199,-2.023278161118676
2147.4492,-2.218115390198284
2147.449201,-1.1921084045000212
2147.449202,-1.2981400738429418
2147.449203,-0.5893069504050263
2147.449204,-0.8291492965930917
2147.449205,0.06966773227913745
2147.449206,-0.0011729250046847704
2147.449207,0.8278822741552097
2147.449208,0.5827665590810268
2147.449209,1.4516708763478972
2147.44921,1.1194625807208132
2147.449211,1.9871294789832186
2147.449212,1.7830983869162929
2147.449213,2.5511134698336813
2147.449214,2.3589267080667677
2147.449215,3.2249669533288707
2147.449216,3.0858677157936216
2147.449217,3.732674912548306
2147.449218,3.4132450406259944
2147.449219,4.029076465211836
2147.44922,3.825427981889553
2147.449221,4.538685650586426
2147.449222,4.505243840173921
2147.449223,4.731318377712721
2147.449224,4.657841833906313
2147.449225,5.168997387651832
2147.449226,5.00509087833543
2147.449227,5.479579747602542
2147.449228,5.417057974042704
2147.4492290000003,5.260622903271404
2147.44923,5.137722182826033
2147.449231,5.605199873261362
2147.449232,5.253279480673316
2147.4492330000003,5.627646007931277
2147.449234,5.218015604367323
2147.449235,5.387293528192223
2147.449236,5.048673535098573
2147.4492370000003,5.382880860889618
2147.449238,5.240715274439409
2147.449239,4.602107072591517
2147.44924,4.977915643287261
2147.4492410000003,4.471509422103065
2147.449242,4.390713445372145
2147.449243,3.845549055102076
2147.449244,3.9976145939754026
2147.449245,3.3567376065761345
2147.449246,3.5746646779659423
2147.449247,3.0084161536870258
2147.449248,3.01884861699028
2147.449249,2.2504588234749954
2147.44925,2.6393193320777915
2147.449251,1.857775143926041
2147.449252,1.9859236567657663
2147.449253,1.1838660563492893
2147.449254,1.372657011805116
2147.449255,0.3535264874224768
2147.449256,0.6155881992771436
2147.449257,-0.16793780367362443
2147.449258,0.06360100415548932
2147.449259,-0.7733840789717539
2147.44926,-0.8604524647405841
2147.449261,-1.5970446223298698
2147.449262,-1.3620345060498718
2147.449263,-1.9979542878900838
2147.449264,-1.7688616873832717
2147.449265,-2.651110513951022
2147.449266,-2.5985217120186315
2147.449267,-3.211975984421015
2147.449268,-2.948436578314278
2147.449269,-3.544303258159329
2147.44927,-3.4224938148449553
2147.449271,-4.061377288099605
2147.4492720000003,-3.850550876254196
2147.449273,-4.44586581204568
2147.449274,-4.177352839153217
2147.449275,-4.7804320830262235
2147.4492760000003,-4.366654443389038
2147.449277,-4.992105279832956
2147.449278,-5.228174420134836
2147.449279,-4.635141247779647
2147.4492800000003,-5.270583502399999
2147.449281,-4.772862772384094
2147.449282,-5.264036777437228
2147.449283,-4.582337230546608
2147.4492840000003,-4.956782600686742
2147.449285,-4.545024046382263
2147.449286,-5.00709883021372
2147.449287,-4.317322684407708
2147.4492880000003,-4.854150201606688
2147.449289,-4.139679707184775
2147.44929,-4.337843036132946
2147.449291,-3.7317359590499857
2147.449292,-4.025501756090549
2147.449293,-3.45209142829966
2147.449294,-3.616298025198895
2147.449295,-2.9310970490346775
2147.449296,-3.196830786228801
2147.449297,-2.422148305140579
2147.449298,-2.609885775186447
2147.449299,-1.791709581025928
2147.4493,-1.9644523782759085
2147.449301,-1.3555836441085178
2147.449302,-1.4374077549868984
2147.449303,-0.680192075363712
2147.449304,-1.0114916837943524
2147.449305,0.04238305598006627
2147.449306,-0.21543629144896137
2147.449307,0.6294815698949381
2147.449308,0.6930344537922591
2147.449309,1.3472424560281373
2147.44931,1.3131964061671106
2147.449311,1.9679101916345334
2147.449312,1.8463679260313228
2147.449313,2.667518522685624
2147.449314,2.466129609645356
2147.449315,3.0033661703756978
2147.449316,3.055429412337464
2147.449317,3.5835288998304455
2147.449318,3.3467265245086537
2147.4493190000003,4.197679554507324
2147.44932,3.982045684862096
2147.449321,4.587711303312477
2147.449322,4.386383246491009
2147.4493230000003,4.846672266208312
2147.449324,4.588902112088433
2147.449325,5.150325486819523
2147.449326,4.768334440208862
2147.4493270000003,5.408859554224679
2147.449328,5.067649370090663
2147.449329,5.390677936268382
2147.44933,5.116057451952784
2147.4493310000003,5.530040650650261
2147.449332,5.201460429571843
2147.449333,5.643181343118094
2147.449334,5.378743548012107
2147.449335,5.019482313716817
2147.449336,5.379283801006655
2147.449337,4.821687146465524
2147.449338,5.211168779688106
2147.449339,4.596363123157845
2147.44934,4.733807449501528
2147.449341,4.406003409020126
2147.449342,4.40987032906216
2147.449343,3.7343526490887116
2147.449344,4.03360792846375
2147.449345,3.3116909924964935
2147.449346,3.552905001739074
2147.449347,2.832278018975548
2147.449348,2.9913793310661587
2147.449349,2.24350474713427
2147.44935,2.5522188019920207
2147.449351,1.6423734347126873
2147.449352,1.9663751714930071
2147.449353,1.225037689811448
2147.449354,1.4471862918720517
2147.449355,0.5881427390731444
2147.449356,0.6243195559106725
2147.449357,-0.18271946846426643
2147.449358,-0.10021976163319399
2147.449359,-0.8261151979570197
2147.44936,-0.46671168384907935
2147.449361,-1.5371913172393505
2147.4493620000003,-1.2311145043963811
2147.449363,-2.269594068934493
2147.449364,-1.771624911347704
2147.449365,-2.588496736290189
2147.4493660000003,-2.5284328423566893
2147.449367,-3.225847091606173
2147.449368,-2.9664832189312853
2147.449369,-3.6110331289355653
2147.4493700000003,-3.511434048084932
2147.449371,-4.0009761975965255
2147.449372,-3.861207653892799
2147.449373,-4.4760470213778385
2147.4493740000003,-4.160419341445248
2147.449375,-4.83133964279025
2147.449376,-4.362210489215962
2147.449377,-5.13775058796426
2147.4493780000003,-4.9491017498652
2147.449379,-4.6593571936371445
2147.44938,-4.821393879211505
2147.449381,-5.145131093494143
2147.449382,-4.78393932358091
2147.449383,-5.193630547973328
2147.449384,-5.023271585549917
2147.449385,-4.484942946259034
2147.449386,-5.061314926524192
2147.449387,-4.484248209947542
2147.449388,-4.5384549272117845
2147.449389,-4.151627598624918
2147.44939,-4.440229435395028
2147.449391,-3.7228092965076756
2147.449392,-4.002753533532358
2147.449393,-3.389786474228503
2147.449394,-3.7978527253461842
2147.449395,-2.876831510580827
2147.449396,-3.222720399480229
2147.449397,-2.3537659147249097
2147.449398,-2.6605223873516457
2147.449399,-1.8042290760107407
2147.4494,-2.062940776192916
2147.449401,-1.1348421277512146
2147.449402,-1.448868653018883
2147.449403,-0.5431547362542096
2147.449404,-1.0435523488456422
2147.449405,-0.04122258797242234
2147.449406,-0.09621770803643577
2147.449407,0.7974426051653883
2147.449408,0.6029100674383547
2147.4494090000003,1.405535698448998
2147.44941,1.219408839205602
2147.449411,1.9687924544884325
2147.449412,1.7932501609001097
2147.4494130000003,2.561330914732449
2147.449414,2.3609791609371666
2147.449415,3.1629201379998353
2147.449416,2.8983032388071153
2147.4494170000003,3.6263258224181674
2147.449418,3.3781607111464185
2147.449419,4.183962396225747
2147.44942,4.005158255556032
2147.4494210000003,4.597276510550976
2147.449422,4.367633091602337
2147.449423,4.9399996837669615
2147.449424,4.855281973187677
2147.449425,5.212848414379318
2147.449426,4.779274388925738
2147.449427,5.4030551842200225
2147.449428,4.9299509378786
2147.449429,5.658281390811871
2147.44943,5.141332002992899
2147.449431,5.64934206067392
2147.449432,5.182647897482554
2147.449433,5.567256796409868
2147.449434,5.635667804854712
2147.449435,4.974199641229249
2147.449436,5.505896310137979
2147.449437,4.841368443712397
2147.449438,5.152055585977677
2147.449439,4.563970944298011
2147.44944,4.824681052993392
2147.449441,4.454132168592971
2147.449442,4.578842330889509
2147.449443,3.9105213286521274
2147.449444,4.2468099112955064
2147.449445,3.3209120903822935
2147.449446,3.65669580326373
2147.449447,2.9050933120427205
2147.449448,2.9784655954186503
2147.449449,2.40385362643773
2147.44945,2.6031515453025715
2147.449451,1.8462035710488265
2147.4494520000003,1.978859151501495
2147.449453,1.1394461904154285
2147.449454,1.4086514325264117
2147.449455,0.5846141204374475
2147.4494560000003,0.6896615189275049
2147.449457,-0.2104330617527556
2147.449458,-0.039165064019149085
2147.449459,-0.7920993195740144
2147.4494600000003,-0.8716194013697282
2147.449461,-1.6031943331932843
2147.449462,-1.2593607027992393
2147.449463,-1.9090623271568017
2147.4494640000003,-1.8801663290633759
2147.449465,-2.5841660179293484
2147.449466,-2.365435820042299
2147.449467,-3.2282178935867103
2147.4494680000003,-2.939696700402772
2147.449469,-3.6495902414903494
2147.44947,-3.346224329554719
2147.449471,-4.086115697223309
2147.449472,-3.8378674031577362
2147.449473,-4.316947673800208
2147.449474,-4.139795566682705
2147.449475,-4.800577220627048
2147.449476,-4.443428660128619
2147.449477,-5.014184894430988
2147.449478,-4.544270997501698
2147.449479,-5.311465781460105
2147.44948,-4.606345240358273
2147.449481,-5.156786946749876
2147.449482,-4.9787436505731835
2147.449483,-4.803005161124645
2147.449484,-5.021350197736831
2147.449485,-4.757511618429691
2147.449486,-4.948178936574227
2147.449487,-4.422336281898653
2147.449488,-4.7526550006957455
2147.449489,-4.240937519613449
2147.44949,-4.355785680214633
2147.449491,-3.8174508476051474
2147.449492,-4.026214589998918
2147.449493,-3.4320607998426427
2147.449494,-3.5202158258548732
2147.449495,-2.769283087727698
2147.449496,-3.1920256450507103
2147.449497,-2.39587109303145
2147.449498,-2.6089773869736015
2147.4494990000003,-1.8225629821830767
2147.4495,-2.0086009841536865
2147.449501,-1.2698136141995313
2147.449502,-1.3743935162514327
2147.4495030000003,-0.6411965683764683
2147.449504,-0.8488350657237497
2147.449505,-0.005791178555696816
2147.449506,-0.1922471921612755
2147.4495070000003,0.8040737136221424
2147.449508,0.5072386759650223
2147.449509,1.5598629662637487
2147.44951,1.2156519804303592
2147.4495110000003,2.023892273899017
2147.449512,1.8727943019275486
2147.449513,2.6199631944263073
2147.449514,2.441983202446901
2147.449515,3.2414532956082778
2147.449516,2.7954999800224254
2147.449517,3.829043836361587
2147.449518,3.5065735315290256
2147.449519,3.9854921661212623
2147.44952,3.7274459531184467
2147.449521,4.452495765152015
2147.449522,4.257771011723569
2147.449523,4.837642667942766
2147.449524,4.613538661946182
2147.449525,5.1798531311336395
2147.449526,4.731196766893424
2147.449527,5.436858321106074
2147.449528,5.445985710914136
2147.449529,4.946854313736459
2147.44953,5.178907588078285
2147.449531,5.342163850458263
2147.449532,5.166434984982542
2147.449533,5.540699980546444
2147.449534,5.397384682641824
2147.449535,5.016575422909758
2147.449536,5.190214450240436
2147.449537,4.7556102782282945
2147.449538,5.058356602467088
2147.449539,4.585176838951595
2147.44954,4.779528989542381
2147.449541,4.167991465072703
2147.4495420000003,4.302726175440051
2147.449543,3.7893038171609543
2147.449544,4.283561357666196
2147.449545,3.402895091949343
2147.4495460000003,3.5662710016692083
2147.449547,2.813028032399274
2147.449548,2.92620410876499
2147.449549,2.271038360967022
2147.4495500000003,2.6499683421638927
2147.449551,1.7951246559081382
2147.449552,2.06374474529184
2147.449553,1.228271886205968
2147.4495540000003,1.2090990467193818
2147.449555,0.3989109514729352
2147.449556,0.6015550265881383
2147.449557,-0.21942037942846876
2147.4495580000003,0.20005033275878628
2147.449559,-0.8291983856265204
2147.44956,-0.7903545065502271
2147.449561,-1.4492229207380072
2147.449562,-1.4310388283916353
2147.449563,-2.167040100895092
2147.449564,-1.7945962512759863
2147.449565,-2.5752806010764315
2147.449566,-2.611408428496157
2147.449567,-3.192581814732842
2147.449568,-3.0262322212443533
2147.449569,-3.57565779415606
2147.44957,-3.6212503481109426
2147.449571,-3.9723844622140665
2147.449572,-3.8538599758333936
2147.449573,-4.3246878565337985
2147.449574,-4.163506495334309
2147.449575,-4.842851890774039
2147.449576,-4.358886240069515
2147.449577,-5.074139456265258
2147.449578,-4.855446222044866
2147.449579,-4.9461969329126605
2147.44958,-4.549131319294534
2147.449581,-5.128886560143645
2147.449582,-5.240281211225605
2147.449583,-4.789396583936571
2147.449584,-4.931089115934731
2147.449585,-4.608735175364428
2147.449586,-4.991997552962376
2147.449587,-4.4672030013013755
2147.449588,-4.566061795675654
2147.4495890000003,-4.119024559955335
2147.44959,-4.467388108691025
2147.449591,-3.852110877181274
2147.449592,-4.043022241465191
2147.4495930000003,-3.4157118566708196
2147.449594,-3.5567210240848293
2147.449595,-3.007935524362496
2147.449596,-3.0652310651439385
2147.4495970000003,-2.414184462737271
2147.449598,-2.6092345580590646
2147.449599,-1.764678736560087
2147.4496,-1.9449458387006882
2147.4496010000003,-1.194925009843078
2147.449602,-1.3816829600069942
2147.449603,-0.6020453935546302
2147.449604,-0.8154526325252835
2147.449605,0.01652753036856344
2147.449606,-0.06894918186872387
2147.449607,0.7548824860153764
2147.449608,0.5352525933412041
2147.449609,1.3494055800623332
2147.44961,1.2503938860830774
2147.449611,2.0083556350316902
2147.449612,1.7810959624234362
2147.449613,2.617655866292455
2147.449614,2.4873343915768267
2147.449615,3.253312923980274
2147.449616,2.9948205606204956
2147.449617,3.815900022938932
2147.449618,3.409658309064792
2147.449619,4.16595278789426
2147.44962,3.7546208576280904
2147.449621,4.658248060127342
2147.449622,4.350799303019793
2147.449623,5.017604686881963
2147.449624,4.576855537758228
2147.449625,5.277100875024791
2147.449626,4.9989453917405315
2147.449627,5.435768361328509
2147.449628,5.283909182745423
2147.449629,5.24559370361343
2147.44963,5.186109918537097
2147.449631,5.5016632153561025
2147.4496320000003,5.60666870094055
2147.449633,5.171984374972065
2147.449634,5.3663118794604525
2147.449635,4.976819049118623
2147.4496360000003,5.074486235744921
2147.449637,5.398011920804888
2147.449638,5.192480577517498
2147.449639,4.554486516223082
2147.4496400000003,4.742269249529599
2147.449641,4.186098157707757
2147.449642,4.615885403719895
2147.449643,3.7233067351597406
2147.4496440000003,4.00812096072667
2147.449645,3.403691047082527
2147.449646,3.5799557411648983
2147.449647,3.07344545041639
2147.4496480000003,3.286468808088826
2147.449649,2.1743143794763626
2147.44965,2.42068727663615
2147.449651,1.7888041212586796
2147.449652,1.8586312892900634
2147.449653,1.169284498130676
2147.449654,1.3241196699967195
2147.449655,0.4003194427527516
2147.449656,0.6826507845474098
2147.449657,-0.15548320511193073
2147.449658,0.0413027996621488
2147.449659,-0.7477759167764725
2147.44966,-0.4646185007210676
2147.449661,-1.5896065555669827
2147.449662,-1.394931217507221
2147.449663,-2.1549214055114176
2147.449664,-1.7805540714799826
2147.449665,-2.5595040495519217
2147.449666,-2.3552517693712294
2147.449667,-3.2289895345917055
2147.449668,-2.913364018181464
2147.449669,-3.621360321212167
2147.44967,-3.4943520556431684
2147.449671,-4.009728944717576
2147.449672,-3.848598412753555
2147.449673,-4.462486426368533
2147.449674,-4.172983507733278
2147.449675,-4.6550692409497385
2147.449676,-4.410246690252443
2147.449677,-4.969879223212957
2147.449678,-4.588749324490563
2147.4496790000003,-4.97403772110899
2147.44968,-4.899233666196971
2147.449681,-4.800499154441066
2147.449682,-4.730866800930488
2147.4496830000003,-5.263370438684955
2147.449684,-5.014409937726138
2147.449685,-4.605044714987907
2147.449686,-4.833247602760737
2147.4496870000003,-4.355298732234169
2147.449688,-4.7704550614195504
2147.449689,-4.235649903878306
2147.44969,-4.424852995128394
2147.4496910000003,-3.8407092147306092
2147.449692,-3.9777646951278784
2147.449693,-3.4676554174265193
2147.449694,-3.619944869482296
2147.449695,-3.0048614411308634
2147.449696,-2.979021341314971
2147.449697,-2.466544350580348
2147.449698,-2.538853209249909
2147.449699,-1.7805901579707337
2147.4497,-2.0150184686574297
2147.449701,-1.2722153411412402
2147.449702,-1.4581353492244302
2147.449703,-0.572677012389717
2147.449704,-0.8387790812262288
2147.449705,0.18673134263531982
2147.449706,-0.13785522857844254
2147.449707,0.856705875148478
2147.449708,0.6070981159193706
2147.449709,1.3504044839864633
2147.44971,1.2501927385376583
2147.449711,1.9525881823899525
2147.449712,1.7161130033137653
2147.449713,2.6029233358593578
2147.449714,2.3309869862636057
2147.449715,3.0402595111295647
2147.449716,2.9546390688899313
2147.449717,3.8056171865143895
2147.449718,3.577816930824063
2147.449719,4.221415392175111
2147.44972,3.967053818635723
2147.449721,4.353460635704876
2147.4497220000003,4.173254326958222
2147.449723,4.821998000131763
2147.449724,4.64084193576644
2147.449725,5.1846765069695735
2147.4497260000003,4.809758909327202
2147.449727,5.479028051532492
2147.449728,5.20450582277947
2147.449729,5.313607520947534
2147.4497300000003,5.18009884681701
2147.449731,5.577700671191733
2147.449732,5.167156850585214
2147.449733,5.5577127539523845
2147.4497340000003,5.404001699721638
2147.449735,5.036492536134732
2147.449736,5.449056678602902
2147.449737,4.885461371342592
2147.4497380000003,5.227100932274575
2147.449739,4.547220893259837
2147.44974,4.881331444519731
2147.449741,4.172415172188756
2147.449742,4.4660768702607
2147.449743,3.7695702817415206
2147.449744,4.000202930975981
2147.449745,3.376858646211386
2147.449746,3.5995466624004298
2147.449747,2.9829337224800536
2147.449748,3.245769094110982
2147.449749,2.1996293481402613
2147.44975,2.6356299025394385
2147.449751,1.5735523288985387
2147.449752,1.9978712401381122
2147.449753,1.2364670838708363
2147.449754,1.2560000438952645
2147.449755,0.33500208490358163
2147.449756,0.6985755161201865
2147.449757,-0.30263153891266614
2147.449758,0.03184513383050917
2147.449759,-0.8699421232090542
2147.44976,-0.6238869825408162
2147.449761,-1.6361853297169255
2147.449762,-1.2157894088665588
2147.449763,-2.247701861241359
2147.449764,-1.8105486628669674
2147.449765,-2.7404437528182406
2147.449766,-2.4661144337331566
2147.449767,-3.2385422503610526
2147.449768,-3.039295545707825
2147.4497690000003,-3.6359701540630827
2147.44977,-3.427946579381626
2147.449771,-3.950185858591488
2147.449772,-3.8167721479257133
2147.4497730000003,-4.341923457903007
2147.449774,-4.234633030348075
2147.449775,-4.704148283828914
2147.449776,-4.317687557514066
2147.4497770000003,-5.02055761800853
2147.449778,-4.639506300669412
2147.449779,-4.961490334036339
2147.44978,-5.0977032815414125
2147.4497810000003,-4.646126871036762
2147.449782,-4.783885136945013
2147.449783,-5.2252988257699196
2147.449784,-4.995336590097487
2147.449785,-4.57433872192719
2147.449786,-4.755173137094797
2147.449787,-4.426882897321484
2147.449788,-4.634971282213869
2147.449789,-4.135389107014059
2147.44979,-4.401072730239691
2147.449791,-3.7463688973428977
2147.449792,-3.9530403828197658
2147.449793,-3.440219436072514
2147.449794,-3.6626312162694528
2147.449795,-2.9991500361168337
2147.449796,-3.183642792558225
2147.449797,-2.3859580575896944
2147.449798,-2.5427025154255083
2147.449799,-1.813299541988958
2147.4498,-1.9851809669617
2147.449801,-1.13625248290762
2147.449802,-1.3738124490686834
2147.449803,-0.59570257718699
2147.449804,-0.8255367901946498
2147.449805,-0.04452074277117315
2147.449806,-0.17039374794663686
2147.449807,0.771770890313588
2147.449808,0.6964769697034158
2147.449809,1.3654039107194782
2147.44981,1.224673365960681
2147.449811,1.9425691039241646
2147.4498120000003,1.8461002153339452
2147.449813,2.6847098550843396
2147.449814,2.4022797799337874
2147.449815,3.2349392842833242
2147.4498160000003,2.7818975747402583
2147.449817,3.565291655446421
2147.449818,3.528767479494299
2147.449819,4.187715304884439
2147.4498200000003,3.805758018706584
2147.449821,4.5837353919363135
2147.449822,4.468144870656603
2147.449823,4.841299904971782
2147.4498240000003,4.635374240686781
2147.449825,5.149377310299085
2147.449826,4.750484488251802
2147.449827,5.452337767816709
2147.4498280000003,5.101508710332821
2147.449829,5.459607868738281
2147.44983,5.179970986661197
2147.449831,5.511638329286298
2147.449832,5.210943948328318
2147.449833,5.547083952723945
2147.449834,5.411509861855338
2147.449835,5.021968714120079
2147.449836,5.419806540241329
2147.449837,4.808003930883369
2147.449838,5.189048100228388
2147.449839,4.584876394026924
2147.44984,4.76690016633475
2147.449841,4.185137456866112
2147.449842,4.581295157982791
2147.449843,3.6542126560320938
2147.449844,4.242871252229308
2147.449845,3.4284851608544202
2147.449846,3.5417207899331364
2147.449847,2.9491761911746273
2147.449848,2.997196862650238
2147.449849,2.3492314861655976
2147.44985,2.4739591722096974
2147.449851,1.9003245931018071
2147.449852,1.9987742949097111
2147.449853,1.205289132601336
2147.449854,1.4280381969387015
2147.449855,0.455219739458009
2147.449856,0.5932206106125636
2147.449857,-0.23773836832089285
2147.449858,-0.16545149114525393
2147.4498590000003,-0.7920025751439221
2147.44986,-0.8748387928555241
2147.449861,-1.6777920412235363
2147.449862,-1.3031631121012919
2147.4498630000003,-2.1568930004237195
2147.449864,-1.8213526857988038
2147.449865,-2.84449130623039
2147.449866,-2.5088477510939526
2147.4498670000003,-3.2362175309634362
2147.449868,-2.9960072287215467
2147.449869,-3.6431838868498136
2147.44987,-3.3953367584171246
2147.4498710000003,-3.888688296743109
2147.449872,-3.910041764941118
2147.449873,-4.353881125113973
2147.449874,-4.250014486039696
2147.449875,-4.820935331834276
2147.449876,-4.40823337035652
2147.449877,-5.009632979104584
2147.449878,-4.742909469213191
2147.449879,-5.0493295214663005
2147.44988,-4.785040040880299
2147.449881,-5.226077078138348
2147.449882,-5.164024228598774
2147.449883,-4.661407774430113
2147.449884,-4.968687862150964
2147.449885,-4.655517133704001
2147.449886,-5.123602349013437
2147.449887,-4.4383570052140415
2147.449888,-4.68470159292392
2147.449889,-4.1880519709183055
2147.44989,-4.2925529812143415
2147.449891,-3.8706981584548155
2147.449892,-4.029164328642633
2147.449893,-3.3734162851655545
2147.449894,-3.6009946095540206
2147.449895,-2.7759656960880483
2147.449896,-3.1521471042071454
2147.449897,-2.357807595447808
2147.449898,-2.608699998673429
2147.449899,-1.7840257139839497
2147.4499,-1.985278923689593
2147.449901,-1.0850827990301983
2147.4499020000003,-1.326893948806543
2147.449903,-0.6368716021441556
2147.449904,-1.0750401419110633
2147.449905,-0.020551892619021253
2147.4499060000003,-0.053028857688316666
2147.449907,0.596542964570784
2147.449908,0.5906568644703196
2147.449909,1.3130941531640392
2147.4499100000003,1.2029324628597227
2147.449911,1.9921591652967758
2147.449912,1.7268731902157832
2147.449913,2.5134157863850795
2147.4499140000003,2.3559681482892914
2147.449915,3.1872203362976963
2147.449916,3.0760591977969347
