time_s,voltage_V
4294.898206,-0.6297380786031886
4294.8982080000005,-0.7720830018467951
4294.89821,-0.05917675067962527
4294.898212,-0.18679074288506323
4294.898214,0.6107211737998954
4294.8982160000005,0.5647885405719028
4294.898218,1.3589128693682446
4294.89822,1.2468532104465746
4294.898222,1.9886554878740972
4294.8982240000005,1.8394541673351823
4294.898226,2.5686072638130963
4294.898228,2.373479973235977
4294.89823,2.992293264865757
4294.8982320000005,2.990532192870786
4294.898234,3.613152686440745
4294.898236,3.4133474871954985
4294.898238,4.2241452925078615
4294.89824,4.01193697591868
4294.898242,4.556642135290046
4294.898244,4.438168453923901
4294.898246,4.776733113225522
4294.898248,4.567607665162387
4294.89825,5.170540259351102
4294.898252,4.979423571078395
4294.898254,5.36037970308096
4294.898256,5.290031030880749
4294.898258,5.054750742991878
4294.89826,5.250303037831675
4294.898262,5.590706905519145
4294.898264,5.154639268657933
4294.898266,5.635270469922204
4294.898268,5.304961258927389
4294.89827,5.008312659403857
4294.898272,5.434429197117984
4294.898274,4.8631437988463535
4294.898276,5.208578543167338
4294.898278000001,4.51967970022955
4294.89828,4.886935615439587
4294.898282,4.1769428811070375
4294.898284,4.449560751465308
4294.898286000001,3.7958445981428435
4294.898288,3.987446598785021
4294.89829,3.3973708053355693
4294.898292,3.6292827048646803
4294.8982940000005,3.036562013134228
4294.898296,2.9875000198385013
4294.898298,2.2922199612128926
4294.8983,2.412623665563124
4294.8983020000005,1.7575365129951332
4294.898304,2.0365752352816555
4294.898306,1.2578614526123535
4294.898308,1.224264857730743
4294.8983100000005,0.36479829014077736
4294.898312,0.6076370680016047
4294.898314,-0.22437984218468085
4294.898316,-0.05184775353772199
4294.8983180000005,-0.7324683790018078
4294.89832,-0.7654548617642621
4294.898322,-1.5730388463102964
4294.898324,-1.2448143704078667
4294.898326,-2.0192818567671655
4294.898328,-1.9917296327305416
4294.89833,-2.586232410884086
4294.898332,-2.441440693996292
4294.898334,-3.1598032305784676
4294.898336,-2.9798836892561025
4294.898338,-3.577280887791984
4294.89834,-3.4108380174342128
4294.898342,-3.993202038194552
4294.898344,-4.365069331858472
4294.898346,-3.8087189826604093
4294.898348,-4.180770557678792
4294.89835,-4.842976302089572
4294.898352,-4.347683059406713
4294.898354,-4.915533576956335
4294.898356,-4.99013136933958
4294.898358,-4.618479932821367
4294.89836,-5.027159981294569
4294.898362,-4.7672203668537145
4294.898364000001,-4.78316108747974
4294.898366,-5.138030832884196
4294.898368,-5.010584252706056
4294.89837,-4.568167879711659
4294.898372000001,-4.747639565159907
4294.898374,-4.395637631629674
4294.898376,-4.663929064263484
4294.898378,-3.991724959802193
4294.8983800000005,-4.3436468265427335
4294.898382,-3.7921836920336345
4294.898384,-4.037976652981093
4294.898386,-3.4051828623713862
4294.8983880000005,-3.6065622337767738
4294.89839,-2.7606122914728424
4294.898392,-3.130857240035183
4294.898394,-2.4236505393336234
4294.8983960000005,-2.551020476369107
4294.898398,-1.7954983642827385
4294.8984,-1.9862999636012015
4294.898402,-1.2091519653374068
4294.8984040000005,-1.4436051137571686
4294.898406,-0.5839822127445624
4294.898408,-0.7980809019896696
4294.89841,-0.10102605907710739
4294.8984120000005,-0.2213341089658418
4294.898414,0.6016555590214301
4294.898416,0.5491571223794274
4294.898418,1.4163361877612404
4294.89842,1.1668267912900745
4294.898422,1.904282344063681
4294.898424,1.8118848642404772
4294.898426,2.6561212720318004
4294.898428,2.4310121607454542
4294.89843,3.1794655313359783
4294.898432,3.024590730048016
4294.898434,3.6180651633957384
4294.898436,3.691528936389198
4294.898438,4.204576835138363
4294.89844,4.011925782131172
4294.898442,4.582233680582917
4294.898444,4.4957630304653025
4294.898446,4.786591304529733
4294.898448,4.540980237906119
4294.89845,5.254715188840607
4294.898452,5.0161369899642265
4294.898454,5.328446088373175
4294.898456,5.391381638394042
4294.898458000001,4.990379146147837
4294.89846,5.254949898516856
4294.898462,5.661519263158522
4294.898464,5.410448906160562
4294.898466000001,5.182740620380652
4294.898468,5.452768450587929
4294.89847,5.084734538844492
4294.898472,5.344075513087359
4294.8984740000005,4.818526480875642
4294.898476,5.238217571255943
4294.898478,4.661849380373509
4294.89848,4.7534697081469375
4294.8984820000005,4.186325632785093
4294.898484,4.360986620897051
4294.898486,3.7766437577113905
4294.898488,4.045032910118092
4294.8984900000005,3.334525144321151
4294.898492,3.5993260942550793
4294.898494,2.8822713054065603
4294.898496,3.0393442375060262
4294.8984980000005,2.4083476230393157
4294.8985,2.409123356503819
4294.898502,1.8579018204400393
4294.898504,1.784706363425091
4294.898506,1.07678995526585
4294.898508,1.1701987898253514
4294.89851,0.36470006958451334
4294.898512,0.6288338482147802
4294.898514,-0.18095316872660555
4294.898516,0.017050454541244382
4294.898518,-0.7681997097432722
4294.89852,-0.6212468919925156
4294.898522,-1.5957483291785686
4294.898524,-1.3068408492914902
4294.898526,-1.9909532797428409
4294.898528,-2.0191131694871967
4294.89853,-2.9129315907541216
4294.898532,-2.5071320414051548
4294.898534,-3.109352263276068
4294.898536,-3.120081696852761
4294.898538,-3.600081352491856
4294.89854,-3.466837040051612
4294.898542,-3.972076335324155
4294.898544000001,-3.798168250097852
4294.898546,-4.413994782692953
4294.898548,-4.24033409392038
4294.89855,-4.807457022164743
4294.898552000001,-4.3613892596532144
4294.898554,-4.862585844321339
4294.898556,-5.027777192201103
4294.898558,-4.616115589031869
4294.8985600000005,-4.760423544992026
4294.898562,-5.29661811026145
4294.898564,-4.770893296875686
4294.898566,-5.207335948634276
4294.8985680000005,-4.931081717742704
4294.89857,-4.557572691063417
4294.898572,-4.965862641190631
4294.898574,-4.426109527762102
4294.8985760000005,-4.585185000253964
4294.898578,-4.206400472481376
4294.89858,-4.389626064121066
4294.898582,-3.8391306559120775
4294.8985840000005,-4.0283625072959905
4294.898586,-3.511393755299327
4294.898588,-3.632746650610841
4294.89859,-2.9695123892310806
4294.8985920000005,-3.2571177258628494
4294.898594,-2.450694312705396
4294.898596,-2.6227152759544032
4294.898598,-1.8597227530145635
4294.8986,-2.054573262501532
4294.898602,-1.212608334537747
4294.898604,-1.3995103727601046
4294.898606,-0.6051523159535389
4294.898608,-0.7375856346445524
4294.89861,0.08591976258685129
4294.898612,-0.18582503214969803
4294.898614,0.609885833616617
4294.898616,0.5946018130688329
4294.898618,1.4179946787927582
4294.89862,1.1949979716392323
4294.898622,1.9967357593556911
4294.898624,1.8450211801182037
4294.898626,2.5850350275408887
4294.898628,2.3904596985442144
4294.89863,3.1824809461737216
4294.898632,3.090787225530194
4294.898634,3.8604311018285915
4294.898636,3.5006444462295114
4294.898638000001,4.21278814205982
4294.89864,4.0035143312069605
4294.898642,4.583856275570798
4294.898644,4.3978738732478195
4294.898646000001,4.727348108088544
4294.898648,4.6343878864346095
4294.89865,5.253140981374745
4294.898652,4.882144283599809
4294.8986540000005,5.374797474817865
4294.898656,5.063662842112703
4294.898658,5.376720077486001
4294.89866,5.153344465831549
4294.8986620000005,5.665635353963382
4294.898664,5.222625609337237
4294.898666,5.627441973211887
4294.898668,5.447491204081932
4294.8986700000005,4.973076973160484
4294.898672,5.454063860614668
4294.898674,4.833801776867651
4294.898676,5.215068908964203
4294.8986780000005,4.7112143797350186
4294.89868,4.821917071040971
4294.898682,4.470536231759235
4294.898684,4.670923500522391
4294.898686,3.766785622127393
4294.898688,4.164291217457802
4294.89869,3.367566425889702
4294.898692,3.601676145661917
4294.898694,2.8877608224364297
4294.898696,3.0208079102523517
4294.898698,2.3547237702327695
4294.8987,2.529024050592391
4294.898702,1.8183036575650853
4294.898704,2.083499796057735
4294.898706,0.9695898407310009
4294.898708,1.1853282600928174
4294.89871,0.5031108585432292
4294.898712,0.8073888102667456
4294.898714,-0.13288633779778405
4294.898716,-0.2356736478693168
4294.898718,-0.7971305832351853
4294.89872,-0.8046085910042701
4294.898722,-1.6642727365383339
4294.898724000001,-1.4370231200061838
4294.898726,-1.945664354604204
4294.898728,-1.9737396986616305
4294.89873,-2.8110746306676253
4294.898732000001,-2.618982969089581
4294.898734,-3.25472926490669
4294.898736,-2.9845241729804335
4294.898738,-3.6482089594864013
4294.8987400000005,-3.3541315326829033
4294.898742,-3.9466204410102788
4294.898744,-3.905358078917832
4294.898746,-4.431378345511385
4294.8987480000005,-4.213017833897296
4294.89875,-4.750850647566133
4294.898752,-4.448501814692854
4294.898754,-5.024050906790564
4294.8987560000005,-4.578761654241111
4294.898758,-5.0002437851914365
4294.89876,-4.799631309372516
4294.898762,-5.222378138504377
4294.8987640000005,-4.851337386261676
4294.898766,-5.1471216730038725
4294.898768,-4.904215480857168
4294.89877,-4.842571121917122
4294.8987720000005,-5.036769463145097
4294.898774,-4.446890402641943
4294.898776,-4.829365344871298
4294.898778,-4.183506607475043
4294.89878,-4.399341967009478
4294.898782,-3.825541815362895
4294.898784,-4.109507311771167
4294.898786,-3.3945646451980998
4294.898788,-3.560704212653658
4294.89879,-3.0377869266717763
4294.898792,-3.1899844372409745
4294.898794,-2.4302493159176937
4294.898796,-2.6049515818053623
4294.898798,-2.032685448612515
4294.8988,-1.9985150429670524
4294.898802,-1.2421020341531945
4294.898804,-1.4558997073417517
4294.898806,-0.7365153031490003
4294.898808,-0.8145423923509021
4294.89881,0.010732780515969908
4294.898812,-0.1557680968254704
4294.898814,0.9018927514411833
4294.898816,0.40516117726272877
4294.898818000001,1.449181257595714
4294.89882,1.2067158601553383
4294.898822,2.017068758252702
4294.898824,1.796706419185624
4294.898826000001,2.6577663375657488
4294.898828,2.4004646631743864
4294.89883,3.1210744977451963
4294.898832,2.8856099804932596
4294.8988340000005,3.8075687394848226
4294.898836,3.470665758294597
4294.898838,4.271013870413592
4294.89884,3.952178527818907
4294.8988420000005,4.350819557189307
4294.898844,4.393494816655415
4294.898846,4.844541845352768
4294.898848,4.651877521908356
4294.8988500000005,5.1609896566536335
4294.898852,4.819539653631164
4294.898854,5.514144485133437
4294.898856,5.256824810991676
4294.8988580000005,5.618466316270527
4294.89886,5.408028946828148
4294.898862,5.206659163090767
4294.898864,5.418059208963073
4294.898866,5.235248563973045
4294.898868,5.402371598897091
4294.89887,4.933526116350692
4294.898872,5.027112590211704
4294.898874,5.414753839598418
4294.898876,5.2065159815524655
4294.898878,4.690760205778861
4294.89888,4.859236898766459
4294.898882,4.136170197832965
4294.898884,4.3692024588839855
4294.898886,3.782875754214864
4294.898888,3.970420386993892
4294.89889,3.390156441410477
4294.898892,3.5905983331447637
4294.898894,2.9639357705727427
4294.898896,3.02026026270618
4294.898898,2.3690259222878876
4294.8989,2.6055733316343606
4294.898902,1.7447248208299777
4294.898904000001,2.023028079586046
4294.898906,1.1981240435093137
4294.898908,1.4281880120020878
4294.89891,0.5470559902903657
4294.898912000001,0.5672499909856363
4294.898914,-0.189540081907698
4294.898916,-0.04218555902889427
4294.898918,-0.7995919635718546
4294.8989200000005,-0.747861259071668
4294.898922,-1.4968555954023324
4294.898924,-1.1351487964172584
4294.898926,-2.1935048052212713
4294.8989280000005,-1.854296103457845
4294.89893,-2.8018806765730813
4294.898932,-2.6316340944178274
4294.898934,-3.1536504458491703
4294.8989360000005,-2.986491897402733
4294.898938,-3.6179446750187814
4294.89894,-3.415275372251315
4294.898942,-4.068431369987634
4294.8989440000005,-3.77217961865039
4294.898946,-4.422341517848575
4294.898948,-4.164726383980217
4294.89895,-4.789448539957909
4294.8989520000005,-4.373361009910469
4294.898954,-4.9878436207171095
4294.898956,-4.51213090705232
4294.898958,-5.003022892985885
4294.89896,-4.746886800877485
4294.898962,-4.93872027518161
4294.898964,-4.7901438819715985
4294.898966,-5.222346030142061
4294.898968,-4.934893378153355
4294.89897,-4.585719071381194
4294.898972,-4.9893029803429085
4294.898974,-4.389678227661848
4294.898976,-4.819170848960623
4294.898978,-4.189668899459165
4294.89898,-4.395782079985592
4294.898982,-3.737104510551309
4294.898984,-4.033723877619518
4294.898986,-3.3704933727826534
4294.898988,-3.6237409774727425
4294.89899,-2.935388831782093
4294.898992,-2.9401834946847814
4294.898994,-2.4108050648795905
4294.898996,-2.6107190694188858
4294.898998000001,-1.8426143593387696
4294.899,-1.9895950182575763
4294.899002,-1.1400124433193024
4294.899004,-1.5134805700054486
4294.899006000001,-0.5436549666466617
4294.899008,-0.8047076258345826
4294.89901,-0.059231356268445993
4294.899012,-0.20463870804351658
4294.8990140000005,0.8478603178753461
4294.899016,0.6543553769524791
4294.899018,1.4078919635612266
4294.89902,1.2347950445162525
4294.8990220000005,2.0743098413650607
4294.899024,1.8426954434150478
4294.899026,2.557363222478515
4294.899028,2.4043684084355665
4294.8990300000005,3.2440669563661326
4294.899032,3.0425593098022388
4294.899034,3.7921706718050436
4294.899036,3.633549919805502
4294.8990380000005,4.049433820701326
4294.89904,3.9719349280819434
4294.899042,4.569878145563763
4294.899044,4.424019220782256
4294.899046,5.032517704141795
4294.899048,4.822308944019923
4294.89905,5.3101458198803435
4294.899052,5.0388516956852145
4294.899054,5.497833373199466
4294.899056,5.456715545492448
4294.899058,4.950443372668523
4294.89906,5.360113974270868
4294.899062,5.235755193984791
4294.899064,5.5366127743543965
4294.899066,5.256437891449282
4294.899068,5.527708547004974
4294.89907,5.040598450361207
4294.899072,5.356420975762215
4294.899074,5.042215409669161
4294.899076,5.231802528349661
4294.899078,4.616096104864664
4294.89908,4.829986183849514
4294.899082,4.140350395113658
4294.899084000001,4.345846058591531
4294.899086,3.7818042767578826
4294.899088,4.042193137919503
4294.89909,3.483318166228038
4294.899092000001,3.6130999290076984
4294.899094,2.8559439215832776
4294.899096,3.2332659247235265
4294.899098,2.1824807639005166
4294.8991000000005,2.4283083196030177
4294.899102,1.6171633198801705
4294.899104,1.7675759337007004
4294.899106,1.036565997585062
4294.8991080000005,1.3460784148853662
4294.89911,0.41245466472223086
4294.899112,0.6371384665650864
4294.899114,-0.20730502830123715
4294.8991160000005,0.02275011760635478
4294.899118,-0.762611040977197
4294.89912,-0.6948463315453193
4294.899122,-1.5607630622791249
4294.8991240000005,-1.3278509997476353
4294.899126,-2.2891007617683705
4294.899128,-1.971317255041486
4294.89913,-2.7310257349815767
4294.8991320000005,-2.636727487565588
4294.899134,-3.1599786789374584
4294.899136,-3.1007692044494144
4294.899138,-3.5970662503051596
4294.89914,-3.388129200854927
4294.899142,-4.051036671413048
4294.899144,-3.812441272031912
4294.899146,-4.456636135150556
4294.899148,-4.266236042498729
4294.89915,-4.747057934948075
4294.899152,-4.362737892220278
4294.899154,-4.785746108132802
4294.899156,-5.009065120321919
4294.899158,-4.619966210402624
4294.89916,-4.883272437653067
4294.899162,-5.186455393294705
4294.899164,-4.984332294158064
4294.899166,-4.754686844767642
4294.899168,-4.984826725104422
4294.89917,-4.661926415507718
4294.899172,-4.990325298364228
4294.899174,-4.397133194870539
4294.899176,-4.5890722210046375
4294.899178000001,-4.25707046956923
4294.89918,-4.4781141230068835
4294.899182,-3.7309421466186894
4294.899184,-3.966140877023999
4294.899186000001,-3.4014898261022433
4294.899188,-3.5959341297713565
4294.89919,-3.017617732867104
4294.899192,-2.9218130758155403
4294.8991940000005,-2.4209987837203317
4294.899196,-2.6457940656258905
4294.899198,-1.7707547385012024
4294.8992,-1.9578538519334978
4294.8992020000005,-1.1777625443199493
4294.899204,-1.328365248967808
4294.899206,-0.5756398012874379
4294.899208,-0.8114763211628773
4294.8992100000005,0.05987655145171178
4294.899212,-0.2398926797202529
4294.899214,0.7968699839792476
4294.899216,0.4775565812149447
4294.8992180000005,1.3504313564323367
4294.89922,1.2646113226391733
4294.899222,1.9924784889358091
4294.899224,1.7199573537340107
4294.899226,2.8012340804295497
4294.899228,2.3808314402270967
4294.89923,3.2370169179142185
4294.899232,2.9834857616998387
4294.899234,3.6455686576534743
4294.899236,3.6251426678990937
4294.899238,4.186034102836413
4294.89924,4.021165015594168
4294.899242,4.5722082481407815
4294.899244,4.367076654563238
4294.899246,4.733402299224292
4294.899248,4.565793351364715
4294.89925,5.363870577468561
4294.899252,5.014195891924534
4294.899254,5.382732440763246
4294.899256,5.229218306635348
4294.899258,5.341799467797582
4294.89926,5.290554837208195
4294.899262,5.592939429231439
4294.899264000001,5.188582087124422
4294.899266,5.62027628918042
4294.899268,5.265371197183424
4294.89927,5.42671425723943
4294.899272000001,5.463531240798961
4294.899274,4.741149190615615
4294.899276,5.1498081785406935
4294.899278,4.595173314091112
4294.8992800000005,4.743857915847039
4294.899282,4.228051704990521
4294.899284,4.280270841752101
4294.899286,3.7602677567264764
4294.8992880000005,3.9579032945434176
4294.89929,3.4893370662522463
4294.899292,3.596556345148666
4294.899294,3.058134164891924
4294.8992960000005,3.2794886450004324
4294.899298,2.367620841844142
4294.8993,2.4790946455988094
4294.899302,1.8491376913427724
4294.8993040000005,2.0396415255844333
4294.899306,1.23037053300389
4294.899308,1.235786824738741
4294.89931,0.41838411680550947
4294.8993120000005,0.602253404128524
4294.899314,-0.23849724530699884
4294.899316,-0.029566024176628604
4294.899318,-0.9805102797069898
4294.89932,-0.47449795699892505
4294.899322,-1.4144828052992968
4294.899324,-1.4010354958841962
4294.899326,-1.980896861082568
4294.899328,-1.8126031110580345
4294.89933,-2.7414562567079583
4294.899332,-2.676476871878243
4294.899334,-3.253478148038832
4294.899336,-2.9944034755962003
4294.899338,-3.529253975189251
4294.89934,-3.6154239351024184
4294.899342,-4.249445803000633
4294.899344,-4.079425499478379
4294.899346,-4.29474276154829
4294.899348,-4.249284984346696
4294.89935,-4.863496291383886
4294.899352,-4.626533195466302
4294.899354,-5.00529920686679
4294.899356,-4.595380540761166
4294.899358000001,-4.9419076448315
4294.89936,-4.829338220592032
4294.899362,-5.214416502403197
4294.899364,-5.275121813921949
4294.899366000001,-4.528844237006593
4294.899368,-5.020743727172315
4294.89937,-4.65171605669089
4294.899372,-4.9539680189851625
4294.8993740000005,-4.383792690265164
4294.899376,-4.625726083341001
4294.899378,-4.232003725662069
4294.89938,-4.410869647468534
4294.8993820000005,-3.7410383400630227
4294.899384,-3.969751762801713
4294.899386,-3.4315950223216194
4294.899388,-3.609736412621496
4294.8993900000005,-2.9636539230160155
4294.899392,-2.978123064939384
4294.899394,-2.3735814856510817
4294.899396,-2.619798671551716
4294.8993980000005,-1.7715406413783785
4294.8994,-2.084861325096149
4294.899402,-1.1474560536557452
4294.899404,-1.4107275289139276
4294.899406,-0.6989771918416193
4294.899408,-0.8158934683345782
4294.89941,0.03146864378906226
4294.899412,-0.22374325886180227
4294.899414,0.79239203395748
4294.899416,0.6308825883691757
4294.899418,1.458693602210982
4294.89942,1.2321502901857226
4294.899422,1.996711992237769
4294.899424,1.8429649945888595
4294.899426,2.700901966888263
4294.899428,2.4528927565724326
4294.89943,3.2795505865591514
4294.899432,2.973011882801446
4294.899434,3.8529963609225013
4294.899436,3.68081070673528
4294.899438,4.14399654493756
4294.89944,3.7523618262924203
4294.899442,4.579421875789746
4294.899444000001,4.206764001779896
4294.899446,4.81376528168754
4294.899448,4.608359491633066
4294.89945,5.163422671979576
4294.899452000001,4.994470693076046
4294.899454,5.375038741878869
4294.899456,5.364695430914428
4294.899458,5.102309347960285
4294.8994600000005,5.295066843928993
4294.899462,5.209672199766443
4294.899464,5.33638612020818
4294.899466,5.259140641820294
4294.8994680000005,5.398261269492529
4294.89947,4.978701070911921
4294.899472,4.990649034356828
4294.899474,5.44053208282768
4294.8994760000005,4.958049008448292
4294.899478,4.658046686853541
4294.89948,4.771499150504359
4294.899482,4.140934628172353
4294.8994840000005,4.61004594177722
4294.899486,3.750729242769761
4294.899488,3.991318105404388
4294.89949,3.3760895526842005
4294.8994920000005,3.714737633534976
4294.899494,3.0217757093685846
4294.899496,3.0401529437215795
4294.899498,2.131811995747942
4294.8995,2.3024862926026244
4294.899502,1.821403648255326
4294.899504,1.7932020919437748
4294.899506,1.018636195426133
4294.899508,1.2684604664977197
4294.89951,0.4702016434220324
4294.899512,0.5350018716769656
4294.899514,-0.2036914481672646
4294.899516,0.06521801283448053
4294.899518,-1.0157245211947328
4294.89952,-0.7805360673418524
4294.899522,-1.5054644452981272
4294.899524,-1.3600683230926915
4294.899526,-2.0053221096549505
4294.899528,-1.7554911989173774
4294.89953,-2.5762573550494006
4294.899532,-2.6279404227641883
4294.899534,-3.1757964306743935
4294.899536,-2.980397036658518
4294.899538000001,-3.614820390915053
4294.89954,-3.626184880901751
4294.899542,-4.242116014158558
4294.899544,-3.686053441045664
4294.899546000001,-4.332714719774788
4294.899548,-4.264947687196392
4294.89955,-4.691332069834043
4294.899552,-4.329923020892955
4294.8995540000005,-4.852643937623984
4294.899556,-4.560376757283124
4294.899558,-4.978488001584194
4294.89956,-4.7871056066859525
4294.8995620000005,-5.264685156724082
4294.899564,-5.168905809504798
4294.899566,-4.633361590040895
4294.899568,-5.008215625316659
4294.8995700000005,-4.620547473560273
4294.899572,-5.026218658873258
4294.899574,-4.283098389188553
4294.899576,-4.848051328938909
4294.8995780000005,-4.241183139469592
4294.89958,-4.389728515692998
4294.899582,-3.7663853830055727
4294.899584,-4.048470205196405
4294.899586,-3.399170869260278
4294.899588,-3.6390068112339287
4294.89959,-3.063913244396694
4294.899592,-3.2045297662238426
4294.899594,-2.457510940083754
4294.899596,-2.5548226976395783
4294.899598,-1.9917949413327543
4294.8996,-2.0829553693627187
4294.899602,-1.2770378808629488
4294.899604,-1.4218416948277528
4294.899606,-0.5740849520313934
4294.899608,-0.7767787113829535
4294.89961,0.05384544040436062
4294.899612,0.003646350218243683
4294.899614,0.6333304994464182
4294.899616,0.6062574121397992
4294.899618,1.3540601647362243
4294.89962,1.1948811748033457
4294.899622,1.9670522394692755
4294.899624000001,1.7436100718260426
4294.899626,2.58027270186249
4294.899628,2.4589094192558667
4294.89963,3.143975825904972
4294.899632000001,3.0204052936533197
4294.899634,3.56293336200743
4294.899636,3.6679448660507505
4294.899638,4.087629697309091
4294.8996400000005,3.8680484850256893
4294.899642,4.613106781039993
4294.899644,4.304680695286694
4294.899646,5.003486112369238
4294.8996480000005,4.618930487623467
4294.89965,5.294081092873379
4294.899652,4.708599594180628
4294.899654,5.462916127694167
4294.8996560000005,5.450659913544163
4294.899658,5.006635543445872
4294.89966,5.1783753230326095
4294.899662,5.436304888587173
4294.8996640000005,5.153273905417123
4294.899666,5.530019892940353
4294.899668,5.355309418200561
4294.89967,5.20377181371878
4294.8996720000005,5.244943986489443
4294.899674,4.823301581313764
4294.899676,5.111381605015309
4294.899678,4.535371772925195
4294.89968,4.801664753326465
4294.899682,4.207959403261338
4294.899684,4.60311574180067
4294.899686,3.707105115591563
4294.899688,3.9629074862976954
4294.89969,3.3713503761595223
4294.899692,3.580944550988655
4294.899694,2.9858330954129015
4294.899696,3.1270615608556716
4294.899698,2.1681498981105896
4294.8997,2.546743682360099
4294.899702,1.5985993636392495
4294.899704,1.7451177555738802
4294.899706,1.143655167129299
4294.899708,1.3715824212784182
4294.89971,0.3949639922222466
4294.899712,0.6005187879899985
4294.899714,-0.21986646252000552
4294.899716,-0.04837858768783427
4294.899718000001,-0.8657300892617532
4294.89972,-0.5811766355824746
4294.899722,-1.5459163217906648
4294.899724,-1.4894642880076983
4294.899726000001,-2.312138257419037
4294.899728,-2.048141922726496
4294.89973,-2.6341727160755735
4294.899732,-2.5221380825048536
4294.8997340000005,-3.1915560569769235
4294.899736,-2.9951536095604085
4294.899738,-3.638858147377976
4294.89974,-3.350843976716745
4294.8997420000005,-3.954944844862885
4294.899744,-3.7811535346202816
4294.899746,-4.354781176476805
4294.899748,-4.265705304392
4294.8997500000005,-4.817338881486242
4294.899752,-4.362373191368481
4294.899754,-4.956854634136363
4294.899756,-4.565300386333322
4294.8997580000005,-5.080093763110503
4294.89976,-4.85132250110676
4294.899762,-5.260947949658953
4294.899764,-4.810061725100666
4294.899766,-5.059551271557712
4294.899768,-5.043866382806872
4294.89977,-4.62733240716192
4294.899772,-4.748230358151728
4294.899774,-4.562020513385583
4294.899776,-4.714583605812393
4294.899778,-4.195832426492201
4294.89978,-4.373482228345698
4294.899782,-3.82437562338153
4294.899784,-3.9679233931762226
4294.899786,-3.4100466395144737
4294.899788,-3.5957201341269136
4294.89979,-3.114734658682657
4294.899792,-3.1883775554195104
4294.899794,-2.3430607995220525
4294.899796,-2.640782581594595
4294.899798,-1.884339257585492
4294.8998,-1.9844124729340913
4294.899802,-1.2259388596734537
4294.899804000001,-1.3963670480512844
4294.899806,-0.6065105878953144
4294.899808,-0.7408355119472904
4294.89981,0.09418379552205582
4294.899812000001,-0.13697059856226174
4294.899814,0.6373603518638272
4294.899816,0.5981957035682747
4294.899818,1.628448319115949
4294.899820000001,1.1510920559530466
